Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 141.008 NA 433 703 0 NA NA NA NA NA NA 674 1056 0 NA NA NA NA NA NA 1382 8233 170 NA NA NA NA NA NA 1022 5347 195 NA NA NA NA NA 
1733479200.0 141.008505 NA 437 203 0 NA NA NA NA NA NA 666 338 0 NA NA NA NA NA NA 1353 471 69 NA NA NA NA NA NA 574 339 87 NA NA NA NA NA 
1733479200.0 141.008511 NA 437 166 0 NA NA NA NA NA NA 642 257 0 NA NA NA NA NA NA 1336 288 74 NA NA NA NA NA NA 603 255 94 NA NA NA NA NA 
1733479200.0 141.008521 NA 433 173 0 NA NA NA NA NA NA 637 251 0 NA NA NA NA NA NA 1338 293 71 NA NA NA NA NA NA 586 241 88 NA NA NA NA NA 
1733479200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 2150 438 NA NA NA NA NA NA 638 3351 604 NA NA NA NA NA 
1733479200.0 141.01 NA 424 710 0 NA NA NA NA NA NA 642 1052 0 NA NA NA NA NA NA 1295 7949 172 NA NA NA NA NA NA 1108 3785 205 NA NA NA NA NA 
1733479200.0 141.011 NA 425 717 0 NA NA NA NA NA NA 626 1014 0 NA NA NA NA NA NA 1301 6930 173 NA NA NA NA NA NA 1012 3065 210 NA NA NA NA NA 
1733479200.0 141.012 NA 429 673 0 NA NA NA NA NA NA 635 979 0 NA NA NA NA NA NA 1014 4989 168 NA NA NA NA NA NA 576 2216 194 NA NA NA NA NA 
1733479200.0 141.013 NA 423 721 0 NA NA NA NA NA NA 651 1045 0 NA NA NA NA NA NA 1428 7057 170 NA NA NA NA NA NA 1492 3070 192 NA NA NA NA NA 
1733479200.0 141.031 NA 430 717 0 NA NA NA NA NA NA 659 1034 0 NA NA NA NA NA NA 1467 7764 170 NA NA NA NA NA NA 785 3237 205 NA NA NA NA NA 
1733479200.0 141.032 NA 405 686 0 NA NA NA NA NA NA 556 945 0 NA NA NA NA NA NA 975 4914 171 NA NA NA NA NA NA 599 2151 252 NA NA NA NA NA 
1733479200.0 141.033 NA 428 706 0 NA NA NA NA NA NA 667 1072 0 NA NA NA NA NA NA 1544 8313 169 NA NA NA NA NA NA 982 3711 203 NA NA NA NA NA 
1733479200.0 141.034 NA 433 713 0 NA NA NA NA NA NA 663 1088 0 NA NA NA NA NA NA 1423 8835 169 NA NA NA NA NA NA 993 4026 199 NA NA NA NA NA 
1733479200.0 141.035 NA 432 714 0 NA NA NA NA NA NA 662 1050 0 NA NA NA NA NA NA 1593 8940 169 NA NA NA NA NA NA 1255 4155 206 NA NA NA NA NA 
1733479200.0 141.036 NA 408 635 0 NA NA NA NA NA NA 603 892 0 NA NA NA NA NA NA 733 3006 168 NA NA NA NA NA NA 756 2284 219 NA NA NA NA NA 
1733479200.0 141.037 NA 433 721 0 NA NA NA NA NA NA 686 1056 0 NA NA NA NA NA NA 1316 7053 175 NA NA NA NA NA NA 1585 3006 227 NA NA NA NA NA 
1733479200.0 141.038 NA 427 635 0 NA NA NA NA NA NA 627 1067 0 NA NA NA NA NA NA 1520 8289 171 NA NA NA NA NA NA 1084 5280 204 NA NA NA NA NA 
1733479200.0 141.039 NA 416 715 0 NA NA NA NA NA NA 581 1021 0 NA NA NA NA NA NA 1533 7913 169 NA NA NA NA NA NA 943 5224 195 NA NA NA NA NA 
1733479200.0 141.041 NA 426 732 0 NA NA NA NA NA NA 649 1094 0 NA NA NA NA NA NA 1747 10405 172 NA NA NA NA NA NA 1573 5250 212 NA NA NA NA NA 
1733479200.0 141.042 NA 418 698 0 NA NA NA NA NA NA 579 981 0 NA NA NA NA NA NA 1106 6127 167 NA NA NA NA NA NA 904 2757 191 NA NA NA NA NA 
1733479200.0 141.043 NA 447 730 0 NA NA NA NA NA NA 672 1129 0 NA NA NA NA NA NA 1746 11914 171 NA NA NA NA NA NA 1004 9466 198 NA NA NA NA NA 
1733479200.0 141.044 NA 429 690 0 NA NA NA NA NA NA 676 1074 0 NA NA NA NA NA NA 1551 10610 170 NA NA NA NA NA NA 1401 5676 211 NA NA NA NA NA 
1733479200.0 141.045 NA 480 765 0 NA NA NA NA NA NA 721 1135 0 NA NA NA NA NA NA 2069 13454 171 NA NA NA NA NA NA 1174 9561 201 NA NA NA NA NA 
1733479200.0 141.046 NA 460 723 0 NA NA NA NA NA NA 671 1065 0 NA NA NA NA NA NA 1556 9947 172 NA NA NA NA NA NA 1356 4923 212 NA NA NA NA NA 
1733479200.0 141.047 NA 446 741 0 NA NA NA NA NA NA 687 1077 0 NA NA NA NA NA NA 1602 11066 171 NA NA NA NA NA NA 1528 6959 212 NA NA NA NA NA 
1733479200.0 141.048 NA 445 732 0 NA NA NA NA NA NA 668 1101 0 NA NA NA NA NA NA 1828 11050 170 NA NA NA NA NA NA 1452 5466 195 NA NA NA NA NA 
1733479200.0 141.049 NA 429 706 0 NA NA NA NA NA NA 580 1017 0 NA NA NA NA NA NA 1511 7982 170 NA NA NA NA NA NA 940 3634 200 NA NA NA NA NA 
1733479200.0 141.101 NA 410 695 0 NA NA NA NA NA NA 561 975 0 NA NA NA NA NA NA 976 5033 171 NA NA NA NA NA NA 724 2310 216 NA NA NA NA NA 
1733479200.0 141.102 NA 432 710 0 NA NA NA NA NA NA 635 1067 0 NA NA NA NA NA NA 1497 8393 171 NA NA NA NA NA NA 908 3769 206 NA NA NA NA NA 
1733479200.0 141.103 NA 429 805 0 NA NA NA NA NA NA 688 1199 0 NA NA NA NA NA NA 1426 8757 169 NA NA NA NA NA NA 1061 4011 197 NA NA NA NA NA 
1733479200.0 141.104 NA 435 872 0 NA NA NA NA NA NA 671 1352 0 NA NA NA NA NA NA 1575 9008 170 NA NA NA NA NA NA 1126 3968 203 NA NA NA NA NA 
1733479200.0 141.105 NA 405 704 0 NA NA NA NA NA NA 586 1013 0 NA NA NA NA NA NA 740 3110 168 NA NA NA NA NA NA 747 2997 214 NA NA NA NA NA 
1733479200.0 141.106 NA 434 713 0 NA NA NA NA NA NA 679 1071 0 NA NA NA NA NA NA 1293 7114 176 NA NA NA NA NA NA 1166 3842 237 NA NA NA NA NA 
1733479200.0 141.107 NA 401 795 0 NA NA NA NA NA NA 644 1185 0 NA NA NA NA NA NA 1478 7887 170 NA NA NA NA NA NA 985 3571 203 NA NA NA NA NA 
1733479200.0 141.108 NA 429 720 0 NA NA NA NA NA NA 651 1065 0 NA NA NA NA NA NA 1528 8031 172 NA NA NA NA NA NA 1030 3585 208 NA NA NA NA NA 
1733479200.0 141.109 NA 418 722 0 NA NA NA NA NA NA 565 1017 0 NA NA NA NA NA NA 954 4772 169 NA NA NA NA NA NA 646 2275 206 NA NA NA NA NA 
1733479200.0 141.11 NA 429 727 0 NA NA NA NA NA NA 637 1062 0 NA NA NA NA NA NA 1551 9154 169 NA NA NA NA NA NA 1297 4276 212 NA NA NA NA NA 
1733479200.0 141.111 NA 425 734 0 NA NA NA NA NA NA 600 1075 0 NA NA NA NA NA NA 1391 8157 171 NA NA NA NA NA NA 945 3591 220 NA NA NA NA NA 
1733479200.0 141.112 NA 431 739 0 NA NA NA NA NA NA 673 1096 0 NA NA NA NA NA NA 1442 8711 171 NA NA NA NA NA NA 1165 3800 201 NA NA NA NA NA 
1733479200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 268 520 235 NA NA NA NA NA NA 397 559 308 NA NA NA NA NA 
1733479200.0 141.114 NA 414 716 0 NA NA NA NA NA NA 584 1068 0 NA NA NA NA NA NA 1538 7837 171 NA NA NA NA NA NA 923 5265 201 NA NA NA NA NA 
1733479200.0 141.901 NA 482 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 2929 130 NA NA NA NA NA NA NA 1203 153 NA NA NA NA NA NA 
1733479200.0 141.902 NA 420 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2624 129 NA NA NA NA NA NA NA 1142 153 NA NA NA NA NA NA 
1733479200.0 142.0 NA 480 847 0 NA NA NA NA NA NA 928 1394 0 NA NA NA NA NA NA 1423 10672 151 NA NA NA NA NA NA 929 4172 180 NA NA NA NA NA 
1733479200.0 142.901 NA 484 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 2958 129 NA NA NA NA NA NA NA 1240 153 NA NA NA NA NA NA 
1733479200.0 142.902 NA 423 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2604 129 NA NA NA NA NA NA NA 1347 151 NA NA NA NA NA NA 
1733479200.0 142.903 NA 351 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 924 109 NA NA NA NA NA NA NA 648 135 NA NA NA NA NA NA 
1733479200.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 2397 125 NA NA NA NA NA NA NA 1289 142 NA NA NA NA NA NA 
1733479200.0 143.201 146 317 541 0 NA NA NA NA NA 216 606 758 0 NA NA NA NA NA 666 232 736 215 NA NA NA NA NA 820 263 769 241 NA NA NA NA NA 
1733479200.0 143.202 225 446 224 625 0 NA NA NA NA 337 656 313 904 0 NA NA NA NA 5366 773 111 4567 220 NA NA NA NA 12496 1484 164 3610 260 NA NA NA NA 
1733479200.0 144.6 NA 381 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1733479200.0 148.0 208 347 649 0 NA NA NA NA NA 329 464 855 0 NA NA NA NA NA 5089 572 3946 188 NA NA NA NA NA 10847 1033 2710 233 NA NA NA NA NA 
1733479200.0 149.0 142 267 472 0 NA NA NA NA NA 229 363 689 0 NA NA NA NA NA 412 316 675 182 NA NA NA NA NA 353 244 830 256 NA NA NA NA NA 
1733479200.0 149.1 149 248 477 0 NA NA NA NA NA 220 341 690 0 NA NA NA NA NA 485 157 659 183 NA NA NA NA NA 636 150 657 253 NA NA NA NA NA 
1733479200.0 15.0 NA 186 364 0 NA NA NA NA NA NA 269 521 0 NA NA NA NA NA NA 551 820 153 NA NA NA NA NA NA 251 776 189 NA NA NA NA NA 
1733479200.0 158.0 145 229 474 120 0 NA NA NA NA 233 314 680 187 0 NA NA NA NA 871 142 710 110 196 NA NA NA NA 1614 163 732 159 248 NA NA NA NA 
1733479200.0 158.1 NA 274 507 0 NA NA NA NA NA NA 369 703 0 NA NA NA NA NA NA 202 702 198 NA NA NA NA NA NA 221 841 260 NA NA NA NA NA 
1733479200.0 158.2 NA 270 501 0 NA NA NA NA NA NA 386 686 0 NA NA NA NA NA NA 194 692 192 NA NA NA NA NA NA 229 734 267 NA NA NA NA NA 
1733479200.0 158.3 NA 273 466 0 NA NA NA NA NA NA 377 698 0 NA NA NA NA NA NA 196 707 193 NA NA NA NA NA NA 199 910 232 NA NA NA NA NA 
1733479200.0 158.5 174 266 527 121 0 NA NA NA NA 272 358 709 186 0 NA NA NA NA 2147 209 1170 98 196 NA NA NA NA 3484 422 1562 142 229 NA NA NA NA 
1733479200.0 159.0 155 228 467 121 0 NA NA NA NA 232 306 666 182 0 NA NA NA NA 963 124 552 98 188 NA NA NA NA 2217 112 586 141 269 NA NA NA NA 
1733479200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 658 72 NA NA NA NA NA NA NA 650 90 NA NA NA NA NA NA 
1733479200.0 159.02 156 229 122 463 120 0 NA NA NA 231 319 171 661 185 0 NA NA NA 943 122 77 571 98 188 NA NA NA 1498 118 106 718 134 271 NA NA NA 
1733479200.0 159.03 226 380 239 385 221 NA NA NA NA 398 519 346 573 299 NA NA NA NA 8972 992 118 674 291 NA NA NA NA 19198 1649 157 812 307 NA NA NA NA 
1733479200.0 159.1 156 261 484 0 NA NA NA NA NA 241 344 675 0 NA NA NA NA NA 1030 188 609 186 NA NA NA NA NA 588 163 624 211 NA NA NA NA NA 
1733479200.0 159.2 155 259 478 0 NA NA NA NA NA 226 352 686 0 NA NA NA NA NA 854 182 581 184 NA NA NA NA NA 696 144 633 210 NA NA NA NA NA 
1733479200.0 159.3 155 261 448 0 NA NA NA NA NA 226 343 702 0 NA NA NA NA NA 821 187 615 190 NA NA NA NA NA 580 134 581 214 NA NA NA NA NA 
1733479200.0 159.4 155 262 481 0 NA NA NA NA NA 233 352 663 0 NA NA NA NA NA 842 185 595 185 NA NA NA NA NA 544 155 599 212 NA NA NA NA NA 
1733479200.0 16.0 NA 201 379 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 573 971 160 NA NA NA NA NA NA 309 752 192 NA NA NA NA NA 
1733479200.0 160.0 146 228 467 121 0 NA NA NA NA 218 319 655 183 0 NA NA NA NA 647 139 550 98 182 NA NA NA NA 758 150 528 117 200 NA NA NA NA 
1733479200.0 160.02 148 228 118 468 121 0 NA NA NA 224 313 167 666 184 0 NA NA NA 743 141 73 541 97 186 NA NA NA 1278 135 106 516 115 208 NA NA NA 
1733479200.0 160.03 226 342 158 363 213 NA NA NA NA 342 450 294 556 297 NA NA NA NA 5351 614 111 470 241 NA NA NA NA 12544 848 205 508 285 NA NA NA NA 
1733479200.0 160.1 155 288 498 0 NA NA NA NA NA 227 372 704 0 NA NA NA NA NA 888 281 609 182 NA NA NA NA NA 582 144 596 203 NA NA NA NA NA 
1733479200.0 160.2 153 283 492 0 NA NA NA NA NA 226 387 671 0 NA NA NA NA NA 717 279 599 180 NA NA NA NA NA 525 157 612 200 NA NA NA NA NA 
1733479200.0 160.3 154 284 492 0 NA NA NA NA NA 236 388 682 0 NA NA NA NA NA 627 275 596 181 NA NA NA NA NA 643 143 593 198 NA NA NA NA NA 
1733479200.0 160.4 153 284 489 0 NA NA NA NA NA 226 389 690 0 NA NA NA NA NA 681 277 584 180 NA NA NA NA NA 481 155 566 217 NA NA NA NA NA 
1733479200.0 160.501 173 262 144 507 191 NA NA NA NA 251 341 184 780 261 NA NA NA NA 1530 189 78 772 176 NA NA NA NA 2522 280 143 1092 204 NA NA NA NA 
1733479200.0 161.0 147 328 541 122 0 NA NA NA NA 221 537 739 191 0 NA NA NA NA 673 227 706 100 216 NA NA NA NA 1445 396 741 152 278 NA NA NA NA 
1733479200.0 161.02 149 328 133 538 122 0 NA NA NA 229 498 183 751 184 0 NA NA NA 667 214 78 697 101 215 NA NA NA 1131 269 143 1109 131 262 NA NA NA 
1733479200.0 161.03 173 344 151 312 204 NA NA NA NA 262 467 203 459 278 NA NA NA NA 1500 268 87 263 187 NA NA NA NA 2423 438 150 366 220 NA NA NA NA 
1733479200.0 161.1 155 438 560 0 NA NA NA NA NA 228 784 781 0 NA NA NA NA NA 913 376 789 224 NA NA NA NA NA 634 232 720 277 NA NA NA NA NA 
1733479200.0 161.2 154 400 559 0 NA NA NA NA NA 233 921 779 0 NA NA NA NA NA 740 364 789 220 NA NA NA NA NA 600 212 794 261 NA NA NA NA NA 
1733479200.0 161.3 154 515 563 0 NA NA NA NA NA 234 889 790 0 NA NA NA NA NA 640 353 785 219 NA NA NA NA NA 475 216 719 240 NA NA NA NA NA 
1733479200.0 161.4 152 438 561 0 NA NA NA NA NA 225 787 787 0 NA NA NA NA NA 732 358 780 217 NA NA NA NA NA 525 215 702 256 NA NA NA NA NA 
1733479200.0 17.0 NA 199 372 0 NA NA NA NA NA NA 280 548 0 NA NA NA NA NA NA 553 880 154 NA NA NA NA NA NA 267 728 188 NA NA NA NA NA 
1733479200.0 18.0 NA 186 360 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 543 781 149 NA NA NA NA NA NA 320 745 179 NA NA NA NA NA 
1733479200.0 180.0 143 280 492 135 0 NA NA NA NA 220 371 695 200 0 NA NA NA NA 493 279 681 104 173 NA NA NA NA 582 139 702 121 191 NA NA NA NA 
1733479200.0 180.1 145 282 489 135 0 NA NA NA NA 245 369 680 198 0 NA NA NA NA 3030 278 674 104 172 NA NA NA NA 2373 136 632 124 188 NA NA NA NA 
1733479200.0 181.0 143 369 566 136 0 NA NA NA NA 217 677 776 205 0 NA NA NA NA 498 330 882 109 212 NA NA NA NA 845 335 1212 143 251 NA NA NA NA 
1733479200.0 181.1 148 409 559 136 0 NA NA NA NA 244 655 760 204 0 NA NA NA NA 2988 336 883 112 211 NA NA NA NA 1565 232 1349 160 262 NA NA NA NA 
1733479200.0 19.0 NA 185 363 0 NA NA NA NA NA NA 267 525 0 NA NA NA NA NA NA 550 827 151 NA NA NA NA NA NA 285 734 189 NA NA NA NA NA 
1733479200.0 2.0 176 185 259 NA NA NA NA NA NA 285 255 475 NA NA NA NA NA NA 1080 185 629 NA NA NA NA NA NA 555 171 584 NA NA NA NA NA NA 
1733479200.0 20.0 NA 187 366 0 NA NA NA NA NA NA 266 493 0 NA NA NA NA NA NA 569 930 170 NA NA NA NA NA NA 263 756 212 NA NA NA NA NA 
1733479200.0 200.0 NA 260 446 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 307 875 162 NA NA NA NA NA NA 278 780 185 NA NA NA NA NA 
1733479200.0 2017.1 507 0 209 173 NA NA NA NA NA 652 0 327 264 NA NA NA NA NA 444 114 270 194 NA NA NA NA NA 537 145 313 266 NA NA NA NA NA 
1733479200.0 2017.11 504 0 212 173 NA NA NA NA NA 667 0 332 264 NA NA NA NA NA 504 116 318 198 NA NA NA NA NA 501 158 366 270 NA NA NA NA NA 
1733479200.0 2017.12 505 0 207 169 NA NA NA NA NA 656 0 327 265 NA NA NA NA NA 415 113 263 192 NA NA NA NA NA 461 172 283 239 NA NA NA NA NA 
1733479200.0 2017.13 516 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 428 153 NA NA NA NA NA NA NA 448 181 NA NA NA NA NA NA NA 
1733479200.0 2017.2 419 0 199 169 NA NA NA NA NA 578 0 291 259 NA NA NA NA NA 380 105 253 186 NA NA NA NA NA 536 206 292 237 NA NA NA NA NA 
1733479200.0 2017.3 422 0 204 174 NA NA NA NA NA 557 0 294 264 NA NA NA NA NA 386 104 258 189 NA NA NA NA NA 579 184 327 242 NA NA NA NA NA 
1733479200.0 2017.4 495 0 213 171 NA NA NA NA NA 622 0 308 269 NA NA NA NA NA 416 109 261 191 NA NA NA NA NA 478 136 334 274 NA NA NA NA NA 
1733479200.0 2017.5 499 0 204 172 NA NA NA NA NA 653 0 309 260 NA NA NA NA NA 416 112 262 190 NA NA NA NA NA 497 145 352 268 NA NA NA NA NA 
1733479200.0 2017.6 500 0 214 172 NA NA NA NA NA 643 0 318 261 NA NA NA NA NA 447 114 269 193 NA NA NA NA NA 574 149 316 266 NA NA NA NA NA 
1733479200.0 2017.7 504 0 208 170 NA NA NA NA NA 649 0 305 263 NA NA NA NA NA 411 113 265 189 NA NA NA NA NA 493 154 340 241 NA NA NA NA NA 
1733479200.0 2017.8 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1733479200.0 2017.9 464 0 205 172 NA NA NA NA NA 633 0 301 259 NA NA NA NA NA 408 110 256 191 NA NA NA NA NA 634 184 293 256 NA NA NA NA NA 
1733479200.0 2018.1 498 0 204 176 NA NA NA NA NA 629 0 315 270 NA NA NA NA NA 451 113 266 197 NA NA NA NA NA 526 144 322 267 NA NA NA NA NA 
1733479200.0 2018.11 507 0 214 175 NA NA NA NA NA 679 0 352 266 NA NA NA NA NA 514 117 326 197 NA NA NA NA NA 521 156 350 252 NA NA NA NA NA 
1733479200.0 2018.12 496 0 209 175 NA NA NA NA NA 658 0 321 266 NA NA NA NA NA 432 112 263 192 NA NA NA NA NA 444 140 341 236 NA NA NA NA NA 
1733479200.0 2018.13 516 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 442 154 NA NA NA NA NA NA NA 418 181 NA NA NA NA NA NA NA 
1733479200.0 2018.2 420 0 193 173 NA NA NA NA NA 554 0 284 273 NA NA NA NA NA 391 105 253 194 NA NA NA NA NA 516 159 316 257 NA NA NA NA NA 
1733479200.0 2018.3 428 0 195 173 NA NA NA NA NA 548 0 288 265 NA NA NA NA NA 390 104 254 195 NA NA NA NA NA 441 140 319 267 NA NA NA NA NA 
1733479200.0 2018.4 494 0 204 175 NA NA NA NA NA 642 0 306 269 NA NA NA NA NA 427 109 261 195 NA NA NA NA NA 508 135 368 265 NA NA NA NA NA 
1733479200.0 2018.5 493 0 157 173 NA NA NA NA NA 654 0 311 268 NA NA NA NA NA 412 111 271 196 NA NA NA NA NA 568 166 351 259 NA NA NA NA NA 
1733479200.0 2018.6 497 0 206 174 NA NA NA NA NA 643 0 312 257 NA NA NA NA NA 456 113 266 193 NA NA NA NA NA 496 148 317 241 NA NA NA NA NA 
1733479200.0 2018.7 496 0 203 175 NA NA NA NA NA 624 0 307 255 NA NA NA NA NA 437 111 262 196 NA NA NA NA NA 606 149 351 266 NA NA NA NA NA 
1733479200.0 2018.8 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1733479200.0 2018.9 493 0 208 173 NA NA NA NA NA 657 0 300 263 NA NA NA NA NA 417 110 259 195 NA NA NA NA NA 492 146 325 276 NA NA NA NA NA 
1733479200.0 202.0 NA 250 451 0 NA NA NA NA NA NA 358 654 0 NA NA NA NA NA NA 291 919 164 NA NA NA NA NA NA 288 780 182 NA NA NA NA NA 
1733479200.0 2024.000001 NA 420 673 0 NA NA NA NA NA NA 630 991 0 NA NA NA NA NA NA 1126 5968 166 NA NA NA NA NA NA 829 2544 183 NA NA NA NA NA 
1733479200.0 2024.001001 NA 398 650 0 NA NA NA NA NA NA 557 909 0 NA NA NA NA NA NA 859 4296 169 NA NA NA NA NA NA 794 2661 231 NA NA NA NA NA 
1733479200.0 2024.100001 NA 432 710 0 NA NA NA NA NA NA 659 1038 0 NA NA NA NA NA NA 1364 8916 169 NA NA NA NA NA NA 935 4017 192 NA NA NA NA NA 
1733479200.0 2024.101001 NA 397 649 0 NA NA NA NA NA NA 565 902 0 NA NA NA NA NA NA 827 3865 168 NA NA NA NA NA NA 912 2226 193 NA NA NA NA NA 
1733479200.0 203.0 NA 270 422 0 NA NA NA NA NA NA 387 614 0 NA NA NA NA NA NA 313 943 165 NA NA NA NA NA NA 311 1040 181 NA NA NA NA NA 
1733479200.0 204.0 166 253 460 0 NA NA NA NA NA 278 363 644 0 NA NA NA NA NA 738 301 904 176 NA NA NA NA NA 370 277 835 233 NA NA NA NA NA 
1733479200.0 205.0 NA 259 443 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 327 879 161 NA NA NA NA NA NA 308 778 183 NA NA NA NA NA 
1733479200.0 21.0 NA 187 362 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 574 986 168 NA NA NA NA NA NA 332 802 197 NA NA NA NA NA 
1733479200.0 22.0 NA 202 376 0 NA NA NA NA NA NA 281 561 0 NA NA NA NA NA NA 601 1095 167 NA NA NA NA NA NA 303 816 207 NA NA NA NA NA 
1733479200.0 23.0 NA 215 403 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 669 1160 186 NA NA NA NA NA NA 297 763 215 NA NA NA NA NA 
1733479200.0 23634.0 NA 687 638 0 251 NA NA NA NA NA 903 852 0 340 NA NA NA NA NA 795 1129 228 356 NA NA NA NA NA 677 955 252 358 NA NA NA NA 
1733479200.0 24.0 NA 216 411 0 NA NA NA NA NA NA 305 611 0 NA NA NA NA NA NA 717 1499 185 NA NA NA NA NA NA 350 995 217 NA NA NA NA NA 
1733479200.0 24034.0 NA 598 616 0 250 NA NA NA NA NA 756 852 0 350 NA NA NA NA NA 674 1130 230 354 NA NA NA NA NA 569 933 268 352 NA NA NA NA 
1733479200.0 24834.0 NA 685 660 0 253 NA NA NA NA NA 922 877 0 357 NA NA NA NA NA 762 1128 228 358 NA NA NA NA NA 630 1200 340 383 NA NA NA NA 
1733479200.0 24834.911 187 679 641 0 252 NA NA NA NA 271 883 879 0 358 NA NA NA NA 4157 2300 2524 676 347 NA NA NA NA 3301 3340 2426 1196 336 NA NA NA NA 
1733479200.0 25.0 NA 216 435 0 139 NA NA NA NA NA 301 643 0 209 NA NA NA NA NA 752 1733 185 144 NA NA NA NA NA 327 1023 209 176 NA NA NA NA 
1733479200.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 12479 67 NA NA NA NA NA NA NA 6939 88 NA NA NA NA NA NA 
1733479200.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 13974 68 NA NA NA NA NA NA NA 9302 92 NA NA NA NA NA NA 
1733479200.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 13460 67 NA NA NA NA NA NA NA 9397 87 NA NA NA NA NA NA 
1733479200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 7265 66 NA NA NA NA NA NA NA 5598 87 NA NA NA NA NA NA 
1733479200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 13276 66 NA NA NA NA NA NA NA 9379 87 NA NA NA NA NA NA 
1733479200.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 9236 67 NA NA NA NA NA NA NA 6644 86 NA NA NA NA NA NA 
1733479200.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 418 276 0 NA NA NA NA NA NA 791 303 68 NA NA NA NA NA NA 787 338 86 NA NA NA NA NA 
1733479200.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 419 276 0 NA NA NA NA NA NA 786 308 71 NA NA NA NA NA NA 660 401 107 NA NA NA NA NA 
1733479200.0 2500.023 NA 258 186 0 NA NA NA NA NA NA 408 284 0 NA NA NA NA NA NA 783 291 68 NA NA NA NA NA NA 607 328 93 NA NA NA NA NA 
1733479200.0 2500.024 NA 288 200 0 NA NA NA NA NA NA 458 290 0 NA NA NA NA NA NA 959 320 69 NA NA NA NA NA NA 786 355 93 NA NA NA NA NA 
1733479200.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 461 251 0 NA NA NA NA NA NA 810 280 69 NA NA NA NA NA NA 733 338 92 NA NA NA NA NA 
1733479200.0 2500.032 NA 274 183 0 NA NA NA NA NA NA 436 250 0 NA NA NA NA NA NA 792 279 69 NA NA NA NA NA NA 669 336 118 NA NA NA NA NA 
1733479200.0 2500.033 NA 284 184 0 NA NA NA NA NA NA 455 249 0 NA NA NA NA NA NA 837 284 66 NA NA NA NA NA NA 735 332 84 NA NA NA NA NA 
1733479200.0 2500.034 NA 284 188 0 NA NA NA NA NA NA 450 258 0 NA NA NA NA NA NA 831 293 70 NA NA NA NA NA NA 652 345 113 NA NA NA NA NA 
1733479200.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4484 69 NA NA NA NA NA NA NA 4950 99 NA NA NA NA NA NA 
