Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 141.038 NA 415 690 0 NA NA NA NA NA NA 653 1044 0 NA NA NA NA NA NA 1636 8437 197 NA NA NA NA NA NA 940 3280 227 NA NA NA NA NA 
1785621600.0 141.039 NA 391 677 0 NA NA NA NA NA NA 607 1006 0 NA NA NA NA NA NA 1634 8281 180 NA NA NA NA NA NA 843 3309 207 NA NA NA NA NA 
1785621600.0 141.041 NA 418 729 0 NA NA NA NA NA NA 647 1095 0 NA NA NA NA NA NA 1870 10826 179 NA NA NA NA NA NA 1479 4390 215 NA NA NA NA NA 
1785621600.0 141.042 NA 397 641 0 NA NA NA NA NA NA 568 939 0 NA NA NA NA NA NA 1123 6483 191 NA NA NA NA NA NA 612 3405 219 NA NA NA NA NA 
1785621600.0 141.043 NA 383 711 0 NA NA NA NA NA NA 694 1107 0 NA NA NA NA NA NA 1865 12484 181 NA NA NA NA NA NA 1431 5092 214 NA NA NA NA NA 
1785621600.0 141.044 NA 378 695 0 NA NA NA NA NA NA 687 1117 0 NA NA NA NA NA NA 1645 11219 188 NA NA NA NA NA NA 1346 5265 257 NA NA NA NA NA 
1785621600.0 141.045 NA 414 699 0 NA NA NA NA NA NA 697 1138 0 NA NA NA NA NA NA 2232 14282 182 NA NA NA NA NA NA 1659 7543 222 NA NA NA NA NA 
1785621600.0 141.046 NA 429 692 0 NA NA NA NA NA NA 653 1081 0 NA NA NA NA NA NA 1673 10526 188 NA NA NA NA NA NA 1081 4546 271 NA NA NA NA NA 
1785621600.0 141.047 NA 382 703 0 NA NA NA NA NA NA 687 1086 0 NA NA NA NA NA NA 1694 11697 175 NA NA NA NA NA NA 1309 4911 202 NA NA NA NA NA 
1785621600.0 141.048 NA 384 727 0 NA NA NA NA NA NA 687 1101 0 NA NA NA NA NA NA 1939 11701 185 NA NA NA NA NA NA 1455 5482 248 NA NA NA NA NA 
1785621600.0 141.049 NA 423 678 0 NA NA NA NA NA NA 600 979 0 NA NA NA NA NA NA 1617 8180 190 NA NA NA NA NA NA 964 3291 319 NA NA NA NA NA 
1785621600.0 141.101 NA 376 665 0 NA NA NA NA NA NA 559 1013 0 NA NA NA NA NA NA 1124 5866 197 NA NA NA NA NA NA 848 3126 251 NA NA NA NA NA 
1785621600.0 141.102 NA 428 692 0 NA NA NA NA NA NA 651 1104 0 NA NA NA NA NA NA 1617 8669 187 NA NA NA NA NA NA 898 3763 315 NA NA NA NA NA 
1785621600.0 141.103 NA 437 721 0 NA NA NA NA NA NA 648 1206 0 NA NA NA NA NA NA 1481 9030 175 NA NA NA NA NA NA 644 4044 203 NA NA NA NA NA 
1785621600.0 141.104 NA 408 902 0 NA NA NA NA NA NA 679 1339 0 NA NA NA NA NA NA 1730 9110 175 NA NA NA NA NA NA 1511 4062 203 NA NA NA NA NA 
1785621600.0 141.105 NA 384 695 0 NA NA NA NA NA NA 589 1027 0 NA NA NA NA NA NA 848 3342 183 NA NA NA NA NA NA 1087 3330 284 NA NA NA NA NA 
1785621600.0 141.106 NA 400 671 0 NA NA NA NA NA NA 672 1105 0 NA NA NA NA NA NA 1420 7785 212 NA NA NA NA NA NA 1194 3762 282 NA NA NA NA NA 
1785621600.0 141.107 NA 407 747 0 NA NA NA NA NA NA 644 1148 0 NA NA NA NA NA NA 1565 8115 193 NA NA NA NA NA NA 876 3707 235 NA NA NA NA NA 
1785621600.0 141.108 NA 430 686 0 NA NA NA NA NA NA 639 1083 0 NA NA NA NA NA NA 1588 8391 179 NA NA NA NA NA NA 721 4096 205 NA NA NA NA NA 
1785621600.0 141.109 NA 380 663 0 NA NA NA NA NA NA 569 993 0 NA NA NA NA NA NA 1093 5583 201 NA NA NA NA NA NA 675 3102 260 NA NA NA NA NA 
1785621600.0 141.11 NA 411 697 0 NA NA NA NA NA NA 609 1094 0 NA NA NA NA NA NA 1635 9279 176 NA NA NA NA NA NA 867 3815 206 NA NA NA NA NA 
1785621600.0 141.111 NA 430 732 0 NA NA NA NA NA NA 599 1023 0 NA NA NA NA NA NA 1449 8405 191 NA NA NA NA NA NA 650 3912 314 NA NA NA NA NA 
1785621600.0 141.112 NA 430 684 0 NA NA NA NA NA NA 646 1118 0 NA NA NA NA NA NA 1563 8945 195 NA NA NA NA NA NA 1345 3964 243 NA NA NA NA NA 
1785621600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 581 275 NA NA NA NA NA NA 446 794 311 NA NA NA NA NA 
1785621600.0 141.114 NA 395 675 0 NA NA NA NA NA NA 588 1033 0 NA NA NA NA NA NA 1614 8266 179 NA NA NA NA NA NA 752 3590 215 NA NA NA NA NA 
1785621600.0 141.201 142 218 520 0 NA NA NA NA NA 231 317 809 0 NA NA NA NA NA 1127 171 1018 237 NA NA NA NA NA 1201 243 1300 322 NA NA NA NA NA 
1785621600.0 141.202 135 205 101 487 0 NA NA NA NA 215 306 154 715 0 NA NA NA NA 833 165 69 856 231 NA NA NA NA 798 209 105 1134 322 NA NA NA NA 
1785621600.0 141.901 NA 470 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3319 166 NA NA NA NA NA NA NA 1300 258 NA NA NA NA NA NA 
1785621600.0 141.902 NA 401 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2846 154 NA NA NA NA NA NA NA 1293 185 NA NA NA NA NA NA 
1785621600.0 142.0 NA 455 959 0 NA NA NA NA NA NA 921 1405 0 NA NA NA NA NA NA 1704 11273 157 NA NA NA NA NA NA 1096 4355 188 NA NA NA NA NA 
1785621600.0 142.201 142 299 541 0 NA NA NA NA NA 233 511 811 0 NA NA NA NA NA 1122 269 1132 261 NA NA NA NA NA 1256 299 1225 372 NA NA NA NA NA 
1785621600.0 142.202 136 289 129 514 0 NA NA NA NA 216 502 167 760 0 NA NA NA NA 850 255 67 867 239 NA NA NA NA 777 386 111 991 280 NA NA NA NA 
1785621600.0 142.901 NA 472 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 3792 161 NA NA NA NA NA NA NA 1492 222 NA NA NA NA NA NA 
1785621600.0 142.902 NA 418 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2639 151 NA NA NA NA NA NA NA 1410 255 NA NA NA NA NA NA 
1785621600.0 142.903 NA 339 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 983 116 NA NA NA NA NA NA NA 967 149 NA NA NA NA NA NA 
1785621600.0 14234.0 NA 736 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 3140 133 NA NA NA NA NA NA NA 1564 155 NA NA NA NA NA NA 
1785621600.0 144.6 NA 365 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1785621600.0 148.0 132 247 436 0 NA NA NA NA NA 216 338 664 0 NA NA NA NA NA 665 253 821 201 NA NA NA NA NA 511 298 954 247 NA NA NA NA NA 
1785621600.0 149.0 134 217 450 0 NA NA NA NA NA 231 348 707 0 NA NA NA NA NA 497 395 883 225 NA NA NA NA NA 416 361 1090 299 NA NA NA NA NA 
1785621600.0 149.1 145 226 450 0 NA NA NA NA NA 224 348 680 0 NA NA NA NA NA 580 167 863 227 NA NA NA NA NA 662 182 1029 282 NA NA NA NA NA 
1785621600.0 15.0 NA 173 337 0 NA NA NA NA NA NA 264 523 0 NA NA NA NA NA NA 609 939 184 NA NA NA NA NA NA 287 881 224 NA NA NA NA NA 
1785621600.0 158.0 78 211 405 116 0 NA NA NA NA 228 311 694 185 0 NA NA NA NA 1006 161 800 125 217 NA NA NA NA 890 182 951 199 244 NA NA NA NA 
1785621600.0 158.1 NA 268 497 0 NA NA NA NA NA NA 388 693 0 NA NA NA NA NA NA 215 766 219 NA NA NA NA NA NA 275 847 263 NA NA NA NA NA 
1785621600.0 158.2 NA 262 501 0 NA NA NA NA NA NA 369 706 0 NA NA NA NA NA NA 225 778 220 NA NA NA NA NA NA 272 815 278 NA NA NA NA NA 
1785621600.0 158.3 NA 257 483 0 NA NA NA NA NA NA 374 700 0 NA NA NA NA NA NA 230 857 214 NA NA NA NA NA NA 293 1136 253 NA NA NA NA NA 
1785621600.0 158.5 131 213 413 122 0 NA NA NA NA 217 295 679 187 0 NA NA NA NA 937 134 715 103 216 NA NA NA NA 563 180 894 125 245 NA NA NA NA 
1785621600.0 159.0 141 207 431 116 0 NA NA NA NA 223 303 646 185 0 NA NA NA NA 1106 151 673 134 209 NA NA NA NA 1052 203 926 203 240 NA NA NA NA 
1785621600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 725 86 NA NA NA NA NA NA NA 671 145 NA NA NA NA NA NA 
1785621600.0 159.02 148 213 120 438 117 0 NA NA NA 225 304 163 651 184 0 NA NA NA 1114 146 64 672 127 203 NA NA NA 900 149 98 855 164 239 NA NA NA 
1785621600.0 159.03 80 209 112 258 200 NA NA NA NA 217 287 156 442 267 NA NA NA NA 814 116 56 248 181 NA NA NA NA 1131 144 88 393 215 NA NA NA NA 
1785621600.0 159.1 151 247 457 0 NA NA NA NA NA 235 337 676 0 NA NA NA NA NA 1123 217 751 222 NA NA NA NA NA 624 206 856 252 NA NA NA NA NA 
1785621600.0 159.2 149 245 454 0 NA NA NA NA NA 229 344 679 0 NA NA NA NA NA 977 235 754 215 NA NA NA NA NA 617 191 883 265 NA NA NA NA NA 
1785621600.0 159.3 150 250 456 0 NA NA NA NA NA 239 353 679 0 NA NA NA NA NA 852 216 746 215 NA NA NA NA NA 547 228 984 245 NA NA NA NA NA 
1785621600.0 159.4 149 245 453 0 NA NA NA NA NA 230 346 699 0 NA NA NA NA NA 982 218 773 215 NA NA NA NA NA 614 190 1027 263 NA NA NA NA NA 
1785621600.0 16.0 NA 187 357 0 NA NA NA NA NA NA 285 547 0 NA NA NA NA NA NA 615 1084 177 NA NA NA NA NA NA 306 1006 201 NA NA NA NA NA 
1785621600.0 160.0 147 228 446 120 0 NA NA NA NA 221 317 679 183 0 NA NA NA NA 1111 155 647 119 208 NA NA NA NA 887 172 770 160 243 NA NA NA NA 
1785621600.0 160.02 147 215 119 457 119 0 NA NA NA 222 321 166 686 186 0 NA NA NA 1129 173 64 667 109 201 NA NA NA 904 196 82 740 143 236 NA NA NA 
1785621600.0 160.03 140 220 113 296 198 NA NA NA NA 215 309 151 447 272 NA NA NA NA 797 143 60 256 193 NA NA NA NA 763 170 99 442 240 NA NA NA NA 
1785621600.0 160.1 149 274 470 0 NA NA NA NA NA 226 379 702 0 NA NA NA NA NA 1009 301 712 202 NA NA NA NA NA 613 202 1049 231 NA NA NA NA NA 
1785621600.0 160.2 147 272 467 0 NA NA NA NA NA 224 382 681 0 NA NA NA NA NA 807 298 689 211 NA NA NA NA NA 646 191 961 256 NA NA NA NA NA 
1785621600.0 160.3 148 269 465 0 NA NA NA NA NA 232 382 688 0 NA NA NA NA NA 704 289 705 214 NA NA NA NA NA 505 186 818 283 NA NA NA NA NA 
1785621600.0 160.4 147 268 464 0 NA NA NA NA NA 225 370 678 0 NA NA NA NA NA 742 291 685 211 NA NA NA NA NA 507 192 953 250 NA NA NA NA NA 
1785621600.0 160.501 135 206 103 433 174 NA NA NA NA 222 312 155 729 259 NA NA NA NA 820 155 70 687 201 NA NA NA NA 622 209 103 919 252 NA NA NA NA 
1785621600.0 161.0 102 321 534 122 0 NA NA NA NA 224 524 734 184 0 NA NA NA NA 1140 246 845 116 235 NA NA NA NA 1288 281 1144 157 286 NA NA NA NA 
1785621600.0 161.02 145 312 122 495 121 0 NA NA NA 229 538 184 733 183 0 NA NA NA 1079 239 72 813 116 239 NA NA NA 1596 425 171 1717 253 388 NA NA NA 
1785621600.0 161.03 138 310 128 301 199 NA NA NA NA 215 521 175 448 272 NA NA NA NA 794 222 64 265 200 NA NA NA NA 835 298 94 400 246 NA NA NA NA 
1785621600.0 161.1 154 400 551 0 NA NA NA NA NA 227 670 770 0 NA NA NA NA NA 967 362 959 251 NA NA NA NA NA 620 289 1061 289 NA NA NA NA NA 
1785621600.0 161.2 150 389 549 0 NA NA NA NA NA 225 776 774 0 NA NA NA NA NA 787 377 901 243 NA NA NA NA NA 543 317 981 284 NA NA NA NA NA 
1785621600.0 161.3 147 396 537 0 NA NA NA NA NA 224 882 762 0 NA NA NA NA NA 694 411 934 258 NA NA NA NA NA 740 310 1067 305 NA NA NA NA NA 
1785621600.0 161.4 146 419 537 0 NA NA NA NA NA 223 908 784 0 NA NA NA NA NA 783 416 949 265 NA NA NA NA NA 747 327 1088 344 NA NA NA NA NA 
1785621600.0 17.0 NA 184 344 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 600 988 173 NA NA NA NA NA NA 295 992 200 NA NA NA NA NA 
1785621600.0 18.0 NA 171 303 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 600 998 157 NA NA NA NA NA NA 286 1619 179 NA NA NA NA NA 
1785621600.0 180.0 138 261 466 128 0 NA NA NA NA 219 376 704 201 0 NA NA NA NA 539 290 791 121 200 NA NA NA NA 706 206 976 149 229 NA NA NA NA 
1785621600.0 180.1 147 282 475 135 0 NA NA NA NA 243 375 699 207 0 NA NA NA NA 3145 269 760 120 196 NA NA NA NA 1250 174 951 156 232 NA NA NA NA 
1785621600.0 181.0 142 387 547 135 0 NA NA NA NA 217 666 798 197 0 NA NA NA NA 540 340 1028 121 245 NA NA NA NA 478 287 1113 177 289 NA NA NA NA 
1785621600.0 181.1 140 332 536 129 0 NA NA NA NA 243 454 747 198 0 NA NA NA NA 3117 333 1020 148 260 NA NA NA NA 1422 269 1532 197 340 NA NA NA NA 
1785621600.0 19.0 NA 172 339 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 631 1033 191 NA NA NA NA NA NA 365 1075 251 NA NA NA NA NA 
1785621600.0 20.0 NA 172 339 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 601 1027 187 NA NA NA NA NA NA 297 964 226 NA NA NA NA NA 
1785621600.0 200.0 NA 241 428 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 369 1056 210 NA NA NA NA NA NA 438 1017 291 NA NA NA NA NA 
1785621600.0 2017.1 489 0 202 172 NA NA NA NA NA 647 0 328 262 NA NA NA NA NA 530 129 316 212 NA NA NA NA NA 696 152 359 271 NA NA NA NA NA 
1785621600.0 2017.11 491 0 216 173 NA NA NA NA NA 669 0 348 263 NA NA NA NA NA 525 129 346 213 NA NA NA NA NA 495 176 455 310 NA NA NA NA NA 
1785621600.0 2017.12 458 0 204 173 NA NA NA NA NA 646 0 326 260 NA NA NA NA NA 511 137 317 217 NA NA NA NA NA 629 216 431 267 NA NA NA NA NA 
1785621600.0 2017.13 470 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 474 166 NA NA NA NA NA NA NA 542 244 NA NA NA NA NA NA NA 
1785621600.0 2017.2 413 0 186 171 NA NA NA NA NA 551 0 291 255 NA NA NA NA NA 444 120 286 227 NA NA NA NA NA 414 146 336 285 NA NA NA NA NA 
1785621600.0 2017.3 423 0 205 171 NA NA NA NA NA 567 0 310 260 NA NA NA NA NA 448 121 295 204 NA NA NA NA NA 624 161 397 252 NA NA NA NA NA 
1785621600.0 2017.4 459 0 202 165 NA NA NA NA NA 635 0 304 260 NA NA NA NA NA 489 125 288 213 NA NA NA NA NA 519 156 318 285 NA NA NA NA NA 
1785621600.0 2017.5 485 0 201 172 NA NA NA NA NA 648 0 308 261 NA NA NA NA NA 489 145 287 205 NA NA NA NA NA 583 179 321 255 NA NA NA NA NA 
1785621600.0 2017.6 489 0 198 172 NA NA NA NA NA 659 0 314 259 NA NA NA NA NA 504 138 308 218 NA NA NA NA NA 508 167 355 271 NA NA NA NA NA 
1785621600.0 2017.7 456 0 189 159 NA NA NA NA NA 647 0 316 262 NA NA NA NA NA 517 131 312 217 NA NA NA NA NA 576 174 353 250 NA NA NA NA NA 
1785621600.0 2017.8 211 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1785621600.0 2017.9 492 0 207 171 NA NA NA NA NA 638 0 307 254 NA NA NA NA NA 420 120 285 203 NA NA NA NA NA 503 180 433 271 NA NA NA NA NA 
1785621600.0 2018.1 500 0 205 161 NA NA NA NA NA 632 0 326 261 NA NA NA NA NA 485 123 301 323 NA NA NA NA NA 740 159 426 479 NA NA NA NA NA 
1785621600.0 2018.11 454 0 212 178 NA NA NA NA NA 632 0 346 273 NA NA NA NA NA 639 135 383 229 NA NA NA NA NA 726 185 359 270 NA NA NA NA NA 
1785621600.0 2018.12 455 0 198 171 NA NA NA NA NA 662 0 313 265 NA NA NA NA NA 481 124 284 215 NA NA NA NA NA 691 181 399 258 NA NA NA NA NA 
1785621600.0 2018.13 473 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 497 163 NA NA NA NA NA NA NA 561 275 NA NA NA NA NA NA NA 
1785621600.0 2018.2 415 0 202 176 NA NA NA NA NA 568 0 294 264 NA NA NA NA NA 458 121 289 219 NA NA NA NA NA 459 145 350 257 NA NA NA NA NA 
1785621600.0 2018.3 405 0 195 163 NA NA NA NA NA 575 0 305 267 NA NA NA NA NA 479 132 331 233 NA NA NA NA NA 615 197 382 277 NA NA NA NA NA 
1785621600.0 2018.4 482 0 199 171 NA NA NA NA NA 632 0 304 261 NA NA NA NA NA 521 126 293 213 NA NA NA NA NA 673 153 377 274 NA NA NA NA NA 
1785621600.0 2018.5 488 0 194 175 NA NA NA NA NA 659 0 308 268 NA NA NA NA NA 486 139 305 214 NA NA NA NA NA 566 230 345 264 NA NA NA NA NA 
1785621600.0 2018.6 494 0 199 177 NA NA NA NA NA 639 0 312 270 NA NA NA NA NA 520 131 307 213 NA NA NA NA NA 455 156 350 254 NA NA NA NA NA 
1785621600.0 2018.7 455 0 203 176 NA NA NA NA NA 627 0 307 270 NA NA NA NA NA 455 121 275 200 NA NA NA NA NA 591 178 316 231 NA NA NA NA NA 
1785621600.0 2018.9 458 0 202 162 NA NA NA NA NA 668 0 307 269 NA NA NA NA NA 458 122 273 223 NA NA NA NA NA 622 212 323 368 NA NA NA NA NA 
1785621600.0 202.0 NA 233 420 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 342 1105 209 NA NA NA NA NA NA 342 1210 256 NA NA NA NA NA 
1785621600.0 2024.000001 NA 386 635 0 NA NA NA NA NA NA 653 988 0 NA NA NA NA NA NA 1299 6856 218 NA NA NA NA NA NA 912 3192 318 NA NA NA NA NA 
1785621600.0 2024.001001 NA 390 657 0 NA NA NA NA NA NA 553 883 0 NA NA NA NA NA NA 997 4816 188 NA NA NA NA NA NA 781 2518 235 NA NA NA NA NA 
1785621600.0 2024.100001 NA 426 675 0 NA NA NA NA NA NA 660 1050 0 NA NA NA NA NA NA 1455 9226 178 NA NA NA NA NA NA 891 3384 213 NA NA NA NA NA 
1785621600.0 2024.101001 NA 395 623 0 NA NA NA NA NA NA 574 908 0 NA NA NA NA NA NA 933 4367 185 NA NA NA NA NA NA 719 2492 222 NA NA NA NA NA 
1785621600.0 203.0 NA 248 430 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 374 1065 190 NA NA NA NA NA NA 355 1042 243 NA NA NA NA NA 
1785621600.0 204.0 145 236 430 0 NA NA NA NA NA 283 358 664 0 NA NA NA NA NA 823 366 1077 204 NA NA NA NA NA 405 326 1204 238 NA NA NA NA NA 
1785621600.0 205.0 NA 223 397 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 321 1009 209 NA NA NA NA NA NA 375 1165 290 NA NA NA NA NA 
1785621600.0 21.0 NA 173 342 0 NA NA NA NA NA NA 268 529 0 NA NA NA NA NA NA 638 1168 200 NA NA NA NA NA NA 339 950 270 NA NA NA NA NA 
1785621600.0 22.0 NA 186 347 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 677 1297 197 NA NA NA NA NA NA 338 1023 225 NA NA NA NA NA 
1785621600.0 23.0 NA 201 378 0 NA NA NA NA NA NA 311 580 0 NA NA NA NA NA NA 829 1468 222 NA NA NA NA NA NA 387 978 306 NA NA NA NA NA 
1785621600.0 23634.0 NA 669 626 0 247 NA NA NA NA NA 902 887 0 342 NA NA NA NA NA 909 1270 254 401 NA NA NA NA NA 692 1044 308 457 NA NA NA NA 
1785621600.0 24.0 NA 216 413 0 NA NA NA NA NA NA 303 620 0 NA NA NA NA NA NA 746 1595 198 NA NA NA NA NA NA 356 1065 290 NA NA NA NA NA 
1785621600.0 24034.0 NA 580 564 0 248 NA NA NA NA NA 756 834 0 350 NA NA NA NA NA 759 1261 257 376 NA NA NA NA NA 456 1257 309 404 NA NA NA NA 
1785621600.0 24834.0 NA 665 600 0 248 NA NA NA NA NA 907 890 0 349 NA NA NA NA NA 916 1307 261 391 NA NA NA NA NA 802 1248 298 403 NA NA NA NA 
1785621600.0 24834.911 144 619 602 0 254 NA NA NA NA 270 886 852 0 355 NA NA NA NA 4460 2459 2715 731 380 NA NA NA NA 4877 3152 2565 1162 487 NA NA NA NA 
1785621600.0 25.0 NA 202 402 0 132 NA NA NA NA NA 314 646 0 210 NA NA NA NA NA 841 1877 203 154 NA NA NA NA NA 399 1247 240 189 NA NA NA NA 
1785621600.0 2500.001 NA 218 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 13938 77 NA NA NA NA NA NA NA 7325 105 NA NA NA NA NA NA 
1785621600.0 2500.002 NA 247 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 14792 74 NA NA NA NA NA NA NA 9001 117 NA NA NA NA NA NA 
1785621600.0 2500.003 NA 291 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 13856 77 NA NA NA NA NA NA NA 5048 125 NA NA NA NA NA NA 
1785621600.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 7920 84 NA NA NA NA NA NA NA 3052 141 NA NA NA NA NA NA 
1785621600.0 2500.012 NA 228 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 13972 77 NA NA NA NA NA NA NA 8690 148 NA NA NA NA NA NA 
1785621600.0 2500.013 NA 249 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 10176 86 NA NA NA NA NA NA NA 5013 155 NA NA NA NA NA NA 
1785621600.0 2500.021 NA 256 181 0 NA NA NA NA NA NA 418 277 0 NA NA NA NA NA NA 898 359 84 NA NA NA NA NA NA 825 389 131 NA NA NA NA NA 
1785621600.0 2500.022 NA 270 193 0 NA NA NA NA NA NA 421 286 0 NA NA NA NA NA NA 836 347 80 NA NA NA NA NA NA 693 510 119 NA NA NA NA NA 
1785621600.0 2500.023 NA 255 177 0 NA NA NA NA NA NA 415 273 0 NA NA NA NA NA NA 919 343 77 NA NA NA NA NA NA 886 396 109 NA NA NA NA NA 
1785621600.0 2500.024 NA 287 198 0 NA NA NA NA NA NA 446 291 0 NA NA NA NA NA NA 1039 365 79 NA NA NA NA NA NA 743 424 116 NA NA NA NA NA 
1785621600.0 2500.031 NA 279 181 0 NA NA NA NA NA NA 457 255 0 NA NA NA NA NA NA 904 330 80 NA NA NA NA NA NA 683 370 117 NA NA NA NA NA 
1785621600.0 2500.032 NA 268 181 0 NA NA NA NA NA NA 449 247 0 NA NA NA NA NA NA 863 298 73 NA NA NA NA NA NA 758 374 93 NA NA NA NA NA 
1785621600.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 469 254 0 NA NA NA NA NA NA 874 318 78 NA NA NA NA NA NA 786 442 143 NA NA NA NA NA 
1785621600.0 2500.034 NA 286 188 0 NA NA NA NA NA NA 457 251 0 NA NA NA NA NA NA 906 327 73 NA NA NA NA NA NA 816 472 102 NA NA NA NA NA 
1785621600.0 2500.101 NA 201 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 5038 82 NA NA NA NA NA NA NA 3257 154 NA NA NA NA NA NA 
1785621600.0 2500.111 NA 191 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2125 73 NA NA NA NA NA NA NA 2042 125 NA NA NA NA NA NA 
1785621600.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 491 75 NA NA NA NA NA NA NA 569 103 NA NA NA NA NA NA 
1785621600.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1785621600.0 2500.201 NA 205 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4858 80 NA NA NA NA NA NA NA 3263 111 NA NA NA NA NA NA 
1785621600.0 2500.211 NA 221 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2634 76 NA NA NA NA NA NA NA 1705 109 NA NA NA NA NA NA 
1785621600.0 2500.212 NA 221 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 576 71 NA NA NA NA NA NA NA 624 98 NA NA NA NA NA NA 
1785621600.0 2500.221 NA 186 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1785621600.0 2500.224 NA 208 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1785621600.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1785621600.0 2500.227 NA 132 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1785621600.0 2500.231 NA 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1785621600.0 2500.232 NA 232 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1785621600.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1785621600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1785621600.0 2500.236 NA 218 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1785621600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
