Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722934800.0 250400.0 464 0 204 NA NA NA NA NA NA 608 0 294 NA NA NA NA NA NA 924 242 574 NA NA NA NA NA NA 1212 671 598 NA NA NA NA NA NA 
1722934800.0 250400.17 537 0 209 NA NA NA NA NA NA 684 0 302 NA NA NA NA NA NA 1074 264 612 NA NA NA NA NA NA 1207 733 817 NA NA NA NA NA NA 
1722934800.0 250400.18 504 0 205 NA NA NA NA NA NA 719 0 289 NA NA NA NA NA NA 1067 246 614 NA NA NA NA NA NA 1393 385 944 NA NA NA NA NA NA 
1722934800.0 250402.0 472 0 203 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 1049 231 622 NA NA NA NA NA NA 1518 310 1043 NA NA NA NA NA NA 
1722934800.0 250402.1 308 456 0 NA NA NA NA NA NA 419 607 0 NA NA NA NA NA NA 642 957 222 NA NA NA NA NA NA 808 793 268 NA NA NA NA NA NA 
1722934800.0 250402.17 542 0 209 NA NA NA NA NA NA 717 0 300 NA NA NA NA NA NA 1104 257 628 NA NA NA NA NA NA 1381 428 1057 NA NA NA NA NA NA 
1722934800.0 250402.171 365 537 0 NA NA NA NA NA NA 476 678 0 NA NA NA NA NA NA 826 1101 273 NA NA NA NA NA NA 952 1887 429 NA NA NA NA NA NA 
1722934800.0 250402.18 503 0 209 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 1143 258 623 NA NA NA NA NA NA 1555 495 965 NA NA NA NA NA NA 
1722934800.0 250402.181 369 543 0 NA NA NA NA NA NA 508 680 0 NA NA NA NA NA NA 868 1138 265 NA NA NA NA NA NA 782 1830 454 NA NA NA NA NA NA 
1722934800.0 250403.0 467 0 202 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 905 212 606 NA NA NA NA NA NA 1153 282 958 NA NA NA NA NA NA 
1722934800.0 250403.17 540 0 206 NA NA NA NA NA NA 713 0 302 NA NA NA NA NA NA 1055 242 618 NA NA NA NA NA NA 1395 348 1001 NA NA NA NA NA NA 
1722934800.0 250403.18 546 0 204 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 1130 240 621 NA NA NA NA NA NA 1415 289 1101 NA NA NA NA NA NA 
1722934800.0 250405.0 465 0 204 NA NA NA NA NA NA 643 0 287 NA NA NA NA NA NA 898 221 597 NA NA NA NA NA NA 956 276 1030 NA NA NA NA NA NA 
1722934800.0 250405.17 539 0 204 NA NA NA NA NA NA 706 0 289 NA NA NA NA NA NA 1081 245 606 NA NA NA NA NA NA 1875 306 1004 NA NA NA NA NA NA 
1722934800.0 250405.18 549 0 204 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1073 252 602 NA NA NA NA NA NA 1405 413 891 NA NA NA NA NA NA 
1722934800.0 250406.0 464 0 203 NA NA NA NA NA NA 600 0 291 NA NA NA NA NA NA 875 224 571 NA NA NA NA NA NA 1210 315 621 NA NA NA NA NA NA 
1722934800.0 250406.17 538 0 206 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 953 244 599 NA NA NA NA NA NA 1352 361 918 NA NA NA NA NA NA 
1722934800.0 250406.18 506 0 203 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 989 252 600 NA NA NA NA NA NA 1360 529 1196 NA NA NA NA NA NA 
1722934800.0 250407.0 398 0 194 NA NA NA NA NA NA 541 0 291 NA NA NA NA NA NA 801 211 577 NA NA NA NA NA NA 1395 905 1138 NA NA NA NA NA NA 
1722934800.0 250407.17 466 0 200 NA NA NA NA NA NA 593 0 293 NA NA NA NA NA NA 972 223 594 NA NA NA NA NA NA 1381 270 723 NA NA NA NA NA NA 
1722934800.0 250407.18 476 0 198 NA NA NA NA NA NA 624 0 295 NA NA NA NA NA NA 977 231 590 NA NA NA NA NA NA 2682 389 1021 NA NA NA NA NA NA 
1722934800.0 250408.0 470 0 206 NA NA NA NA NA NA 633 0 290 NA NA NA NA NA NA 1010 231 619 NA NA NA NA NA NA 1522 319 1140 NA NA NA NA NA NA 
1722934800.0 250408.17 542 0 209 NA NA NA NA NA NA 686 0 293 NA NA NA NA NA NA 1113 259 634 NA NA NA NA NA NA 1346 447 1066 NA NA NA NA NA NA 
1722934800.0 250408.18 548 0 207 NA NA NA NA NA NA 695 0 292 NA NA NA NA NA NA 1191 273 628 NA NA NA NA NA NA 1399 765 1032 NA NA NA NA NA NA 
1722934800.0 250409.0 479 0 207 NA NA NA NA NA NA 655 0 295 NA NA NA NA NA NA 1156 238 704 NA NA NA NA NA NA 1405 421 836 NA NA NA NA NA NA 
1722934800.0 250409.17 551 0 217 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1356 274 719 NA NA NA NA NA NA 2034 644 887 NA NA NA NA NA NA 
1722934800.0 250409.18 557 0 212 NA NA NA NA NA NA 720 0 298 NA NA NA NA NA NA 1385 287 728 NA NA NA NA NA NA 1616 782 1239 NA NA NA NA NA NA 
1722934800.0 25200.0 NA 429 649 0 173 NA NA NA NA NA 615 895 0 262 NA NA NA NA NA 1565 2625 359 410 NA NA NA NA NA 901 1836 447 448 NA NA NA NA 
1722934800.0 25202.0 NA 428 654 0 176 NA NA NA NA NA 598 872 0 268 NA NA NA NA NA 1516 2861 363 421 NA NA NA NA NA 742 2197 399 481 NA NA NA NA 
1722934800.0 25202.15 NA 427 673 0 193 NA NA NA NA NA 598 879 0 284 NA NA NA NA NA 1490 2823 379 479 NA NA NA NA NA 925 2409 557 487 NA NA NA NA 
1722934800.0 25203.0 NA 442 675 0 175 NA NA NA NA NA 588 891 0 259 NA NA NA NA NA 1598 2772 344 406 NA NA NA NA NA 1105 2065 372 446 NA NA NA NA 
1722934800.0 25205.0 NA 423 658 0 175 NA NA NA NA NA 596 896 0 268 NA NA NA NA NA 1450 2599 343 419 NA NA NA NA NA 728 2366 383 465 NA NA NA NA 
1722934800.0 25206.0 NA 446 695 0 176 NA NA NA NA NA 597 903 0 272 NA NA NA NA NA 1506 2621 383 413 NA NA NA NA NA 1154 1809 545 480 NA NA NA NA 
1722934800.0 25209.0 NA 440 652 0 176 NA NA NA NA NA 590 876 0 261 NA NA NA NA NA 1554 2960 357 443 NA NA NA NA NA 809 2002 402 648 NA NA NA NA 
1722934800.0 25210.0 168 433 660 0 NA NA NA NA NA 273 584 833 0 NA NA NA NA NA 2600 893 2254 365 NA NA NA NA NA 1797 747 2713 514 NA NA NA NA NA 
1722934800.0 25211.0 119 418 643 0 NA NA NA NA NA 271 574 876 0 NA NA NA NA NA 6486 1499 2611 379 NA NA NA NA NA 3475 783 1823 663 NA NA NA NA NA 
1722934800.0 25212.0 173 433 669 0 NA NA NA NA NA 286 606 934 0 NA NA NA NA NA 8748 1565 2681 364 NA NA NA NA NA 3448 947 2000 476 NA NA NA NA NA 
1722934800.0 25213.0 166 432 664 0 NA NA NA NA NA 284 595 934 0 NA NA NA NA NA 8276 1440 2715 379 NA NA NA NA NA 3222 708 2041 574 NA NA NA NA NA 
1722934800.0 25213.18 150 565 824 0 NA NA NA NA NA 249 820 1201 0 NA NA NA NA NA 8252 3454 3719 457 NA NA NA NA NA 3704 1346 2384 546 NA NA NA NA NA 
1722934800.0 25215.0 69 165 429 641 0 NA NA NA NA 101 267 597 904 0 NA NA NA NA 48 1689 1487 2595 353 NA NA NA NA 104 1135 838 1921 428 NA NA NA NA 
1722934800.0 25234.0 190 674 615 0 253 NA NA NA NA 271 862 821 0 357 NA NA NA NA 4060 1594 2538 500 737 NA NA NA NA 1884 945 3336 667 692 NA NA NA NA 
1722934800.0 25403.0 570 0 203 NA NA NA NA NA NA 758 0 300 NA NA NA NA NA NA 2347 221 566 NA NA NA NA NA NA 1296 253 562 NA NA NA NA NA NA 
1722934800.0 25405.18 667 0 207 NA NA NA NA NA NA 901 0 295 NA NA NA NA NA NA 3820 267 607 NA NA NA NA NA NA 1704 343 903 NA NA NA NA NA NA 
1722934800.0 25406.0 557 0 204 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1687 229 576 NA NA NA NA NA NA 1531 278 678 NA NA NA NA NA NA 
1722934800.0 25406.18 663 0 207 NA NA NA NA NA NA 827 0 293 NA NA NA NA NA NA 2452 242 546 NA NA NA NA NA NA 1352 278 554 NA NA NA NA NA NA 
1722934800.0 25407.0 491 0 197 NA NA NA NA NA NA 672 0 297 NA NA NA NA NA NA 1918 215 589 NA NA NA NA NA NA 1556 293 1070 NA NA NA NA NA NA 
1722934800.0 25407.18 588 0 202 NA NA NA NA NA NA 755 0 293 NA NA NA NA NA NA 3796 228 576 NA NA NA NA NA NA 1780 253 738 NA NA NA NA NA NA 
1722934800.0 25408.0 569 0 207 NA NA NA NA NA NA 763 0 292 NA NA NA NA NA NA 2968 238 690 NA NA NA NA NA NA 1382 307 778 NA NA NA NA NA NA 
1722934800.0 25634.0 182 634 610 0 253 NA NA NA NA 264 877 817 0 361 NA NA NA NA 4277 1537 2676 499 738 NA NA NA NA 2055 905 2594 765 723 NA NA NA NA 
1722934800.0 26034.0 191 673 598 0 256 NA NA NA NA 275 827 799 0 355 NA NA NA NA 4007 1597 2603 517 773 NA NA NA NA 1894 971 2574 902 1066 NA NA NA NA 
1722934800.0 26434.0 180 670 627 0 254 NA NA NA NA 264 853 807 0 350 NA NA NA NA 4297 1672 2700 503 805 NA NA NA NA 2135 1421 2972 563 1279 NA NA NA NA 
1722934800.0 26834.0 189 673 627 0 253 NA NA NA NA 276 874 847 0 356 NA NA NA NA 4035 1601 2602 437 717 NA NA NA NA 1973 1070 2708 474 1370 NA NA NA NA 
1722934800.0 27234.0 197 655 624 0 256 NA NA NA NA 284 872 846 0 350 NA NA NA NA 4086 1583 2647 516 771 NA NA NA NA 1983 923 2704 868 1066 NA NA NA NA 
1722934800.0 27634.0 182 690 642 0 255 NA NA NA NA 266 877 836 0 362 NA NA NA NA 4609 1698 2666 511 735 NA NA NA NA 2288 1950 2321 565 693 NA NA NA NA 
1722934800.0 280.0 184 184 356 0 NA NA NA NA NA 362 263 497 0 NA NA NA NA NA 1530 328 1676 353 NA NA NA NA NA 1143 511 1531 496 NA NA NA NA NA 
1722934800.0 28034.0 192 685 643 0 256 NA NA NA NA 276 851 843 0 364 NA NA NA NA 3860 1607 2653 440 676 NA NA NA NA 1882 1207 2909 486 795 NA NA NA NA 
1722934800.0 281.0 189 249 485 0 NA NA NA NA NA 372 349 660 0 NA NA NA NA NA 1376 390 1197 348 NA NA NA NA NA 860 592 1178 474 NA NA NA NA NA 
1722934800.0 28434.0 180 674 627 0 256 NA NA NA NA 267 867 802 0 352 NA NA NA NA 4013 1590 2541 502 731 NA NA NA NA 1829 1031 3325 676 684 NA NA NA NA 
1722934800.0 28834.0 187 686 632 0 256 NA NA NA NA 274 866 852 0 359 NA NA NA NA 3886 1585 2584 450 701 NA NA NA NA 1762 1161 2580 530 966 NA NA NA NA 
1722934800.0 29234.0 194 677 631 0 256 NA NA NA NA 276 868 804 0 363 NA NA NA NA 3870 1597 2727 439 718 NA NA NA NA 1847 1667 3303 488 1194 NA NA NA NA 
1722934800.0 29634.0 NA 680 658 0 249 NA NA NA NA NA 844 830 0 361 NA NA NA NA NA 1720 2769 543 778 NA NA NA NA NA 1395 2761 813 897 NA NA NA NA 
1722934800.0 29634.21 NA 641 349 251 NA NA NA NA NA NA 832 471 340 NA NA NA NA NA NA 1772 1028 846 NA NA NA NA NA NA 1443 1648 1225 NA NA NA NA NA 
1722934800.0 29634.5 NA 677 256 0 NA NA NA NA NA NA 850 363 0 NA NA NA NA NA NA 1642 756 188 NA NA NA NA NA NA 1365 1069 242 NA NA NA NA NA 
1722934800.0 29634.501 NA 680 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1634 0 NA NA NA NA NA NA NA 1541 0 NA NA NA NA NA NA 
1722934800.0 29634.502 NA 683 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1622 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA 
1722934800.0 29634.702 NA 680 640 0 247 NA NA NA NA NA 874 879 0 350 NA NA NA NA NA 1719 2741 521 784 NA NA NA NA NA 1258 2743 601 825 NA NA NA NA 
1722934800.0 29634.9 NA 683 633 0 250 NA NA NA NA NA 893 826 0 350 NA NA NA NA NA 1679 2730 529 770 NA NA NA NA NA 1313 2632 604 778 NA NA NA NA 
1722934800.0 29634.911 196 687 639 0 255 NA NA NA NA 280 850 864 0 343 NA NA NA NA 8720 5375 5866 1578 772 NA NA NA NA 5201 4567 5997 1974 876 NA NA NA NA 
1722934800.0 29661.0 NA 634 539 0 237 NA NA NA NA NA 833 723 0 339 NA NA NA NA NA 1503 1907 464 735 NA NA NA NA NA 1593 1871 540 1032 NA NA NA NA 
1722934800.0 29696.0 NA 637 550 0 232 NA NA NA NA NA 844 720 0 350 NA NA NA NA NA 1483 1908 481 698 NA NA NA NA NA 1619 1877 731 1164 NA NA NA NA 
1722934800.0 29700.0 NA 641 561 0 233 NA NA NA NA NA 837 725 0 352 NA NA NA NA NA 1512 1857 462 712 NA NA NA NA NA 1711 1671 523 958 NA NA NA NA 
1722934800.0 29834.114 NA 1589 2117 0 NA NA NA NA NA NA 2153 4007 0 NA NA NA NA NA NA 10846 61200 617 NA NA NA NA NA NA 6350 23406 968 NA NA NA NA NA 
1722934800.0 29834.99 NA 1060 1515 1339 0 NA NA NA NA NA 1553 2130 3073 0 NA NA NA NA NA 6365 5398 48518 576 NA NA NA NA NA 3486 3973 20011 855 NA NA NA NA 
1722934800.0 29834.9921 NA 1016 1240 719 291 NA NA NA NA NA 1361 1831 1224 406 NA NA NA NA NA 5959 4651 6856 1350 NA NA NA NA NA 2842 1820 2412 996 NA NA NA NA 
1722934800.0 29834.999 NA 599 952 805 0 NA NA NA NA NA 869 1328 1395 0 NA NA NA NA NA 2598 2504 8072 564 NA NA NA NA NA 1798 1191 3446 778 NA NA NA NA 
1722934800.0 29861.97 1123 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 6331 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 
1722934800.0 3.0 157 183 302 NA NA NA NA NA NA 271 258 421 NA NA NA NA NA NA 2813 278 1192 NA NA NA NA NA NA 1250 304 1187 NA NA NA NA NA NA 
1722934800.0 300.0 139 260 504 0 NA NA NA NA NA 215 357 708 0 NA NA NA NA NA 984 334 1316 394 NA NA NA NA NA 833 597 1581 450 NA NA NA NA NA 
1722934800.0 30034.0 193 672 625 0 256 NA NA NA NA 281 865 846 0 345 NA NA NA NA 3677 1574 2696 452 721 NA NA NA NA 1800 1144 3035 519 1223 NA NA NA NA 
1722934800.0 301.0 141 263 505 0 NA NA NA NA NA 215 358 728 0 NA NA NA NA NA 1388 328 1306 398 NA NA NA NA NA 751 434 1373 434 NA NA NA NA NA 
1722934800.0 302.0 140 259 502 0 NA NA NA NA NA 214 355 724 0 NA NA NA NA NA 949 329 1291 384 NA NA NA NA NA 790 449 1370 410 NA NA NA NA NA 
1722934800.0 30434.0 192 689 649 0 259 NA NA NA NA 281 851 837 0 366 NA NA NA NA 3684 1590 2608 472 680 NA NA NA NA 1597 1426 2474 728 791 NA NA NA NA 
1722934800.0 30834.0 192 687 647 0 256 NA NA NA NA 278 841 854 0 362 NA NA NA NA 3835 1598 2644 440 726 NA NA NA NA 1849 1162 2782 487 1456 NA NA NA NA 
1722934800.0 310.0 151 252 493 0 NA NA NA NA NA 224 345 681 0 NA NA NA NA NA 1348 303 1297 410 NA NA NA NA NA 1083 335 1755 542 NA NA NA NA NA 
1722934800.0 311.0 151 258 496 0 NA NA NA NA NA 220 355 687 0 NA NA NA NA NA 1795 324 1287 423 NA NA NA NA NA 1199 476 1411 576 NA NA NA NA NA 
1722934800.0 312.0 154 253 492 0 NA NA NA NA NA 222 345 683 0 NA NA NA NA NA 1297 321 1278 401 NA NA NA NA NA 1069 463 1373 447 NA NA NA NA NA 
1722934800.0 31234.0 187 684 635 0 254 NA NA NA NA 275 875 856 0 348 NA NA NA NA 3785 1601 2627 452 684 NA NA NA NA 1660 1333 2517 528 829 NA NA NA NA 
1722934800.0 320.0 162 253 486 0 NA NA NA NA NA 234 357 706 0 NA NA NA NA NA 1556 385 1195 386 NA NA NA NA NA 1285 519 1260 429 NA NA NA NA NA 
1722934800.0 32034.0 190 706 645 0 255 NA NA NA NA 279 895 842 0 354 NA NA NA NA 5348 1657 2481 544 799 NA NA NA NA 2760 1015 1750 938 1056 NA NA NA NA 
1722934800.0 321.0 166 265 499 0 NA NA NA NA NA 232 367 688 0 NA NA NA NA NA 2037 421 1290 396 NA NA NA NA NA 1438 433 1310 432 NA NA NA NA NA 
1722934800.0 322.0 164 266 490 0 NA NA NA NA NA 235 368 718 0 NA NA NA NA NA 1505 435 1309 404 NA NA NA NA NA 1319 587 1443 471 NA NA NA NA NA 
1722934800.0 4.17 NA 102 377 0 262 NA NA NA NA NA 168 521 0 349 NA NA NA NA NA 155 2487 312 986 NA NA NA NA NA 270 2474 444 1216 NA NA NA NA 
1722934800.0 4.22 NA 209 132 139 0 NA NA NA NA NA 342 203 218 0 NA NA NA NA NA 764 242 235 199 NA NA NA NA NA 1236 531 584 254 NA NA NA NA 
1722934800.0 4.23 NA 133 386 0 NA NA NA NA NA NA 209 514 0 NA NA NA NA NA NA 223 2510 367 NA NA NA NA NA NA 295 2088 405 NA NA NA NA NA 
1722934800.0 4.24 NA 129 379 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 203 2511 302 NA NA NA NA NA NA 222 2066 410 NA NA NA NA NA 
1722934800.0 4.25 NA 129 377 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 209 2466 312 NA NA NA NA NA NA 306 2315 400 NA NA NA NA NA 
1722934800.0 4.26 NA 126 385 0 NA NA NA NA NA NA 193 514 0 NA NA NA NA NA NA 205 3003 343 NA NA NA NA NA NA 271 2171 475 NA NA NA NA NA 
1722934800.0 4.27 NA 131 386 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 223 3139 383 NA NA NA NA NA NA 283 2373 427 NA NA NA NA NA 
1722934800.0 4.28 NA 134 363 0 NA NA NA NA NA NA 208 511 0 NA NA NA NA NA NA 216 2569 1293 NA NA NA NA NA NA 496 2560 1356 NA NA NA NA NA 
1722934800.0 4.29 NA 105 380 0 267 NA NA NA NA NA 170 538 0 345 NA NA NA NA NA 161 2696 305 1012 NA NA NA NA NA 222 2662 413 1252 NA NA NA NA 
1722934800.0 4.34 NA 134 392 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 231 2869 361 NA NA NA NA NA NA 343 2333 407 NA NA NA NA NA 
1722934800.0 4.36 NA 131 387 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 210 2836 301 NA NA NA NA NA NA 228 2089 381 NA NA NA NA NA 
1722934800.0 4.37 NA 130 387 0 NA NA NA NA NA NA 202 545 0 NA NA NA NA NA NA 216 3328 325 NA NA NA NA NA NA 328 2184 433 NA NA NA NA NA 
1722934800.0 4.4 NA 102 453 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 148 3089 296 NA NA NA NA NA NA 188 2146 345 NA NA NA NA NA 
1722934800.0 4.43 NA 106 445 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 139 2967 299 NA NA NA NA NA NA 178 2368 426 NA NA NA NA NA 
1722934800.0 4.44 NA 104 448 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 147 3574 296 NA NA NA NA NA NA 238 2426 385 NA NA NA NA NA 
1722934800.0 4.58 NA 105 455 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 152 3529 297 NA NA NA NA NA NA 175 2426 377 NA NA NA NA NA 
1722934800.0 4.6 NA 369 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2422 393 NA NA NA NA NA NA NA 2248 494 NA NA NA NA NA NA 
1722934800.0 4.71 NA 103 457 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 147 3591 295 NA NA NA NA NA NA 249 2481 373 NA NA NA NA NA 
1722934800.0 4001.0 NA 254 449 NA NA NA NA NA NA NA 366 598 NA NA NA NA NA NA NA 611 2087 NA NA NA NA NA NA NA 459 1869 NA NA NA NA NA NA 
1722934800.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 297 556 NA NA NA NA NA NA NA 1160 2319 NA NA NA NA NA NA NA 492 1856 NA NA NA NA NA NA 
1722934800.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 299 535 NA NA NA NA NA NA NA 1201 2589 NA NA NA NA NA NA NA 557 1834 NA NA NA NA NA NA 
1722934800.0 4006.0 135 262 438 NA NA NA NA NA NA 226 346 592 NA NA NA NA NA NA 615 565 1868 NA NA NA NA NA NA 542 429 1815 NA NA NA NA NA NA 
1722934800.0 4007.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 490 133 1228 NA NA NA NA NA NA 548 402 1867 NA NA NA NA NA NA 
1722934800.0 4008.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 487 131 1248 NA NA NA NA NA NA 504 321 1570 NA NA NA NA NA NA 
1722934800.0 5.1 410 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 891 240 NA NA NA NA NA NA NA 1282 425 NA NA NA NA NA NA NA 
1722934800.0 5.2 335 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 749 210 NA NA NA NA NA NA NA 1262 339 NA NA NA NA NA NA NA 
1722934800.0 5.3 334 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 754 202 NA NA NA NA NA NA NA 1171 234 NA NA NA NA NA NA NA 
1722934800.0 5.4 415 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 811 224 NA NA NA NA NA NA NA 1199 322 NA NA NA NA NA NA NA 
1722934800.0 5.5 403 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 791 242 NA NA NA NA NA NA NA 1260 449 NA NA NA NA NA NA NA 
1722934800.0 5.6 416 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 846 232 NA NA NA NA NA NA NA 1251 390 NA NA NA NA NA NA NA 
1722934800.0 5.7 411 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 838 224 NA NA NA NA NA NA NA 1352 274 NA NA NA NA NA NA NA 
1722934800.0 500199.0 304 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1722934800.0 500200.1 170 286 333 NA NA NA NA NA NA 264 397 461 NA NA NA NA NA NA 1422 428 1600 NA NA NA NA NA NA 737 419 1493 NA NA NA NA NA NA 
1722934800.0 50200.0 NA 311 514 0 NA NA NA NA NA NA 441 716 0 NA NA NA NA NA NA 938 2336 359 NA NA NA NA NA NA 623 2110 390 NA NA NA NA NA 
1722934800.0 50202.0 NA 318 526 0 NA NA NA NA NA NA 441 759 0 NA NA NA NA NA NA 920 2444 373 NA NA NA NA NA NA 686 2282 416 NA NA NA NA NA 
1722934800.0 50203.0 NA 320 521 0 NA NA NA NA NA NA 441 711 0 NA NA NA NA NA NA 874 2197 372 NA NA NA NA NA NA 585 2121 481 NA NA NA NA NA 
1722934800.0 50204.0 NA 315 521 0 NA NA NA NA NA NA 459 716 0 NA NA NA NA NA NA 898 2335 376 NA NA NA NA NA NA 607 2264 493 NA NA NA NA NA 
1722934800.0 50205.0 NA 314 530 0 NA NA NA NA NA NA 449 719 0 NA NA NA NA NA NA 939 2295 368 NA NA NA NA NA NA 726 1868 407 NA NA NA NA NA 
1722934800.0 50206.0 NA 317 513 0 NA NA NA NA NA NA 459 691 0 NA NA NA NA NA NA 974 2294 368 NA NA NA NA NA NA 739 1927 400 NA NA NA NA NA 
1722934800.0 50207.0 NA 317 533 0 NA NA NA NA NA NA 447 734 0 NA NA NA NA NA NA 908 2169 342 NA NA NA NA NA NA 617 1811 375 NA NA NA NA NA 
1722934800.0 50208.0 NA 325 556 0 NA NA NA NA NA NA 448 765 0 NA NA NA NA NA NA 974 2945 401 NA NA NA NA NA NA 575 1981 458 NA NA NA NA NA 
1722934800.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2239 149 NA NA NA NA NA NA NA 1271 193 NA NA NA NA NA NA NA 
1722934800.0 504.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 246 149 NA NA NA NA NA NA NA 318 204 NA NA NA NA NA NA NA 
1722934800.0 505.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 248 146 NA NA NA NA NA NA NA 362 183 NA NA NA NA NA NA NA 
1722934800.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 246 166 NA NA NA NA NA NA NA 310 340 NA NA NA NA NA NA NA 
1722934800.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1144 153 NA NA NA NA NA NA NA 729 364 NA NA NA NA NA NA NA 
1722934800.0 508.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA 420 184 NA NA NA NA NA NA NA 
1722934800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 239 158 NA NA NA NA NA NA NA 388 219 NA NA NA NA NA NA NA 
1722934800.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2275 143 NA NA NA NA NA NA NA 1274 266 NA NA NA NA NA NA NA 
1722934800.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6798 158 NA NA NA NA NA NA NA 10065 231 NA NA NA NA NA NA NA 
1722934800.0 512.0 67 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4838 282 146 NA NA NA NA NA NA 12232 502 182 NA NA NA NA NA NA 
1722934800.0 513.0 68 106 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1749 302 146 NA NA NA NA NA NA 1832 629 186 NA NA NA NA NA NA 
1722934800.0 515.0 68 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4853 250 145 NA NA NA NA NA NA 9845 459 188 NA NA NA NA NA NA 
1722934800.0 516.0 69 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5064 254 151 NA NA NA NA NA NA 10187 434 199 NA NA NA NA NA NA 
1722934800.0 518.0 23 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5700 251 163 NA NA NA NA NA NA 27377 443 302 NA NA NA NA NA NA 
1722934800.0 519.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5126 248 159 NA NA NA NA NA NA 18857 370 309 NA NA NA NA NA NA 
1722934800.0 520.0 67 100 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1084 245 157 NA NA NA NA NA NA 793 349 269 NA NA NA NA NA NA 
