Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 140.57 NA 491 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 2134 319 NA NA NA NA NA NA NA 2668 476 NA NA NA NA NA NA 
1727514000.0 140.58 NA 115 802 0 NA NA NA NA NA NA 184 1315 0 NA NA NA NA NA NA 170 10822 330 NA NA NA NA NA NA 588 3899 438 NA NA NA NA NA 
1727514000.0 140.6 NA 102 424 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 105 882 309 NA NA NA NA NA NA 279 1435 570 NA NA NA NA NA 
1727514000.0 140.61 NA 433 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1655 297 NA NA NA NA NA NA NA 1580 496 NA NA NA NA NA NA 
1727514000.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 4063 290 NA NA NA NA NA NA NA 2009 336 NA NA NA NA NA NA 
1727514000.0 141.001 NA 416 690 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 2989 15927 441 NA NA NA NA NA NA 2007 7498 650 NA NA NA NA NA 
1727514000.0 141.002 NA 365 665 0 NA NA NA NA NA NA 540 886 0 NA NA NA NA NA NA 1869 7770 389 NA NA NA NA NA NA 1442 3622 475 NA NA NA NA NA 
1727514000.0 141.003 NA 412 686 0 NA NA NA NA NA NA 619 958 0 NA NA NA NA NA NA 2953 15334 445 NA NA NA NA NA NA 2033 8146 629 NA NA NA NA NA 
1727514000.0 141.004 NA 374 621 0 NA NA NA NA NA NA 555 855 0 NA NA NA NA NA NA 1367 4560 382 NA NA NA NA NA NA 1459 3836 485 NA NA NA NA NA 
1727514000.0 141.005 NA 392 653 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 2135 8231 402 NA NA NA NA NA NA 1909 3764 471 NA NA NA NA NA 
1727514000.0 141.006 NA 398 653 0 NA NA NA NA NA NA 564 880 0 NA NA NA NA NA NA 2050 8333 390 NA NA NA NA NA NA 1510 3930 494 NA NA NA NA NA 
1727514000.0 141.007 NA 371 666 0 NA NA NA NA NA NA 563 895 0 NA NA NA NA NA NA 2369 10571 455 NA NA NA NA NA NA 1774 4647 521 NA NA NA NA NA 
1727514000.0 141.008 NA 405 653 0 NA NA NA NA NA NA 587 983 0 NA NA NA NA NA NA 2765 16051 362 NA NA NA NA NA NA 1384 6406 408 NA NA NA NA NA 
1727514000.0 141.008505 NA 427 201 0 NA NA NA NA NA NA 566 327 0 NA NA NA NA NA NA 2642 987 150 NA NA NA NA NA NA 1128 920 213 NA NA NA NA NA 
1727514000.0 141.008511 NA 436 171 0 NA NA NA NA NA NA 604 262 0 NA NA NA NA NA NA 2739 600 166 NA NA NA NA NA NA 1236 748 274 NA NA NA NA NA 
1727514000.0 141.008521 NA 424 173 0 NA NA NA NA NA NA 608 250 0 NA NA NA NA NA NA 2658 716 164 NA NA NA NA NA NA 1071 870 237 NA NA NA NA NA 
1727514000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 3673 944 NA NA NA NA NA NA 900 5354 1223 NA NA NA NA NA 
1727514000.0 141.01 NA 424 705 0 NA NA NA NA NA NA 582 983 0 NA NA NA NA NA NA 2563 14784 397 NA NA NA NA NA NA 1301 5384 772 NA NA NA NA NA 
1727514000.0 141.011 NA 420 685 0 NA NA NA NA NA NA 593 976 0 NA NA NA NA NA NA 2654 13394 373 NA NA NA NA NA NA 1728 5773 454 NA NA NA NA NA 
1727514000.0 141.012 NA 410 659 0 NA NA NA NA NA NA 593 905 0 NA NA NA NA NA NA 2389 10732 416 NA NA NA NA NA NA 1547 4924 475 NA NA NA NA NA 
1727514000.0 141.013 NA 411 697 0 NA NA NA NA NA NA 645 941 0 NA NA NA NA NA NA 3366 15585 414 NA NA NA NA NA NA 4246 7711 466 NA NA NA NA NA 
1727514000.0 141.031 NA 419 658 0 NA NA NA NA NA NA 594 995 0 NA NA NA NA NA NA 3010 15096 366 NA NA NA NA NA NA 1479 5729 432 NA NA NA NA NA 
1727514000.0 141.032 NA 406 679 0 NA NA NA NA NA NA 560 962 0 NA NA NA NA NA NA 2286 10706 409 NA NA NA NA NA NA 1662 4842 463 NA NA NA NA NA 
1727514000.0 141.033 NA 426 676 0 NA NA NA NA NA NA 590 995 0 NA NA NA NA NA NA 2993 16278 356 NA NA NA NA NA NA 1368 6305 382 NA NA NA NA NA 
1727514000.0 141.034 NA 426 667 0 NA NA NA NA NA NA 592 974 0 NA NA NA NA NA NA 2863 16933 380 NA NA NA NA NA NA 1189 6232 546 NA NA NA NA NA 
1727514000.0 141.035 NA 400 711 0 NA NA NA NA NA NA 602 996 0 NA NA NA NA NA NA 3310 16690 373 NA NA NA NA NA NA 1782 6054 461 NA NA NA NA NA 
1727514000.0 141.036 NA 373 622 0 NA NA NA NA NA NA 554 835 0 NA NA NA NA NA NA 1694 6056 389 NA NA NA NA NA NA 1449 4396 495 NA NA NA NA NA 
1727514000.0 141.037 NA 419 694 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 2894 15957 442 NA NA NA NA NA NA 2039 8228 585 NA NA NA NA NA 
1727514000.0 141.038 NA 394 703 0 NA NA NA NA NA NA 602 995 0 NA NA NA NA NA NA 3123 15183 385 NA NA NA NA NA NA 1573 5531 436 NA NA NA NA NA 
1727514000.0 141.039 NA 415 660 0 NA NA NA NA NA NA 593 970 0 NA NA NA NA NA NA 3107 15389 384 NA NA NA NA NA NA 1360 5715 463 NA NA NA NA NA 
1727514000.0 141.041 NA 423 680 0 NA NA NA NA NA NA 605 1024 0 NA NA NA NA NA NA 3403 20259 367 NA NA NA NA NA NA 1718 7405 428 NA NA NA NA NA 
1727514000.0 141.042 NA 403 690 0 NA NA NA NA NA NA 569 925 0 NA NA NA NA NA NA 2588 12906 405 NA NA NA NA NA NA 3305 5018 457 NA NA NA NA NA 
1727514000.0 141.043 NA 436 738 0 NA NA NA NA NA NA 597 996 0 NA NA NA NA NA NA 3392 23332 375 NA NA NA NA NA NA 2290 8116 417 NA NA NA NA NA 
1727514000.0 141.044 NA 434 717 0 NA NA NA NA NA NA 623 993 0 NA NA NA NA NA NA 3014 20269 383 NA NA NA NA NA NA 1594 7388 480 NA NA NA NA NA 
1727514000.0 141.045 NA 451 749 0 NA NA NA NA NA NA 655 1063 0 NA NA NA NA NA NA 4081 26162 380 NA NA NA NA NA NA 1836 8795 456 NA NA NA NA NA 
1727514000.0 141.046 NA 446 676 0 NA NA NA NA NA NA 611 977 0 NA NA NA NA NA NA 3042 19393 389 NA NA NA NA NA NA 1554 7548 494 NA NA NA NA NA 
1727514000.0 141.047 NA 367 716 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 3179 21626 356 NA NA NA NA NA NA 1838 7628 380 NA NA NA NA NA 
1727514000.0 141.048 NA 404 719 0 NA NA NA NA NA NA 617 964 0 NA NA NA NA NA NA 3737 20964 364 NA NA NA NA NA NA 2211 7524 408 NA NA NA NA NA 
1727514000.0 141.049 NA 423 698 0 NA NA NA NA NA NA 600 951 0 NA NA NA NA NA NA 2981 15166 368 NA NA NA NA NA NA 1212 5500 421 NA NA NA NA NA 
1727514000.0 141.101 NA 374 705 0 NA NA NA NA NA NA 578 1002 0 NA NA NA NA NA NA 2453 11446 433 NA NA NA NA NA NA 3132 6656 556 NA NA NA NA NA 
1727514000.0 141.102 NA 421 695 0 NA NA NA NA NA NA 594 1022 0 NA NA NA NA NA NA 3028 15920 362 NA NA NA NA NA NA 1258 5971 396 NA NA NA NA NA 
1727514000.0 141.103 NA 423 714 0 NA NA NA NA NA NA 568 1143 0 NA NA NA NA NA NA 2856 16841 367 NA NA NA NA NA NA 1738 6491 434 NA NA NA NA NA 
1727514000.0 141.104 NA 424 877 0 NA NA NA NA NA NA 611 1260 0 NA NA NA NA NA NA 3260 17142 376 NA NA NA NA NA NA 1715 6516 525 NA NA NA NA NA 
1727514000.0 141.105 NA 391 697 0 NA NA NA NA NA NA 586 960 0 NA NA NA NA NA NA 1846 6875 441 NA NA NA NA NA NA 3133 5052 615 NA NA NA NA NA 
1727514000.0 141.106 NA 424 698 0 NA NA NA NA NA NA 579 996 0 NA NA NA NA NA NA 2601 13648 391 NA NA NA NA NA NA 1335 5559 516 NA NA NA NA NA 
1727514000.0 141.107 NA 396 753 0 NA NA NA NA NA NA 587 1038 0 NA NA NA NA NA NA 3001 14955 364 NA NA NA NA NA NA 1456 5717 441 NA NA NA NA NA 
1727514000.0 141.108 NA 424 698 0 NA NA NA NA NA NA 601 986 0 NA NA NA NA NA NA 3076 15263 374 NA NA NA NA NA NA 1299 5862 457 NA NA NA NA NA 
1727514000.0 141.109 NA 411 708 0 NA NA NA NA NA NA 579 956 0 NA NA NA NA NA NA 2260 10099 388 NA NA NA NA NA NA 1695 5060 423 NA NA NA NA NA 
1727514000.0 141.11 NA 413 707 0 NA NA NA NA NA NA 594 1040 0 NA NA NA NA NA NA 3150 17316 379 NA NA NA NA NA NA 1604 6393 466 NA NA NA NA NA 
1727514000.0 141.111 NA 424 700 0 NA NA NA NA NA NA 602 1015 0 NA NA NA NA NA NA 2682 15561 370 NA NA NA NA NA NA 1082 5749 429 NA NA NA NA NA 
1727514000.0 141.112 NA 402 668 0 NA NA NA NA NA NA 602 1048 0 NA NA NA NA NA NA 2934 16996 389 NA NA NA NA NA NA 1511 6465 850 NA NA NA NA NA 
1727514000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 649 1070 534 NA NA NA NA NA NA 1749 1362 976 NA NA NA NA NA 
1727514000.0 141.114 NA 414 704 0 NA NA NA NA NA NA 576 1019 0 NA NA NA NA NA NA 2955 15353 367 NA NA NA NA NA NA 1174 5701 405 NA NA NA NA NA 
1727514000.0 141.901 NA 487 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5617 294 NA NA NA NA NA NA NA 2187 379 NA NA NA NA NA NA 
1727514000.0 141.902 NA 425 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4672 288 NA NA NA NA NA NA NA 2124 390 NA NA NA NA NA NA 
1727514000.0 142.0 NA 519 870 0 NA NA NA NA NA NA 858 1397 0 NA NA NA NA NA NA 6416 22437 336 NA NA NA NA NA NA 1951 7081 473 NA NA NA NA NA 
1727514000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5629 286 NA NA NA NA NA NA NA 2013 395 NA NA NA NA NA NA 
1727514000.0 142.902 NA 426 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4715 288 NA NA NA NA NA NA NA 2070 379 NA NA NA NA NA NA 
1727514000.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 8536 276 NA NA NA NA NA NA NA 3534 313 NA NA NA NA NA NA 
1727514000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA 
1727514000.0 148.0 133 250 441 0 NA NA NA NA NA 219 344 689 0 NA NA NA NA NA 665 517 1508 399 NA NA NA NA NA 880 985 2429 712 NA NA NA NA NA 
1727514000.0 149.0 136 266 470 0 NA NA NA NA NA 227 365 666 0 NA NA NA NA NA 818 773 1451 411 NA NA NA NA NA 843 523 2557 721 NA NA NA NA NA 
1727514000.0 149.1 110 248 473 0 NA NA NA NA NA 224 361 658 0 NA NA NA NA NA 1062 355 1432 397 NA NA NA NA NA 957 412 1438 500 NA NA NA NA NA 
1727514000.0 15.0 NA 186 355 0 NA NA NA NA NA NA 265 501 0 NA NA NA NA NA NA 1055 1802 364 NA NA NA NA NA NA 468 1551 408 NA NA NA NA NA 
1727514000.0 158.0 147 232 487 122 0 NA NA NA NA 236 322 673 183 0 NA NA NA NA 1915 331 1694 261 508 NA NA NA NA 4984 522 2399 355 763 NA NA NA NA 
1727514000.0 158.1 NA 273 505 0 NA NA NA NA NA NA 386 687 0 NA NA NA NA NA NA 448 1743 509 NA NA NA NA NA NA 565 2072 838 NA NA NA NA NA 
1727514000.0 158.2 NA 269 504 0 NA NA NA NA NA NA 371 723 0 NA NA NA NA NA NA 426 1655 506 NA NA NA NA NA NA 477 1676 860 NA NA NA NA NA 
1727514000.0 158.3 NA 254 493 0 NA NA NA NA NA NA 373 696 0 NA NA NA NA NA NA 390 1527 447 NA NA NA NA NA NA 1604 2583 697 NA NA NA NA NA 
1727514000.0 158.5 203 473 757 121 0 NA NA NA NA 436 687 937 182 0 NA NA NA NA 20390 2706 27187 224 452 NA NA NA NA 23408 3644 14688 449 763 NA NA NA NA 
1727514000.0 159.0 154 229 465 121 0 NA NA NA NA 231 312 655 180 0 NA NA NA NA 1893 285 1311 238 419 NA NA NA NA 2439 428 1534 395 486 NA NA NA NA 
1727514000.0 159.01 NA 211 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1489 168 NA NA NA NA NA NA NA 1754 344 NA NA NA NA NA NA 
1727514000.0 159.02 154 214 126 465 121 0 NA NA NA 233 312 164 659 186 0 NA NA NA 2005 317 161 1335 236 433 NA NA NA 2707 763 592 1684 361 580 NA NA NA 
1727514000.0 159.03 141 206 102 278 183 NA NA NA NA 214 293 154 430 267 NA NA NA NA 1034 259 148 518 409 NA NA NA NA 1285 1524 1055 909 743 NA NA NA NA 
1727514000.0 159.1 156 263 486 0 NA NA NA NA NA 230 337 680 0 NA NA NA NA NA 1960 367 1274 427 NA NA NA NA NA 1187 235 1173 700 NA NA NA NA NA 
1727514000.0 159.2 155 261 475 0 NA NA NA NA NA 226 350 671 0 NA NA NA NA NA 1657 358 1247 424 NA NA NA NA NA 1190 234 1322 925 NA NA NA NA NA 
1727514000.0 159.3 156 263 486 0 NA NA NA NA NA 229 347 664 0 NA NA NA NA NA 1621 367 1304 429 NA NA NA NA NA 1216 273 2406 1110 NA NA NA NA NA 
1727514000.0 159.4 154 259 484 0 NA NA NA NA NA 228 353 668 0 NA NA NA NA NA 1738 384 1338 424 NA NA NA NA NA 1217 373 1523 497 NA NA NA NA NA 
1727514000.0 16.0 NA 199 373 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 1136 2209 392 NA NA NA NA NA NA 547 1825 454 NA NA NA NA NA 
1727514000.0 160.0 146 316 466 121 0 NA NA NA NA 220 496 672 184 0 NA NA NA NA 1300 463 1161 217 389 NA NA NA NA 1648 422 1254 305 438 NA NA NA NA 
1727514000.0 160.02 146 274 132 471 122 0 NA NA NA 217 502 178 673 183 0 NA NA NA 1379 536 159 1257 238 415 NA NA NA 1723 875 289 1531 349 483 NA NA NA 
1727514000.0 160.03 163 430 207 324 198 NA NA NA NA 340 716 311 501 281 NA NA NA NA 8478 1760 237 875 534 NA NA NA NA 10723 2253 1083 1060 726 NA NA NA NA 
1727514000.0 160.1 155 433 503 0 NA NA NA NA NA 234 775 696 0 NA NA NA NA NA 1678 858 1291 420 NA NA NA NA NA 1207 898 1191 689 NA NA NA NA NA 
1727514000.0 160.2 153 389 500 0 NA NA NA NA NA 224 757 708 0 NA NA NA NA NA 1380 824 1239 419 NA NA NA NA NA 1095 716 1145 738 NA NA NA NA NA 
1727514000.0 160.3 151 388 501 0 NA NA NA NA NA 226 876 726 0 NA NA NA NA NA 1299 858 1360 434 NA NA NA NA NA 1337 601 1650 549 NA NA NA NA NA 
1727514000.0 160.4 152 426 498 0 NA NA NA NA NA 222 766 692 0 NA NA NA NA NA 1340 813 1299 422 NA NA NA NA NA 944 547 1405 687 NA NA NA NA NA 
1727514000.0 160.501 140 281 119 462 187 NA NA NA NA 215 386 164 756 260 NA NA NA NA 983 438 144 1232 389 NA NA NA NA 1315 764 683 2430 601 NA NA NA NA 
1727514000.0 161.0 146 228 466 121 0 NA NA NA NA 219 339 656 181 0 NA NA NA NA 1298 316 1125 212 418 NA NA NA NA 1434 410 1076 257 905 NA NA NA NA 
1727514000.0 161.02 147 225 115 467 121 0 NA NA NA 228 332 165 680 182 0 NA NA NA 1293 315 142 1139 212 412 NA NA NA 1480 371 397 1077 250 704 NA NA NA 
1727514000.0 161.03 144 207 108 292 197 NA NA NA NA 230 326 150 444 269 NA NA NA NA 981 325 140 519 410 NA NA NA NA 1049 1147 543 915 624 NA NA NA NA 
1727514000.0 161.1 156 286 498 0 NA NA NA NA NA 226 384 688 0 NA NA NA NA NA 1815 649 1403 417 NA NA NA NA NA 1231 357 1670 523 NA NA NA NA NA 
1727514000.0 161.2 152 285 499 0 NA NA NA NA NA 229 376 714 0 NA NA NA NA NA 1510 621 1352 410 NA NA NA NA NA 1529 339 1658 525 NA NA NA NA NA 
1727514000.0 161.3 153 284 497 0 NA NA NA NA NA 227 388 705 0 NA NA NA NA NA 1320 602 1366 383 NA NA NA NA NA 1447 342 1446 413 NA NA NA NA NA 
1727514000.0 161.4 152 287 495 0 NA NA NA NA NA 225 388 686 0 NA NA NA NA NA 1432 617 1370 378 NA NA NA NA NA 1116 343 1415 405 NA NA NA NA NA 
1727514000.0 17.0 NA 200 363 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 1062 1930 372 NA NA NA NA NA NA 448 1591 433 NA NA NA NA NA 
1727514000.0 18.0 NA 187 352 0 NA NA NA NA NA NA 263 501 0 NA NA NA NA NA NA 1038 1757 348 NA NA NA NA NA NA 450 1764 406 NA NA NA NA NA 
1727514000.0 180.0 101 361 488 136 0 NA NA NA NA 219 665 685 196 0 NA NA NA NA 986 749 1531 232 403 NA NA NA NA 920 466 2049 269 541 NA NA NA NA 
1727514000.0 180.1 105 367 495 136 0 NA NA NA NA 246 597 710 202 0 NA NA NA NA 6564 886 1773 288 472 NA NA NA NA 5197 719 2424 427 778 NA NA NA NA 
1727514000.0 181.0 143 279 493 136 0 NA NA NA NA 220 376 685 201 0 NA NA NA NA 979 598 1491 244 400 NA NA NA NA 827 351 1416 339 545 NA NA NA NA 
1727514000.0 181.1 105 279 492 134 0 NA NA NA NA 246 387 700 197 0 NA NA NA NA 6695 682 1653 275 449 NA NA NA NA 3599 400 1807 425 568 NA NA NA NA 
1727514000.0 19.0 NA 185 355 0 NA NA NA NA NA NA 259 521 0 NA NA NA NA NA NA 1052 1825 314 NA NA NA NA NA NA 472 1517 338 NA NA NA NA NA 
1727514000.0 2.0 174 187 303 NA NA NA NA NA NA 287 262 415 NA NA NA NA NA NA 1960 342 1042 NA NA NA NA NA NA 929 292 1355 NA NA NA NA NA NA 
1727514000.0 20.0 NA 186 356 0 NA NA NA NA NA NA 263 507 0 NA NA NA NA NA NA 1080 1983 342 NA NA NA NA NA NA 458 1555 364 NA NA NA NA NA 
1727514000.0 200.0 NA 256 439 0 NA NA NA NA NA NA 347 595 0 NA NA NA NA NA NA 576 1885 385 NA NA NA NA NA NA 469 2235 544 NA NA NA NA NA 
1727514000.0 2017.1 500 0 203 171 NA NA NA NA NA 666 0 297 259 NA NA NA NA NA 1064 282 678 477 NA NA NA NA NA 1086 351 1067 717 NA NA NA NA NA 
1727514000.0 2017.11 504 0 205 173 NA NA NA NA NA 639 0 294 265 NA NA NA NA NA 1245 296 791 479 NA NA NA NA NA 1536 528 992 716 NA NA NA NA NA 
1727514000.0 2017.12 495 0 205 171 NA NA NA NA NA 633 0 296 255 NA NA NA NA NA 1017 293 672 491 NA NA NA NA NA 1046 414 1051 831 NA NA NA NA NA 
1727514000.0 2017.13 478 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 899 353 NA NA NA NA NA NA NA 1439 627 NA NA NA NA NA NA NA 
1727514000.0 2017.2 425 0 193 170 NA NA NA NA NA 556 0 275 257 NA NA NA NA NA 920 269 637 469 NA NA NA NA NA 1234 403 1002 728 NA NA NA NA NA 
1727514000.0 2017.3 425 0 197 171 NA NA NA NA NA 561 0 288 263 NA NA NA NA NA 934 277 628 480 NA NA NA NA NA 1296 510 894 794 NA NA NA NA NA 
1727514000.0 2017.4 494 0 201 171 NA NA NA NA NA 627 0 299 263 NA NA NA NA NA 1002 274 655 482 NA NA NA NA NA 1042 339 1012 757 NA NA NA NA NA 
1727514000.0 2017.5 496 0 202 170 NA NA NA NA NA 644 0 302 258 NA NA NA NA NA 994 289 658 476 NA NA NA NA NA 1065 498 976 826 NA NA NA NA NA 
1727514000.0 2017.6 497 0 210 171 NA NA NA NA NA 665 0 297 261 NA NA NA NA NA 1074 297 669 481 NA NA NA NA NA 1204 500 930 783 NA NA NA NA NA 
1727514000.0 2017.7 474 0 198 170 NA NA NA NA NA 641 0 287 267 NA NA NA NA NA 1007 289 635 481 NA NA NA NA NA 1174 506 771 781 NA NA NA NA NA 
1727514000.0 2017.8 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1727514000.0 2017.9 456 0 205 171 NA NA NA NA NA 651 0 294 265 NA NA NA NA NA 983 285 643 482 NA NA NA NA NA 1216 502 1000 794 NA NA NA NA NA 
1727514000.0 2018.1 500 0 201 175 NA NA NA NA NA 666 0 283 269 NA NA NA NA NA 1063 291 665 493 NA NA NA NA NA 997 438 817 740 NA NA NA NA NA 
1727514000.0 2018.11 504 0 203 176 NA NA NA NA NA 651 0 297 266 NA NA NA NA NA 1276 294 795 487 NA NA NA NA NA 1307 423 1137 701 NA NA NA NA NA 
1727514000.0 2018.12 501 0 200 172 NA NA NA NA NA 647 0 300 267 NA NA NA NA NA 1061 286 660 496 NA NA NA NA NA 1443 438 823 814 NA NA NA NA NA 
1727514000.0 2018.13 480 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 918 348 NA NA NA NA NA NA NA 1469 558 NA NA NA NA NA NA NA 
1727514000.0 2018.2 420 0 201 174 NA NA NA NA NA 569 0 284 255 NA NA NA NA NA 953 258 632 487 NA NA NA NA NA 1224 324 1016 719 NA NA NA NA NA 
1727514000.0 2018.3 421 0 195 173 NA NA NA NA NA 568 0 291 266 NA NA NA NA NA 913 276 632 494 NA NA NA NA NA 850 502 918 795 NA NA NA NA NA 
1727514000.0 2018.4 502 0 201 174 NA NA NA NA NA 642 0 293 260 NA NA NA NA NA 1018 284 658 493 NA NA NA NA NA 953 365 1019 838 NA NA NA NA NA 
1727514000.0 2018.5 493 0 199 174 NA NA NA NA NA 669 0 289 267 NA NA NA NA NA 1002 284 648 500 NA NA NA NA NA 942 375 1028 805 NA NA NA NA NA 
1727514000.0 2018.6 498 0 201 174 NA NA NA NA NA 644 0 293 272 NA NA NA NA NA 1104 303 664 490 NA NA NA NA NA 1372 452 847 745 NA NA NA NA NA 
1727514000.0 2018.7 492 0 195 175 NA NA NA NA NA 622 0 286 265 NA NA NA NA NA 1042 284 641 493 NA NA NA NA NA 1297 422 808 822 NA NA NA NA NA 
1727514000.0 2018.8 214 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1727514000.0 2018.9 493 0 198 174 NA NA NA NA NA 643 0 300 258 NA NA NA NA NA 1016 292 648 486 NA NA NA NA NA 1214 460 903 792 NA NA NA NA NA 
1727514000.0 202.0 NA 263 434 0 NA NA NA NA NA NA 365 608 0 NA NA NA NA NA NA 558 1968 387 NA NA NA NA NA NA 725 2071 498 NA NA NA NA NA 
1727514000.0 2024.000001 NA 410 676 0 NA NA NA NA NA NA 588 928 0 NA NA NA NA NA NA 2651 12930 395 NA NA NA NA NA NA 2601 5358 432 NA NA NA NA NA 
1727514000.0 2024.001001 NA 375 651 0 NA NA NA NA NA NA 534 902 0 NA NA NA NA NA NA 1936 8193 356 NA NA NA NA NA NA 1485 3711 388 NA NA NA NA NA 
1727514000.0 2024.100001 NA 396 646 0 NA NA NA NA NA NA 594 992 0 NA NA NA NA NA NA 2811 17107 360 NA NA NA NA NA NA 1349 6544 414 NA NA NA NA NA 
1727514000.0 2024.101001 NA 397 643 0 NA NA NA NA NA NA 539 897 0 NA NA NA NA NA NA 1804 8297 432 NA NA NA NA NA NA 1222 4973 561 NA NA NA NA NA 
1727514000.0 203.0 NA 264 475 0 NA NA NA NA NA NA 379 629 0 NA NA NA NA NA NA 673 2145 387 NA NA NA NA NA NA 774 2776 538 NA NA NA NA NA 
1727514000.0 204.0 160 254 440 0 NA NA NA NA NA 283 352 587 0 NA NA NA NA NA 1365 528 1782 361 NA NA NA NA NA 673 425 1682 574 NA NA NA NA NA 
1727514000.0 205.0 NA 261 444 0 NA NA NA NA NA NA 368 601 0 NA NA NA NA NA NA 635 1980 386 NA NA NA NA NA NA 845 2235 519 NA NA NA NA NA 
1727514000.0 21.0 NA 187 359 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 1099 2148 375 NA NA NA NA NA NA 468 1633 409 NA NA NA NA NA 
1727514000.0 22.0 NA 200 368 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 1167 2467 381 NA NA NA NA NA NA 488 1847 423 NA NA NA NA NA 
1727514000.0 23.0 NA 215 394 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1199 2470 400 NA NA NA NA NA NA 481 1793 426 NA NA NA NA NA 
1727514000.0 23634.0 NA 672 627 0 250 NA NA NA NA NA 842 818 0 356 NA NA NA NA NA 1830 2841 579 866 NA NA NA NA NA 1424 2938 880 984 NA NA NA NA 
1727514000.0 24.0 NA 216 399 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1348 3162 395 NA NA NA NA NA NA 625 1971 442 NA NA NA NA NA 
1727514000.0 24034.0 NA 578 575 0 250 NA NA NA NA NA 744 786 0 360 NA NA NA NA NA 1420 2604 534 802 NA NA NA NA NA 1385 2506 764 951 NA NA NA NA 
1727514000.0 24834.0 NA 637 619 0 252 NA NA NA NA NA 865 810 0 346 NA NA NA NA NA 1859 2899 574 879 NA NA NA NA NA 1933 3215 908 1007 NA NA NA NA 
1727514000.0 24834.911 188 614 601 0 246 NA NA NA NA 272 838 809 0 342 NA NA NA NA 8331 4966 5652 1519 806 NA NA NA NA 4693 3556 4911 2580 1303 NA NA NA NA 
1727514000.0 25.0 NA 217 420 0 139 NA NA NA NA NA 316 585 0 210 NA NA NA NA NA 1314 3430 382 275 NA NA NA NA NA 532 1938 428 334 NA NA NA NA 
1727514000.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 25410 155 NA NA NA NA NA NA NA 7425 231 NA NA NA NA NA NA 
1727514000.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 28612 150 NA NA NA NA NA NA NA 9524 202 NA NA NA NA NA NA 
1727514000.0 2500.003 NA 712 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 27724 156 NA NA NA NA NA NA NA 8826 416 NA NA NA NA NA NA 
1727514000.0 2500.011 NA 226 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 15837 167 NA NA NA NA NA NA NA 7052 217 NA NA NA NA NA NA 
