Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2403 65 NA NA NA NA NA NA NA 1435 81 NA NA NA NA NA NA 
1741474800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1741474800.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1741474800.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1741474800.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1741474800.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1741474800.0 2500.232 NA 176 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1741474800.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1741474800.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1741474800.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1741474800.0 2500.912 29 106 107 NA NA NA NA NA NA 110 165 188 NA NA NA NA NA NA 4223 211 189 NA NA NA NA NA NA 5124 183 235 NA NA NA NA NA NA 
1741474800.0 250199.0 398 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1741474800.0 250199.17 406 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1741474800.0 250199.18 399 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1741474800.0 250200.0 NA 431 506 0 NA NA NA NA NA NA 638 690 0 NA NA NA NA NA NA 1932 1012 158 NA NA NA NA NA NA 768 728 185 NA NA NA NA NA 
1741474800.0 250200.1 168 430 365 NA NA NA NA NA NA 265 571 517 NA NA NA NA NA NA 962 395 1107 NA NA NA NA NA NA 494 386 854 NA NA NA NA NA NA 
1741474800.0 250200.118 143 557 419 179 NA NA NA NA NA 225 725 590 261 NA NA NA NA NA 983 813 1099 244 NA NA NA NA NA 499 529 755 271 NA NA NA NA NA 
1741474800.0 250200.17 NA 523 590 0 NA NA NA NA NA NA 706 815 0 NA NA NA NA NA NA 2393 1064 195 NA NA NA NA NA NA 874 749 229 NA NA NA NA NA 
1741474800.0 250200.18 NA 574 618 0 NA NA NA NA NA NA 856 883 0 NA NA NA NA NA NA 3077 1228 197 NA NA NA NA NA NA 1339 807 229 NA NA NA NA NA 
1741474800.0 250200.182 146 548 625 0 NA NA NA NA NA 237 791 866 0 NA NA NA NA NA 744 751 1286 196 NA NA NA NA NA 464 443 842 224 NA NA NA NA NA 
1741474800.0 250202.0 NA 423 520 0 NA NA NA NA NA NA 626 743 0 NA NA NA NA NA NA 2039 1083 162 NA NA NA NA NA NA 795 797 191 NA NA NA NA NA 
1741474800.0 250202.1 NA 394 413 507 0 NA NA NA NA NA 578 596 724 0 NA NA NA NA NA 862 2043 1076 163 NA NA NA NA NA 568 795 792 196 NA NA NA NA 
1741474800.0 250202.118 145 532 425 179 NA NA NA NA NA 231 756 632 269 NA NA NA NA NA 1284 1119 1082 256 NA NA NA NA NA 645 606 770 270 NA NA NA NA NA 
1741474800.0 250202.17 NA 527 550 0 NA NA NA NA NA NA 716 839 0 NA NA NA NA NA NA 2540 1151 199 NA NA NA NA NA NA 979 826 231 NA NA NA NA NA 
1741474800.0 250202.171 NA 404 520 604 0 NA NA NA NA NA 577 705 901 0 NA NA NA NA NA 1000 2437 1210 201 NA NA NA NA NA 870 771 994 237 NA NA NA NA 
1741474800.0 250202.172 NA 530 585 0 NA NA NA NA NA NA 714 883 0 NA NA NA NA NA NA 2599 1180 199 NA NA NA NA NA NA 1027 838 225 NA NA NA NA NA 
1741474800.0 250202.18 NA 582 633 0 NA NA NA NA NA NA 837 917 0 NA NA NA NA NA NA 3266 1406 200 NA NA NA NA NA NA 1499 1063 231 NA NA NA NA NA 
1741474800.0 250202.181 NA 474 583 631 0 NA NA NA NA NA 670 826 906 0 NA NA NA NA NA 1711 3924 1875 287 NA NA NA NA NA 1341 1831 1160 326 NA NA NA NA 
1741474800.0 250202.182 148 527 636 0 NA NA NA NA NA 238 776 902 0 NA NA NA NA NA 954 748 1397 203 NA NA NA NA NA 426 471 896 228 NA NA NA NA NA 
1741474800.0 250202.183 149 561 640 0 NA NA NA NA NA 236 779 927 0 NA NA NA NA NA 1021 761 1501 259 NA NA NA NA NA 511 469 984 294 NA NA NA NA NA 
1741474800.0 250202.184 NA 446 581 637 0 NA NA NA NA NA 648 848 931 0 NA NA NA NA NA 1607 4876 1734 260 NA NA NA NA NA 906 1532 1150 307 NA NA NA NA 
1741474800.0 250202.2 NA 458 500 0 NA NA NA NA NA NA 646 687 0 NA NA NA NA NA NA 4046 990 161 NA NA NA NA NA NA 1499 907 195 NA NA NA NA NA 
1741474800.0 250202.3 NA 388 441 497 0 NA NA NA NA NA 572 586 693 0 NA NA NA NA NA 1024 5100 1580 267 NA NA NA NA NA 724 1458 1287 327 NA NA NA NA 
1741474800.0 250202.4 NA 450 505 0 NA NA NA NA NA NA 644 697 0 NA NA NA NA NA NA 4062 988 159 NA NA NA NA NA NA 1516 777 182 NA NA NA NA NA 
1741474800.0 250202.5 NA 400 441 497 0 NA NA NA NA NA 577 595 705 0 NA NA NA NA NA 1009 5175 1472 228 NA NA NA NA NA 734 1726 1113 252 NA NA NA NA 
1741474800.0 250203.0 NA 433 493 0 NA NA NA NA NA NA 657 687 0 NA NA NA NA NA NA 1997 1039 160 NA NA NA NA NA NA 816 812 188 NA NA NA NA NA 
1741474800.0 250203.17 NA 519 593 0 NA NA NA NA NA NA 685 808 0 NA NA NA NA NA NA 2446 1056 196 NA NA NA NA NA NA 897 751 224 NA NA NA NA NA 
1741474800.0 250203.18 NA 569 635 0 NA NA NA NA NA NA 803 878 0 NA NA NA NA NA NA 3079 1363 197 NA NA NA NA NA NA 1155 945 225 NA NA NA NA NA 
1741474800.0 250204.0 NA 442 509 0 NA NA NA NA NA NA 614 703 0 NA NA NA NA NA NA 1936 1056 158 NA NA NA NA NA NA 753 778 185 NA NA NA NA NA 
1741474800.0 250204.17 NA 520 583 0 NA NA NA NA NA NA 709 828 0 NA NA NA NA NA NA 2495 1107 199 NA NA NA NA NA NA 978 829 226 NA NA NA NA NA 
1741474800.0 250204.18 NA 574 620 0 NA NA NA NA NA NA 833 902 0 NA NA NA NA NA NA 3073 1304 200 NA NA NA NA NA NA 1198 888 230 NA NA NA NA NA 
1741474800.0 250205.0 NA 442 507 0 NA NA NA NA NA NA 585 678 0 NA NA NA NA NA NA 1928 991 157 NA NA NA NA NA NA 785 713 187 NA NA NA NA NA 
1741474800.0 250205.17 NA 510 579 0 NA NA NA NA NA NA 724 866 0 NA NA NA NA NA NA 2442 1060 194 NA NA NA NA NA NA 909 764 225 NA NA NA NA NA 
1741474800.0 250205.18 NA 562 641 0 NA NA NA NA NA NA 805 928 0 NA NA NA NA NA NA 3058 1372 197 NA NA NA NA NA NA 1099 835 244 NA NA NA NA NA 
1741474800.0 250206.0 NA 444 508 0 NA NA NA NA NA NA 613 696 0 NA NA NA NA NA NA 1986 997 162 NA NA NA NA NA NA 783 779 186 NA NA NA NA NA 
1741474800.0 250206.118 142 537 412 177 NA NA NA NA NA 226 720 588 270 NA NA NA NA NA 535 799 820 232 NA NA NA NA NA 550 484 658 254 NA NA NA NA NA 
1741474800.0 250206.17 NA 512 585 0 NA NA NA NA NA NA 710 871 0 NA NA NA NA NA NA 2491 1086 196 NA NA NA NA NA NA 907 810 219 NA NA NA NA NA 
1741474800.0 250206.18 NA 572 694 0 NA NA NA NA NA NA 823 948 0 NA NA NA NA NA NA 3146 1367 199 NA NA NA NA NA NA 1322 828 225 NA NA NA NA NA 
1741474800.0 250206.181 NA 471 572 663 0 NA NA NA NA NA 654 791 922 0 NA NA NA NA NA 1798 4218 1926 273 NA NA NA NA NA 1809 1337 1434 356 NA NA NA NA 
1741474800.0 250206.182 145 553 678 0 NA NA NA NA NA 233 738 948 0 NA NA NA NA NA 458 667 1143 197 NA NA NA NA NA 360 494 915 226 NA NA NA NA NA 
1741474800.0 250207.0 NA 435 498 0 NA NA NA NA NA NA 625 672 0 NA NA NA NA NA NA 1819 929 153 NA NA NA NA NA NA 723 708 182 NA NA NA NA NA 
1741474800.0 250207.17 NA 499 575 0 NA NA NA NA NA NA 704 816 0 NA NA NA NA NA NA 2334 992 190 NA NA NA NA NA NA 916 761 221 NA NA NA NA NA 
1741474800.0 250207.18 NA 570 605 0 NA NA NA NA NA NA 831 867 0 NA NA NA NA NA NA 2902 1181 192 NA NA NA NA NA NA 1259 860 225 NA NA NA NA NA 
1741474800.0 250208.17 NA 545 609 0 NA NA NA NA NA NA 741 881 0 NA NA NA NA NA NA 2684 1411 204 NA NA NA NA NA NA 965 887 238 NA NA NA NA NA 
1741474800.0 250208.18 NA 577 654 0 NA NA NA NA NA NA 857 983 0 NA NA NA NA NA NA 3462 1716 209 NA NA NA NA NA NA 1950 930 248 NA NA NA NA NA 
1741474800.0 250399.0 310 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1741474800.0 250399.17 368 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1741474800.0 250400.0 465 0 208 NA NA NA NA NA NA 622 0 306 NA NA NA NA NA NA 435 99 280 NA NA NA NA NA NA 607 148 335 NA NA NA NA NA NA 
1741474800.0 250400.17 541 0 213 NA NA NA NA NA NA 693 0 319 NA NA NA NA NA NA 513 113 286 NA NA NA NA NA NA 599 222 373 NA NA NA NA NA NA 
1741474800.0 250400.18 547 0 210 NA NA NA NA NA NA 677 0 323 NA NA NA NA NA NA 519 113 283 NA NA NA NA NA NA 657 177 357 NA NA NA NA NA NA 
1741474800.0 250402.0 386 0 210 NA NA NA NA NA NA 619 0 325 NA NA NA NA NA NA 493 153 290 NA NA NA NA NA NA 878 336 321 NA NA NA NA NA NA 
1741474800.0 250402.17 543 0 214 NA NA NA NA NA NA 715 0 349 NA NA NA NA NA NA 535 115 280 NA NA NA NA NA NA 586 165 307 NA NA NA NA NA NA 
1741474800.0 250402.18 532 0 213 NA NA NA NA NA NA 677 0 326 NA NA NA NA NA NA 548 118 290 NA NA NA NA NA NA 936 188 339 NA NA NA NA NA NA 
1741474800.0 250403.17 543 0 210 NA NA NA NA NA NA 691 0 313 NA NA NA NA NA NA 520 111 283 NA NA NA NA NA NA 864 183 335 NA NA NA NA NA NA 
1741474800.0 250403.18 530 0 212 NA NA NA NA NA NA 714 0 316 NA NA NA NA NA NA 545 113 273 NA NA NA NA NA NA 714 180 323 NA NA NA NA NA NA 
1741474800.0 250405.18 532 0 208 NA NA NA NA NA NA 685 0 316 NA NA NA NA NA NA 518 111 274 NA NA NA NA NA NA 695 149 309 NA NA NA NA NA NA 
1741474800.0 250406.0 449 0 207 NA NA NA NA NA NA 609 0 320 NA NA NA NA NA NA 413 102 275 NA NA NA NA NA NA 922 147 350 NA NA NA NA NA NA 
1741474800.0 250406.17 539 0 209 NA NA NA NA NA NA 707 0 313 NA NA NA NA NA NA 534 160 364 NA NA NA NA NA NA 606 203 424 NA NA NA NA NA NA 
1741474800.0 250406.18 521 0 211 NA NA NA NA NA NA 686 0 319 NA NA NA NA NA NA 471 148 269 NA NA NA NA NA NA 899 360 356 NA NA NA NA NA NA 
1741474800.0 250408.0 461 0 208 NA NA NA NA NA NA 623 0 316 NA NA NA NA NA NA 467 105 271 NA NA NA NA NA NA 852 128 284 NA NA NA NA NA NA 
1741474800.0 250408.17 550 0 215 NA NA NA NA NA NA 690 0 330 NA NA NA NA NA NA 676 160 390 NA NA NA NA NA NA 655 197 462 NA NA NA NA NA NA 
1741474800.0 250409.0 477 0 222 NA NA NA NA NA NA 619 0 366 NA NA NA NA NA NA 538 104 337 NA NA NA NA NA NA 650 128 345 NA NA NA NA NA NA 
1741474800.0 250409.17 556 0 220 NA NA NA NA NA NA 727 0 361 NA NA NA NA NA NA 626 117 344 NA NA NA NA NA NA 598 159 362 NA NA NA NA NA NA 
1741474800.0 250409.18 555 0 220 NA NA NA NA NA NA 704 0 360 NA NA NA NA NA NA 652 123 335 NA NA NA NA NA NA 930 167 393 NA NA NA NA NA NA 
1741474800.0 25200.0 NA 431 663 0 173 NA NA NA NA NA 615 890 0 268 NA NA NA NA NA 775 1103 162 202 NA NA NA NA NA 535 928 229 252 NA NA NA NA 
1741474800.0 25202.0 NA 403 669 0 177 NA NA NA NA NA 607 919 0 264 NA NA NA NA NA 808 1274 168 202 NA NA NA NA NA 477 900 234 241 NA NA NA NA 
1741474800.0 25202.1 NA 435 630 0 NA NA NA NA NA NA 611 898 0 NA NA NA NA NA NA 1003 1212 161 NA NA NA NA NA NA 517 883 184 NA NA NA NA NA 
1741474800.0 25202.15 NA 420 632 0 192 NA NA NA NA NA 575 899 0 286 NA NA NA NA NA 794 1261 161 236 NA NA NA NA NA 601 963 194 277 NA NA NA NA 
1741474800.0 25202.2 NA 439 665 0 NA NA NA NA NA NA 627 923 0 NA NA NA NA NA NA 1042 1249 163 NA NA NA NA NA NA 593 915 193 NA NA NA NA NA 
1741474800.0 25203.0 NA 431 646 0 176 NA NA NA NA NA 596 898 0 265 NA NA NA NA NA 824 1246 163 197 NA NA NA NA NA 456 891 238 231 NA NA NA NA 
1741474800.0 25204.0 NA 425 663 0 NA NA NA NA NA NA 596 912 0 NA NA NA NA NA NA 1162 1656 216 NA NA NA NA NA NA 693 1315 245 NA NA NA NA NA 
1741474800.0 25205.0 NA 431 654 0 174 NA NA NA NA NA 600 928 0 263 NA NA NA NA NA 762 1197 160 199 NA NA NA NA NA 435 891 202 245 NA NA NA NA 
1741474800.0 25206.0 NA 432 692 0 175 NA NA NA NA NA 615 978 0 267 NA NA NA NA NA 794 1314 164 200 NA NA NA NA NA 495 1030 194 240 NA NA NA NA 
1741474800.0 25207.0 NA 417 668 0 NA NA NA NA NA NA 597 908 0 NA NA NA NA NA NA 783 1165 154 NA NA NA NA NA NA 499 898 184 NA NA NA NA NA 
1741474800.0 25208.0 NA 448 701 0 NA NA NA NA NA NA 596 998 0 NA NA NA NA NA NA 832 1603 166 NA NA NA NA NA NA 448 1014 193 NA NA NA NA NA 
1741474800.0 25209.0 NA 452 683 0 175 NA NA NA NA NA 595 893 0 266 NA NA NA NA NA 796 1274 163 202 NA NA NA NA NA 450 940 212 241 NA NA NA NA 
1741474800.0 25210.0 164 422 602 0 NA NA NA NA NA 270 557 823 0 NA NA NA NA NA 1308 453 1008 158 NA NA NA NA NA 619 357 873 186 NA NA NA NA NA 
1741474800.0 25211.0 168 436 657 0 NA NA NA NA NA 277 596 931 0 NA NA NA NA NA 3715 1128 1677 219 NA NA NA NA NA 2980 584 1295 251 NA NA NA NA NA 
1741474800.0 25211.17 149 491 753 0 NA NA NA NA NA 242 663 1102 0 NA NA NA NA NA 4279 1881 2023 289 NA NA NA NA NA 3288 838 1395 318 NA NA NA NA NA 
1741474800.0 25211.18 150 564 820 0 NA NA NA NA NA 245 772 1162 0 NA NA NA NA NA 4093 2302 2097 294 NA NA NA NA NA 3060 959 1430 336 NA NA NA NA NA 
1741474800.0 25212.0 171 419 666 0 NA NA NA NA NA 285 577 931 0 NA NA NA NA NA 4912 1062 1639 192 NA NA NA NA NA 3752 660 1215 211 NA NA NA NA NA 
1741474800.0 25213.0 130 431 684 0 NA NA NA NA NA 284 597 879 0 NA NA NA NA NA 5299 987 1801 185 NA NA NA NA NA 4587 766 1234 210 NA NA NA NA NA 
1741474800.0 25214.0 NA 424 640 0 NA NA NA NA NA NA 580 917 0 NA NA NA NA NA NA 794 1287 163 NA NA NA NA NA NA 495 1012 192 NA NA NA NA NA 
1741474800.0 25215.0 68 172 416 642 0 NA NA NA NA 100 266 608 930 0 NA NA NA NA 27 754 821 1252 160 NA NA NA NA 70 363 487 906 186 NA NA NA NA 
1741474800.0 25215.17 69 150 493 752 0 NA NA NA NA 101 243 633 1009 0 NA NA NA NA 27 1025 1225 1308 198 NA NA NA NA 96 489 554 952 229 NA NA NA NA 
1741474800.0 25215.18 68 150 550 836 0 NA NA NA NA 101 244 750 1161 0 NA NA NA NA 27 898 1738 1787 203 NA NA NA NA 70 485 773 1086 244 NA NA NA NA 
1741474800.0 25234.0 188 659 626 0 251 NA NA NA NA 266 869 849 0 350 NA NA NA NA 2652 923 1380 319 505 NA NA NA NA 2765 746 1278 376 567 NA NA NA NA 
1741474800.0 25400.0 562 0 210 NA NA NA NA NA NA 723 0 308 NA NA NA NA NA NA 785 104 278 NA NA NA NA NA NA 676 130 313 NA NA NA NA NA NA 
1741474800.0 25400.17 660 0 213 NA NA NA NA NA NA 871 0 322 NA NA NA NA NA NA 1342 117 275 NA NA NA NA NA NA 950 158 306 NA NA NA NA NA NA 
1741474800.0 25400.18 675 0 207 NA NA NA NA NA NA 893 0 314 NA NA NA NA NA NA 1257 116 284 NA NA NA NA NA NA 737 139 371 NA NA NA NA NA NA 
1741474800.0 25402.17 671 0 212 NA NA NA NA NA NA 905 0 328 NA NA NA NA NA NA 1285 130 292 NA NA NA NA NA NA 722 192 338 NA NA NA NA NA NA 
1741474800.0 25402.18 665 0 213 NA NA NA NA NA NA 825 0 338 NA NA NA NA NA NA 1298 126 292 NA NA NA NA NA NA 719 155 300 NA NA NA NA NA NA 
1741474800.0 25403.0 554 0 211 NA NA NA NA NA NA 742 0 305 NA NA NA NA NA NA 792 108 276 NA NA NA NA NA NA 781 151 369 NA NA NA NA NA NA 
1741474800.0 25403.17 660 0 207 NA NA NA NA NA NA 817 0 323 NA NA NA NA NA NA 1253 117 283 NA NA NA NA NA NA 714 160 332 NA NA NA NA NA NA 
1741474800.0 25403.18 678 0 206 NA NA NA NA NA NA 887 0 311 NA NA NA NA NA NA 1388 124 282 NA NA NA NA NA NA 973 164 309 NA NA NA NA NA NA 
1741474800.0 25405.0 562 0 202 NA NA NA NA NA NA 746 0 307 NA NA NA NA NA NA 792 113 267 NA NA NA NA NA NA 882 194 289 NA NA NA NA NA NA 
1741474800.0 25405.17 628 0 214 NA NA NA NA NA NA 844 0 324 NA NA NA NA NA NA 1323 123 276 NA NA NA NA NA NA 935 186 314 NA NA NA NA NA NA 
1741474800.0 25405.18 652 0 208 NA NA NA NA NA NA 872 0 318 NA NA NA NA NA NA 1453 118 270 NA NA NA NA NA NA 1090 156 307 NA NA NA NA NA NA 
1741474800.0 25406.0 561 0 214 NA NA NA NA NA NA 737 0 318 NA NA NA NA NA NA 821 117 345 NA NA NA NA NA NA 925 182 434 NA NA NA NA NA NA 
1741474800.0 25406.17 637 0 213 NA NA NA NA NA NA 829 0 329 NA NA NA NA NA NA 1022 192 280 NA NA NA NA NA NA 955 434 381 NA NA NA NA NA NA 
1741474800.0 25407.0 448 0 205 NA NA NA NA NA NA 638 0 294 NA NA NA NA NA NA 743 100 263 NA NA NA NA NA NA 1134 123 319 NA NA NA NA NA NA 
1741474800.0 25408.0 572 0 219 NA NA NA NA NA NA 763 0 363 NA NA NA NA NA NA 912 109 325 NA NA NA NA NA NA 636 141 349 NA NA NA NA NA NA 
1741474800.0 25408.17 677 0 221 NA NA NA NA NA NA 823 0 369 NA NA NA NA NA NA 1363 123 331 NA NA NA NA NA NA 740 144 294 NA NA NA NA NA NA 
1741474800.0 25408.18 688 0 220 NA NA NA NA NA NA 864 0 354 NA NA NA NA NA NA 2320 179 440 NA NA NA NA NA NA 1212 214 414 NA NA NA NA NA NA 
1741474800.0 25409.0 563 0 213 NA NA NA NA NA NA 731 0 339 NA NA NA NA NA NA 866 108 281 NA NA NA NA NA NA 654 141 288 NA NA NA NA NA NA 
1741474800.0 25409.17 680 0 212 NA NA NA NA NA NA 883 0 329 NA NA NA NA NA NA 1366 122 293 NA NA NA NA NA NA 815 165 342 NA NA NA NA NA NA 
1741474800.0 25409.18 665 0 212 NA NA NA NA NA NA 830 0 329 NA NA NA NA NA NA 1312 121 286 NA NA NA NA NA NA 727 157 319 NA NA NA NA NA NA 
1741474800.0 25634.0 130 680 611 0 252 NA NA NA NA 270 908 882 0 351 NA NA NA NA 2273 785 1181 233 367 NA NA NA NA 2341 966 1466 278 488 NA NA NA NA 
1741474800.0 26.0 NA 216 417 0 NA NA NA NA NA NA 306 589 0 NA NA NA NA NA NA 852 1725 205 NA NA NA NA NA NA 395 1359 246 NA NA NA NA NA 
1741474800.0 26034.0 189 689 653 0 252 NA NA NA NA 273 873 880 0 341 NA NA NA NA 2848 959 1319 336 518 NA NA NA NA 3114 811 1160 363 589 NA NA NA NA 
1741474800.0 26434.0 159 673 663 0 252 NA NA NA NA 264 883 909 0 350 NA NA NA NA 2969 934 1371 347 492 NA NA NA NA 3340 928 1175 454 473 NA NA NA NA 
1741474800.0 26834.0 186 692 648 0 253 NA NA NA NA 276 889 882 0 344 NA NA NA NA 2418 855 1327 279 377 NA NA NA NA 2469 629 1311 322 403 NA NA NA NA 
1741474800.0 27234.0 199 683 632 0 253 NA NA NA NA 286 858 868 0 354 NA NA NA NA 2225 766 1219 238 356 NA NA NA NA 1555 604 1287 347 354 NA NA NA NA 
1741474800.0 27634.0 178 697 658 0 253 NA NA NA NA 262 889 879 0 349 NA NA NA NA 3045 923 1332 327 467 NA NA NA NA 3648 660 1166 394 438 NA NA NA NA 
1741474800.0 28.0 NA 215 411 0 NA NA NA NA NA NA 312 614 0 NA NA NA NA NA NA 954 1905 193 NA NA NA NA NA NA 472 1198 218 NA NA NA NA NA 
1741474800.0 280.0 178 184 358 0 NA NA NA NA NA 351 263 494 0 NA NA NA NA NA 892 229 1033 220 NA NA NA NA NA 543 248 901 243 NA NA NA NA NA 
1741474800.0 28034.0 193 668 651 0 230 NA NA NA NA 278 900 880 0 360 NA NA NA NA 2228 822 1278 249 429 NA NA NA NA 2079 609 1310 276 554 NA NA NA NA 
1741474800.0 281.0 188 260 479 0 NA NA NA NA NA 370 348 649 0 NA NA NA NA NA 813 241 817 191 NA NA NA NA NA 533 225 740 221 NA NA NA NA NA 
1741474800.0 28434.0 181 673 643 0 205 NA NA NA NA 261 883 878 0 357 NA NA NA NA 2617 858 1318 306 509 NA NA NA NA 2602 605 1275 333 635 NA NA NA NA 
1741474800.0 28834.0 187 690 665 0 254 NA NA NA NA 278 904 882 0 359 NA NA NA NA 2194 880 1339 292 457 NA NA NA NA 2065 877 1187 363 490 NA NA NA NA 
1741474800.0 29.0 NA 217 422 0 NA NA NA NA NA NA 299 603 0 NA NA NA NA NA NA 966 1711 215 NA NA NA NA NA NA 421 1282 234 NA NA NA NA NA 
1741474800.0 29234.0 193 690 661 0 254 NA NA NA NA 281 886 923 0 355 NA NA NA NA 2546 805 1309 280 426 NA NA NA NA 2887 607 1416 305 446 NA NA NA NA 
1741474800.0 29634.0 NA 691 645 0 241 NA NA NA NA NA 898 870 0 349 NA NA NA NA NA 777 1243 232 336 NA NA NA NA NA 540 1003 257 428 NA NA NA NA 
1741474800.0 29634.21 NA 652 355 255 NA NA NA NA NA NA 869 523 385 NA NA NA NA NA NA 847 495 378 NA NA NA NA NA NA 639 342 334 NA NA NA NA NA 
1741474800.0 29634.702 NA 688 632 0 242 NA NA NA NA NA 920 893 0 348 NA NA NA NA NA 772 1250 230 334 NA NA NA NA NA 578 1028 252 441 NA NA NA NA 
1741474800.0 29634.9 NA 695 650 0 244 NA NA NA NA NA 907 908 0 340 NA NA NA NA NA 768 1241 232 325 NA NA NA NA NA 496 987 298 385 NA NA NA NA 
1741474800.0 29634.911 191 655 663 0 253 NA NA NA NA 278 862 922 0 353 NA NA NA NA 4448 2549 2751 752 373 NA NA NA NA 4188 4424 3663 1564 484 NA NA NA NA 
1741474800.0 29661.0 NA 649 564 0 238 NA NA NA NA NA 811 740 0 337 NA NA NA NA NA 649 874 206 328 NA NA NA NA NA 435 868 228 466 NA NA NA NA 
1741474800.0 29696.0 NA 648 564 0 239 NA NA NA NA NA 824 722 0 340 NA NA NA NA NA 667 856 209 328 NA NA NA NA NA 521 742 254 420 NA NA NA NA 
1741474800.0 29700.0 NA 644 562 0 237 NA NA NA NA NA 815 711 0 333 NA NA NA NA NA 662 878 206 328 NA NA NA NA NA 494 805 229 456 NA NA NA NA 
1741474800.0 29751.85 NA 873 0 NA NA NA NA NA NA NA 1414 0 NA NA NA NA NA NA NA 3134 0 NA NA NA NA NA NA NA 3467 0 NA NA NA NA NA NA 
1741474800.0 29834.114 NA 1531 2125 0 NA NA NA NA NA NA 2179 4783 0 NA NA NA NA NA NA 5458 21090 272 NA NA NA NA NA NA 3390 15190 376 NA NA NA NA NA 
1741474800.0 29834.99 NA 1022 1525 1521 0 NA NA NA NA NA 1618 2225 3330 0 NA NA NA NA NA 4210 3171 22032 336 NA NA NA NA NA 3318 1961 16356 418 NA NA NA NA 
1741474800.0 29834.999 NA 583 984 1003 0 NA NA NA NA NA 816 1335 1622 0 NA NA NA NA NA 1785 1505 5123 367 NA NA NA NA NA 2625 921 2398 404 NA NA NA NA 
1741474800.0 29861.97 1149 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 
1741474800.0 3.0 158 183 307 NA NA NA NA NA NA 269 258 444 NA NA NA NA NA NA 1884 185 797 NA NA NA NA NA NA 1020 184 715 NA NA NA NA NA NA 
1741474800.0 30.0 NA 180 399 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 971 1687 239 NA NA NA NA NA NA 559 1164 281 NA NA NA NA NA 
1741474800.0 300.0 140 262 504 0 NA NA NA NA NA 216 361 714 0 NA NA NA NA NA 624 181 937 212 NA NA NA NA NA 559 299 1158 255 NA NA NA NA NA 
1741474800.0 30034.0 191 673 626 0 251 NA NA NA NA 279 875 856 0 358 NA NA NA NA 2333 869 1319 257 478 NA NA NA NA 2593 612 1280 280 575 NA NA NA NA 
