Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 141.003 NA 431 709 0 NA NA NA NA NA NA 658 1061 0 NA NA NA NA NA NA 1335 7038 178 NA NA NA NA NA NA 568 2805 201 NA NA NA NA NA 
1783501200.0 141.004 NA 406 648 0 NA NA NA NA NA NA 546 873 0 NA NA NA NA NA NA 648 2541 182 NA NA NA NA NA NA 483 1910 203 NA NA NA NA NA 
1783501200.0 141.005 NA 409 660 0 NA NA NA NA NA NA 585 950 0 NA NA NA NA NA NA 1077 4272 185 NA NA NA NA NA NA 642 2144 227 NA NA NA NA NA 
1783501200.0 141.006 NA 402 670 0 NA NA NA NA NA NA 571 919 0 NA NA NA NA NA NA 935 4508 185 NA NA NA NA NA NA 477 2135 252 NA NA NA NA NA 
1783501200.0 141.007 NA 421 683 0 NA NA NA NA NA NA 632 970 0 NA NA NA NA NA NA 1017 5339 203 NA NA NA NA NA NA 512 2352 243 NA NA NA NA NA 
1783501200.0 141.008 NA 435 719 0 NA NA NA NA NA NA 656 1073 0 NA NA NA NA NA NA 1410 8340 175 NA NA NA NA NA NA 580 3094 202 NA NA NA NA NA 
1783501200.0 141.008505 NA 442 205 0 NA NA NA NA NA NA 652 335 0 NA NA NA NA NA NA 1350 493 75 NA NA NA NA NA NA 626 406 105 NA NA NA NA NA 
1783501200.0 141.008511 NA 437 166 0 NA NA NA NA NA NA 673 249 0 NA NA NA NA NA NA 1371 295 78 NA NA NA NA NA NA 602 263 112 NA NA NA NA NA 
1783501200.0 141.008521 NA 436 172 0 NA NA NA NA NA NA 671 253 0 NA NA NA NA NA NA 1377 307 77 NA NA NA NA NA NA 625 292 117 NA NA NA NA NA 
1783501200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 337 2358 471 NA NA NA NA NA NA 613 3881 500 NA NA NA NA NA 
1783501200.0 141.01 NA 401 712 0 NA NA NA NA NA NA 618 1053 0 NA NA NA NA NA NA 1355 8025 176 NA NA NA NA NA NA 597 3128 207 NA NA NA NA NA 
1783501200.0 141.011 NA 428 714 0 NA NA NA NA NA NA 628 1017 0 NA NA NA NA NA NA 1301 7159 178 NA NA NA NA NA NA 600 2772 207 NA NA NA NA NA 
1783501200.0 141.012 NA 425 674 0 NA NA NA NA NA NA 632 980 0 NA NA NA NA NA NA 1166 5747 181 NA NA NA NA NA NA 607 2626 235 NA NA NA NA NA 
1783501200.0 141.013 NA 436 705 0 NA NA NA NA NA NA 657 1017 0 NA NA NA NA NA NA 1411 7219 176 NA NA NA NA NA NA 619 2872 199 NA NA NA NA NA 
1783501200.0 141.031 NA 401 722 0 NA NA NA NA NA NA 626 1073 0 NA NA NA NA NA NA 1621 8068 176 NA NA NA NA NA NA 718 3072 206 NA NA NA NA NA 
1783501200.0 141.032 NA 410 681 0 NA NA NA NA NA NA 560 980 0 NA NA NA NA NA NA 1005 5051 174 NA NA NA NA NA NA 530 2236 204 NA NA NA NA NA 
1783501200.0 141.033 NA 412 718 0 NA NA NA NA NA NA 650 1066 0 NA NA NA NA NA NA 1711 8624 176 NA NA NA NA NA NA 724 3392 200 NA NA NA NA NA 
1783501200.0 141.034 NA 406 731 0 NA NA NA NA NA NA 655 1074 0 NA NA NA NA NA NA 1560 8774 180 NA NA NA NA NA NA 674 3189 242 NA NA NA NA NA 
1783501200.0 141.035 NA 439 725 0 NA NA NA NA NA NA 649 1096 0 NA NA NA NA NA NA 1632 9002 178 NA NA NA NA NA NA 891 3488 201 NA NA NA NA NA 
1783501200.0 141.036 NA 378 633 0 NA NA NA NA NA NA 605 870 0 NA NA NA NA NA NA 821 3195 172 NA NA NA NA NA NA 744 2376 195 NA NA NA NA NA 
1783501200.0 141.037 NA 433 717 0 NA NA NA NA NA NA 661 1042 0 NA NA NA NA NA NA 1304 7223 180 NA NA NA NA NA NA 565 2819 206 NA NA NA NA NA 
1783501200.0 141.038 NA 425 676 0 NA NA NA NA NA NA 653 1037 0 NA NA NA NA NA NA 1608 8593 182 NA NA NA NA NA NA 704 3593 210 NA NA NA NA NA 
1783501200.0 141.039 NA 404 713 0 NA NA NA NA NA NA 594 1012 0 NA NA NA NA NA NA 1604 8033 175 NA NA NA NA NA NA 677 3089 203 NA NA NA NA NA 
1783501200.0 141.041 NA 435 687 0 NA NA NA NA NA NA 636 1028 0 NA NA NA NA NA NA 1779 10898 180 NA NA NA NA NA NA 810 4448 212 NA NA NA NA NA 
1783501200.0 141.042 NA 412 704 0 NA NA NA NA NA NA 583 962 0 NA NA NA NA NA NA 1086 6293 183 NA NA NA NA NA NA 521 2605 223 NA NA NA NA NA 
1783501200.0 141.043 NA 425 734 0 NA NA NA NA NA NA 698 1135 0 NA NA NA NA NA NA 1920 12609 180 NA NA NA NA NA NA 1336 4428 210 NA NA NA NA NA 
1783501200.0 141.044 NA 414 735 0 NA NA NA NA NA NA 660 1071 0 NA NA NA NA NA NA 1608 10859 177 NA NA NA NA NA NA 755 3911 202 NA NA NA NA NA 
1783501200.0 141.045 NA 454 738 0 NA NA NA NA NA NA 718 1117 0 NA NA NA NA NA NA 2269 13921 179 NA NA NA NA NA NA 1540 4880 246 NA NA NA NA NA 
1783501200.0 141.046 NA 424 720 0 NA NA NA NA NA NA 657 1068 0 NA NA NA NA NA NA 1586 10336 180 NA NA NA NA NA NA 771 4039 219 NA NA NA NA NA 
1783501200.0 141.047 NA 422 696 0 NA NA NA NA NA NA 690 1097 0 NA NA NA NA NA NA 1710 11775 177 NA NA NA NA NA NA 1066 4475 201 NA NA NA NA NA 
1783501200.0 141.048 NA 426 729 0 NA NA NA NA NA NA 663 1129 0 NA NA NA NA NA NA 1967 11623 181 NA NA NA NA NA NA 1343 4247 242 NA NA NA NA NA 
1783501200.0 141.049 NA 396 698 0 NA NA NA NA NA NA 592 971 0 NA NA NA NA NA NA 1641 8199 183 NA NA NA NA NA NA 862 3229 241 NA NA NA NA NA 
1783501200.0 141.101 NA 414 714 0 NA NA NA NA NA NA 567 993 0 NA NA NA NA NA NA 996 5195 184 NA NA NA NA NA NA 512 2429 224 NA NA NA NA NA 
1783501200.0 141.102 NA 433 693 0 NA NA NA NA NA NA 647 1096 0 NA NA NA NA NA NA 1640 9010 177 NA NA NA NA NA NA 689 4474 203 NA NA NA NA NA 
1783501200.0 141.103 NA 436 788 0 NA NA NA NA NA NA 662 1143 0 NA NA NA NA NA NA 1456 8770 180 NA NA NA NA NA NA 632 3515 221 NA NA NA NA NA 
1783501200.0 141.104 NA 427 893 0 NA NA NA NA NA NA 670 1271 0 NA NA NA NA NA NA 1690 9068 177 NA NA NA NA NA NA 953 3633 204 NA NA NA NA NA 
1783501200.0 141.105 NA 385 640 0 NA NA NA NA NA NA 609 959 0 NA NA NA NA NA NA 837 3381 183 NA NA NA NA NA NA 980 3296 309 NA NA NA NA NA 
1783501200.0 141.106 NA 436 733 0 NA NA NA NA NA NA 655 1035 0 NA NA NA NA NA NA 1297 7093 180 NA NA NA NA NA NA 573 2869 204 NA NA NA NA NA 
1783501200.0 141.107 NA 428 783 0 NA NA NA NA NA NA 617 1149 0 NA NA NA NA NA NA 1545 7824 177 NA NA NA NA NA NA 654 3045 212 NA NA NA NA NA 
1783501200.0 141.108 NA 421 739 0 NA NA NA NA NA NA 646 1074 0 NA NA NA NA NA NA 1653 7877 178 NA NA NA NA NA NA 686 3045 203 NA NA NA NA NA 
1783501200.0 141.109 NA 417 720 0 NA NA NA NA NA NA 582 982 0 NA NA NA NA NA NA 970 4884 173 NA NA NA NA NA NA 477 2298 209 NA NA NA NA NA 
1783501200.0 141.11 NA 434 725 0 NA NA NA NA NA NA 613 1062 0 NA NA NA NA NA NA 1547 9117 174 NA NA NA NA NA NA 612 3584 197 NA NA NA NA NA 
1783501200.0 141.111 NA 424 729 0 NA NA NA NA NA NA 631 1048 0 NA NA NA NA NA NA 1497 8225 184 NA NA NA NA NA NA 866 3271 245 NA NA NA NA NA 
1783501200.0 141.112 NA 432 724 0 NA NA NA NA NA NA 646 1091 0 NA NA NA NA NA NA 1500 8774 185 NA NA NA NA NA NA 695 3385 258 NA NA NA NA NA 
1783501200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 638 273 NA NA NA NA NA NA 279 663 334 NA NA NA NA NA 
1783501200.0 141.114 NA 389 709 0 NA NA NA NA NA NA 590 1025 0 NA NA NA NA NA NA 1666 8053 180 NA NA NA NA NA NA 756 3237 249 NA NA NA NA NA 
1783501200.0 141.201 148 230 591 0 NA NA NA NA NA 220 310 803 0 NA NA NA NA NA 1073 153 968 218 NA NA NA NA NA 886 165 1022 244 NA NA NA NA NA 
1783501200.0 141.202 142 222 113 515 0 NA NA NA NA 216 313 158 730 0 NA NA NA NA 891 161 65 827 229 NA NA NA NA 881 199 76 983 288 NA NA NA NA 
1783501200.0 141.901 NA 484 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3024 137 NA NA NA NA NA NA NA 1181 173 NA NA NA NA NA NA 
1783501200.0 141.902 NA 421 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2595 133 NA NA NA NA NA NA NA 1044 157 NA NA NA NA NA NA 
1783501200.0 142.0 NA 465 909 0 NA NA NA NA NA NA 910 1411 0 NA NA NA NA NA NA 1613 10867 160 NA NA NA NA NA NA 662 3917 226 NA NA NA NA NA 
1783501200.0 142.201 142 311 570 0 NA NA NA NA NA 220 526 810 0 NA NA NA NA NA 1096 238 1010 230 NA NA NA NA NA 1639 327 1632 285 NA NA NA NA NA 
1783501200.0 142.202 141 311 129 534 0 NA NA NA NA 213 520 170 741 0 NA NA NA NA 852 240 66 818 247 NA NA NA NA 699 279 79 1036 340 NA NA NA NA 
1783501200.0 142.901 NA 485 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 3056 138 NA NA NA NA NA NA NA 1166 178 NA NA NA NA NA NA 
1783501200.0 142.902 NA 423 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2564 136 NA NA NA NA NA NA NA 1130 179 NA NA NA NA NA NA 
1783501200.0 142.903 NA 342 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 932 114 NA NA NA NA NA NA NA 661 140 NA NA NA NA NA NA 
1783501200.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 2496 137 NA NA NA NA NA NA NA 1329 165 NA NA NA NA NA NA 
1783501200.0 144.6 NA 381 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1783501200.0 148.0 133 249 455 0 NA NA NA NA NA 214 343 692 0 NA NA NA NA NA 666 259 839 212 NA NA NA NA NA 543 329 892 246 NA NA NA NA NA 
1783501200.0 149.0 143 267 472 0 NA NA NA NA NA 229 361 703 0 NA NA NA NA NA 486 401 853 206 NA NA NA NA NA 413 328 913 256 NA NA NA NA NA 
1783501200.0 149.1 150 241 469 0 NA NA NA NA NA 225 329 728 0 NA NA NA NA NA 580 165 803 227 NA NA NA NA NA 549 153 939 277 NA NA NA NA NA 
1783501200.0 15.0 NA 187 358 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 577 891 164 NA NA NA NA NA NA 275 849 203 NA NA NA NA NA 
1783501200.0 158.0 139 213 474 117 0 NA NA NA NA 226 307 663 188 0 NA NA NA NA 983 152 703 116 201 NA NA NA NA 1508 242 966 198 224 NA NA NA NA 
1783501200.0 158.1 NA 274 505 0 NA NA NA NA NA NA 367 714 0 NA NA NA NA NA NA 224 796 218 NA NA NA NA NA NA 279 782 243 NA NA NA NA NA 
1783501200.0 158.2 NA 272 501 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 207 758 225 NA NA NA NA NA NA 235 736 343 NA NA NA NA NA 
1783501200.0 158.3 NA 224 503 0 NA NA NA NA NA NA 373 702 0 NA NA NA NA NA NA 216 784 214 NA NA NA NA NA NA 278 768 236 NA NA NA NA NA 
1783501200.0 158.5 133 212 459 122 0 NA NA NA NA 216 300 663 185 0 NA NA NA NA 1000 145 756 112 220 NA NA NA NA 709 161 942 136 262 NA NA NA NA 
1783501200.0 159.0 147 220 462 122 0 NA NA NA NA 224 296 658 185 0 NA NA NA NA 1143 123 644 126 204 NA NA NA NA 1527 121 873 162 227 NA NA NA NA 
1783501200.0 159.01 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 704 84 NA NA NA NA NA NA NA 540 134 NA NA NA NA NA NA 
1783501200.0 159.02 148 221 121 457 121 0 NA NA NA 229 295 165 635 185 0 NA NA NA 1120 131 72 617 122 223 NA NA NA 959 163 86 751 158 252 NA NA NA 
1783501200.0 159.03 88 212 114 283 200 NA NA NA NA 216 288 154 444 270 NA NA NA NA 822 127 62 267 192 NA NA NA NA 674 166 101 329 203 NA NA NA NA 
1783501200.0 159.1 157 263 485 0 NA NA NA NA NA 230 351 705 0 NA NA NA NA NA 1202 220 697 216 NA NA NA NA NA 642 164 722 267 NA NA NA NA NA 
1783501200.0 159.2 154 261 482 0 NA NA NA NA NA 226 353 682 0 NA NA NA NA NA 989 226 758 208 NA NA NA NA NA 600 178 866 272 NA NA NA NA NA 
1783501200.0 159.3 155 261 485 0 NA NA NA NA NA 228 345 676 0 NA NA NA NA NA 862 210 805 216 NA NA NA NA NA 532 156 838 268 NA NA NA NA NA 
1783501200.0 159.4 154 258 483 0 NA NA NA NA NA 228 342 689 0 NA NA NA NA NA 961 241 707 217 NA NA NA NA NA 582 160 835 265 NA NA NA NA NA 
1783501200.0 16.0 NA 201 375 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 582 1035 173 NA NA NA NA NA NA 272 814 225 NA NA NA NA NA 
1783501200.0 160.0 149 229 471 121 0 NA NA NA NA 230 313 656 182 0 NA NA NA NA 1078 146 596 125 215 NA NA NA NA 861 179 624 161 245 NA NA NA NA 
1783501200.0 160.02 148 231 120 467 121 0 NA NA NA 220 315 166 659 185 0 NA NA NA 1104 155 62 634 122 205 NA NA NA 989 190 85 653 156 231 NA NA NA 
1783501200.0 160.03 138 220 112 294 198 NA NA NA NA 213 310 155 436 274 NA NA NA NA 840 150 68 266 200 NA NA NA NA 661 159 104 326 265 NA NA NA NA 
1783501200.0 160.1 155 289 496 0 NA NA NA NA NA 228 387 709 0 NA NA NA NA NA 1049 295 764 217 NA NA NA NA NA 630 174 725 289 NA NA NA NA NA 
1783501200.0 160.2 153 281 490 0 NA NA NA NA NA 227 366 704 0 NA NA NA NA NA 864 298 708 218 NA NA NA NA NA 550 191 910 289 NA NA NA NA NA 
1783501200.0 160.3 153 285 490 0 NA NA NA NA NA 225 384 682 0 NA NA NA NA NA 737 287 729 220 NA NA NA NA NA 564 185 827 275 NA NA NA NA NA 
1783501200.0 160.4 153 285 491 0 NA NA NA NA NA 227 376 690 0 NA NA NA NA NA 829 300 688 215 NA NA NA NA NA 620 181 761 258 NA NA NA NA NA 
1783501200.0 160.501 141 218 113 462 191 NA NA NA NA 215 304 156 747 266 NA NA NA NA 839 185 62 651 194 NA NA NA NA 590 189 100 838 232 NA NA NA NA 
1783501200.0 161.0 146 305 526 117 0 NA NA NA NA 223 507 741 187 0 NA NA NA NA 1061 248 817 169 223 NA NA NA NA 1451 343 1340 226 245 NA NA NA NA 
1783501200.0 161.02 145 320 114 527 122 0 NA NA NA 220 526 179 742 186 0 NA NA NA 1062 233 69 793 112 231 NA NA NA 1533 330 142 1195 191 277 NA NA NA 
1783501200.0 161.03 141 311 128 299 203 NA NA NA NA 211 488 177 440 269 NA NA NA NA 872 254 75 300 186 NA NA NA NA 674 262 99 394 183 NA NA NA NA 
1783501200.0 161.1 153 393 567 0 NA NA NA NA NA 234 796 770 0 NA NA NA NA NA 1124 379 1001 250 NA NA NA NA NA 1097 309 1021 275 NA NA NA NA NA 
1783501200.0 161.2 153 416 565 0 NA NA NA NA NA 226 666 778 0 NA NA NA NA NA 815 364 944 255 NA NA NA NA NA 598 278 972 289 NA NA NA NA NA 
1783501200.0 161.3 152 422 557 0 NA NA NA NA NA 226 735 774 0 NA NA NA NA NA 689 364 928 250 NA NA NA NA NA 760 288 1062 283 NA NA NA NA NA 
1783501200.0 161.4 151 428 564 0 NA NA NA NA NA 223 772 795 0 NA NA NA NA NA 757 355 1023 247 NA NA NA NA NA 1011 258 989 276 NA NA NA NA NA 
1783501200.0 17.0 NA 200 367 0 NA NA NA NA NA NA 282 563 0 NA NA NA NA NA NA 584 936 165 NA NA NA NA NA NA 284 809 192 NA NA NA NA NA 
1783501200.0 18.0 NA 187 357 0 NA NA NA NA NA NA 270 487 0 NA NA NA NA NA NA 564 840 162 NA NA NA NA NA NA 260 852 201 NA NA NA NA NA 
1783501200.0 180.0 144 280 494 135 0 NA NA NA NA 220 378 725 201 0 NA NA NA NA 541 264 935 147 209 NA NA NA NA 562 170 932 184 262 NA NA NA NA 
1783501200.0 180.1 147 283 489 135 0 NA NA NA NA 240 369 687 196 0 NA NA NA NA 3134 266 792 123 197 NA NA NA NA 1361 151 971 151 231 NA NA NA NA 
1783501200.0 181.0 142 340 551 125 0 NA NA NA NA 219 657 768 205 0 NA NA NA NA 518 332 997 159 223 NA NA NA NA 787 411 1538 552 329 NA NA NA NA 
1783501200.0 181.1 147 356 561 135 0 NA NA NA NA 244 468 763 208 0 NA NA NA NA 3136 305 953 135 239 NA NA NA NA 1210 277 981 169 363 NA NA NA NA 
1783501200.0 19.0 NA 186 357 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 583 897 163 NA NA NA NA NA NA 264 890 195 NA NA NA NA NA 
1783501200.0 2.0 176 186 313 NA NA NA NA NA NA 287 260 463 NA NA NA NA NA NA 1076 191 542 NA NA NA NA NA NA 465 197 575 NA NA NA NA NA NA 
1783501200.0 20.0 NA 187 357 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 591 982 185 NA NA NA NA NA NA 300 856 241 NA NA NA NA NA 
1783501200.0 200.0 NA 255 456 0 NA NA NA NA NA NA 351 622 0 NA NA NA NA NA NA 348 1045 216 NA NA NA NA NA NA 327 1055 263 NA NA NA NA NA 
1783501200.0 2017.1 501 0 212 173 NA NA NA NA NA 650 0 337 260 NA NA NA NA NA 482 130 305 216 NA NA NA NA NA 459 195 384 238 NA NA NA NA NA 
1783501200.0 2017.11 505 0 214 174 NA NA NA NA NA 647 0 341 273 NA NA NA NA NA 544 135 369 221 NA NA NA NA NA 469 188 470 289 NA NA NA NA NA 
1783501200.0 2017.12 506 0 205 172 NA NA NA NA NA 665 0 327 259 NA NA NA NA NA 506 141 298 218 NA NA NA NA NA 538 235 421 274 NA NA NA NA NA 
1783501200.0 2017.13 476 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 453 158 NA NA NA NA NA NA NA 370 178 NA NA NA NA NA NA NA 
1783501200.0 2017.2 424 0 205 171 NA NA NA NA NA 557 0 291 259 NA NA NA NA NA 449 121 283 226 NA NA NA NA NA 421 210 353 331 NA NA NA NA NA 
1783501200.0 2017.3 422 0 202 172 NA NA NA NA NA 550 0 299 264 NA NA NA NA NA 432 128 301 213 NA NA NA NA NA 408 153 348 320 NA NA NA NA NA 
1783501200.0 2017.4 496 0 206 172 NA NA NA NA NA 631 0 311 258 NA NA NA NA NA 458 128 303 212 NA NA NA NA NA 548 161 428 283 NA NA NA NA NA 
1783501200.0 2017.5 493 0 206 172 NA NA NA NA NA 630 0 306 262 NA NA NA NA NA 467 124 300 221 NA NA NA NA NA 489 147 384 253 NA NA NA NA NA 
1783501200.0 2017.6 499 0 206 172 NA NA NA NA NA 662 0 328 258 NA NA NA NA NA 515 133 308 215 NA NA NA NA NA 658 165 375 236 NA NA NA NA NA 
1783501200.0 2017.7 491 0 202 170 NA NA NA NA NA 618 0 314 254 NA NA NA NA NA 475 131 298 222 NA NA NA NA NA 645 173 381 343 NA NA NA NA NA 
1783501200.0 2017.8 226 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1783501200.0 2017.9 491 0 203 172 NA NA NA NA NA 622 0 301 263 NA NA NA NA NA 449 140 301 213 NA NA NA NA NA 557 228 337 320 NA NA NA NA NA 
1783501200.0 2018.1 498 0 215 176 NA NA NA NA NA 629 0 329 267 NA NA NA NA NA 505 136 320 223 NA NA NA NA NA 542 181 401 283 NA NA NA NA NA 
1783501200.0 2018.11 507 0 212 176 NA NA NA NA NA 641 0 338 263 NA NA NA NA NA 560 143 374 221 NA NA NA NA NA 499 194 451 329 NA NA NA NA NA 
1783501200.0 2018.12 495 0 204 176 NA NA NA NA NA 643 0 311 271 NA NA NA NA NA 478 139 306 222 NA NA NA NA NA 483 238 446 267 NA NA NA NA NA 
1783501200.0 2018.13 470 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 488 164 NA NA NA NA NA NA NA 437 215 NA NA NA NA NA NA NA 
1783501200.0 2018.2 421 0 197 174 NA NA NA NA NA 574 0 285 268 NA NA NA NA NA 437 124 287 226 NA NA NA NA NA 442 215 374 365 NA NA NA NA NA 
1783501200.0 2018.3 417 0 198 175 NA NA NA NA NA 563 0 292 271 NA NA NA NA NA 489 132 308 221 NA NA NA NA NA 478 161 346 290 NA NA NA NA NA 
1783501200.0 2018.4 491 0 208 176 NA NA NA NA NA 646 0 304 265 NA NA NA NA NA 483 128 291 219 NA NA NA NA NA 439 207 371 244 NA NA NA NA NA 
1783501200.0 2018.5 504 0 209 175 NA NA NA NA NA 650 0 302 264 NA NA NA NA NA 464 132 306 223 NA NA NA NA NA 536 160 331 251 NA NA NA NA NA 
1783501200.0 2018.6 498 0 205 175 NA NA NA NA NA 641 0 313 261 NA NA NA NA NA 491 134 321 214 NA NA NA NA NA 448 186 344 256 NA NA NA NA NA 
1783501200.0 2018.7 495 0 208 175 NA NA NA NA NA 641 0 309 261 NA NA NA NA NA 464 127 287 217 NA NA NA NA NA 411 153 352 283 NA NA NA NA NA 
1783501200.0 2018.8 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1783501200.0 2018.9 487 0 200 174 NA NA NA NA NA 624 0 310 256 NA NA NA NA NA 487 134 310 215 NA NA NA NA NA 760 189 422 262 NA NA NA NA NA 
1783501200.0 202.0 NA 257 450 0 NA NA NA NA NA NA 349 635 0 NA NA NA NA NA NA 380 1260 209 NA NA NA NA NA NA 360 1188 258 NA NA NA NA NA 
1783501200.0 2024.000001 NA 420 698 0 NA NA NA NA NA NA 629 1000 0 NA NA NA NA NA NA 1140 6155 186 NA NA NA NA NA NA 552 2564 236 NA NA NA NA NA 
1783501200.0 2024.001001 NA 402 661 0 NA NA NA NA NA NA 569 896 0 NA NA NA NA NA NA 937 4310 180 NA NA NA NA NA NA 592 2120 216 NA NA NA NA NA 
1783501200.0 2024.100001 NA 437 723 0 NA NA NA NA NA NA 649 1063 0 NA NA NA NA NA NA 1437 8913 176 NA NA NA NA NA NA 619 3330 222 NA NA NA NA NA 
1783501200.0 2024.101001 NA 399 649 0 NA NA NA NA NA NA 570 891 0 NA NA NA NA NA NA 814 3936 187 NA NA NA NA NA NA 468 1933 262 NA NA NA NA NA 
1783501200.0 203.0 NA 273 482 0 NA NA NA NA NA NA 382 653 0 NA NA NA NA NA NA 403 1227 202 NA NA NA NA NA NA 334 1103 240 NA NA NA NA NA 
1783501200.0 204.0 168 252 446 0 NA NA NA NA NA 281 355 641 0 NA NA NA NA NA 872 352 1098 199 NA NA NA NA NA 496 313 1110 244 NA NA NA NA NA 
1783501200.0 205.0 NA 254 452 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 383 1196 214 NA NA NA NA NA NA 406 1201 261 NA NA NA NA NA 
1783501200.0 21.0 NA 188 363 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 609 1061 184 NA NA NA NA NA NA 297 832 240 NA NA NA NA NA 
1783501200.0 22.0 NA 201 370 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 630 1178 186 NA NA NA NA NA NA 294 942 252 NA NA NA NA NA 
1783501200.0 23.0 NA 215 403 0 NA NA NA NA NA NA 299 593 0 NA NA NA NA NA NA 688 1227 201 NA NA NA NA NA NA 368 844 257 NA NA NA NA NA 
1783501200.0 23634.0 NA 685 641 0 252 NA NA NA NA NA 891 889 0 353 NA NA NA NA NA 875 1273 255 413 NA NA NA NA NA 826 1115 354 534 NA NA NA NA 
1783501200.0 24.0 NA 216 407 0 NA NA NA NA NA NA 306 606 0 NA NA NA NA NA NA 824 1845 221 NA NA NA NA NA NA 399 1215 254 NA NA NA NA NA 
1783501200.0 24034.0 NA 593 625 0 251 NA NA NA NA NA 745 875 0 358 NA NA NA NA NA 770 1288 272 425 NA NA NA NA NA 467 1090 301 390 NA NA NA NA 
1783501200.0 24834.0 NA 693 646 0 254 NA NA NA NA NA 907 856 0 359 NA NA NA NA NA 878 1274 266 412 NA NA NA NA NA 883 1104 319 411 NA NA NA NA 
1783501200.0 24834.911 186 611 635 0 246 NA NA NA NA 268 907 911 0 357 NA NA NA NA 4388 2482 2671 703 401 NA NA NA NA 4325 2409 2408 1012 526 NA NA NA NA 
1783501200.0 25.0 NA 217 436 0 138 NA NA NA NA NA 315 642 0 210 NA NA NA NA NA 908 2075 207 152 NA NA NA NA NA 430 1232 230 190 NA NA NA NA 
1783501200.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 12773 71 NA NA NA NA NA NA NA 4008 90 NA NA NA NA NA NA 
1783501200.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 14966 71 NA NA NA NA NA NA NA 7827 89 NA NA NA NA NA NA 
1783501200.0 2500.003 NA 285 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 13961 73 NA NA NA NA NA NA NA 5542 104 NA NA NA NA NA NA 
1783501200.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 7340 72 NA NA NA NA NA NA NA 2647 93 NA NA NA NA NA NA 
1783501200.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 14215 71 NA NA NA NA NA NA NA 7409 91 NA NA NA NA NA NA 
1783501200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 9925 77 NA NA NA NA NA NA NA 3296 111 NA NA NA NA NA NA 
1783501200.0 2500.021 NA 272 193 0 NA NA NA NA NA NA 435 289 0 NA NA NA NA NA NA 869 340 83 NA NA NA NA NA NA 853 444 120 NA NA NA NA NA 
1783501200.0 2500.022 NA 271 193 0 NA NA NA NA NA NA 415 284 0 NA NA NA NA NA NA 869 353 80 NA NA NA NA NA NA 609 451 131 NA NA NA NA NA 
