Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 141.006 NA 399 661 0 NA NA NA NA NA NA 586 925 0 NA NA NA NA NA NA 986 4721 181 NA NA NA NA NA NA 676 2293 273 NA NA NA NA NA 
1734040800.0 141.007 NA 420 685 0 NA NA NA NA NA NA 615 959 0 NA NA NA NA NA NA 1063 5490 187 NA NA NA NA NA NA 551 2454 199 NA NA NA NA NA 
1734040800.0 141.008 NA 429 716 0 NA NA NA NA NA NA 659 1057 0 NA NA NA NA NA NA 1378 8222 165 NA NA NA NA NA NA 1023 3495 188 NA NA NA NA NA 
1734040800.0 141.008505 NA 435 208 0 NA NA NA NA NA NA 684 339 0 NA NA NA NA NA NA 1344 453 64 NA NA NA NA NA NA 713 375 77 NA NA NA NA NA 
1734040800.0 141.008511 NA 433 172 0 NA NA NA NA NA NA 667 254 0 NA NA NA NA NA NA 1370 283 69 NA NA NA NA NA NA 706 319 111 NA NA NA NA NA 
1734040800.0 141.008521 NA 433 172 0 NA NA NA NA NA NA 677 248 0 NA NA NA NA NA NA 1683 399 121 NA NA NA NA NA NA 947 373 149 NA NA NA NA NA 
1734040800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 318 2382 456 NA NA NA NA NA NA 627 3353 556 NA NA NA NA NA 
1734040800.0 141.01 NA 419 724 0 NA NA NA NA NA NA 633 1079 0 NA NA NA NA NA NA 1937 10983 295 NA NA NA NA NA NA 1645 5850 402 NA NA NA NA NA 
1734040800.0 141.011 NA 421 708 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 1433 7332 174 NA NA NA NA NA NA 1525 2942 193 NA NA NA NA NA 
1734040800.0 141.012 NA 423 675 0 NA NA NA NA NA NA 658 939 0 NA NA NA NA NA NA 1084 5269 166 NA NA NA NA NA NA 706 2405 177 NA NA NA NA NA 
1734040800.0 141.013 NA 421 708 0 NA NA NA NA NA NA 639 1014 0 NA NA NA NA NA NA 1376 7093 166 NA NA NA NA NA NA 1012 3239 189 NA NA NA NA NA 
1734040800.0 141.031 NA 418 707 0 NA NA NA NA NA NA 644 1051 0 NA NA NA NA NA NA 1666 8157 174 NA NA NA NA NA NA 1738 3367 215 NA NA NA NA NA 
1734040800.0 141.032 NA 411 681 0 NA NA NA NA NA NA 563 948 0 NA NA NA NA NA NA 1061 5190 170 NA NA NA NA NA NA 656 2328 182 NA NA NA NA NA 
1734040800.0 141.033 NA 429 717 0 NA NA NA NA NA NA 664 1060 0 NA NA NA NA NA NA 1546 8260 163 NA NA NA NA NA NA 1074 3405 176 NA NA NA NA NA 
1734040800.0 141.034 NA 428 727 0 NA NA NA NA NA NA 671 1039 0 NA NA NA NA NA NA 1432 8464 162 NA NA NA NA NA NA 1035 3396 176 NA NA NA NA NA 
1734040800.0 141.035 NA 430 714 0 NA NA NA NA NA NA 674 1069 0 NA NA NA NA NA NA 1599 8619 164 NA NA NA NA NA NA 1084 3483 192 NA NA NA NA NA 
1734040800.0 141.036 NA 407 635 0 NA NA NA NA NA NA 593 884 0 NA NA NA NA NA NA 796 3261 166 NA NA NA NA NA NA 521 2442 179 NA NA NA NA NA 
1734040800.0 141.037 NA 430 706 0 NA NA NA NA NA NA 670 1058 0 NA NA NA NA NA NA 1428 7524 175 NA NA NA NA NA NA 1593 3020 191 NA NA NA NA NA 
1734040800.0 141.038 NA 429 726 0 NA NA NA NA NA NA 657 1036 0 NA NA NA NA NA NA 1495 7888 167 NA NA NA NA NA NA 1063 3255 214 NA NA NA NA NA 
1734040800.0 141.039 NA 413 706 0 NA NA NA NA NA NA 617 1013 0 NA NA NA NA NA NA 1769 8421 175 NA NA NA NA NA NA 2053 3447 194 NA NA NA NA NA 
1734040800.0 141.041 NA 424 688 0 NA NA NA NA NA NA 661 1057 0 NA NA NA NA NA NA 2377 14508 200 NA NA NA NA NA NA 1625 8061 321 NA NA NA NA NA 
1734040800.0 141.042 NA 412 701 0 NA NA NA NA NA NA 558 920 0 NA NA NA NA NA NA 1208 6438 178 NA NA NA NA NA NA 1156 2605 195 NA NA NA NA NA 
1734040800.0 141.043 NA 437 735 0 NA NA NA NA NA NA 697 1092 0 NA NA NA NA NA NA 2427 17465 253 NA NA NA NA NA NA 1706 12602 410 NA NA NA NA NA 
1734040800.0 141.044 NA 438 733 0 NA NA NA NA NA NA 687 1067 0 NA NA NA NA NA NA 2335 14654 252 NA NA NA NA NA NA 1776 7420 431 NA NA NA NA NA 
1734040800.0 141.045 NA 468 754 0 NA NA NA NA NA NA 705 1153 0 NA NA NA NA NA NA 2888 20048 221 NA NA NA NA NA NA 1857 13861 347 NA NA NA NA NA 
1734040800.0 141.046 NA 455 719 0 NA NA NA NA NA NA 702 1046 0 NA NA NA NA NA NA 2263 13614 255 NA NA NA NA NA NA 1734 6724 416 NA NA NA NA NA 
1734040800.0 141.047 NA 449 728 0 NA NA NA NA NA NA 680 1130 0 NA NA NA NA NA NA 2236 16345 208 NA NA NA NA NA NA 1621 11766 356 NA NA NA NA NA 
1734040800.0 141.048 NA 441 745 0 NA NA NA NA NA NA 672 1100 0 NA NA NA NA NA NA 2678 14960 256 NA NA NA NA NA NA 1830 7227 405 NA NA NA NA NA 
1734040800.0 141.049 NA 418 704 0 NA NA NA NA NA NA 592 1024 0 NA NA NA NA NA NA 1514 7962 164 NA NA NA NA NA NA 1128 3275 185 NA NA NA NA NA 
1734040800.0 141.101 NA 411 714 0 NA NA NA NA NA NA 569 979 0 NA NA NA NA NA NA 1048 5309 173 NA NA NA NA NA NA 709 2424 199 NA NA NA NA NA 
1734040800.0 141.102 NA 406 708 0 NA NA NA NA NA NA 676 1099 0 NA NA NA NA NA NA 1722 8638 172 NA NA NA NA NA NA 1751 3292 189 NA NA NA NA NA 
1734040800.0 141.103 NA 410 824 0 NA NA NA NA NA NA 686 1205 0 NA NA NA NA NA NA 1661 9060 176 NA NA NA NA NA NA 2142 3885 193 NA NA NA NA NA 
1734040800.0 141.104 NA 428 899 0 NA NA NA NA NA NA 672 1382 0 NA NA NA NA NA NA 1803 9521 178 NA NA NA NA NA NA 1955 5027 196 NA NA NA NA NA 
1734040800.0 141.105 NA 405 644 0 NA NA NA NA NA NA 602 955 0 NA NA NA NA NA NA 1082 4609 216 NA NA NA NA NA NA 1130 4711 278 NA NA NA NA NA 
1734040800.0 141.106 NA 429 671 0 NA NA NA NA NA NA 660 1049 0 NA NA NA NA NA NA 1263 6925 172 NA NA NA NA NA NA 979 3176 198 NA NA NA NA NA 
1734040800.0 141.107 NA 419 794 0 NA NA NA NA NA NA 618 1168 0 NA NA NA NA NA NA 1458 7677 164 NA NA NA NA NA NA 1061 3310 212 NA NA NA NA NA 
1734040800.0 141.108 NA 428 708 0 NA NA NA NA NA NA 629 1077 0 NA NA NA NA NA NA 1526 7773 164 NA NA NA NA NA NA 1097 3418 245 NA NA NA NA NA 
1734040800.0 141.109 NA 417 718 0 NA NA NA NA NA NA 568 1027 0 NA NA NA NA NA NA 1008 4961 170 NA NA NA NA NA NA 734 2392 209 NA NA NA NA NA 
1734040800.0 141.11 NA 425 713 0 NA NA NA NA NA NA 619 1111 0 NA NA NA NA NA NA 2266 12821 277 NA NA NA NA NA NA 1712 5443 307 NA NA NA NA NA 
1734040800.0 141.111 NA 409 735 0 NA NA NA NA NA NA 634 1054 0 NA NA NA NA NA NA 1582 8466 170 NA NA NA NA NA NA 1691 3342 183 NA NA NA NA NA 
1734040800.0 141.112 NA 430 713 0 NA NA NA NA NA NA 656 1104 0 NA NA NA NA NA NA 1948 12003 256 NA NA NA NA NA NA 1273 5612 315 NA NA NA NA NA 
1734040800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 302 597 252 NA NA NA NA NA NA 568 741 270 NA NA NA NA NA 
1734040800.0 141.114 NA 408 703 0 NA NA NA NA NA NA 601 1049 0 NA NA NA NA NA NA 1746 8321 175 NA NA NA NA NA NA 1796 3565 204 NA NA NA NA NA 
1734040800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 2941 129 NA NA NA NA NA NA NA 1226 143 NA NA NA NA NA NA 
1734040800.0 141.902 NA 422 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2602 127 NA NA NA NA NA NA NA 1308 144 NA NA NA NA NA NA 
1734040800.0 142.0 NA 471 884 0 NA NA NA NA NA NA 911 1387 0 NA NA NA NA NA NA 2075 15084 179 NA NA NA NA NA NA 1302 6564 274 NA NA NA NA NA 
1734040800.0 142.901 NA 484 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 2984 124 NA NA NA NA NA NA NA 1239 139 NA NA NA NA NA NA 
1734040800.0 142.902 NA 421 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2544 121 NA NA NA NA NA NA NA 1320 136 NA NA NA NA NA NA 
1734040800.0 142.903 NA 347 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1308 183 NA NA NA NA NA NA NA 1142 221 NA NA NA NA NA NA 
1734040800.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 3457 144 NA NA NA NA NA NA NA 1556 162 NA NA NA NA NA NA 
1734040800.0 143.201 147 324 541 0 NA NA NA NA NA 221 538 755 0 NA NA NA NA NA 836 222 739 348 NA NA NA NA NA 894 225 739 373 NA NA NA NA NA 
1734040800.0 143.202 171 342 152 590 0 NA NA NA NA 263 468 203 788 0 NA NA NA NA 2340 402 129 1440 315 NA NA NA NA 4377 767 251 2018 479 NA NA NA NA 
1734040800.0 144.6 NA 382 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1734040800.0 148.0 210 349 608 0 NA NA NA NA NA 328 465 844 0 NA NA NA NA NA 7896 792 5847 299 NA NA NA NA NA 16643 1541 4319 460 NA NA NA NA NA 
1734040800.0 149.0 141 265 475 0 NA NA NA NA NA 227 353 693 0 NA NA NA NA NA 549 517 1068 251 NA NA NA NA NA 459 423 1007 269 NA NA NA NA NA 
1734040800.0 149.1 150 248 478 0 NA NA NA NA NA 221 347 693 0 NA NA NA NA NA 665 161 988 232 NA NA NA NA NA 603 166 1063 248 NA NA NA NA NA 
1734040800.0 15.0 NA 187 357 0 NA NA NA NA NA NA 264 495 0 NA NA NA NA NA NA 566 883 156 NA NA NA NA NA NA 354 931 189 NA NA NA NA NA 
1734040800.0 158.0 147 229 479 121 0 NA NA NA NA 231 314 682 185 0 NA NA NA NA 1046 145 749 129 228 NA NA NA NA 1610 170 850 169 249 NA NA NA NA 
1734040800.0 158.1 NA 274 502 0 NA NA NA NA NA NA 374 707 0 NA NA NA NA NA NA 199 761 204 NA NA NA NA NA NA 199 791 273 NA NA NA NA NA 
1734040800.0 158.2 NA 270 501 0 NA NA NA NA NA NA 373 690 0 NA NA NA NA NA NA 188 681 203 NA NA NA NA NA NA 207 724 320 NA NA NA NA NA 
1734040800.0 158.3 NA 272 504 0 NA NA NA NA NA NA 369 688 0 NA NA NA NA NA NA 197 763 202 NA NA NA NA NA NA 244 815 232 NA NA NA NA NA 
1734040800.0 158.5 214 500 766 122 0 NA NA NA NA 439 715 964 187 0 NA NA NA NA 16097 1497 23294 169 309 NA NA NA NA 30306 1821 13417 196 344 NA NA NA NA 
1734040800.0 159.0 155 227 464 121 0 NA NA NA NA 231 302 677 183 0 NA NA NA NA 1208 129 820 134 244 NA NA NA NA 2181 122 962 155 307 NA NA NA NA 
1734040800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 973 110 NA NA NA NA NA NA NA 1041 135 NA NA NA NA NA NA 
1734040800.0 159.02 156 215 124 458 120 0 NA NA NA 240 317 167 659 184 0 NA NA NA 1136 139 78 744 124 232 NA NA NA 1511 182 119 846 142 256 NA NA NA 
1734040800.0 159.03 191 265 154 305 205 NA NA NA NA 277 354 208 467 275 NA NA NA NA 3626 373 134 373 222 NA NA NA NA 7146 735 204 676 272 NA NA NA NA 
1734040800.0 159.1 156 261 483 0 NA NA NA NA NA 226 342 681 0 NA NA NA NA NA 1099 244 834 221 NA NA NA NA NA 621 177 806 243 NA NA NA NA NA 
1734040800.0 159.2 156 261 479 0 NA NA NA NA NA 235 340 667 0 NA NA NA NA NA 946 254 790 207 NA NA NA NA NA 674 190 794 225 NA NA NA NA NA 
1734040800.0 159.3 155 259 485 0 NA NA NA NA NA 235 352 678 0 NA NA NA NA NA 875 250 782 260 NA NA NA NA NA 640 183 796 284 NA NA NA NA NA 
1734040800.0 159.4 155 258 480 0 NA NA NA NA NA 234 349 681 0 NA NA NA NA NA 885 218 780 225 NA NA NA NA NA 527 184 788 252 NA NA NA NA NA 
1734040800.0 16.0 NA 201 379 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 601 1000 168 NA NA NA NA NA NA 294 781 211 NA NA NA NA NA 
1734040800.0 160.0 146 229 467 122 0 NA NA NA NA 219 326 676 184 0 NA NA NA NA 1000 139 835 141 296 NA NA NA NA 1095 124 910 161 315 NA NA NA NA 
1734040800.0 160.02 146 227 117 464 121 0 NA NA NA 220 315 159 647 186 0 NA NA NA 968 141 79 655 159 272 NA NA NA 1584 135 119 592 188 286 NA NA NA 
1734040800.0 160.03 218 329 194 344 212 NA NA NA NA 337 441 272 489 292 NA NA NA NA 7386 834 154 638 399 NA NA NA NA 15653 1495 241 807 596 NA NA NA NA 
1734040800.0 160.1 155 289 497 0 NA NA NA NA NA 228 381 673 0 NA NA NA NA NA 936 374 744 245 NA NA NA NA NA 599 242 958 275 NA NA NA NA NA 
1734040800.0 160.2 153 285 456 0 NA NA NA NA NA 226 383 688 0 NA NA NA NA NA 778 377 723 262 NA NA NA NA NA 743 186 852 294 NA NA NA NA NA 
1734040800.0 160.3 153 285 489 0 NA NA NA NA NA 226 391 679 0 NA NA NA NA NA 673 331 758 254 NA NA NA NA NA 674 203 940 287 NA NA NA NA NA 
1734040800.0 160.4 152 282 459 0 NA NA NA NA NA 227 375 704 0 NA NA NA NA NA 770 391 751 244 NA NA NA NA NA 765 208 848 282 NA NA NA NA NA 
1734040800.0 160.501 224 338 201 638 202 NA NA NA NA 343 484 297 886 273 NA NA NA NA 8262 940 158 6714 381 NA NA NA NA 17599 1445 250 5520 560 NA NA NA NA 
1734040800.0 161.0 147 333 541 122 0 NA NA NA NA 229 527 740 183 0 NA NA NA NA 1030 260 808 144 311 NA NA NA NA 1590 281 854 162 361 NA NA NA NA 
1734040800.0 161.02 148 330 136 537 123 0 NA NA NA 231 525 182 726 186 0 NA NA NA 763 243 85 766 106 217 NA NA NA 1332 402 132 982 124 247 NA NA NA 
1734040800.0 161.03 139 318 125 298 198 NA NA NA NA 226 533 170 460 263 NA NA NA NA 695 338 102 369 248 NA NA NA NA 1094 648 188 527 307 NA NA NA NA 
1734040800.0 161.1 156 401 561 0 NA NA NA NA NA 237 788 775 0 NA NA NA NA NA 1093 552 1209 327 NA NA NA NA NA 645 363 1248 397 NA NA NA NA NA 
1734040800.0 161.2 153 429 562 0 NA NA NA NA NA 225 776 765 0 NA NA NA NA NA 815 441 1226 316 NA NA NA NA NA 571 247 1169 340 NA NA NA NA NA 
1734040800.0 161.3 153 429 564 0 NA NA NA NA NA 228 777 771 0 NA NA NA NA NA 914 442 1255 332 NA NA NA NA NA 747 281 1219 394 NA NA NA NA NA 
1734040800.0 161.4 153 409 562 0 NA NA NA NA NA 227 930 781 0 NA NA NA NA NA 788 538 1178 314 NA NA NA NA NA 560 308 1309 338 NA NA NA NA NA 
1734040800.0 17.0 NA 198 367 0 NA NA NA NA NA NA 277 557 0 NA NA NA NA NA NA 570 938 165 NA NA NA NA NA NA 255 929 204 NA NA NA NA NA 
1734040800.0 18.0 NA 185 356 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 569 837 149 NA NA NA NA NA NA 268 920 163 NA NA NA NA NA 
1734040800.0 180.0 147 280 493 135 0 NA NA NA NA 226 370 721 202 0 NA NA NA NA 587 364 917 148 253 NA NA NA NA 487 250 937 174 276 NA NA NA NA 
1734040800.0 180.1 146 280 490 134 0 NA NA NA NA 245 376 709 197 0 NA NA NA NA 3701 387 909 136 246 NA NA NA NA 2413 225 990 174 278 NA NA NA NA 
1734040800.0 181.0 144 405 565 135 0 NA NA NA NA 232 579 764 198 0 NA NA NA NA 607 425 932 142 284 NA NA NA NA 849 371 1263 189 303 NA NA NA NA 
1734040800.0 181.1 146 428 562 135 0 NA NA NA NA 244 659 778 208 0 NA NA NA NA 3156 347 908 109 209 NA NA NA NA 1659 274 1562 128 219 NA NA NA NA 
1734040800.0 19.0 NA 186 358 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 577 886 156 NA NA NA NA NA NA 314 809 172 NA NA NA NA NA 
1734040800.0 2.0 171 186 310 NA NA NA NA NA NA 288 265 464 NA NA NA NA NA NA 1055 182 511 NA NA NA NA NA NA 454 176 531 NA NA NA NA NA NA 
1734040800.0 20.0 NA 189 361 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 589 970 176 NA NA NA NA NA NA 277 830 203 NA NA NA NA NA 
1734040800.0 200.0 NA 259 454 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 338 987 201 NA NA NA NA NA NA 305 1007 241 NA NA NA NA NA 
1734040800.0 2017.1 502 0 214 171 NA NA NA NA NA 644 0 336 261 NA NA NA NA NA 448 116 288 195 NA NA NA NA NA 549 135 286 228 NA NA NA NA NA 
1734040800.0 2017.11 507 0 215 172 NA NA NA NA NA 652 0 352 268 NA NA NA NA NA 510 114 338 206 NA NA NA NA NA 482 159 337 263 NA NA NA NA NA 
1734040800.0 2017.12 503 0 207 171 NA NA NA NA NA 668 0 325 260 NA NA NA NA NA 420 121 277 205 NA NA NA NA NA 399 145 282 237 NA NA NA NA NA 
1734040800.0 2017.13 514 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 579 210 NA NA NA NA NA NA NA 600 306 NA NA NA NA NA NA NA 
1734040800.0 2017.2 393 0 199 171 NA NA NA NA NA 574 0 294 256 NA NA NA NA NA 364 110 265 200 NA NA NA NA NA 422 144 370 225 NA NA NA NA NA 
1734040800.0 2017.3 419 0 202 171 NA NA NA NA NA 557 0 296 260 NA NA NA NA NA 394 114 268 197 NA NA NA NA NA 490 174 327 227 NA NA NA NA NA 
1734040800.0 2017.4 498 0 204 170 NA NA NA NA NA 652 0 305 260 NA NA NA NA NA 420 105 274 193 NA NA NA NA NA 533 118 292 217 NA NA NA NA NA 
1734040800.0 2017.5 502 0 205 170 NA NA NA NA NA 630 0 311 262 NA NA NA NA NA 617 140 346 242 NA NA NA NA NA 896 232 486 326 NA NA NA NA NA 
1734040800.0 2017.6 498 0 208 171 NA NA NA NA NA 622 0 321 263 NA NA NA NA NA 439 121 287 188 NA NA NA NA NA 403 156 347 224 NA NA NA NA NA 
1734040800.0 2017.7 494 0 204 169 NA NA NA NA NA 631 0 303 253 NA NA NA NA NA 398 116 271 193 NA NA NA NA NA 416 158 323 251 NA NA NA NA NA 
1734040800.0 2017.8 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1734040800.0 2017.9 506 0 204 170 NA NA NA NA NA 654 0 311 261 NA NA NA NA NA 388 115 273 201 NA NA NA NA NA 347 157 299 271 NA NA NA NA NA 
1734040800.0 2018.1 497 0 208 176 NA NA NA NA NA 627 0 320 268 NA NA NA NA NA 438 120 284 200 NA NA NA NA NA 480 154 314 225 NA NA NA NA NA 
1734040800.0 2018.11 505 0 214 175 NA NA NA NA NA 648 0 349 264 NA NA NA NA NA 543 112 343 197 NA NA NA NA NA 499 187 304 208 NA NA NA NA NA 
1734040800.0 2018.12 496 0 206 173 NA NA NA NA NA 646 0 324 266 NA NA NA NA NA 607 182 396 301 NA NA NA NA NA 766 229 587 479 NA NA NA NA NA 
1734040800.0 2018.13 513 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 616 205 NA NA NA NA NA NA NA 647 268 NA NA NA NA NA NA NA 
1734040800.0 2018.2 423 0 201 174 NA NA NA NA NA 551 0 285 262 NA NA NA NA NA 380 110 259 201 NA NA NA NA NA 450 152 328 246 NA NA NA NA NA 
1734040800.0 2018.3 417 0 206 174 NA NA NA NA NA 545 0 296 268 NA NA NA NA NA 587 134 351 243 NA NA NA NA NA 920 208 499 333 NA NA NA NA NA 
1734040800.0 2018.4 494 0 207 174 NA NA NA NA NA 636 0 308 263 NA NA NA NA NA 618 153 357 225 NA NA NA NA NA 904 265 516 329 NA NA NA NA NA 
1734040800.0 2018.5 495 0 206 174 NA NA NA NA NA 654 0 309 270 NA NA NA NA NA 412 115 269 211 NA NA NA NA NA 502 152 327 311 NA NA NA NA NA 
1734040800.0 2018.6 494 0 210 174 NA NA NA NA NA 639 0 321 261 NA NA NA NA NA 447 119 281 199 NA NA NA NA NA 418 164 322 261 NA NA NA NA NA 
1734040800.0 2018.7 495 0 202 175 NA NA NA NA NA 638 0 310 261 NA NA NA NA NA 413 114 273 205 NA NA NA NA NA 478 135 335 240 NA NA NA NA NA 
1734040800.0 2018.8 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1734040800.0 2018.9 495 0 209 173 NA NA NA NA NA 640 0 299 259 NA NA NA NA NA 605 170 373 282 NA NA NA NA NA 1003 284 535 463 NA NA NA NA NA 
1734040800.0 202.0 NA 269 453 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 317 1086 195 NA NA NA NA NA NA 293 1093 214 NA NA NA NA NA 
1734040800.0 2024.000001 NA 420 690 0 NA NA NA NA NA NA 634 1007 0 NA NA NA NA NA NA 1237 6339 174 NA NA NA NA NA NA 968 2600 219 NA NA NA NA NA 
1734040800.0 2024.001001 NA 393 656 0 NA NA NA NA NA NA 552 885 0 NA NA NA NA NA NA 929 4265 167 NA NA NA NA NA NA 1008 2491 181 NA NA NA NA NA 
1734040800.0 2024.100001 NA 427 723 0 NA NA NA NA NA NA 681 1042 0 NA NA NA NA NA NA 1385 8634 161 NA NA NA NA NA NA 1000 3516 193 NA NA NA NA NA 
1734040800.0 2024.101001 NA 400 642 0 NA NA NA NA NA NA 550 897 0 NA NA NA NA NA NA 873 3860 178 NA NA NA NA NA NA 551 2319 224 NA NA NA NA NA 
1734040800.0 203.0 NA 254 449 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 349 1015 196 NA NA NA NA NA NA 364 1244 263 NA NA NA NA NA 
1734040800.0 204.0 166 252 448 0 NA NA NA NA NA 280 352 635 0 NA NA NA NA NA 891 438 1265 215 NA NA NA NA NA 416 371 1118 267 NA NA NA NA NA 
1734040800.0 205.0 NA 265 453 0 NA NA NA NA NA NA 369 610 0 NA NA NA NA NA NA 305 944 206 NA NA NA NA NA NA 330 915 271 NA NA NA NA NA 
1734040800.0 21.0 NA 187 364 0 NA NA NA NA NA NA 268 524 0 NA NA NA NA NA NA 610 1030 169 NA NA NA NA NA NA 292 809 189 NA NA NA NA NA 
1734040800.0 22.0 NA 202 370 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 637 1141 174 NA NA NA NA NA NA 395 757 203 NA NA NA NA NA 
1734040800.0 23.0 NA 215 398 0 NA NA NA NA NA NA 307 585 0 NA NA NA NA NA NA 907 1570 252 NA NA NA NA NA NA 396 1189 300 NA NA NA NA NA 
1734040800.0 23634.0 NA 689 636 0 250 NA NA NA NA NA 895 877 0 348 NA NA NA NA NA 1062 1322 336 470 NA NA NA NA NA 991 1124 411 444 NA NA NA NA 
1734040800.0 24.0 NA 217 409 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 796 1963 241 NA NA NA NA NA NA 340 1315 282 NA NA NA NA NA 
1734040800.0 24034.0 NA 595 622 0 248 NA NA NA NA NA 742 860 0 345 NA NA NA NA NA 971 1330 356 542 NA NA NA NA NA 608 1007 410 520 NA NA NA NA 
1734040800.0 24834.0 NA 690 654 0 252 NA NA NA NA NA 910 864 0 354 NA NA NA NA NA 1053 1333 296 467 NA NA NA NA NA 859 1283 364 474 NA NA NA NA 
1734040800.0 24834.911 185 668 654 0 254 NA NA NA NA 266 910 883 0 354 NA NA NA NA 4132 2340 2481 672 360 NA NA NA NA 3374 3324 2816 1267 403 NA NA NA NA 
1734040800.0 25.0 NA 216 436 0 139 NA NA NA NA NA 313 654 0 210 NA NA NA NA NA 1145 2330 260 194 NA NA NA NA NA 522 1345 278 265 NA NA NA NA 
1734040800.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 17353 99 NA NA NA NA NA NA NA 10726 123 NA NA NA NA NA NA 
1734040800.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 19253 73 NA NA NA NA NA NA NA 11770 97 NA NA NA NA NA NA 
1734040800.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 18579 100 NA NA NA NA NA NA NA 11302 142 NA NA NA NA NA NA 
1734040800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 7880 66 NA NA NA NA NA NA NA 6923 78 NA NA NA NA NA NA 
1734040800.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 18004 115 NA NA NA NA NA NA NA 11024 160 NA NA NA NA NA NA 
1734040800.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 12042 81 NA NA NA NA NA NA NA 6494 100 NA NA NA NA NA NA 
1734040800.0 2500.021 NA 272 194 0 NA NA NA NA NA NA 433 286 0 NA NA NA NA NA NA 802 314 72 NA NA NA NA NA NA 770 353 106 NA NA NA NA NA 
1734040800.0 2500.022 NA 223 191 0 NA NA NA NA NA NA 425 288 0 NA NA NA NA NA NA 799 318 67 NA NA NA NA NA NA 745 401 81 NA NA NA NA NA 
1734040800.0 2500.023 NA 258 186 0 NA NA NA NA NA NA 411 282 0 NA NA NA NA NA NA 781 292 71 NA NA NA NA NA NA 680 289 122 NA NA NA NA NA 
1734040800.0 2500.024 NA 286 199 0 NA NA NA NA NA NA 451 287 0 NA NA NA NA NA NA 962 335 67 NA NA NA NA NA NA 909 382 77 NA NA NA NA NA 
1734040800.0 2500.031 NA 281 181 0 NA NA NA NA NA NA 460 255 0 NA NA NA NA NA NA 848 290 65 NA NA NA NA NA NA 795 299 75 NA NA NA NA NA 
1734040800.0 2500.032 NA 272 182 0 NA NA NA NA NA NA 445 255 0 NA NA NA NA NA NA 826 280 67 NA NA NA NA NA NA 753 312 82 NA NA NA NA NA 
