Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 141.006 NA 401 662 0 NA NA NA NA NA NA 574 944 0 NA NA NA NA NA NA 1150 4955 209 NA NA NA NA NA NA 875 2280 236 NA NA NA NA NA 
1733565600.0 141.007 NA 418 679 0 NA NA NA NA NA NA 624 964 0 NA NA NA NA NA NA 1453 6538 220 NA NA NA NA NA NA 1265 2966 245 NA NA NA NA NA 
1733565600.0 141.008 NA 428 579 0 NA NA NA NA NA NA 651 1076 0 NA NA NA NA NA NA 1428 8546 172 NA NA NA NA NA NA 1089 3608 210 NA NA NA NA NA 
1733565600.0 141.008505 NA 437 201 0 NA NA NA NA NA NA 642 345 0 NA NA NA NA NA NA 1344 471 69 NA NA NA NA NA NA 613 362 88 NA NA NA NA NA 
1733565600.0 141.008511 NA 435 172 0 NA NA NA NA NA NA 649 255 0 NA NA NA NA NA NA 1332 294 75 NA NA NA NA NA NA 661 301 97 NA NA NA NA NA 
1733565600.0 141.008521 NA 435 174 0 NA NA NA NA NA NA 660 252 0 NA NA NA NA NA NA 1330 297 71 NA NA NA NA NA NA 660 296 89 NA NA NA NA NA 
1733565600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 300 2249 426 NA NA NA NA NA NA 562 3671 566 NA NA NA NA NA 
1733565600.0 141.01 NA 430 708 0 NA NA NA NA NA NA 653 1083 0 NA NA NA NA NA NA 1334 7847 172 NA NA NA NA NA NA 1153 4147 249 NA NA NA NA NA 
1733565600.0 141.011 NA 390 722 0 NA NA NA NA NA NA 629 1043 0 NA NA NA NA NA NA 1879 7868 199 NA NA NA NA NA NA 1709 2991 219 NA NA NA NA NA 
1733565600.0 141.012 NA 422 674 0 NA NA NA NA NA NA 660 970 0 NA NA NA NA NA NA 1607 6467 223 NA NA NA NA NA NA 1089 3005 248 NA NA NA NA NA 
1733565600.0 141.013 NA 389 716 0 NA NA NA NA NA NA 678 1045 0 NA NA NA NA NA NA 1974 8509 200 NA NA NA NA NA NA 1686 3301 261 NA NA NA NA NA 
1733565600.0 141.031 NA 428 725 0 NA NA NA NA NA NA 642 1082 0 NA NA NA NA NA NA 1509 7771 173 NA NA NA NA NA NA 1070 3456 242 NA NA NA NA NA 
1733565600.0 141.032 NA 408 685 0 NA NA NA NA NA NA 593 933 0 NA NA NA NA NA NA 1553 6174 222 NA NA NA NA NA NA 1352 2827 263 NA NA NA NA NA 
1733565600.0 141.033 NA 428 669 0 NA NA NA NA NA NA 657 1047 0 NA NA NA NA NA NA 1561 8294 172 NA NA NA NA NA NA 903 3385 222 NA NA NA NA NA 
1733565600.0 141.034 NA 431 731 0 NA NA NA NA NA NA 667 1029 0 NA NA NA NA NA NA 1473 8581 171 NA NA NA NA NA NA 1223 3497 210 NA NA NA NA NA 
1733565600.0 141.035 NA 434 720 0 NA NA NA NA NA NA 645 1066 0 NA NA NA NA NA NA 1635 8695 169 NA NA NA NA NA NA 1062 3688 201 NA NA NA NA NA 
1733565600.0 141.036 NA 352 635 0 NA NA NA NA NA NA 594 906 0 NA NA NA NA NA NA 823 3287 166 NA NA NA NA NA NA 1031 2581 181 NA NA NA NA NA 
1733565600.0 141.037 NA 386 721 0 NA NA NA NA NA NA 662 1072 0 NA NA NA NA NA NA 1750 9496 182 NA NA NA NA NA NA 2012 4598 198 NA NA NA NA NA 
1733565600.0 141.038 NA 430 729 0 NA NA NA NA NA NA 640 1050 0 NA NA NA NA NA NA 1546 7912 172 NA NA NA NA NA NA 1183 3368 241 NA NA NA NA NA 
1733565600.0 141.039 NA 416 709 0 NA NA NA NA NA NA 606 1047 0 NA NA NA NA NA NA 1563 7859 172 NA NA NA NA NA NA 949 3323 231 NA NA NA NA NA 
1733565600.0 141.041 NA 434 695 0 NA NA NA NA NA NA 662 1075 0 NA NA NA NA NA NA 1803 10740 172 NA NA NA NA NA NA 1399 6238 253 NA NA NA NA NA 
1733565600.0 141.042 NA 411 702 0 NA NA NA NA NA NA 583 962 0 NA NA NA NA NA NA 1742 7645 214 NA NA NA NA NA NA 1504 3165 240 NA NA NA NA NA 
1733565600.0 141.043 NA 440 679 0 NA NA NA NA NA NA 705 1146 0 NA NA NA NA NA NA 1719 12148 173 NA NA NA NA NA NA 1071 8826 211 NA NA NA NA NA 
1733565600.0 141.044 NA 441 707 0 NA NA NA NA NA NA 681 1105 0 NA NA NA NA NA NA 1610 10791 170 NA NA NA NA NA NA 1355 6220 235 NA NA NA NA NA 
1733565600.0 141.045 NA 481 715 0 NA NA NA NA NA NA 701 1165 0 NA NA NA NA NA NA 2058 13633 170 NA NA NA NA NA NA 1194 8845 205 NA NA NA NA NA 
1733565600.0 141.046 NA 459 716 0 NA NA NA NA NA NA 679 1037 0 NA NA NA NA NA NA 1616 9900 171 NA NA NA NA NA NA 1193 4209 229 NA NA NA NA NA 
1733565600.0 141.047 NA 446 695 0 NA NA NA NA NA NA 678 1151 0 NA NA NA NA NA NA 1613 11386 170 NA NA NA NA NA NA 1506 6869 227 NA NA NA NA NA 
1733565600.0 141.048 NA 451 728 0 NA NA NA NA NA NA 670 1118 0 NA NA NA NA NA NA 1856 11084 171 NA NA NA NA NA NA 1337 5262 225 NA NA NA NA NA 
1733565600.0 141.049 NA 419 704 0 NA NA NA NA NA NA 587 999 0 NA NA NA NA NA NA 2388 11382 254 NA NA NA NA NA NA 2209 5629 324 NA NA NA NA NA 
1733565600.0 141.101 NA 411 720 0 NA NA NA NA NA NA 570 985 0 NA NA NA NA NA NA 1254 5661 188 NA NA NA NA NA NA 1004 2649 216 NA NA NA NA NA 
1733565600.0 141.102 NA 421 703 0 NA NA NA NA NA NA 659 1100 0 NA NA NA NA NA NA 2313 10439 249 NA NA NA NA NA NA 2215 5634 315 NA NA NA NA NA 
1733565600.0 141.103 NA 429 815 0 NA NA NA NA NA NA 680 1224 0 NA NA NA NA NA NA 1453 8602 172 NA NA NA NA NA NA 1082 3479 231 NA NA NA NA NA 
1733565600.0 141.104 NA 430 913 0 NA NA NA NA NA NA 668 1311 0 NA NA NA NA NA NA 1638 8811 172 NA NA NA NA NA NA 1213 3679 214 NA NA NA NA NA 
1733565600.0 141.105 NA 377 665 0 NA NA NA NA NA NA 588 969 0 NA NA NA NA NA NA 1048 4964 235 NA NA NA NA NA NA 1205 4787 352 NA NA NA NA NA 
1733565600.0 141.106 NA 433 702 0 NA NA NA NA NA NA 667 1120 0 NA NA NA NA NA NA 1958 10697 278 NA NA NA NA NA NA 1856 5512 361 NA NA NA NA NA 
1733565600.0 141.107 NA 424 805 0 NA NA NA NA NA NA 651 1208 0 NA NA NA NA NA NA 1488 7741 168 NA NA NA NA NA NA 915 3337 197 NA NA NA NA NA 
1733565600.0 141.108 NA 433 701 0 NA NA NA NA NA NA 649 1092 0 NA NA NA NA NA NA 1591 8169 172 NA NA NA NA NA NA 1209 3608 231 NA NA NA NA NA 
1733565600.0 141.109 NA 419 720 0 NA NA NA NA NA NA 567 1013 0 NA NA NA NA NA NA 1290 5951 244 NA NA NA NA NA NA 958 3033 272 NA NA NA NA NA 
1733565600.0 141.11 NA 429 734 0 NA NA NA NA NA NA 624 1095 0 NA NA NA NA NA NA 1568 8964 169 NA NA NA NA NA NA 1240 4079 205 NA NA NA NA NA 
1733565600.0 141.111 NA 429 697 0 NA NA NA NA NA NA 599 1056 0 NA NA NA NA NA NA 1397 8080 173 NA NA NA NA NA NA 767 3516 208 NA NA NA NA NA 
1733565600.0 141.112 NA 431 732 0 NA NA NA NA NA NA 669 1082 0 NA NA NA NA NA NA 1492 8440 171 NA NA NA NA NA NA 1098 3681 229 NA NA NA NA NA 
1733565600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 461 894 361 NA NA NA NA NA NA 812 1083 446 NA NA NA NA NA 
1733565600.0 141.114 NA 413 645 0 NA NA NA NA NA NA 584 1016 0 NA NA NA NA NA NA 1617 7910 171 NA NA NA NA NA NA 1192 3529 218 NA NA NA NA NA 
1733565600.0 141.901 NA 490 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 2946 130 NA NA NA NA NA NA NA 1217 196 NA NA NA NA NA NA 
1733565600.0 141.902 NA 422 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 3192 199 NA NA NA NA NA NA NA 1280 223 NA NA NA NA NA NA 
1733565600.0 142.0 NA 481 909 0 NA NA NA NA NA NA 793 1385 0 NA NA NA NA NA NA 1452 10461 153 NA NA NA NA NA NA 860 4146 225 NA NA NA NA NA 
1733565600.0 142.901 NA 483 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 2975 131 NA NA NA NA NA NA NA 1341 208 NA NA NA NA NA NA 
1733565600.0 142.902 NA 422 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2554 130 NA NA NA NA NA NA NA 1201 178 NA NA NA NA NA NA 
1733565600.0 142.903 NA 348 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 900 108 NA NA NA NA NA NA NA 630 145 NA NA NA NA NA NA 
1733565600.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 3608 178 NA NA NA NA NA NA NA 1745 228 NA NA NA NA NA NA 
1733565600.0 143.201 104 326 537 0 NA NA NA NA NA 221 541 763 0 NA NA NA NA NA 653 220 725 215 NA NA NA NA NA 857 213 714 250 NA NA NA NA NA 
1733565600.0 143.202 164 433 216 616 0 NA NA NA NA 343 647 310 888 0 NA NA NA NA 4730 715 111 4313 220 NA NA NA NA 9272 1284 206 3387 266 NA NA NA NA 
1733565600.0 144.6 NA 376 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1733565600.0 148.0 170 373 588 0 NA NA NA NA NA 347 527 835 0 NA NA NA NA NA 7115 801 7428 193 NA NA NA NA NA 14717 1474 5077 254 NA NA NA NA NA 
1733565600.0 149.0 142 266 474 0 NA NA NA NA NA 228 354 679 0 NA NA NA NA NA 445 318 697 186 NA NA NA NA NA 448 267 779 239 NA NA NA NA NA 
1733565600.0 149.1 151 250 470 0 NA NA NA NA NA 230 351 697 0 NA NA NA NA NA 538 159 675 178 NA NA NA NA NA 675 154 778 205 NA NA NA NA NA 
1733565600.0 15.0 NA 187 358 0 NA NA NA NA NA NA 263 502 0 NA NA NA NA NA NA 816 1139 203 NA NA NA NA NA NA 358 1077 290 NA NA NA NA NA 
1733565600.0 158.0 145 229 475 122 0 NA NA NA NA 233 317 683 187 0 NA NA NA NA 866 138 730 97 194 NA NA NA NA 1619 158 660 114 221 NA NA NA NA 
1733565600.0 158.1 NA 275 506 0 NA NA NA NA NA NA 372 713 0 NA NA NA NA NA NA 257 1156 291 NA NA NA NA NA NA 244 1431 390 NA NA NA NA NA 
1733565600.0 158.2 NA 270 502 0 NA NA NA NA NA NA 377 701 0 NA NA NA NA NA NA 194 673 191 NA NA NA NA NA NA 251 738 219 NA NA NA NA NA 
1733565600.0 158.3 NA 232 503 0 NA NA NA NA NA NA 372 708 0 NA NA NA NA NA NA 305 900 320 NA NA NA NA NA NA 403 927 376 NA NA NA NA NA 
1733565600.0 158.5 131 212 415 121 0 NA NA NA NA 221 294 661 186 0 NA NA NA NA 411 128 633 99 183 NA NA NA NA 661 245 1036 125 210 NA NA NA NA 
1733565600.0 159.0 114 227 466 120 0 NA NA NA NA 237 314 650 186 0 NA NA NA NA 942 126 575 105 188 NA NA NA NA 1711 125 542 163 224 NA NA NA NA 
1733565600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 656 72 NA NA NA NA NA NA NA 771 91 NA NA NA NA NA NA 
1733565600.0 159.02 100 227 122 459 121 0 NA NA NA 226 317 165 657 183 0 NA NA NA 928 125 76 581 102 189 NA NA NA 1258 141 111 620 132 257 NA NA NA 
1733565600.0 159.03 193 364 225 357 218 NA NA NA NA 363 532 314 553 295 NA NA NA NA 7998 902 111 547 262 NA NA NA NA 16252 1588 135 650 260 NA NA NA NA 
1733565600.0 159.1 155 265 474 0 NA NA NA NA NA 244 349 680 0 NA NA NA NA NA 1121 188 629 190 NA NA NA NA NA 664 119 709 248 NA NA NA NA NA 
1733565600.0 159.2 154 260 483 0 NA NA NA NA NA 227 349 676 0 NA NA NA NA NA 911 188 606 188 NA NA NA NA NA 583 136 651 242 NA NA NA NA NA 
1733565600.0 159.3 155 263 479 0 NA NA NA NA NA 229 353 677 0 NA NA NA NA NA 879 188 627 193 NA NA NA NA NA 767 136 747 232 NA NA NA NA NA 
1733565600.0 159.4 155 258 479 0 NA NA NA NA NA 231 342 665 0 NA NA NA NA NA 903 182 620 185 NA NA NA NA NA 589 132 649 212 NA NA NA NA NA 
1733565600.0 16.0 NA 201 376 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 765 1317 236 NA NA NA NA NA NA 346 1197 330 NA NA NA NA NA 
1733565600.0 160.0 146 227 465 121 0 NA NA NA NA 220 311 661 186 0 NA NA NA NA 628 140 541 97 180 NA NA NA NA 630 128 565 112 197 NA NA NA NA 
1733565600.0 160.02 146 230 116 464 121 0 NA NA NA 223 313 162 671 184 0 NA NA NA 659 139 73 552 98 182 NA NA NA 967 139 96 555 124 199 NA NA NA 
1733565600.0 160.03 170 336 202 360 212 NA NA NA NA 342 484 299 553 286 NA NA NA NA 5417 632 106 475 240 NA NA NA NA 11214 1005 126 647 233 NA NA NA NA 
1733565600.0 160.1 156 287 496 0 NA NA NA NA NA 228 384 702 0 NA NA NA NA NA 928 285 603 186 NA NA NA NA NA 577 142 555 201 NA NA NA NA NA 
1733565600.0 160.2 153 285 493 0 NA NA NA NA NA 227 378 688 0 NA NA NA NA NA 786 280 586 182 NA NA NA NA NA 738 144 541 200 NA NA NA NA NA 
1733565600.0 160.3 154 287 491 0 NA NA NA NA NA 227 383 673 0 NA NA NA NA NA 680 275 609 184 NA NA NA NA NA 720 149 571 199 NA NA NA NA NA 
1733565600.0 160.4 152 283 493 0 NA NA NA NA NA 235 383 687 0 NA NA NA NA NA 764 287 614 187 NA NA NA NA NA 662 145 712 237 NA NA NA NA NA 
1733565600.0 160.501 165 332 194 589 201 NA NA NA NA 337 439 272 899 277 NA NA NA NA 4683 593 103 3401 234 NA NA NA NA 8693 1024 168 2797 241 NA NA NA NA 
1733565600.0 161.0 103 326 536 122 0 NA NA NA NA 218 503 762 186 0 NA NA NA NA 690 229 765 107 221 NA NA NA NA 1379 246 845 174 297 NA NA NA NA 
1733565600.0 161.02 105 327 134 534 121 0 NA NA NA 220 512 181 748 186 0 NA NA NA 961 308 113 1137 173 309 NA NA NA 2092 473 208 1650 300 404 NA NA NA 
1733565600.0 161.03 167 423 214 358 214 NA NA NA NA 337 563 304 482 286 NA NA NA NA 4962 664 108 446 243 NA NA NA NA 10866 1218 131 647 274 NA NA NA NA 
1733565600.0 161.1 155 401 566 0 NA NA NA NA NA 227 799 749 0 NA NA NA NA NA 886 369 793 221 NA NA NA NA NA 528 234 706 257 NA NA NA NA NA 
1733565600.0 161.2 153 427 562 0 NA NA NA NA NA 239 919 792 0 NA NA NA NA NA 721 377 762 217 NA NA NA NA NA 481 239 705 252 NA NA NA NA NA 
1733565600.0 161.3 153 395 566 0 NA NA NA NA NA 224 795 754 0 NA NA NA NA NA 631 353 779 223 NA NA NA NA NA 554 223 720 278 NA NA NA NA NA 
1733565600.0 161.4 151 418 561 0 NA NA NA NA NA 222 790 764 0 NA NA NA NA NA 755 358 780 215 NA NA NA NA NA 820 234 833 235 NA NA NA NA NA 
1733565600.0 17.0 NA 200 371 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 771 1130 228 NA NA NA NA NA NA 367 1019 315 NA NA NA NA NA 
1733565600.0 18.0 NA 185 357 0 NA NA NA NA NA NA 267 520 0 NA NA NA NA NA NA 553 776 148 NA NA NA NA NA NA 332 761 199 NA NA NA NA NA 
1733565600.0 180.0 146 281 494 135 0 NA NA NA NA 231 382 706 203 0 NA NA NA NA 523 281 705 107 178 NA NA NA NA 699 150 720 125 200 NA NA NA NA 
1733565600.0 180.1 146 282 488 135 0 NA NA NA NA 244 382 679 199 0 NA NA NA NA 3107 276 683 110 181 NA NA NA NA 2337 153 649 163 214 NA NA NA NA 
1733565600.0 181.0 143 373 556 136 0 NA NA NA NA 217 673 750 199 0 NA NA NA NA 502 341 964 109 222 NA NA NA NA 677 345 1227 131 306 NA NA NA NA 
1733565600.0 181.1 146 433 560 135 0 NA NA NA NA 244 672 757 199 0 NA NA NA NA 3810 473 1139 203 338 NA NA NA NA 2088 454 1409 345 428 NA NA NA NA 
1733565600.0 19.0 NA 185 356 0 NA NA NA NA NA NA 261 506 0 NA NA NA NA NA NA 846 1284 215 NA NA NA NA NA NA 386 1128 344 NA NA NA NA NA 
1733565600.0 2.0 174 185 308 NA NA NA NA NA NA 284 266 452 NA NA NA NA NA NA 1059 183 506 NA NA NA NA NA NA 513 157 543 NA NA NA NA NA NA 
1733565600.0 20.0 NA 188 359 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 805 1556 232 NA NA NA NA NA NA 402 1203 317 NA NA NA NA NA 
1733565600.0 200.0 NA 264 453 0 NA NA NA NA NA NA 359 630 0 NA NA NA NA NA NA 343 909 164 NA NA NA NA NA NA 298 871 183 NA NA NA NA NA 
1733565600.0 2017.1 497 0 211 172 NA NA NA NA NA 647 0 318 262 NA NA NA NA NA 658 174 404 304 NA NA NA NA NA 756 258 566 379 NA NA NA NA NA 
1733565600.0 2017.11 507 0 213 172 NA NA NA NA NA 657 0 338 266 NA NA NA NA NA 661 183 542 291 NA NA NA NA NA 549 260 597 329 NA NA NA NA NA 
1733565600.0 2017.12 498 0 206 170 NA NA NA NA NA 646 0 315 265 NA NA NA NA NA 654 180 390 279 NA NA NA NA NA 825 236 495 334 NA NA NA NA NA 
1733565600.0 2017.13 514 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 426 155 NA NA NA NA NA NA NA 501 241 NA NA NA NA NA NA NA 
1733565600.0 2017.2 428 0 208 170 NA NA NA NA NA 580 0 292 255 NA NA NA NA NA 395 103 251 189 NA NA NA NA NA 621 193 363 231 NA NA NA NA NA 
1733565600.0 2017.3 425 0 200 170 NA NA NA NA NA 575 0 288 261 NA NA NA NA NA 394 107 258 189 NA NA NA NA NA 678 182 366 247 NA NA NA NA NA 
1733565600.0 2017.4 495 0 206 172 NA NA NA NA NA 649 0 304 259 NA NA NA NA NA 424 111 259 184 NA NA NA NA NA 592 204 302 227 NA NA NA NA NA 
1733565600.0 2017.5 495 0 158 171 NA NA NA NA NA 630 0 298 267 NA NA NA NA NA 515 191 444 276 NA NA NA NA NA 673 281 615 351 NA NA NA NA NA 
1733565600.0 2017.6 497 0 207 171 NA NA NA NA NA 654 0 319 259 NA NA NA NA NA 617 188 430 294 NA NA NA NA NA 861 256 521 368 NA NA NA NA NA 
1733565600.0 2017.7 494 0 204 169 NA NA NA NA NA 630 0 304 255 NA NA NA NA NA 539 177 444 299 NA NA NA NA NA 624 316 595 406 NA NA NA NA NA 
1733565600.0 2017.8 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1733565600.0 2017.9 505 0 205 170 NA NA NA NA NA 670 0 299 262 NA NA NA NA NA 407 112 264 186 NA NA NA NA NA 591 202 352 237 NA NA NA NA NA 
1733565600.0 2018.1 498 0 207 174 NA NA NA NA NA 645 0 324 269 NA NA NA NA NA 634 185 435 306 NA NA NA NA NA 699 239 548 371 NA NA NA NA NA 
1733565600.0 2018.11 505 0 214 175 NA NA NA NA NA 652 0 343 271 NA NA NA NA NA 809 205 493 319 NA NA NA NA NA 823 288 554 380 NA NA NA NA NA 
1733565600.0 2018.12 496 0 204 174 NA NA NA NA NA 646 0 318 259 NA NA NA NA NA 557 183 447 311 NA NA NA NA NA 534 262 590 389 NA NA NA NA NA 
1733565600.0 2018.13 519 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 437 157 NA NA NA NA NA NA NA 501 239 NA NA NA NA NA NA NA 
1733565600.0 2018.2 420 0 196 175 NA NA NA NA NA 564 0 277 270 NA NA NA NA NA 395 105 249 194 NA NA NA NA NA 589 209 377 238 NA NA NA NA NA 
1733565600.0 2018.3 417 0 193 174 NA NA NA NA NA 561 0 280 269 NA NA NA NA NA 547 149 397 301 NA NA NA NA NA 656 221 530 400 NA NA NA NA NA 
1733565600.0 2018.4 493 0 157 174 NA NA NA NA NA 657 0 296 262 NA NA NA NA NA 556 196 440 300 NA NA NA NA NA 749 268 628 377 NA NA NA NA NA 
1733565600.0 2018.5 493 0 208 174 NA NA NA NA NA 641 0 310 267 NA NA NA NA NA 427 113 258 192 NA NA NA NA NA 559 227 326 219 NA NA NA NA NA 
1733565600.0 2018.6 498 0 164 177 NA NA NA NA NA 656 0 322 270 NA NA NA NA NA 585 178 465 292 NA NA NA NA NA 712 268 623 373 NA NA NA NA NA 
1733565600.0 2018.7 494 0 162 174 NA NA NA NA NA 642 0 308 264 NA NA NA NA NA 567 193 434 266 NA NA NA NA NA 647 283 568 331 NA NA NA NA NA 
1733565600.0 2018.8 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1733565600.0 2018.9 494 0 188 173 NA NA NA NA NA 635 0 306 266 NA NA NA NA NA 515 186 478 309 NA NA NA NA NA 598 270 651 393 NA NA NA NA NA 
1733565600.0 202.0 NA 262 458 0 NA NA NA NA NA NA 359 652 0 NA NA NA NA NA NA 327 964 169 NA NA NA NA NA NA 321 875 185 NA NA NA NA NA 
1733565600.0 2024.000001 NA 426 698 0 NA NA NA NA NA NA 633 1007 0 NA NA NA NA NA NA 1791 7588 253 NA NA NA NA NA NA 1202 3142 286 NA NA NA NA NA 
1733565600.0 2024.001001 NA 397 651 0 NA NA NA NA NA NA 542 886 0 NA NA NA NA NA NA 1343 5654 258 NA NA NA NA NA NA 1196 3987 330 NA NA NA NA NA 
1733565600.0 2024.100001 NA 429 711 0 NA NA NA NA NA NA 660 1063 0 NA NA NA NA NA NA 2053 11363 237 NA NA NA NA NA NA 1937 6593 317 NA NA NA NA NA 
1733565600.0 2024.101001 NA 395 645 0 NA NA NA NA NA NA 559 903 0 NA NA NA NA NA NA 846 4199 174 NA NA NA NA NA NA 809 2789 261 NA NA NA NA NA 
1733565600.0 203.0 NA 261 449 0 NA NA NA NA NA NA 369 620 0 NA NA NA NA NA NA 364 978 168 NA NA NA NA NA NA 325 967 185 NA NA NA NA NA 
1733565600.0 204.0 165 217 451 0 NA NA NA NA NA 281 376 637 0 NA NA NA NA NA 744 350 987 159 NA NA NA NA NA 357 320 855 175 NA NA NA NA NA 
1733565600.0 205.0 NA 255 457 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 355 943 167 NA NA NA NA NA NA 376 890 187 NA NA NA NA NA 
1733565600.0 21.0 NA 186 363 0 NA NA NA NA NA NA 265 513 0 NA NA NA NA NA NA 715 1530 258 NA NA NA NA NA NA 370 1171 292 NA NA NA NA NA 
1733565600.0 22.0 NA 200 370 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 863 1641 242 NA NA NA NA NA NA 520 1302 278 NA NA NA NA NA 
1733565600.0 23.0 NA 215 403 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 832 1510 301 NA NA NA NA NA NA 364 1105 378 NA NA NA NA NA 
1733565600.0 23634.0 NA 678 650 0 250 NA NA NA NA NA 910 872 0 344 NA NA NA NA NA 779 1120 223 357 NA NA NA NA NA 708 842 238 348 NA NA NA NA 
1733565600.0 24.0 NA 216 409 0 NA NA NA NA NA NA 305 606 0 NA NA NA NA NA NA 941 2295 291 NA NA NA NA NA NA 402 1383 332 NA NA NA NA NA 
1733565600.0 24034.0 NA 590 632 0 249 NA NA NA NA NA 742 871 0 345 NA NA NA NA NA 656 1113 230 352 NA NA NA NA NA 505 957 270 338 NA NA NA NA 
1733565600.0 24834.0 NA 661 657 0 253 NA NA NA NA NA 900 927 0 343 NA NA NA NA NA 785 1215 230 361 NA NA NA NA NA 674 1266 272 369 NA NA NA NA 
1733565600.0 24834.911 187 680 637 0 253 NA NA NA NA 274 849 881 0 350 NA NA NA NA 4162 2347 2541 689 354 NA NA NA NA 3395 2873 2221 1318 367 NA NA NA NA 
1733565600.0 25.0 NA 217 436 0 139 NA NA NA NA NA 304 646 0 206 NA NA NA NA NA 755 1740 189 143 NA NA NA NA NA 351 1028 258 179 NA NA NA NA 
1733565600.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 12890 67 NA NA NA NA NA NA NA 6975 86 NA NA NA NA NA NA 
1733565600.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 14131 69 NA NA NA NA NA NA NA 8876 113 NA NA NA NA NA NA 
1733565600.0 2500.003 NA 286 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 13827 68 NA NA NA NA NA NA NA 9208 99 NA NA NA NA NA NA 
1733565600.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 9148 71 NA NA NA NA NA NA NA 7477 87 NA NA NA NA NA NA 
1733565600.0 2500.012 NA 234 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 13500 65 NA NA NA NA NA NA NA 9042 85 NA NA NA NA NA NA 
1733565600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 9283 66 NA NA NA NA NA NA NA 5048 84 NA NA NA NA NA NA 
1733565600.0 2500.021 NA 270 193 0 NA NA NA NA NA NA 438 285 0 NA NA NA NA NA NA 986 487 103 NA NA NA NA NA NA 986 651 163 NA NA NA NA NA 
1733565600.0 2500.022 NA 270 192 0 NA NA NA NA NA NA 430 274 0 NA NA NA NA NA NA 809 307 71 NA NA NA NA NA NA 681 321 96 NA NA NA NA NA 
1733565600.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 407 276 0 NA NA NA NA NA NA 1011 500 76 NA NA NA NA NA NA 955 711 98 NA NA NA NA NA 
1733565600.0 2500.024 NA 288 198 0 NA NA NA NA NA NA 455 291 0 NA NA NA NA NA NA 1186 532 71 NA NA NA NA NA NA 1027 700 88 NA NA NA NA NA 
1733565600.0 2500.031 NA 279 182 0 NA NA NA NA NA NA 447 250 0 NA NA NA NA NA NA 817 282 68 NA NA NA NA NA NA 648 352 88 NA NA NA NA NA 
1733565600.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 448 251 0 NA NA NA NA NA NA 1238 436 73 NA NA NA NA NA NA 1272 644 91 NA NA NA NA NA 
