Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 141.008505 NA 436 204 0 NA NA NA NA NA NA 650 340 0 NA NA NA NA NA NA 1412 487 76 NA NA NA NA NA NA 634 423 96 NA NA NA NA NA 
1733997600.0 141.008511 NA 436 172 0 NA NA NA NA NA NA 652 260 0 NA NA NA NA NA NA 1422 318 79 NA NA NA NA NA NA 650 323 106 NA NA NA NA NA 
1733997600.0 141.008521 NA 437 170 0 NA NA NA NA NA NA 639 247 0 NA NA NA NA NA NA 1452 326 76 NA NA NA NA NA NA 714 329 95 NA NA NA NA NA 
1733997600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 2150 428 NA NA NA NA NA NA 615 3627 600 NA NA NA NA NA 
1733997600.0 141.01 NA 409 705 0 NA NA NA NA NA NA 650 1041 0 NA NA NA NA NA NA 1536 9181 182 NA NA NA NA NA NA 1430 4862 212 NA NA NA NA NA 
1733997600.0 141.011 NA 424 711 0 NA NA NA NA NA NA 653 1018 0 NA NA NA NA NA NA 1317 6909 170 NA NA NA NA NA NA 1335 2796 191 NA NA NA NA NA 
1733997600.0 141.012 NA 423 675 0 NA NA NA NA NA NA 642 961 0 NA NA NA NA NA NA 1012 5013 168 NA NA NA NA NA NA 608 2396 200 NA NA NA NA NA 
1733997600.0 141.013 NA 426 720 0 NA NA NA NA NA NA 674 1024 0 NA NA NA NA NA NA 1683 7544 179 NA NA NA NA NA NA 1244 3456 216 NA NA NA NA NA 
1733997600.0 141.031 NA 419 717 0 NA NA NA NA NA NA 645 1066 0 NA NA NA NA NA NA 1541 7718 169 NA NA NA NA NA NA 1551 3236 200 NA NA NA NA NA 
1733997600.0 141.032 NA 417 680 0 NA NA NA NA NA NA 559 970 0 NA NA NA NA NA NA 960 4934 168 NA NA NA NA NA NA 535 2493 192 NA NA NA NA NA 
1733997600.0 141.033 NA 425 711 0 NA NA NA NA NA NA 649 1046 0 NA NA NA NA NA NA 1781 9070 184 NA NA NA NA NA NA 1293 3856 243 NA NA NA NA NA 
1733997600.0 141.034 NA 431 723 0 NA NA NA NA NA NA 657 1081 0 NA NA NA NA NA NA 1686 9716 183 NA NA NA NA NA NA 1397 4243 222 NA NA NA NA NA 
1733997600.0 141.035 NA 430 719 0 NA NA NA NA NA NA 672 1098 0 NA NA NA NA NA NA 1903 10001 183 NA NA NA NA NA NA 1613 4449 213 NA NA NA NA NA 
1733997600.0 141.036 NA 409 636 0 NA NA NA NA NA NA 603 900 0 NA NA NA NA NA NA 730 2998 167 NA NA NA NA NA NA 529 2122 197 NA NA NA NA NA 
1733997600.0 141.037 NA 432 710 0 NA NA NA NA NA NA 662 1026 0 NA NA NA NA NA NA 1302 7043 173 NA NA NA NA NA NA 1343 3045 198 NA NA NA NA NA 
1733997600.0 141.038 NA 430 721 0 NA NA NA NA NA NA 657 1019 0 NA NA NA NA NA NA 1857 8731 182 NA NA NA NA NA NA 1588 3849 213 NA NA NA NA NA 
1733997600.0 141.039 NA 415 706 0 NA NA NA NA NA NA 590 984 0 NA NA NA NA NA NA 1572 7916 169 NA NA NA NA NA NA 1456 3852 199 NA NA NA NA NA 
1733997600.0 141.041 NA 431 721 0 NA NA NA NA NA NA 685 1117 0 NA NA NA NA NA NA 2477 12176 183 NA NA NA NA NA NA 2333 6403 221 NA NA NA NA NA 
1733997600.0 141.042 NA 414 698 0 NA NA NA NA NA NA 580 943 0 NA NA NA NA NA NA 1104 6141 167 NA NA NA NA NA NA 1010 2723 189 NA NA NA NA NA 
1733997600.0 141.043 NA 393 722 0 NA NA NA NA NA NA 699 1139 0 NA NA NA NA NA NA 2772 18295 180 NA NA NA NA NA NA 1799 13870 229 NA NA NA NA NA 
1733997600.0 141.044 NA 438 724 0 NA NA NA NA NA NA 679 1116 0 NA NA NA NA NA NA 2042 12242 181 NA NA NA NA NA NA 1941 6471 218 NA NA NA NA NA 
1733997600.0 141.045 NA 427 742 0 NA NA NA NA NA NA 727 1162 0 NA NA NA NA NA NA 3385 20960 181 NA NA NA NA NA NA 2072 15095 235 NA NA NA NA NA 
1733997600.0 141.046 NA 451 724 0 NA NA NA NA NA NA 696 1057 0 NA NA NA NA NA NA 1848 11698 179 NA NA NA NA NA NA 1542 5508 212 NA NA NA NA NA 
1733997600.0 141.047 NA 420 737 0 NA NA NA NA NA NA 684 1131 0 NA NA NA NA NA NA 2429 12937 182 NA NA NA NA NA NA 2359 6524 244 NA NA NA NA NA 
1733997600.0 141.048 NA 442 726 0 NA NA NA NA NA NA 679 1085 0 NA NA NA NA NA NA 2173 12828 183 NA NA NA NA NA NA 1827 6632 213 NA NA NA NA NA 
1733997600.0 141.049 NA 426 700 0 NA NA NA NA NA NA 603 1050 0 NA NA NA NA NA NA 1564 7900 171 NA NA NA NA NA NA 1504 3667 200 NA NA NA NA NA 
1733997600.0 141.101 NA 410 716 0 NA NA NA NA NA NA 556 990 0 NA NA NA NA NA NA 976 5039 168 NA NA NA NA NA NA 605 2387 203 NA NA NA NA NA 
1733997600.0 141.102 NA 421 713 0 NA NA NA NA NA NA 656 1047 0 NA NA NA NA NA NA 1604 8070 171 NA NA NA NA NA NA 1630 3281 197 NA NA NA NA NA 
1733997600.0 141.103 NA 432 821 0 NA NA NA NA NA NA 674 1243 0 NA NA NA NA NA NA 1459 8499 170 NA NA NA NA NA NA 1393 3467 199 NA NA NA NA NA 
1733997600.0 141.104 NA 433 884 0 NA NA NA NA NA NA 657 1300 0 NA NA NA NA NA NA 1626 8766 170 NA NA NA NA NA NA 1474 4183 193 NA NA NA NA NA 
1733997600.0 141.105 NA 387 703 0 NA NA NA NA NA NA 604 996 0 NA NA NA NA NA NA 895 3759 178 NA NA NA NA NA NA 1169 3862 235 NA NA NA NA NA 
1733997600.0 141.106 NA 430 715 0 NA NA NA NA NA NA 647 1104 0 NA NA NA NA NA NA 1294 6953 174 NA NA NA NA NA NA 1350 3262 204 NA NA NA NA NA 
1733997600.0 141.107 NA 423 789 0 NA NA NA NA NA NA 638 1164 0 NA NA NA NA NA NA 1760 8528 184 NA NA NA NA NA NA 1427 3992 236 NA NA NA NA NA 
1733997600.0 141.108 NA 432 696 0 NA NA NA NA NA NA 679 1033 0 NA NA NA NA NA NA 1846 8419 186 NA NA NA NA NA NA 1378 3634 223 NA NA NA NA NA 
1733997600.0 141.109 NA 417 717 0 NA NA NA NA NA NA 587 1004 0 NA NA NA NA NA NA 935 4751 169 NA NA NA NA NA NA 591 2290 203 NA NA NA NA NA 
1733997600.0 141.11 NA 414 719 0 NA NA NA NA NA NA 655 1116 0 NA NA NA NA NA NA 1884 10507 179 NA NA NA NA NA NA 1603 4635 212 NA NA NA NA NA 
1733997600.0 141.111 NA 413 737 0 NA NA NA NA NA NA 624 1046 0 NA NA NA NA NA NA 1464 7914 170 NA NA NA NA NA NA 1569 3269 195 NA NA NA NA NA 
1733997600.0 141.112 NA 431 723 0 NA NA NA NA NA NA 642 1132 0 NA NA NA NA NA NA 1712 10230 180 NA NA NA NA NA NA 986 4594 210 NA NA NA NA NA 
1733997600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 274 520 237 NA NA NA NA NA NA 632 596 289 NA NA NA NA NA 
1733997600.0 141.114 NA 414 712 0 NA NA NA NA NA NA 594 1048 0 NA NA NA NA NA NA 1609 7709 170 NA NA NA NA NA NA 1676 3240 198 NA NA NA NA NA 
1733997600.0 141.901 NA 465 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 3256 144 NA NA NA NA NA NA NA 1426 174 NA NA NA NA NA NA 
1733997600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2741 142 NA NA NA NA NA NA NA 1157 173 NA NA NA NA NA NA 
1733997600.0 142.0 NA 454 871 0 NA NA NA NA NA NA 914 1403 0 NA NA NA NA NA NA 1663 12114 165 NA NA NA NA NA NA 1115 5158 201 NA NA NA NA NA 
1733997600.0 142.901 NA 441 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3300 141 NA NA NA NA NA NA NA 1432 169 NA NA NA NA NA NA 
1733997600.0 142.902 NA 421 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2923 140 NA NA NA NA NA NA NA 1703 171 NA NA NA NA NA NA 
1733997600.0 142.903 NA 349 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1071 119 NA NA NA NA NA NA NA 712 144 NA NA NA NA NA NA 
1733997600.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2203 124 NA NA NA NA NA NA NA 1156 141 NA NA NA NA NA NA 
1733997600.0 143.201 148 331 542 0 NA NA NA NA NA 223 544 740 0 NA NA NA NA NA 710 229 728 215 NA NA NA NA NA 765 248 738 236 NA NA NA NA NA 
1733997600.0 143.202 98 318 125 542 0 NA NA NA NA 219 507 163 739 0 NA NA NA NA 783 252 93 909 222 NA NA NA NA 1070 499 188 1326 303 NA NA NA NA 
1733997600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1733997600.0 148.0 152 347 644 0 NA NA NA NA NA 329 465 844 0 NA NA NA NA NA 8369 682 5241 199 NA NA NA NA NA 17790 1275 4154 265 NA NA NA NA NA 
1733997600.0 149.0 142 265 471 0 NA NA NA NA NA 228 364 693 0 NA NA NA NA NA 429 322 715 186 NA NA NA NA NA 428 263 716 235 NA NA NA NA NA 
1733997600.0 149.1 150 248 460 0 NA NA NA NA NA 221 344 692 0 NA NA NA NA NA 498 161 703 186 NA NA NA NA NA 434 145 777 226 NA NA NA NA NA 
1733997600.0 15.0 NA 187 356 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 559 829 151 NA NA NA NA NA NA 356 790 177 NA NA NA NA NA 
1733997600.0 158.0 147 228 486 121 0 NA NA NA NA 232 311 669 181 0 NA NA NA NA 810 146 678 98 188 NA NA NA NA 1137 194 640 132 203 NA NA NA NA 
1733997600.0 158.1 NA 274 506 0 NA NA NA NA NA NA 372 689 0 NA NA NA NA NA NA 197 731 196 NA NA NA NA NA NA 191 704 238 NA NA NA NA NA 
1733997600.0 158.2 NA 270 502 0 NA NA NA NA NA NA 372 702 0 NA NA NA NA NA NA 189 693 190 NA NA NA NA NA NA 205 669 218 NA NA NA NA NA 
1733997600.0 158.3 NA 274 501 0 NA NA NA NA NA NA 367 691 0 NA NA NA NA NA NA 190 682 196 NA NA NA NA NA NA 220 721 244 NA NA NA NA NA 
1733997600.0 158.5 122 266 524 122 0 NA NA NA NA 274 346 738 187 0 NA NA NA NA 3537 327 1446 140 209 NA NA NA NA 5572 471 2006 225 269 NA NA NA NA 
1733997600.0 159.0 104 227 456 121 0 NA NA NA NA 230 312 675 185 0 NA NA NA NA 858 122 561 96 178 NA NA NA NA 1452 112 642 119 196 NA NA NA NA 
1733997600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 796 79 NA NA NA NA NA NA NA 898 100 NA NA NA NA NA NA 
1733997600.0 159.02 153 227 121 464 121 0 NA NA NA 243 306 165 659 184 0 NA NA NA 898 121 73 552 98 180 NA NA NA 1531 122 96 521 131 213 NA NA NA 
1733997600.0 159.03 100 212 111 283 197 NA NA NA NA 217 293 156 445 269 NA NA NA NA 816 134 89 270 186 NA NA NA NA 1187 179 165 452 249 NA NA NA NA 
1733997600.0 159.1 157 264 484 0 NA NA NA NA NA 229 349 693 0 NA NA NA NA NA 1026 185 580 182 NA NA NA NA NA 594 119 512 197 NA NA NA NA NA 
1733997600.0 159.2 156 263 480 0 NA NA NA NA NA 228 356 654 0 NA NA NA NA NA 853 180 570 178 NA NA NA NA NA 544 117 507 192 NA NA NA NA NA 
1733997600.0 159.3 156 262 483 0 NA NA NA NA NA 226 348 689 0 NA NA NA NA NA 798 182 587 183 NA NA NA NA NA 525 121 507 206 NA NA NA NA NA 
1733997600.0 159.4 155 261 482 0 NA NA NA NA NA 226 346 664 0 NA NA NA NA NA 837 177 578 181 NA NA NA NA NA 520 125 541 198 NA NA NA NA NA 
1733997600.0 16.0 NA 202 379 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 574 982 158 NA NA NA NA NA NA 267 826 182 NA NA NA NA NA 
1733997600.0 160.0 146 227 452 121 0 NA NA NA NA 221 316 667 183 0 NA NA NA NA 645 140 567 103 186 NA NA NA NA 750 137 649 159 240 NA NA NA NA 
1733997600.0 160.02 146 229 116 464 121 0 NA NA NA 222 317 157 646 187 0 NA NA NA 646 142 75 543 102 185 NA NA NA 647 149 109 525 145 228 NA NA NA 
1733997600.0 160.03 132 261 144 309 203 NA NA NA NA 252 354 182 444 276 NA NA NA NA 2482 224 96 315 194 NA NA NA NA 3913 314 151 531 251 NA NA NA NA 
1733997600.0 160.1 156 290 496 0 NA NA NA NA NA 227 391 691 0 NA NA NA NA NA 879 284 611 180 NA NA NA NA NA 526 146 693 197 NA NA NA NA NA 
1733997600.0 160.2 153 285 490 0 NA NA NA NA NA 235 390 663 0 NA NA NA NA NA 721 286 595 177 NA NA NA NA NA 503 140 697 192 NA NA NA NA NA 
1733997600.0 160.3 152 287 492 0 NA NA NA NA NA 224 385 713 0 NA NA NA NA NA 627 270 589 181 NA NA NA NA NA 662 148 657 196 NA NA NA NA NA 
1733997600.0 160.4 153 282 491 0 NA NA NA NA NA 225 377 662 0 NA NA NA NA NA 722 277 584 181 NA NA NA NA NA 840 144 619 209 NA NA NA NA NA 
1733997600.0 160.501 171 335 202 639 201 NA NA NA NA 341 470 292 892 272 NA NA NA NA 8977 771 124 5831 252 NA NA NA NA 19169 1220 172 4852 287 NA NA NA NA 
1733997600.0 161.0 145 327 535 123 0 NA NA NA NA 220 541 737 185 0 NA NA NA NA 679 230 726 104 216 NA NA NA NA 934 217 744 142 233 NA NA NA NA 
1733997600.0 161.02 148 329 135 539 122 0 NA NA NA 236 526 182 769 187 0 NA NA NA 715 225 77 711 101 215 NA NA NA 1539 387 150 953 150 265 NA NA NA 
1733997600.0 161.03 172 448 221 359 213 NA NA NA NA 347 659 309 542 287 NA NA NA NA 8185 1019 130 526 260 NA NA NA NA 18713 1975 189 781 294 NA NA NA NA 
1733997600.0 161.1 155 403 561 0 NA NA NA NA NA 228 785 752 0 NA NA NA NA NA 920 374 800 223 NA NA NA NA NA 559 233 752 242 NA NA NA NA NA 
1733997600.0 161.2 153 436 564 0 NA NA NA NA NA 224 809 775 0 NA NA NA NA NA 730 374 794 222 NA NA NA NA NA 489 239 741 249 NA NA NA NA NA 
1733997600.0 161.3 153 394 545 0 NA NA NA NA NA 224 767 794 0 NA NA NA NA NA 641 364 821 220 NA NA NA NA NA 470 242 844 239 NA NA NA NA NA 
1733997600.0 161.4 152 434 545 0 NA NA NA NA NA 226 796 768 0 NA NA NA NA NA 725 373 804 218 NA NA NA NA NA 519 241 831 243 NA NA NA NA NA 
1733997600.0 17.0 NA 199 368 0 NA NA NA NA NA NA 273 540 0 NA NA NA NA NA NA 554 877 151 NA NA NA NA NA NA 305 768 177 NA NA NA NA NA 
1733997600.0 18.0 NA 187 359 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 551 785 148 NA NA NA NA NA NA 349 724 169 NA NA NA NA NA 
1733997600.0 180.0 143 281 494 136 0 NA NA NA NA 230 369 703 200 0 NA NA NA NA 492 285 720 116 186 NA NA NA NA 465 164 790 153 207 NA NA NA NA 
1733997600.0 180.1 146 283 491 135 0 NA NA NA NA 243 375 690 203 0 NA NA NA NA 3022 281 681 108 183 NA NA NA NA 1794 149 672 155 289 NA NA NA NA 
1733997600.0 181.0 116 425 567 136 0 NA NA NA NA 228 672 788 206 0 NA NA NA NA 490 329 888 106 209 NA NA NA NA 724 268 1357 129 232 NA NA NA NA 
1733997600.0 181.1 146 386 561 136 0 NA NA NA NA 248 750 745 200 0 NA NA NA NA 3124 337 848 109 210 NA NA NA NA 2180 216 1051 169 244 NA NA NA NA 
1733997600.0 19.0 NA 187 358 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 553 830 150 NA NA NA NA NA NA 322 830 176 NA NA NA NA NA 
1733997600.0 2.0 174 187 312 NA NA NA NA NA NA 283 272 468 NA NA NA NA NA NA 1161 197 566 NA NA NA NA NA NA 627 168 666 NA NA NA NA NA NA 
1733997600.0 20.0 NA 186 367 0 NA NA NA NA NA NA 265 501 0 NA NA NA NA NA NA 566 931 169 NA NA NA NA NA NA 278 828 202 NA NA NA NA NA 
1733997600.0 200.0 NA 251 438 0 NA NA NA NA NA NA 349 600 0 NA NA NA NA NA NA 309 856 161 NA NA NA NA NA NA 331 789 193 NA NA NA NA NA 
1733997600.0 2017.1 505 0 208 173 NA NA NA NA NA 672 0 328 261 NA NA NA NA NA 432 111 268 192 NA NA NA NA NA 475 135 338 237 NA NA NA NA NA 
1733997600.0 2017.11 507 0 216 173 NA NA NA NA NA 645 0 343 265 NA NA NA NA NA 492 113 308 197 NA NA NA NA NA 487 169 307 244 NA NA NA NA NA 
1733997600.0 2017.12 496 0 210 171 NA NA NA NA NA 631 0 325 264 NA NA NA NA NA 420 109 265 191 NA NA NA NA NA 460 130 334 238 NA NA NA NA NA 
1733997600.0 2017.13 513 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 504 165 NA NA NA NA NA NA NA 584 198 NA NA NA NA NA NA NA 
1733997600.0 2017.2 424 0 199 170 NA NA NA NA NA 562 0 284 259 NA NA NA NA NA 362 102 249 187 NA NA NA NA NA 344 136 372 233 NA NA NA NA NA 
1733997600.0 2017.3 427 0 202 173 NA NA NA NA NA 559 0 297 257 NA NA NA NA NA 370 103 253 190 NA NA NA NA NA 374 148 299 246 NA NA NA NA NA 
1733997600.0 2017.4 492 0 205 171 NA NA NA NA NA 628 0 301 264 NA NA NA NA NA 508 125 316 206 NA NA NA NA NA 790 183 429 264 NA NA NA NA NA 
1733997600.0 2017.5 498 0 204 174 NA NA NA NA NA 656 0 311 268 NA NA NA NA NA 400 108 255 189 NA NA NA NA NA 347 135 297 248 NA NA NA NA NA 
1733997600.0 2017.6 468 0 212 171 NA NA NA NA NA 629 0 328 259 NA NA NA NA NA 441 109 274 194 NA NA NA NA NA 442 130 321 239 NA NA NA NA NA 
1733997600.0 2017.7 501 0 204 171 NA NA NA NA NA 658 0 311 260 NA NA NA NA NA 408 110 257 189 NA NA NA NA NA 396 145 311 222 NA NA NA NA NA 
1733997600.0 2017.8 226 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1733997600.0 2017.9 494 0 215 171 NA NA NA NA NA 644 0 303 258 NA NA NA NA NA 476 131 316 199 NA NA NA NA NA 740 276 426 272 NA NA NA NA NA 
1733997600.0 2018.1 501 0 207 174 NA NA NA NA NA 646 0 322 269 NA NA NA NA NA 436 113 267 197 NA NA NA NA NA 357 150 306 248 NA NA NA NA NA 
1733997600.0 2018.11 506 0 216 174 NA NA NA NA NA 641 0 344 262 NA NA NA NA NA 506 112 328 197 NA NA NA NA NA 442 132 355 241 NA NA NA NA NA 
1733997600.0 2018.12 498 0 203 174 NA NA NA NA NA 626 0 310 271 NA NA NA NA NA 421 109 263 195 NA NA NA NA NA 375 128 342 243 NA NA NA NA NA 
1733997600.0 2018.13 517 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 511 165 NA NA NA NA NA NA NA 611 202 NA NA NA NA NA NA NA 
1733997600.0 2018.2 429 0 204 175 NA NA NA NA NA 560 0 289 271 NA NA NA NA NA 467 129 312 207 NA NA NA NA NA 739 265 432 297 NA NA NA NA NA 
1733997600.0 2018.3 426 0 200 173 NA NA NA NA NA 569 0 272 262 NA NA NA NA NA 381 101 252 191 NA NA NA NA NA 344 119 340 234 NA NA NA NA NA 
1733997600.0 2018.4 495 0 204 174 NA NA NA NA NA 659 0 309 264 NA NA NA NA NA 413 109 255 195 NA NA NA NA NA 407 141 291 244 NA NA NA NA NA 
1733997600.0 2018.5 499 0 203 174 NA NA NA NA NA 629 0 309 267 NA NA NA NA NA 408 110 261 193 NA NA NA NA NA 426 149 352 232 NA NA NA NA NA 
1733997600.0 2018.6 499 0 210 174 NA NA NA NA NA 639 0 320 266 NA NA NA NA NA 442 111 269 192 NA NA NA NA NA 487 132 307 239 NA NA NA NA NA 
1733997600.0 2018.7 493 0 207 177 NA NA NA NA NA 621 0 301 274 NA NA NA NA NA 426 111 262 196 NA NA NA NA NA 457 141 302 249 NA NA NA NA NA 
1733997600.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1733997600.0 2018.9 494 0 201 174 NA NA NA NA NA 631 0 309 263 NA NA NA NA NA 403 109 255 192 NA NA NA NA NA 441 139 310 230 NA NA NA NA NA 
1733997600.0 202.0 NA 267 463 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 312 940 166 NA NA NA NA NA NA 330 868 189 NA NA NA NA NA 
1733997600.0 2024.000001 NA 420 693 0 NA NA NA NA NA NA 649 1006 0 NA NA NA NA NA NA 1101 5930 169 NA NA NA NA NA NA 775 2736 192 NA NA NA NA NA 
1733997600.0 2024.001001 NA 396 658 0 NA NA NA NA NA NA 558 899 0 NA NA NA NA NA NA 866 4266 166 NA NA NA NA NA NA 985 2539 197 NA NA NA NA NA 
1733997600.0 2024.100001 NA 425 730 0 NA NA NA NA NA NA 658 1057 0 NA NA NA NA NA NA 1408 8637 168 NA NA NA NA NA NA 1420 3835 194 NA NA NA NA NA 
1733997600.0 2024.101001 NA 397 649 0 NA NA NA NA NA NA 544 903 0 NA NA NA NA NA NA 801 3827 167 NA NA NA NA NA NA 586 2154 196 NA NA NA NA NA 
1733997600.0 203.0 NA 263 461 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 301 909 163 NA NA NA NA NA NA 274 824 214 NA NA NA NA NA 
1733997600.0 204.0 166 255 454 0 NA NA NA NA NA 286 357 626 0 NA NA NA NA NA 752 311 973 173 NA NA NA NA NA 419 275 978 206 NA NA NA NA NA 
1733997600.0 205.0 NA 247 438 0 NA NA NA NA NA NA 346 599 0 NA NA NA NA NA NA 295 834 161 NA NA NA NA NA NA 302 786 180 NA NA NA NA NA 
1733997600.0 21.0 NA 186 364 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 567 1004 166 NA NA NA NA NA NA 312 828 187 NA NA NA NA NA 
1733997600.0 22.0 NA 202 371 0 NA NA NA NA NA NA 283 551 0 NA NA NA NA NA NA 606 1093 169 NA NA NA NA NA NA 280 797 205 NA NA NA NA NA 
1733997600.0 23.0 NA 215 402 0 NA NA NA NA NA NA 305 587 0 NA NA NA NA NA NA 670 1168 187 NA NA NA NA NA NA 288 812 226 NA NA NA NA NA 
1733997600.0 23634.0 NA 649 660 0 251 NA NA NA NA NA 904 868 0 347 NA NA NA NA NA 779 1149 233 364 NA NA NA NA NA 604 870 261 411 NA NA NA NA 
1733997600.0 24.0 NA 218 411 0 NA NA NA NA NA NA 311 614 0 NA NA NA NA NA NA 715 1486 184 NA NA NA NA NA NA 314 850 232 NA NA NA NA NA 
1733997600.0 24034.0 NA 601 625 0 249 NA NA NA NA NA 735 847 0 350 NA NA NA NA NA 659 1131 233 353 NA NA NA NA NA 397 852 273 366 NA NA NA NA 
1733997600.0 24834.0 NA 698 651 0 251 NA NA NA NA NA 910 911 0 358 NA NA NA NA NA 740 1118 223 345 NA NA NA NA NA 545 1159 252 325 NA NA NA NA 
1733997600.0 24834.911 147 617 634 0 252 NA NA NA NA 272 853 863 0 347 NA NA NA NA 6666 3567 2951 752 439 NA NA NA NA 5359 5728 2613 1710 561 NA NA NA NA 
1733997600.0 25.0 NA 215 399 0 140 NA NA NA NA NA 309 663 0 208 NA NA NA NA NA 758 1768 190 148 NA NA NA NA NA 335 1049 229 206 NA NA NA NA 
1733997600.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 14583 75 NA NA NA NA NA NA NA 7525 93 NA NA NA NA NA NA 
1733997600.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 19980 75 NA NA NA NA NA NA NA 13804 94 NA NA NA NA NA NA 
1733997600.0 2500.003 NA 292 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 19325 73 NA NA NA NA NA NA NA 13886 89 NA NA NA NA NA NA 
1733997600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 8417 74 NA NA NA NA NA NA NA 5413 95 NA NA NA NA NA NA 
1733997600.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 18586 68 NA NA NA NA NA NA NA 13564 87 NA NA NA NA NA NA 
1733997600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 10598 72 NA NA NA NA NA NA NA 6074 94 NA NA NA NA NA NA 
1733997600.0 2500.021 NA 272 191 0 NA NA NA NA NA NA 428 288 0 NA NA NA NA NA NA 770 304 67 NA NA NA NA NA NA 591 375 85 NA NA NA NA NA 
1733997600.0 2500.022 NA 271 193 0 NA NA NA NA NA NA 436 286 0 NA NA NA NA NA NA 786 304 69 NA NA NA NA NA NA 692 361 92 NA NA NA NA NA 
1733997600.0 2500.023 NA 259 186 0 NA NA NA NA NA NA 419 275 0 NA NA NA NA NA NA 783 297 66 NA NA NA NA NA NA 630 382 79 NA NA NA NA NA 
1733997600.0 2500.024 NA 286 199 0 NA NA NA NA NA NA 458 295 0 NA NA NA NA NA NA 952 322 68 NA NA NA NA NA NA 765 378 88 NA NA NA NA NA 
1733997600.0 2500.031 NA 279 182 0 NA NA NA NA NA NA 449 252 0 NA NA NA NA NA NA 809 281 65 NA NA NA NA NA NA 626 388 79 NA NA NA NA NA 
1733997600.0 2500.032 NA 275 181 0 NA NA NA NA NA NA 444 251 0 NA NA NA NA NA NA 788 275 67 NA NA NA NA NA NA 550 365 83 NA NA NA NA NA 
1733997600.0 2500.033 NA 284 184 0 NA NA NA NA NA NA 460 253 0 NA NA NA NA NA NA 841 289 67 NA NA NA NA NA NA 661 389 84 NA NA NA NA NA 
1733997600.0 2500.034 NA 286 188 0 NA NA NA NA NA NA 459 258 0 NA NA NA NA NA NA 831 297 67 NA NA NA NA NA NA 637 379 84 NA NA NA NA NA 
1733997600.0 2500.101 NA 266 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4508 66 NA NA NA NA NA NA NA 4789 86 NA NA NA NA NA NA 
1733997600.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2003 64 NA NA NA NA NA NA NA 1357 81 NA NA NA NA NA NA 
