Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 250400.0 417 0 182 NA NA NA NA NA NA 613 0 315 NA NA NA NA NA NA 542 147 306 NA NA NA NA NA NA 854 225 349 NA NA NA NA NA NA 
1758405600.0 250400.17 489 0 210 NA NA NA NA NA NA 702 0 324 NA NA NA NA NA NA 625 158 361 NA NA NA NA NA NA 845 200 381 NA NA NA NA NA NA 
1758405600.0 250400.18 499 0 205 NA NA NA NA NA NA 706 0 313 NA NA NA NA NA NA 625 149 285 NA NA NA NA NA NA 854 226 301 NA NA NA NA NA NA 
1758405600.0 250402.0 440 0 208 NA NA NA NA NA NA 617 0 334 NA NA NA NA NA NA 601 138 382 NA NA NA NA NA NA 797 173 385 NA NA NA NA NA NA 
1758405600.0 250402.1 299 411 0 NA NA NA NA NA NA 418 582 0 NA NA NA NA NA NA 367 647 126 NA NA NA NA NA NA 512 513 153 NA NA NA NA NA NA 
1758405600.0 250402.17 496 0 206 NA NA NA NA NA NA 688 0 340 NA NA NA NA NA NA 658 139 355 NA NA NA NA NA NA 803 173 475 NA NA NA NA NA NA 
1758405600.0 250402.171 326 496 0 NA NA NA NA NA NA 483 701 0 NA NA NA NA NA NA 449 586 144 NA NA NA NA NA NA 876 570 172 NA NA NA NA NA NA 
1758405600.0 250402.18 502 0 210 NA NA NA NA NA NA 726 0 324 NA NA NA NA NA NA 668 169 398 NA NA NA NA NA NA 840 212 390 NA NA NA NA NA NA 
1758405600.0 250402.181 360 497 0 NA NA NA NA NA NA 499 714 0 NA NA NA NA NA NA 524 637 149 NA NA NA NA NA NA 479 580 179 NA NA NA NA NA NA 
1758405600.0 250403.0 438 0 210 NA NA NA NA NA NA 621 0 315 NA NA NA NA NA NA 558 141 319 NA NA NA NA NA NA 788 226 379 NA NA NA NA NA NA 
1758405600.0 250403.17 493 0 212 NA NA NA NA NA NA 700 0 313 NA NA NA NA NA NA 630 152 302 NA NA NA NA NA NA 856 231 456 NA NA NA NA NA NA 
1758405600.0 250403.18 498 0 208 NA NA NA NA NA NA 678 0 318 NA NA NA NA NA NA 679 134 298 NA NA NA NA NA NA 967 159 315 NA NA NA NA NA NA 
1758405600.0 250405.0 413 0 207 NA NA NA NA NA NA 610 0 320 NA NA NA NA NA NA 546 141 312 NA NA NA NA NA NA 854 198 383 NA NA NA NA NA NA 
1758405600.0 250405.17 497 0 211 NA NA NA NA NA NA 700 0 323 NA NA NA NA NA NA 591 162 280 NA NA NA NA NA NA 645 204 307 NA NA NA NA NA NA 
1758405600.0 250405.18 500 0 218 NA NA NA NA NA NA 696 0 325 NA NA NA NA NA NA 635 144 280 NA NA NA NA NA NA 823 228 282 NA NA NA NA NA NA 
1758405600.0 250406.0 412 0 206 NA NA NA NA NA NA 621 0 307 NA NA NA NA NA NA 504 142 319 NA NA NA NA NA NA 847 181 381 NA NA NA NA NA NA 
1758405600.0 250406.17 487 0 210 NA NA NA NA NA NA 683 0 323 NA NA NA NA NA NA 570 167 356 NA NA NA NA NA NA 823 219 345 NA NA NA NA NA NA 
1758405600.0 250406.18 496 0 208 NA NA NA NA NA NA 704 0 326 NA NA NA NA NA NA 577 150 285 NA NA NA NA NA NA 913 188 313 NA NA NA NA NA NA 
1758405600.0 250407.0 369 0 151 NA NA NA NA NA NA 529 0 284 NA NA NA NA NA NA 476 126 366 NA NA NA NA NA NA 689 222 385 NA NA NA NA NA NA 
1758405600.0 250407.17 451 0 205 NA NA NA NA NA NA 628 0 305 NA NA NA NA NA NA 572 142 280 NA NA NA NA NA NA 889 237 287 NA NA NA NA NA NA 
1758405600.0 250407.18 448 0 204 NA NA NA NA NA NA 609 0 286 NA NA NA NA NA NA 591 162 285 NA NA NA NA NA NA 895 197 301 NA NA NA NA NA NA 
1758405600.0 250408.0 422 0 202 NA NA NA NA NA NA 601 0 328 NA NA NA NA NA NA 554 149 346 NA NA NA NA NA NA 761 241 479 NA NA NA NA NA NA 
1758405600.0 250408.17 494 0 216 NA NA NA NA NA NA 702 0 340 NA NA NA NA NA NA 671 181 316 NA NA NA NA NA NA 827 251 306 NA NA NA NA NA NA 
1758405600.0 250408.18 511 0 210 NA NA NA NA NA NA 708 0 328 NA NA NA NA NA NA 677 166 350 NA NA NA NA NA NA 875 226 364 NA NA NA NA NA NA 
1758405600.0 250409.0 437 0 207 NA NA NA NA NA NA 632 0 362 NA NA NA NA NA NA 643 166 467 NA NA NA NA NA NA 810 224 435 NA NA NA NA NA NA 
1758405600.0 250409.17 504 0 209 NA NA NA NA NA NA 729 0 362 NA NA NA NA NA NA 765 170 395 NA NA NA NA NA NA 916 199 457 NA NA NA NA NA NA 
1758405600.0 250409.18 510 0 176 NA NA NA NA NA NA 744 0 360 NA NA NA NA NA NA 779 182 525 NA NA NA NA NA NA 937 312 811 NA NA NA NA NA NA 
1758405600.0 25200.0 NA 441 673 0 175 NA NA NA NA NA 622 931 0 263 NA NA NA NA NA 1185 1491 238 261 NA NA NA NA NA 734 1337 305 321 NA NA NA NA 
1758405600.0 25202.0 NA 431 678 0 176 NA NA NA NA NA 609 994 0 261 NA NA NA NA NA 1153 1731 182 232 NA NA NA NA NA 701 1447 232 290 NA NA NA NA 
1758405600.0 25202.15 NA 427 682 0 193 NA NA NA NA NA 596 993 0 296 NA NA NA NA NA 974 1494 193 276 NA NA NA NA NA 517 1131 219 284 NA NA NA NA 
1758405600.0 25202.2 NA 438 657 0 NA NA NA NA NA NA 595 940 0 NA NA NA NA NA NA 1445 1843 280 NA NA NA NA NA NA 770 1471 324 NA NA NA NA NA 
1758405600.0 25203.0 NA 426 677 0 176 NA NA NA NA NA 589 912 0 262 NA NA NA NA NA 1004 1553 186 261 NA NA NA NA NA 597 1225 286 298 NA NA NA NA 
1758405600.0 25204.0 NA 429 659 0 NA NA NA NA NA NA 577 897 0 NA NA NA NA NA NA 1155 1756 277 NA NA NA NA NA NA 669 1388 309 NA NA NA NA NA 
1758405600.0 25206.0 NA 432 689 0 176 NA NA NA NA NA 590 1025 0 262 NA NA NA NA NA 1020 1747 255 324 NA NA NA NA NA 699 1520 322 441 NA NA NA NA 
1758405600.0 25208.0 NA 430 683 0 NA NA NA NA NA NA 590 979 0 NA NA NA NA NA NA 1257 1886 189 NA NA NA NA NA NA 652 1297 212 NA NA NA NA NA 
1758405600.0 25209.0 NA 388 623 0 177 NA NA NA NA NA 598 973 0 269 NA NA NA NA NA 1063 1488 201 221 NA NA NA NA NA 570 1147 231 238 NA NA NA NA 
1758405600.0 25210.0 159 424 671 0 NA NA NA NA NA 266 564 866 0 NA NA NA NA NA 1453 562 1349 262 NA NA NA NA NA 912 499 1190 332 NA NA NA NA NA 
1758405600.0 25211.0 167 417 651 0 NA NA NA NA NA 276 598 917 0 NA NA NA NA NA 4248 1045 1335 188 NA NA NA NA NA 1443 556 1274 227 NA NA NA NA NA 
1758405600.0 25211.17 151 472 723 0 NA NA NA NA NA 250 641 1054 0 NA NA NA NA NA 4190 1254 1487 220 NA NA NA NA NA 1431 591 1110 288 NA NA NA NA NA 
1758405600.0 25211.18 142 549 789 0 NA NA NA NA NA 247 721 1144 0 NA NA NA NA NA 4390 2079 1730 217 NA NA NA NA NA 1682 862 1396 245 NA NA NA NA NA 
1758405600.0 25212.0 123 413 657 0 NA NA NA NA NA 270 588 896 0 NA NA NA NA NA 5164 1142 1761 289 NA NA NA NA NA 2137 723 1460 355 NA NA NA NA NA 
1758405600.0 25212.17 145 477 744 0 NA NA NA NA NA 250 642 1029 0 NA NA NA NA NA 5352 1372 1355 204 NA NA NA NA NA 1887 734 1053 234 NA NA NA NA NA 
1758405600.0 25212.18 144 528 866 0 NA NA NA NA NA 250 749 1237 0 NA NA NA NA NA 4647 1730 2076 231 NA NA NA NA NA 1660 728 1338 292 NA NA NA NA NA 
1758405600.0 25213.0 176 431 646 0 NA NA NA NA NA 287 590 924 0 NA NA NA NA NA 5577 1121 1768 246 NA NA NA NA NA 2067 671 1421 280 NA NA NA NA NA 
1758405600.0 25213.17 106 480 739 0 NA NA NA NA NA 251 638 1039 0 NA NA NA NA NA 5587 1312 1440 207 NA NA NA NA NA 2110 616 1110 237 NA NA NA NA NA 
1758405600.0 25215.0 68 170 426 664 0 NA NA NA NA 100 270 590 894 0 NA NA NA NA 41 1175 1124 1586 202 NA NA NA NA 90 672 765 1213 245 NA NA NA NA 
1758405600.0 25215.17 64 142 448 753 0 NA NA NA NA 101 243 656 1046 0 NA NA NA NA 32 1215 1750 1523 198 NA NA NA NA 98 619 744 1247 215 NA NA NA NA 
1758405600.0 25234.0 171 656 589 0 241 NA NA NA NA 270 872 852 0 347 NA NA NA NA 2371 1129 1641 311 479 NA NA NA NA 1351 722 1404 402 548 NA NA NA NA 
1758405600.0 25400.0 524 0 196 NA NA NA NA NA NA 756 0 323 NA NA NA NA NA NA 939 151 393 NA NA NA NA NA NA 812 227 637 NA NA NA NA NA NA 
1758405600.0 25400.17 668 0 215 NA NA NA NA NA NA 857 0 322 NA NA NA NA NA NA 1703 158 333 NA NA NA NA NA NA 959 194 364 NA NA NA NA NA NA 
1758405600.0 25400.18 623 0 208 NA NA NA NA NA NA 907 0 328 NA NA NA NA NA NA 1789 150 356 NA NA NA NA NA NA 969 182 362 NA NA NA NA NA NA 
1758405600.0 25402.0 524 0 215 NA NA NA NA NA NA 728 0 331 NA NA NA NA NA NA 1326 152 332 NA NA NA NA NA NA 919 247 404 NA NA NA NA NA NA 
1758405600.0 25402.17 617 0 215 NA NA NA NA NA NA 890 0 335 NA NA NA NA NA NA 1707 160 370 NA NA NA NA NA NA 952 193 373 NA NA NA NA NA NA 
1758405600.0 25402.18 670 0 215 NA NA NA NA NA NA 843 0 336 NA NA NA NA NA NA 1642 146 365 NA NA NA NA NA NA 918 175 439 NA NA NA NA NA NA 
1758405600.0 25403.0 528 0 205 NA NA NA NA NA NA 744 0 303 NA NA NA NA NA NA 878 130 288 NA NA NA NA NA NA 799 192 301 NA NA NA NA NA NA 
1758405600.0 25403.17 661 0 212 NA NA NA NA NA NA 847 0 334 NA NA NA NA NA NA 1804 171 354 NA NA NA NA NA NA 1052 210 351 NA NA NA NA NA NA 
1758405600.0 25403.18 653 0 205 NA NA NA NA NA NA 923 0 308 NA NA NA NA NA NA 1677 146 347 NA NA NA NA NA NA 968 170 366 NA NA NA NA NA NA 
1758405600.0 25405.0 518 0 205 NA NA NA NA NA NA 741 0 310 NA NA NA NA NA NA 1151 147 292 NA NA NA NA NA NA 858 217 465 NA NA NA NA NA NA 
1758405600.0 25405.17 668 0 212 NA NA NA NA NA NA 891 0 325 NA NA NA NA NA NA 1580 139 307 NA NA NA NA NA NA 905 168 355 NA NA NA NA NA NA 
1758405600.0 25405.18 667 0 209 NA NA NA NA NA NA 889 0 325 NA NA NA NA NA NA 1864 135 342 NA NA NA NA NA NA 1014 164 385 NA NA NA NA NA NA 
1758405600.0 25406.0 511 0 211 NA NA NA NA NA NA 741 0 317 NA NA NA NA NA NA 799 173 344 NA NA NA NA NA NA 946 206 349 NA NA NA NA NA NA 
1758405600.0 25406.17 607 0 209 NA NA NA NA NA NA 809 0 327 NA NA NA NA NA NA 1611 167 365 NA NA NA NA NA NA 1154 214 371 NA NA NA NA NA NA 
1758405600.0 25406.18 660 0 207 NA NA NA NA NA NA 844 0 315 NA NA NA NA NA NA 1286 185 381 NA NA NA NA NA NA 1020 242 426 NA NA NA NA NA NA 
1758405600.0 25407.0 467 0 200 NA NA NA NA NA NA 671 0 305 NA NA NA NA NA NA 866 132 282 NA NA NA NA NA NA 1012 186 425 NA NA NA NA NA NA 
1758405600.0 25407.17 594 0 203 NA NA NA NA NA NA 821 0 300 NA NA NA NA NA NA 1644 169 342 NA NA NA NA NA NA 1015 232 360 NA NA NA NA NA NA 
1758405600.0 25407.18 539 0 213 NA NA NA NA NA NA 756 0 306 NA NA NA NA NA NA 1328 117 274 NA NA NA NA NA NA 759 139 271 NA NA NA NA NA NA 
1758405600.0 25408.0 529 0 218 NA NA NA NA NA NA 740 0 363 NA NA NA NA NA NA 1213 159 435 NA NA NA NA NA NA 840 204 379 NA NA NA NA NA NA 
1758405600.0 25408.17 676 0 220 NA NA NA NA NA NA 911 0 370 NA NA NA NA NA NA 1803 154 434 NA NA NA NA NA NA 975 182 426 NA NA NA NA NA NA 
1758405600.0 25408.18 686 0 211 NA NA NA NA NA NA 928 0 369 NA NA NA NA NA NA 1913 154 421 NA NA NA NA NA NA 964 183 428 NA NA NA NA NA NA 
1758405600.0 25409.0 512 0 213 NA NA NA NA NA NA 723 0 332 NA NA NA NA NA NA 1210 136 364 NA NA NA NA NA NA 907 197 361 NA NA NA NA NA NA 
1758405600.0 25409.17 674 0 213 NA NA NA NA NA NA 916 0 336 NA NA NA NA NA NA 2037 163 388 NA NA NA NA NA NA 998 194 420 NA NA NA NA NA NA 
1758405600.0 25409.18 684 0 210 NA NA NA NA NA NA 908 0 325 NA NA NA NA NA NA 1666 149 349 NA NA NA NA NA NA 912 181 372 NA NA NA NA NA NA 
1758405600.0 25634.0 175 674 607 0 242 NA NA NA NA 267 896 889 0 347 NA NA NA NA 2659 910 1407 268 482 NA NA NA NA 1808 555 1193 358 593 NA NA NA NA 
1758405600.0 26034.0 187 653 603 0 241 NA NA NA NA 274 888 910 0 364 NA NA NA NA 2633 1071 1691 319 488 NA NA NA NA 1248 707 1508 401 524 NA NA NA NA 
1758405600.0 26434.0 177 600 583 0 243 NA NA NA NA 269 902 930 0 348 NA NA NA NA 2897 1024 1724 294 442 NA NA NA NA 1275 843 1655 421 443 NA NA NA NA 
1758405600.0 26834.0 142 646 596 0 244 NA NA NA NA 269 901 869 0 352 NA NA NA NA 2775 1049 1655 253 410 NA NA NA NA 1478 685 1394 372 571 NA NA NA NA 
1758405600.0 27234.0 192 668 601 0 244 NA NA NA NA 285 904 931 0 361 NA NA NA NA 2379 953 1450 283 469 NA NA NA NA 1665 660 1530 315 535 NA NA NA NA 
1758405600.0 27634.0 175 656 626 0 248 NA NA NA NA 263 888 895 0 348 NA NA NA NA 2531 1065 1587 317 494 NA NA NA NA 1848 737 1450 372 613 NA NA NA NA 
1758405600.0 28034.0 192 656 594 0 251 NA NA NA NA 282 911 866 0 356 NA NA NA NA 2158 1046 1617 300 506 NA NA NA NA 939 698 1473 379 597 NA NA NA NA 
1758405600.0 281.0 158 255 478 0 NA NA NA NA NA 251 350 633 0 NA NA NA NA NA 900 243 954 259 NA NA NA NA NA 515 276 984 288 NA NA NA NA NA 
1758405600.0 28434.0 172 666 604 0 241 NA NA NA NA 262 875 898 0 358 NA NA NA NA 2970 1131 1576 328 499 NA NA NA NA 1335 837 1394 423 575 NA NA NA NA 
1758405600.0 28834.0 185 665 615 0 244 NA NA NA NA 276 907 960 0 359 NA NA NA NA 2101 827 1301 232 439 NA NA NA NA 1046 598 1352 264 559 NA NA NA NA 
1758405600.0 29234.0 192 673 653 0 255 NA NA NA NA 278 875 873 0 355 NA NA NA NA 2585 907 1615 319 421 NA NA NA NA 1272 661 1511 368 456 NA NA NA NA 
1758405600.0 29634.0 NA 691 658 0 244 NA NA NA NA NA 893 881 0 347 NA NA NA NA NA 1103 1652 263 402 NA NA NA NA NA 786 1276 284 462 NA NA NA NA 
1758405600.0 29634.21 NA 644 355 255 NA NA NA NA NA NA 872 525 369 NA NA NA NA NA NA 1094 629 542 NA NA NA NA NA NA 626 441 451 NA NA NA NA NA 
1758405600.0 29634.402 NA 695 351 0 NA NA NA NA NA NA 1128 821 0 NA NA NA NA NA NA 1120 1058 171 NA NA NA NA NA NA 732 1094 210 NA NA NA NA NA 
1758405600.0 29634.5 NA 677 240 0 NA NA NA NA NA NA 868 347 0 NA NA NA NA NA NA 1091 605 136 NA NA NA NA NA NA 818 661 170 NA NA NA NA NA 
1758405600.0 29634.702 NA 690 646 0 244 NA NA NA NA NA 886 898 0 347 NA NA NA NA NA 1159 1635 258 406 NA NA NA NA NA 827 1463 281 416 NA NA NA NA 
1758405600.0 29634.9 NA 665 617 0 232 NA NA NA NA NA 918 894 0 348 NA NA NA NA NA 998 1544 250 471 NA NA NA NA NA 677 1431 345 589 NA NA NA NA 
1758405600.0 29634.911 144 661 600 0 243 NA NA NA NA 279 890 890 0 353 NA NA NA NA 4882 2731 2939 855 452 NA NA NA NA 5066 3633 3024 980 498 NA NA NA NA 
1758405600.0 29661.0 NA 634 561 0 237 NA NA NA NA NA 796 704 0 347 NA NA NA NA NA 935 1210 227 398 NA NA NA NA NA 756 1069 247 467 NA NA NA NA 
1758405600.0 29696.0 NA 652 568 0 238 NA NA NA NA NA 804 714 0 340 NA NA NA NA NA 962 1268 217 400 NA NA NA NA NA 681 1364 236 413 NA NA NA NA 
1758405600.0 29700.0 NA 647 572 0 238 NA NA NA NA NA 796 727 0 349 NA NA NA NA NA 909 1222 233 414 NA NA NA NA NA 832 1177 256 445 NA NA NA NA 
1758405600.0 29751.85 NA 881 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 3636 0 NA NA NA NA NA NA NA 3533 0 NA NA NA NA NA NA 
1758405600.0 29834.114 NA 1536 2102 0 NA NA NA NA NA NA 2186 4634 0 NA NA NA NA NA NA 6258 22984 313 NA NA NA NA NA NA 4446 9132 345 NA NA NA NA NA 
1758405600.0 29834.99 NA 1096 1460 1491 0 NA NA NA NA NA 1585 2186 3460 0 NA NA NA NA NA 4002 2946 16934 345 NA NA NA NA NA 3515 2291 6077 371 NA NA NA NA 
1758405600.0 29834.9921 NA 956 1268 756 305 NA NA NA NA NA 1392 1880 1234 459 NA NA NA NA NA 3760 2581 3677 806 NA NA NA NA NA 2555 1050 1313 479 NA NA NA NA 
1758405600.0 29861.97 1088 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 
1758405600.0 3.0 158 183 305 NA NA NA NA NA NA 272 258 446 NA NA NA NA NA NA 1816 189 672 NA NA NA NA NA NA 879 197 627 NA NA NA NA NA NA 
1758405600.0 300.0 140 260 505 0 NA NA NA NA NA 212 361 709 0 NA NA NA NA NA 734 224 865 296 NA NA NA NA NA 551 372 1058 331 NA NA NA NA NA 
1758405600.0 30034.0 192 676 632 0 257 NA NA NA NA 283 895 840 0 360 NA NA NA NA 2531 954 1565 312 433 NA NA NA NA 1292 706 1346 355 487 NA NA NA NA 
1758405600.0 301.0 139 263 505 0 NA NA NA NA NA 210 361 703 0 NA NA NA NA NA 828 243 803 213 NA NA NA NA NA 676 344 906 257 NA NA NA NA NA 
1758405600.0 302.0 139 262 507 0 NA NA NA NA NA 211 362 705 0 NA NA NA NA NA 599 221 920 292 NA NA NA NA NA 589 364 1086 329 NA NA NA NA NA 
1758405600.0 30434.0 187 638 585 0 247 NA NA NA NA 286 907 878 0 343 NA NA NA NA 2218 1104 1557 268 442 NA NA NA NA 1020 743 1562 354 615 NA NA NA NA 
1758405600.0 30834.0 190 659 621 0 247 NA NA NA NA 287 883 891 0 355 NA NA NA NA 2570 1012 1696 283 454 NA NA NA NA 1250 845 1417 316 574 NA NA NA NA 
1758405600.0 310.0 152 255 495 0 NA NA NA NA NA 211 337 712 0 NA NA NA NA NA 932 194 719 216 NA NA NA NA NA 920 254 761 321 NA NA NA NA NA 
1758405600.0 311.0 151 256 497 0 NA NA NA NA NA 212 353 708 0 NA NA NA NA NA 1113 220 718 213 NA NA NA NA NA 938 288 800 302 NA NA NA NA NA 
1758405600.0 312.0 149 259 497 0 NA NA NA NA NA 219 342 698 0 NA NA NA NA NA 874 214 808 214 NA NA NA NA NA 747 261 860 239 NA NA NA NA NA 
1758405600.0 31234.0 184 663 619 0 245 NA NA NA NA 272 909 916 0 357 NA NA NA NA 2480 901 1382 243 464 NA NA NA NA 1127 654 1080 279 605 NA NA NA NA 
1758405600.0 320.0 167 268 505 0 NA NA NA NA NA 231 379 712 0 NA NA NA NA NA 1117 226 776 238 NA NA NA NA NA 996 308 812 275 NA NA NA NA NA 
1758405600.0 32034.0 187 671 587 0 243 NA NA NA NA 280 904 869 0 356 NA NA NA NA 3274 995 1464 263 521 NA NA NA NA 2514 835 1743 377 515 NA NA NA NA 
1758405600.0 321.0 162 254 485 0 NA NA NA NA NA 233 350 676 0 NA NA NA NA NA 1283 224 746 207 NA NA NA NA NA 1013 290 873 227 NA NA NA NA NA 
1758405600.0 322.0 163 272 505 0 NA NA NA NA NA 233 375 717 0 NA NA NA NA NA 1123 225 774 214 NA NA NA NA NA 847 331 848 238 NA NA NA NA NA 
1758405600.0 330.0 181 466 680 0 NA NA NA NA NA 256 690 878 0 NA NA NA NA NA 1138 558 1587 340 NA NA NA NA NA 932 558 1441 415 NA NA NA NA NA 
1758405600.0 331.0 169 413 638 0 NA NA NA NA NA 257 594 896 0 NA NA NA NA NA 1273 431 1232 228 NA NA NA NA NA 1032 572 1563 257 NA NA NA NA NA 
1758405600.0 332.0 182 451 673 0 NA NA NA NA NA 256 750 863 0 NA NA NA NA NA 1311 414 1434 356 NA NA NA NA NA 1208 414 1556 441 NA NA NA NA NA 
1758405600.0 4.17 NA 101 381 0 265 NA NA NA NA NA 168 562 0 360 NA NA NA NA NA 97 1766 149 606 NA NA NA NA NA 158 1634 170 761 NA NA NA NA 
1758405600.0 4.22 NA 204 128 127 0 NA NA NA NA NA 341 201 210 0 NA NA NA NA NA 462 130 155 113 NA NA NA NA NA 428 212 265 144 NA NA NA NA 
1758405600.0 4.23 NA 133 393 0 NA NA NA NA NA NA 211 579 0 NA NA NA NA NA NA 154 1552 246 NA NA NA NA NA NA 205 1190 273 NA NA NA NA NA 
1758405600.0 4.24 NA 128 386 0 NA NA NA NA NA NA 199 557 0 NA NA NA NA NA NA 142 1667 175 NA NA NA NA NA NA 165 1201 288 NA NA NA NA NA 
1758405600.0 4.25 NA 128 385 0 NA NA NA NA NA NA 200 550 0 NA NA NA NA NA NA 135 1739 237 NA NA NA NA NA NA 233 1436 281 NA NA NA NA NA 
1758405600.0 4.26 NA 127 397 0 NA NA NA NA NA NA 195 577 0 NA NA NA NA NA NA 135 1862 181 NA NA NA NA NA NA 261 1242 244 NA NA NA NA NA 
1758405600.0 4.27 NA 132 397 0 NA NA NA NA NA NA 201 586 0 NA NA NA NA NA NA 141 1936 231 NA NA NA NA NA NA 162 1354 348 NA NA NA NA NA 
1758405600.0 4.28 NA 134 379 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 161 1853 1047 NA NA NA NA NA NA 498 1792 1134 NA NA NA NA NA 
1758405600.0 4.29 NA 106 391 0 269 NA NA NA NA NA 173 586 0 365 NA NA NA NA NA 88 1769 186 612 NA NA NA NA NA 157 1391 237 698 NA NA NA NA 
1758405600.0 4.34 NA 136 401 0 NA NA NA NA NA NA 203 574 0 NA NA NA NA NA NA 150 1783 215 NA NA NA NA NA NA 253 1263 248 NA NA NA NA NA 
1758405600.0 4.36 NA 131 397 0 NA NA NA NA NA NA 208 562 0 NA NA NA NA NA NA 143 1790 171 NA NA NA NA NA NA 177 1325 193 NA NA NA NA NA 
1758405600.0 4.37 NA 130 399 0 NA NA NA NA NA NA 202 607 0 NA NA NA NA NA NA 128 2283 232 NA NA NA NA NA NA 229 1667 302 NA NA NA NA NA 
1758405600.0 4.4 NA 103 460 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 88 1971 152 NA NA NA NA NA NA 150 1637 171 NA NA NA NA NA 
1758405600.0 4.43 NA 107 462 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 98 1911 180 NA NA NA NA NA NA 178 1216 246 NA NA NA NA NA 
1758405600.0 4.44 NA 103 464 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 96 2375 235 NA NA NA NA NA NA 169 1496 266 NA NA NA NA NA 
1758405600.0 4.6 NA 384 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1590 223 NA NA NA NA NA NA NA 1529 247 NA NA NA NA NA NA 
1758405600.0 4001.0 NA 252 453 NA NA NA NA NA NA NA 349 646 NA NA NA NA NA NA NA 450 1420 NA NA NA NA NA NA NA 413 1326 NA NA NA NA NA NA 
1758405600.0 4003.0 NA 218 399 NA NA NA NA NA NA NA 292 582 NA NA NA NA NA NA NA 817 1578 NA NA NA NA NA NA NA 407 1091 NA NA NA NA NA NA 
1758405600.0 4006.0 129 259 444 NA NA NA NA NA NA 223 352 619 NA NA NA NA NA NA 382 396 1325 NA NA NA NA NA NA 404 382 1250 NA NA NA NA NA NA 
1758405600.0 4007.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 315 88 927 NA NA NA NA NA NA 334 197 1093 NA NA NA NA NA NA 
1758405600.0 4008.0 139 203 398 NA NA NA NA NA NA 230 293 571 NA NA NA NA NA NA 396 197 1128 NA NA NA NA NA NA 447 333 1295 NA NA NA NA NA NA 
1758405600.0 5.1 380 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 498 128 NA NA NA NA NA NA NA 580 178 NA NA NA NA NA NA NA 
1758405600.0 5.2 323 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 456 124 NA NA NA NA NA NA NA 488 145 NA NA NA NA NA NA NA 
1758405600.0 5.3 319 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 490 138 NA NA NA NA NA NA NA 604 181 NA NA NA NA NA NA NA 
1758405600.0 5.4 385 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 463 142 NA NA NA NA NA NA NA 479 172 NA NA NA NA NA NA NA 
1758405600.0 5.5 360 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 422 105 NA NA NA NA NA NA NA 460 123 NA NA NA NA NA NA NA 
1758405600.0 5.6 365 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 503 148 NA NA NA NA NA NA NA 531 197 NA NA NA NA NA NA NA 
1758405600.0 5.7 360 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 450 127 NA NA NA NA NA NA NA 563 169 NA NA NA NA NA NA NA 
1758405600.0 500199.0 277 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1758405600.0 500204.0 NA 306 440 0 NA NA NA NA NA NA 436 632 0 NA NA NA NA NA NA 2067 1548 283 NA NA NA NA NA NA 884 1214 331 NA NA NA NA NA 
1758405600.0 50200.0 NA 314 541 0 NA NA NA NA NA NA 429 725 0 NA NA NA NA NA NA 684 1514 288 NA NA NA NA NA NA 562 1333 320 NA NA NA NA NA 
1758405600.0 50202.0 NA 316 542 0 NA NA NA NA NA NA 441 784 0 NA NA NA NA NA NA 675 1582 260 NA NA NA NA NA NA 507 1323 369 NA NA NA NA NA 
1758405600.0 50203.0 NA 331 557 0 NA NA NA NA NA NA 467 769 0 NA NA NA NA NA NA 693 1542 262 NA NA NA NA NA NA 491 1292 324 NA NA NA NA NA 
