Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 141.031 NA 419 718 0 NA NA NA NA NA NA 657 1083 0 NA NA NA NA NA NA 1575 8367 178 NA NA NA NA NA NA 1605 4020 195 NA NA NA NA NA 
1734386400.0 141.032 NA 411 685 0 NA NA NA NA NA NA 563 928 0 NA NA NA NA NA NA 1050 5229 181 NA NA NA NA NA NA 631 2352 234 NA NA NA NA NA 
1734386400.0 141.033 NA 424 666 0 NA NA NA NA NA NA 665 1077 0 NA NA NA NA NA NA 1707 8901 179 NA NA NA NA NA NA 1741 3978 204 NA NA NA NA NA 
1734386400.0 141.034 NA 426 695 0 NA NA NA NA NA NA 672 1071 0 NA NA NA NA NA NA 1518 9285 176 NA NA NA NA NA NA 1580 4696 194 NA NA NA NA NA 
1734386400.0 141.035 NA 426 714 0 NA NA NA NA NA NA 691 1082 0 NA NA NA NA NA NA 1691 9290 182 NA NA NA NA NA NA 1764 3975 221 NA NA NA NA NA 
1734386400.0 141.036 NA 406 632 0 NA NA NA NA NA NA 571 911 0 NA NA NA NA NA NA 783 3192 170 NA NA NA NA NA NA 553 2255 192 NA NA NA NA NA 
1734386400.0 141.037 NA 433 699 0 NA NA NA NA NA NA 689 1046 0 NA NA NA NA NA NA 1353 7678 183 NA NA NA NA NA NA 1399 3743 201 NA NA NA NA NA 
1734386400.0 141.038 NA 424 719 0 NA NA NA NA NA NA 640 1051 0 NA NA NA NA NA NA 1721 8522 184 NA NA NA NA NA NA 1729 3972 212 NA NA NA NA NA 
1734386400.0 141.039 NA 406 709 0 NA NA NA NA NA NA 606 1000 0 NA NA NA NA NA NA 1854 8824 184 NA NA NA NA NA NA 1356 3947 256 NA NA NA NA NA 
1734386400.0 141.041 NA 426 679 0 NA NA NA NA NA NA 678 1095 0 NA NA NA NA NA NA 1996 12226 212 NA NA NA NA NA NA 1514 8012 308 NA NA NA NA NA 
1734386400.0 141.042 NA 413 700 0 NA NA NA NA NA NA 579 939 0 NA NA NA NA NA NA 1215 6458 179 NA NA NA NA NA NA 1307 2660 201 NA NA NA NA NA 
1734386400.0 141.043 NA 442 742 0 NA NA NA NA NA NA 700 1113 0 NA NA NA NA NA NA 2038 12844 207 NA NA NA NA NA NA 1481 9327 318 NA NA NA NA NA 
1734386400.0 141.044 NA 449 723 0 NA NA NA NA NA NA 674 1098 0 NA NA NA NA NA NA 1743 13055 220 NA NA NA NA NA NA 1327 6541 368 NA NA NA NA NA 
1734386400.0 141.045 NA 466 744 0 NA NA NA NA NA NA 691 1157 0 NA NA NA NA NA NA 2457 14753 194 NA NA NA NA NA NA 1712 10502 257 NA NA NA NA NA 
1734386400.0 141.046 NA 453 710 0 NA NA NA NA NA NA 668 1049 0 NA NA NA NA NA NA 1716 11425 187 NA NA NA NA NA NA 1319 4897 236 NA NA NA NA NA 
1734386400.0 141.047 NA 446 702 0 NA NA NA NA NA NA 688 1097 0 NA NA NA NA NA NA 1814 12828 191 NA NA NA NA NA NA 1408 8499 265 NA NA NA NA NA 
1734386400.0 141.048 NA 437 730 0 NA NA NA NA NA NA 677 1083 0 NA NA NA NA NA NA 2117 13851 212 NA NA NA NA NA NA 1576 6798 343 NA NA NA NA NA 
1734386400.0 141.049 NA 416 704 0 NA NA NA NA NA NA 601 1008 0 NA NA NA NA NA NA 1636 8452 178 NA NA NA NA NA NA 1657 3750 195 NA NA NA NA NA 
1734386400.0 141.101 NA 411 716 0 NA NA NA NA NA NA 560 1010 0 NA NA NA NA NA NA 1050 5367 179 NA NA NA NA NA NA 658 2475 208 NA NA NA NA NA 
1734386400.0 141.102 NA 425 666 0 NA NA NA NA NA NA 658 1077 0 NA NA NA NA NA NA 1647 8859 181 NA NA NA NA NA NA 1765 3979 200 NA NA NA NA NA 
1734386400.0 141.103 NA 425 777 0 NA NA NA NA NA NA 674 1198 0 NA NA NA NA NA NA 1591 9217 180 NA NA NA NA NA NA 1688 4308 221 NA NA NA NA NA 
1734386400.0 141.104 NA 426 861 0 NA NA NA NA NA NA 672 1325 0 NA NA NA NA NA NA 1704 9535 181 NA NA NA NA NA NA 1783 4853 199 NA NA NA NA NA 
1734386400.0 141.105 NA 405 705 0 NA NA NA NA NA NA 590 1013 0 NA NA NA NA NA NA 893 4090 178 NA NA NA NA NA NA 880 3502 226 NA NA NA NA NA 
1734386400.0 141.106 NA 430 709 0 NA NA NA NA NA NA 669 1055 0 NA NA NA NA NA NA 1445 7582 182 NA NA NA NA NA NA 1464 3808 201 NA NA NA NA NA 
1734386400.0 141.107 NA 425 788 0 NA NA NA NA NA NA 652 1173 0 NA NA NA NA NA NA 1660 8329 178 NA NA NA NA NA NA 1886 4047 199 NA NA NA NA NA 
1734386400.0 141.108 NA 427 717 0 NA NA NA NA NA NA 663 1070 0 NA NA NA NA NA NA 1732 8503 180 NA NA NA NA NA NA 1704 4165 199 NA NA NA NA NA 
1734386400.0 141.109 NA 418 720 0 NA NA NA NA NA NA 556 992 0 NA NA NA NA NA NA 980 5051 174 NA NA NA NA NA NA 582 2578 190 NA NA NA NA NA 
1734386400.0 141.11 NA 428 720 0 NA NA NA NA NA NA 631 1078 0 NA NA NA NA NA NA 1636 10052 172 NA NA NA NA NA NA 1259 4262 191 NA NA NA NA NA 
1734386400.0 141.111 NA 389 718 0 NA NA NA NA NA NA 616 1057 0 NA NA NA NA NA NA 1712 8933 187 NA NA NA NA NA NA 1310 4016 209 NA NA NA NA NA 
1734386400.0 141.112 NA 433 723 0 NA NA NA NA NA NA 676 1105 0 NA NA NA NA NA NA 1782 9904 176 NA NA NA NA NA NA 1380 4228 199 NA NA NA NA NA 
1734386400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 592 272 NA NA NA NA NA NA 625 604 496 NA NA NA NA NA 
1734386400.0 141.114 NA 383 712 0 NA NA NA NA NA NA 619 1022 0 NA NA NA NA NA NA 1894 8493 196 NA NA NA NA NA NA 1449 3712 237 NA NA NA NA NA 
1734386400.0 141.901 NA 483 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3126 145 NA NA NA NA NA NA NA 1150 176 NA NA NA NA NA NA 
1734386400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2750 141 NA NA NA NA NA NA NA 1238 162 NA NA NA NA NA NA 
1734386400.0 142.0 NA 431 855 0 NA NA NA NA NA NA 941 1399 0 NA NA NA NA NA NA 1640 11767 214 NA NA NA NA NA NA 1236 4799 313 NA NA NA NA NA 
1734386400.0 142.901 NA 484 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3149 138 NA NA NA NA NA NA NA 1157 164 NA NA NA NA NA NA 
1734386400.0 142.902 NA 420 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2693 143 NA NA NA NA NA NA NA 1010 205 NA NA NA NA NA NA 
1734386400.0 142.903 NA 347 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1241 132 NA NA NA NA NA NA NA 995 212 NA NA NA NA NA NA 
1734386400.0 14234.0 NA 762 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 2287 128 NA NA NA NA NA NA NA 1319 152 NA NA NA NA NA NA 
1734386400.0 143.201 146 329 538 0 NA NA NA NA NA 219 534 740 0 NA NA NA NA NA 675 231 717 214 NA NA NA NA NA 672 224 765 246 NA NA NA NA NA 
1734386400.0 143.202 169 407 221 701 0 NA NA NA NA 343 649 309 895 0 NA NA NA NA 5094 778 111 4664 224 NA NA NA NA 9208 1629 156 4258 306 NA NA NA NA 
1734386400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1734386400.0 148.0 155 344 577 0 NA NA NA NA NA 329 451 867 0 NA NA NA NA NA 4888 574 3863 205 NA NA NA NA NA 8855 1153 2627 285 NA NA NA NA NA 
1734386400.0 149.0 143 266 474 0 NA NA NA NA NA 228 363 722 0 NA NA NA NA NA 371 315 675 182 NA NA NA NA NA 425 247 737 208 NA NA NA NA NA 
1734386400.0 149.1 150 249 478 0 NA NA NA NA NA 222 345 674 0 NA NA NA NA NA 520 161 658 185 NA NA NA NA NA 508 134 668 222 NA NA NA NA NA 
1734386400.0 15.0 NA 189 366 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 585 889 167 NA NA NA NA NA NA 261 807 216 NA NA NA NA NA 
1734386400.0 158.0 145 231 487 122 0 NA NA NA NA 233 311 693 185 0 NA NA NA NA 930 138 648 98 193 NA NA NA NA 1450 152 582 116 216 NA NA NA NA 
1734386400.0 158.1 NA 275 505 0 NA NA NA NA NA NA 384 702 0 NA NA NA NA NA NA 214 786 215 NA NA NA NA NA NA 262 923 323 NA NA NA NA NA 
1734386400.0 158.2 NA 271 501 0 NA NA NA NA NA NA 375 677 0 NA NA NA NA NA NA 204 764 214 NA NA NA NA NA NA 235 764 348 NA NA NA NA NA 
1734386400.0 158.3 NA 275 502 0 NA NA NA NA NA NA 379 699 0 NA NA NA NA NA NA 208 757 211 NA NA NA NA NA NA 240 666 298 NA NA NA NA NA 
1734386400.0 158.5 189 389 691 122 0 NA NA NA NA 404 610 900 183 0 NA NA NA NA 8500 789 9230 106 215 NA NA NA NA 16782 1622 6327 170 285 NA NA NA NA 
1734386400.0 159.0 154 227 463 121 0 NA NA NA NA 227 309 682 186 0 NA NA NA NA 969 125 582 99 184 NA NA NA NA 1466 130 612 114 243 NA NA NA NA 
1734386400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 876 109 NA NA NA NA NA NA NA 793 187 NA NA NA NA NA NA 
1734386400.0 159.02 154 226 124 462 121 0 NA NA NA 238 311 171 656 180 0 NA NA NA 976 129 76 570 95 190 NA NA NA 1509 142 97 585 118 221 NA NA NA 
1734386400.0 159.03 205 370 241 441 222 NA NA NA NA 391 533 346 618 292 NA NA NA NA 8865 1035 116 891 296 NA NA NA NA 18304 1942 171 1058 434 NA NA NA NA 
1734386400.0 159.1 157 265 482 0 NA NA NA NA NA 233 356 687 0 NA NA NA NA NA 1082 184 580 190 NA NA NA NA NA 596 121 520 218 NA NA NA NA NA 
1734386400.0 159.2 156 260 479 0 NA NA NA NA NA 228 349 675 0 NA NA NA NA NA 880 181 571 189 NA NA NA NA NA 533 134 515 221 NA NA NA NA NA 
1734386400.0 159.3 155 262 480 0 NA NA NA NA NA 224 345 651 0 NA NA NA NA NA 853 182 598 195 NA NA NA NA NA 606 128 529 225 NA NA NA NA NA 
1734386400.0 159.4 155 260 481 0 NA NA NA NA NA 230 344 688 0 NA NA NA NA NA 881 177 563 189 NA NA NA NA NA 568 107 507 216 NA NA NA NA NA 
1734386400.0 16.0 NA 201 379 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 598 1052 173 NA NA NA NA NA NA 318 997 206 NA NA NA NA NA 
1734386400.0 160.0 146 228 468 121 0 NA NA NA NA 227 313 662 185 0 NA NA NA NA 654 134 533 98 180 NA NA NA NA 626 140 508 116 198 NA NA NA NA 
1734386400.0 160.02 149 225 118 470 121 0 NA NA NA 226 315 165 678 182 0 NA NA NA 734 143 74 546 100 184 NA NA NA 772 159 97 515 118 204 NA NA NA 
1734386400.0 160.03 117 260 143 310 201 NA NA NA NA 251 343 179 469 273 NA NA NA NA 1537 190 82 262 182 NA NA NA NA 3809 362 145 372 251 NA NA NA NA 
1734386400.0 160.1 155 288 494 0 NA NA NA NA NA 223 382 677 0 NA NA NA NA NA 921 288 629 191 NA NA NA NA NA 550 150 748 224 NA NA NA NA NA 
1734386400.0 160.2 153 289 493 0 NA NA NA NA NA 225 395 688 0 NA NA NA NA NA 730 283 600 188 NA NA NA NA NA 491 150 575 220 NA NA NA NA NA 
1734386400.0 160.3 153 287 491 0 NA NA NA NA NA 224 372 708 0 NA NA NA NA NA 644 279 618 187 NA NA NA NA NA 483 153 637 226 NA NA NA NA NA 
1734386400.0 160.4 152 283 492 0 NA NA NA NA NA 225 379 714 0 NA NA NA NA NA 708 285 616 189 NA NA NA NA NA 487 204 608 219 NA NA NA NA NA 
1734386400.0 160.501 163 335 193 608 201 NA NA NA NA 346 450 272 853 273 NA NA NA NA 4446 548 99 3492 230 NA NA NA NA 7467 961 160 2542 348 NA NA NA NA 
1734386400.0 161.0 146 326 532 122 0 NA NA NA NA 219 531 753 188 0 NA NA NA NA 709 225 708 96 214 NA NA NA NA 1132 232 765 113 231 NA NA NA NA 
1734386400.0 161.02 146 327 132 536 122 0 NA NA NA 221 523 181 758 187 0 NA NA NA 693 242 85 716 95 231 NA NA NA 914 407 154 743 111 348 NA NA NA 
1734386400.0 161.03 171 453 223 369 192 NA NA NA NA 339 631 308 565 296 NA NA NA NA 5106 739 111 496 290 NA NA NA NA 9104 1218 145 538 319 NA NA NA NA 
1734386400.0 161.1 155 421 569 0 NA NA NA NA NA 227 774 806 0 NA NA NA NA NA 890 367 800 221 NA NA NA NA NA 579 263 713 255 NA NA NA NA NA 
1734386400.0 161.2 154 395 565 0 NA NA NA NA NA 233 671 789 0 NA NA NA NA NA 714 363 744 215 NA NA NA NA NA 467 230 676 238 NA NA NA NA NA 
1734386400.0 161.3 153 392 566 0 NA NA NA NA NA 226 771 787 0 NA NA NA NA NA 632 352 753 217 NA NA NA NA NA 514 218 683 239 NA NA NA NA NA 
1734386400.0 161.4 153 394 564 0 NA NA NA NA NA 234 767 765 0 NA NA NA NA NA 687 357 779 216 NA NA NA NA NA 468 215 704 248 NA NA NA NA NA 
1734386400.0 17.0 NA 199 370 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 579 952 170 NA NA NA NA NA NA 267 789 234 NA NA NA NA NA 
1734386400.0 18.0 NA 188 357 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 572 837 163 NA NA NA NA NA NA 306 810 192 NA NA NA NA NA 
1734386400.0 180.0 144 283 495 134 0 NA NA NA NA 217 374 708 202 0 NA NA NA NA 491 276 692 111 188 NA NA NA NA 447 187 684 147 216 NA NA NA NA 
1734386400.0 180.1 103 284 485 136 0 NA NA NA NA 243 381 716 200 0 NA NA NA NA 3096 276 698 110 184 NA NA NA NA 1532 141 699 130 215 NA NA NA NA 
1734386400.0 181.0 143 371 565 136 0 NA NA NA NA 219 663 794 197 0 NA NA NA NA 508 357 925 107 220 NA NA NA NA 575 235 918 159 309 NA NA NA NA 
1734386400.0 181.1 105 384 559 136 0 NA NA NA NA 242 675 771 201 0 NA NA NA NA 3144 360 953 117 233 NA NA NA NA 2053 318 1370 150 365 NA NA NA NA 
1734386400.0 19.0 NA 186 357 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 569 916 165 NA NA NA NA NA NA 302 800 215 NA NA NA NA NA 
1734386400.0 2.0 174 186 311 NA NA NA NA NA NA 287 265 474 NA NA NA NA NA NA 1085 187 524 NA NA NA NA NA NA 476 154 504 NA NA NA NA NA NA 
1734386400.0 20.0 NA 189 362 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 601 983 182 NA NA NA NA NA NA 279 800 275 NA NA NA NA NA 
1734386400.0 200.0 NA 254 450 0 NA NA NA NA NA NA 354 618 0 NA NA NA NA NA NA 315 874 167 NA NA NA NA NA NA 331 842 195 NA NA NA NA NA 
1734386400.0 2017.1 498 0 209 172 NA NA NA NA NA 661 0 320 263 NA NA NA NA NA 477 124 294 213 NA NA NA NA NA 570 182 311 348 NA NA NA NA NA 
1734386400.0 2017.11 506 0 212 172 NA NA NA NA NA 642 0 339 258 NA NA NA NA NA 548 122 336 214 NA NA NA NA NA 595 147 319 353 NA NA NA NA NA 
1734386400.0 2017.12 498 0 161 171 NA NA NA NA NA 659 0 323 261 NA NA NA NA NA 574 131 361 201 NA NA NA NA NA 743 213 501 273 NA NA NA NA NA 
1734386400.0 2017.13 517 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 588 187 NA NA NA NA NA NA NA 622 304 NA NA NA NA NA NA NA 
1734386400.0 2017.2 422 0 199 164 NA NA NA NA NA 564 0 287 260 NA NA NA NA NA 376 104 253 191 NA NA NA NA NA 477 139 383 306 NA NA NA NA NA 
1734386400.0 2017.3 427 0 205 172 NA NA NA NA NA 555 0 302 261 NA NA NA NA NA 403 115 276 214 NA NA NA NA NA 401 232 308 344 NA NA NA NA NA 
1734386400.0 2017.4 491 0 205 171 NA NA NA NA NA 621 0 298 257 NA NA NA NA NA 543 150 370 213 NA NA NA NA NA 717 277 538 279 NA NA NA NA NA 
1734386400.0 2017.5 492 0 206 169 NA NA NA NA NA 645 0 307 266 NA NA NA NA NA 445 121 277 211 NA NA NA NA NA 530 174 300 318 NA NA NA NA NA 
1734386400.0 2017.6 504 0 210 171 NA NA NA NA NA 643 0 320 260 NA NA NA NA NA 481 125 288 213 NA NA NA NA NA 585 209 303 310 NA NA NA NA NA 
1734386400.0 2017.7 442 0 203 170 NA NA NA NA NA 631 0 310 260 NA NA NA NA NA 457 117 285 211 NA NA NA NA NA 487 170 318 340 NA NA NA NA NA 
1734386400.0 2017.8 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1734386400.0 2017.9 495 0 206 171 NA NA NA NA NA 631 0 311 261 NA NA NA NA NA 439 121 277 207 NA NA NA NA NA 485 190 314 342 NA NA NA NA NA 
1734386400.0 2018.1 497 0 207 176 NA NA NA NA NA 660 0 325 270 NA NA NA NA NA 446 116 274 199 NA NA NA NA NA 425 197 413 319 NA NA NA NA NA 
1734386400.0 2018.11 504 0 214 176 NA NA NA NA NA 650 0 340 271 NA NA NA NA NA 560 129 350 218 NA NA NA NA NA 566 210 318 334 NA NA NA NA NA 
1734386400.0 2018.12 497 0 205 173 NA NA NA NA NA 629 0 326 269 NA NA NA NA NA 434 115 257 199 NA NA NA NA NA 478 191 297 300 NA NA NA NA NA 
1734386400.0 2018.13 517 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 547 184 NA NA NA NA NA NA NA 680 265 NA NA NA NA NA NA NA 
1734386400.0 2018.2 423 0 198 173 NA NA NA NA NA 562 0 289 258 NA NA NA NA NA 406 111 265 217 NA NA NA NA NA 459 159 297 334 NA NA NA NA NA 
1734386400.0 2018.3 418 0 197 173 NA NA NA NA NA 562 0 286 259 NA NA NA NA NA 432 112 278 216 NA NA NA NA NA 595 135 328 310 NA NA NA NA NA 
1734386400.0 2018.4 497 0 208 175 NA NA NA NA NA 658 0 310 272 NA NA NA NA NA 467 123 277 221 NA NA NA NA NA 536 192 302 340 NA NA NA NA NA 
1734386400.0 2018.5 497 0 204 174 NA NA NA NA NA 635 0 299 264 NA NA NA NA NA 414 110 261 199 NA NA NA NA NA 463 205 393 320 NA NA NA NA NA 
1734386400.0 2018.6 498 0 204 174 NA NA NA NA NA 667 0 319 270 NA NA NA NA NA 497 125 289 220 NA NA NA NA NA 601 176 305 334 NA NA NA NA NA 
1734386400.0 2018.7 493 0 208 163 NA NA NA NA NA 611 0 312 261 NA NA NA NA NA 423 109 265 208 NA NA NA NA NA 474 151 344 278 NA NA NA NA NA 
1734386400.0 2018.8 193 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1734386400.0 2018.9 493 0 204 174 NA NA NA NA NA 625 0 306 266 NA NA NA NA NA 449 121 275 212 NA NA NA NA NA 564 194 301 357 NA NA NA NA NA 
1734386400.0 202.0 NA 259 455 0 NA NA NA NA NA NA 366 657 0 NA NA NA NA NA NA 307 943 175 NA NA NA NA NA NA 278 843 206 NA NA NA NA NA 
1734386400.0 2024.000001 NA 422 693 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 1249 6347 180 NA NA NA NA NA NA 1083 2681 203 NA NA NA NA NA 
1734386400.0 2024.001001 NA 391 653 0 NA NA NA NA NA NA 546 900 0 NA NA NA NA NA NA 968 4555 186 NA NA NA NA NA NA 1056 2584 283 NA NA NA NA NA 
1734386400.0 2024.100001 NA 427 715 0 NA NA NA NA NA NA 676 1068 0 NA NA NA NA NA NA 1479 9272 181 NA NA NA NA NA NA 1663 4230 202 NA NA NA NA NA 
1734386400.0 2024.101001 NA 396 645 0 NA NA NA NA NA NA 562 863 0 NA NA NA NA NA NA 864 4107 169 NA NA NA NA NA NA 597 2636 190 NA NA NA NA NA 
1734386400.0 203.0 NA 263 445 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 319 909 169 NA NA NA NA NA NA 299 882 191 NA NA NA NA NA 
1734386400.0 204.0 166 253 437 0 NA NA NA NA NA 284 361 648 0 NA NA NA NA NA 775 309 948 169 NA NA NA NA NA 379 296 969 195 NA NA NA NA NA 
1734386400.0 205.0 NA 261 439 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 333 889 170 NA NA NA NA NA NA 284 836 195 NA NA NA NA NA 
1734386400.0 21.0 NA 187 362 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 591 1075 179 NA NA NA NA NA NA 291 838 263 NA NA NA NA NA 
1734386400.0 22.0 NA 201 373 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 639 1165 179 NA NA NA NA NA NA 277 942 215 NA NA NA NA NA 
1734386400.0 23.0 NA 215 363 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 663 1170 196 NA NA NA NA NA NA 302 782 233 NA NA NA NA NA 
1734386400.0 23634.0 NA 695 645 0 250 NA NA NA NA NA 904 843 0 342 NA NA NA NA NA 817 1100 225 352 NA NA NA NA NA 569 825 244 336 NA NA NA NA 
1734386400.0 24.0 NA 216 407 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 710 1567 190 NA NA NA NA NA NA 333 1044 221 NA NA NA NA NA 
1734386400.0 24034.0 NA 593 616 0 248 NA NA NA NA NA 760 826 0 360 NA NA NA NA NA 645 1092 226 348 NA NA NA NA NA 357 844 253 323 NA NA NA NA 
1734386400.0 24834.0 NA 696 664 0 253 NA NA NA NA NA 887 893 0 353 NA NA NA NA NA 819 1185 224 348 NA NA NA NA NA 577 1143 255 330 NA NA NA NA 
1734386400.0 24834.911 185 620 620 0 254 NA NA NA NA 272 896 886 0 352 NA NA NA NA 4152 2293 2552 668 374 NA NA NA NA 3375 3334 3044 1163 451 NA NA NA NA 
1734386400.0 25.0 NA 216 443 0 139 NA NA NA NA NA 309 664 0 206 NA NA NA NA NA 781 1750 188 150 NA NA NA NA NA 331 1002 220 211 NA NA NA NA 
1734386400.0 2500.001 NA 243 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13891 76 NA NA NA NA NA NA NA 8315 120 NA NA NA NA NA NA 
1734386400.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 15467 74 NA NA NA NA NA NA NA 9383 110 NA NA NA NA NA NA 
1734386400.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 14969 75 NA NA NA NA NA NA NA 9141 116 NA NA NA NA NA NA 
1734386400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 7906 95 NA NA NA NA NA NA NA 5399 131 NA NA NA NA NA NA 
1734386400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 14794 86 NA NA NA NA NA NA NA 9149 145 NA NA NA NA NA NA 
1734386400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 10505 80 NA NA NA NA NA NA NA 6288 127 NA NA NA NA NA NA 
1734386400.0 2500.021 NA 271 191 0 NA NA NA NA NA NA 425 278 0 NA NA NA NA NA NA 849 330 82 NA NA NA NA NA NA 635 347 151 NA NA NA NA NA 
1734386400.0 2500.022 NA 270 192 0 NA NA NA NA NA NA 421 285 0 NA NA NA NA NA NA 854 330 75 NA NA NA NA NA NA 734 356 94 NA NA NA NA NA 
1734386400.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 409 278 0 NA NA NA NA NA NA 974 376 77 NA NA NA NA NA NA 931 528 111 NA NA NA NA NA 
1734386400.0 2500.024 NA 289 200 0 NA NA NA NA NA NA 462 283 0 NA NA NA NA NA NA 1020 355 74 NA NA NA NA NA NA 801 371 90 NA NA NA NA NA 
1734386400.0 2500.031 NA 281 133 0 NA NA NA NA NA NA 463 250 0 NA NA NA NA NA NA 961 379 78 NA NA NA NA NA NA 876 544 104 NA NA NA NA NA 
1734386400.0 2500.032 NA 275 180 0 NA NA NA NA NA NA 445 248 0 NA NA NA NA NA NA 972 376 77 NA NA NA NA NA NA 904 557 120 NA NA NA NA NA 
1734386400.0 2500.033 NA 282 183 0 NA NA NA NA NA NA 450 251 0 NA NA NA NA NA NA 898 307 75 NA NA NA NA NA NA 728 348 100 NA NA NA NA NA 
1734386400.0 2500.034 NA 285 187 0 NA NA NA NA NA NA 453 256 0 NA NA NA NA NA NA 895 315 79 NA NA NA NA NA NA 738 351 131 NA NA NA NA NA 
1734386400.0 2500.101 NA 259 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4908 76 NA NA NA NA NA NA NA 5630 130 NA NA NA NA NA NA 
1734386400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2216 72 NA NA NA NA NA NA NA 1368 93 NA NA NA NA NA NA 
1734386400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 591 89 NA NA NA NA NA NA NA 604 128 NA NA NA NA NA NA 
1734386400.0 2500.131 NA 152 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1734386400.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4766 69 NA NA NA NA NA NA NA 3284 92 NA NA NA NA NA NA 
1734386400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2601 77 NA NA NA NA NA NA NA 1746 146 NA NA NA NA NA NA 
1734386400.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 689 82 NA NA NA NA NA NA NA 691 118 NA NA NA NA NA NA 
1734386400.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1734386400.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1734386400.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
