Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 141.002 NA 399 664 0 NA NA NA NA NA NA 545 907 0 NA NA NA NA NA NA 1738 7672 374 NA NA NA NA NA NA 962 3643 407 NA NA NA NA NA 
1728680400.0 141.003 NA 413 688 0 NA NA NA NA NA NA 571 957 0 NA NA NA NA NA NA 2627 13509 387 NA NA NA NA NA NA 1855 6483 478 NA NA NA NA NA 
1728680400.0 141.004 NA 372 653 0 NA NA NA NA NA NA 539 859 0 NA NA NA NA NA NA 1333 4223 380 NA NA NA NA NA NA 2338 3351 528 NA NA NA NA NA 
1728680400.0 141.005 NA 364 655 0 NA NA NA NA NA NA 569 907 0 NA NA NA NA NA NA 2143 7949 377 NA NA NA NA NA NA 2924 3703 404 NA NA NA NA NA 
1728680400.0 141.006 NA 393 653 0 NA NA NA NA NA NA 580 860 0 NA NA NA NA NA NA 1961 8313 378 NA NA NA NA NA NA 1470 3764 467 NA NA NA NA NA 
1728680400.0 141.007 NA 405 672 0 NA NA NA NA NA NA 592 893 0 NA NA NA NA NA NA 2137 9995 411 NA NA NA NA NA NA 1581 4386 467 NA NA NA NA NA 
1728680400.0 141.008 NA 416 703 0 NA NA NA NA NA NA 601 1002 0 NA NA NA NA NA NA 2760 16247 389 NA NA NA NA NA NA 2327 7980 471 NA NA NA NA NA 
1728680400.0 141.008505 NA 423 203 0 NA NA NA NA NA NA 562 341 0 NA NA NA NA NA NA 2785 1054 155 NA NA NA NA NA NA 1415 953 188 NA NA NA NA NA 
1728680400.0 141.008511 NA 424 170 0 NA NA NA NA NA NA 603 260 0 NA NA NA NA NA NA 2765 650 168 NA NA NA NA NA NA 1358 774 214 NA NA NA NA NA 
1728680400.0 141.008521 NA 419 169 0 NA NA NA NA NA NA 565 241 0 NA NA NA NA NA NA 2806 679 159 NA NA NA NA NA NA 1381 836 193 NA NA NA NA NA 
1728680400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 640 3821 903 NA NA NA NA NA NA 990 5256 1069 NA NA NA NA NA 
1728680400.0 141.01 NA 414 694 0 NA NA NA NA NA NA 584 993 0 NA NA NA NA NA NA 2706 14990 361 NA NA NA NA NA NA 2113 5650 388 NA NA NA NA NA 
1728680400.0 141.011 NA 416 684 0 NA NA NA NA NA NA 577 983 0 NA NA NA NA NA NA 2598 13514 395 NA NA NA NA NA NA 2312 6690 480 NA NA NA NA NA 
1728680400.0 141.012 NA 410 657 0 NA NA NA NA NA NA 565 905 0 NA NA NA NA NA NA 2121 9694 375 NA NA NA NA NA NA 1388 4429 443 NA NA NA NA NA 
1728680400.0 141.013 NA 416 695 0 NA NA NA NA NA NA 603 934 0 NA NA NA NA NA NA 2849 13527 362 NA NA NA NA NA NA 1772 5344 391 NA NA NA NA NA 
1728680400.0 141.031 NA 410 698 0 NA NA NA NA NA NA 588 982 0 NA NA NA NA NA NA 2966 15066 389 NA NA NA NA NA NA 2505 6781 469 NA NA NA NA NA 
1728680400.0 141.032 NA 406 677 0 NA NA NA NA NA NA 563 957 0 NA NA NA NA NA NA 2037 9770 385 NA NA NA NA NA NA 1349 4509 457 NA NA NA NA NA 
1728680400.0 141.033 NA 420 700 0 NA NA NA NA NA NA 595 954 0 NA NA NA NA NA NA 3180 15972 369 NA NA NA NA NA NA 1650 5835 400 NA NA NA NA NA 
1728680400.0 141.034 NA 421 669 0 NA NA NA NA NA NA 593 987 0 NA NA NA NA NA NA 2951 16946 371 NA NA NA NA NA NA 1702 6500 409 NA NA NA NA NA 
1728680400.0 141.035 NA 422 702 0 NA NA NA NA NA NA 602 996 0 NA NA NA NA NA NA 3304 16832 385 NA NA NA NA NA NA 1896 6335 519 NA NA NA NA NA 
1728680400.0 141.036 NA 400 626 0 NA NA NA NA NA NA 555 835 0 NA NA NA NA NA NA 1528 5864 379 NA NA NA NA NA NA 1202 4741 461 NA NA NA NA NA 
1728680400.0 141.037 NA 413 701 0 NA NA NA NA NA NA 584 940 0 NA NA NA NA NA NA 2679 13476 385 NA NA NA NA NA NA 2072 5198 451 NA NA NA NA NA 
1728680400.0 141.038 NA 421 698 0 NA NA NA NA NA NA 610 958 0 NA NA NA NA NA NA 3084 15648 394 NA NA NA NA NA NA 2538 6717 540 NA NA NA NA NA 
1728680400.0 141.039 NA 405 697 0 NA NA NA NA NA NA 561 1006 0 NA NA NA NA NA NA 3152 15198 370 NA NA NA NA NA NA 1779 5636 401 NA NA NA NA NA 
1728680400.0 141.041 NA 418 724 0 NA NA NA NA NA NA 600 1038 0 NA NA NA NA NA NA 3540 19885 375 NA NA NA NA NA NA 2221 6857 412 NA NA NA NA NA 
1728680400.0 141.042 NA 414 641 0 NA NA NA NA NA NA 569 943 0 NA NA NA NA NA NA 2231 11894 362 NA NA NA NA NA NA 1484 4881 388 NA NA NA NA NA 
1728680400.0 141.043 NA 429 708 0 NA NA NA NA NA NA 644 1038 0 NA NA NA NA NA NA 3687 23119 380 NA NA NA NA NA NA 2349 8247 447 NA NA NA NA NA 
1728680400.0 141.044 NA 435 714 0 NA NA NA NA NA NA 610 992 0 NA NA NA NA NA NA 3162 20523 386 NA NA NA NA NA NA 2023 7024 427 NA NA NA NA NA 
1728680400.0 141.045 NA 453 756 0 NA NA NA NA NA NA 635 1044 0 NA NA NA NA NA NA 4235 27036 404 NA NA NA NA NA NA 2157 12841 506 NA NA NA NA NA 
1728680400.0 141.046 NA 444 712 0 NA NA NA NA NA NA 621 993 0 NA NA NA NA NA NA 3254 19227 361 NA NA NA NA NA NA 2099 6791 389 NA NA NA NA NA 
1728680400.0 141.047 NA 433 670 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 3365 21556 376 NA NA NA NA NA NA 2336 7547 427 NA NA NA NA NA 
1728680400.0 141.048 NA 430 684 0 NA NA NA NA NA NA 636 1006 0 NA NA NA NA NA NA 3803 21087 366 NA NA NA NA NA NA 2453 7248 399 NA NA NA NA NA 
1728680400.0 141.049 NA 422 699 0 NA NA NA NA NA NA 579 963 0 NA NA NA NA NA NA 3168 15292 365 NA NA NA NA NA NA 1987 5721 394 NA NA NA NA NA 
1728680400.0 141.101 NA 401 669 0 NA NA NA NA NA NA 553 988 0 NA NA NA NA NA NA 2023 9986 373 NA NA NA NA NA NA 1314 4661 406 NA NA NA NA NA 
1728680400.0 141.102 NA 417 701 0 NA NA NA NA NA NA 594 1044 0 NA NA NA NA NA NA 3181 16064 369 NA NA NA NA NA NA 1637 6050 403 NA NA NA NA NA 
1728680400.0 141.103 NA 424 789 0 NA NA NA NA NA NA 593 1173 0 NA NA NA NA NA NA 2901 17075 378 NA NA NA NA NA NA 1704 6458 416 NA NA NA NA NA 
1728680400.0 141.104 NA 423 877 0 NA NA NA NA NA NA 596 1280 0 NA NA NA NA NA NA 3246 17086 377 NA NA NA NA NA NA 1770 6463 418 NA NA NA NA NA 
1728680400.0 141.105 NA 400 698 0 NA NA NA NA NA NA 538 950 0 NA NA NA NA NA NA 1525 6105 379 NA NA NA NA NA NA 1182 5330 464 NA NA NA NA NA 
1728680400.0 141.106 NA 417 696 0 NA NA NA NA NA NA 597 1010 0 NA NA NA NA NA NA 2681 13866 366 NA NA NA NA NA NA 1610 5593 389 NA NA NA NA NA 
1728680400.0 141.107 NA 412 717 0 NA NA NA NA NA NA 593 1109 0 NA NA NA NA NA NA 3038 15175 392 NA NA NA NA NA NA 1520 5973 513 NA NA NA NA NA 
1728680400.0 141.108 NA 419 699 0 NA NA NA NA NA NA 575 993 0 NA NA NA NA NA NA 3201 15499 363 NA NA NA NA NA NA 1703 5946 389 NA NA NA NA NA 
1728680400.0 141.109 NA 407 709 0 NA NA NA NA NA NA 546 959 0 NA NA NA NA NA NA 2000 9354 377 NA NA NA NA NA NA 1387 4346 451 NA NA NA NA NA 
1728680400.0 141.11 NA 417 709 0 NA NA NA NA NA NA 610 1024 0 NA NA NA NA NA NA 3165 17417 379 NA NA NA NA NA NA 1922 6567 428 NA NA NA NA NA 
1728680400.0 141.111 NA 417 714 0 NA NA NA NA NA NA 600 1025 0 NA NA NA NA NA NA 2832 15997 394 NA NA NA NA NA NA 1890 7540 576 NA NA NA NA NA 
1728680400.0 141.112 NA 415 707 0 NA NA NA NA NA NA 570 1037 0 NA NA NA NA NA NA 3008 16845 371 NA NA NA NA NA NA 1767 6769 416 NA NA NA NA NA 
1728680400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 616 1096 529 NA NA NA NA NA NA 790 1202 686 NA NA NA NA NA 
1728680400.0 141.114 NA 410 700 0 NA NA NA NA NA NA 582 1025 0 NA NA NA NA NA NA 3085 15612 389 NA NA NA NA NA NA 1821 7504 500 NA NA NA NA NA 
1728680400.0 141.901 NA 488 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5719 322 NA NA NA NA NA NA NA 2275 395 NA NA NA NA NA NA 
1728680400.0 141.902 NA 430 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 4794 298 NA NA NA NA NA NA NA 1931 394 NA NA NA NA NA NA 
1728680400.0 142.0 NA 499 955 0 NA NA NA NA NA NA 977 1583 0 NA NA NA NA NA NA 6254 22634 335 NA NA NA NA NA NA 2209 7037 436 NA NA NA NA NA 
1728680400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 5760 324 NA NA NA NA NA NA NA 2308 429 NA NA NA NA NA NA 
1728680400.0 142.902 NA 425 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4913 300 NA NA NA NA NA NA NA 2150 389 NA NA NA NA NA NA 
1728680400.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7031 275 NA NA NA NA NA NA NA 3160 312 NA NA NA NA NA NA 
1728680400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA 
1728680400.0 148.0 222 310 629 0 NA NA NA NA NA 351 511 859 0 NA NA NA NA NA 13125 1936 13867 458 NA NA NA NA NA 20924 3145 9564 819 NA NA NA NA NA 
1728680400.0 149.0 141 266 472 0 NA NA NA NA NA 226 363 684 0 NA NA NA NA NA 718 791 1423 398 NA NA NA NA NA 660 620 1358 442 NA NA NA NA NA 
1728680400.0 149.1 150 248 476 0 NA NA NA NA NA 223 338 715 0 NA NA NA NA NA 1021 351 1457 397 NA NA NA NA NA 1076 301 1441 432 NA NA NA NA NA 
1728680400.0 15.0 NA 186 315 0 NA NA NA NA NA NA 274 486 0 NA NA NA NA NA NA 995 1738 344 NA NA NA NA NA NA 598 2021 407 NA NA NA NA NA 
1728680400.0 158.0 147 230 488 122 0 NA NA NA NA 234 317 699 185 0 NA NA NA NA 1659 296 1513 233 427 NA NA NA NA 2520 464 1973 396 478 NA NA NA NA 
1728680400.0 158.1 NA 275 507 0 NA NA NA NA NA NA 378 707 0 NA NA NA NA NA NA 395 1534 451 NA NA NA NA NA NA 493 1945 618 NA NA NA NA NA 
1728680400.0 158.2 NA 269 505 0 NA NA NA NA NA NA 372 723 0 NA NA NA NA NA NA 380 1488 431 NA NA NA NA NA NA 349 1840 517 NA NA NA NA NA 
1728680400.0 158.3 NA 271 503 0 NA NA NA NA NA NA 374 684 0 NA NA NA NA NA NA 386 1506 437 NA NA NA NA NA NA 443 2051 511 NA NA NA NA NA 
1728680400.0 158.5 212 501 767 122 0 NA NA NA NA 442 685 1032 185 0 NA NA NA NA 21073 3054 31000 239 467 NA NA NA NA 34264 4637 23801 347 684 NA NA NA NA 
1728680400.0 159.0 154 228 466 120 0 NA NA NA NA 231 314 658 183 0 NA NA NA NA 1809 269 1240 228 400 NA NA NA NA 3125 252 1201 285 428 NA NA NA NA 
1728680400.0 159.01 NA 191 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1441 177 NA NA NA NA NA NA NA 1742 294 NA NA NA NA NA NA 
1728680400.0 159.02 156 227 123 464 121 0 NA NA NA 235 302 171 666 184 0 NA NA NA 1814 272 145 1286 233 419 NA NA NA 2889 267 232 1533 338 556 NA NA NA 
1728680400.0 159.03 139 211 112 283 197 NA NA NA NA 217 297 149 438 270 NA NA NA NA 1042 243 144 511 453 NA NA NA NA 1388 354 276 836 734 NA NA NA NA 
1728680400.0 159.1 156 263 486 0 NA NA NA NA NA 231 356 684 0 NA NA NA NA NA 2077 375 1315 416 NA NA NA NA NA 1402 243 1310 548 NA NA NA NA NA 
1728680400.0 159.2 155 263 485 0 NA NA NA NA NA 228 348 675 0 NA NA NA NA NA 1711 358 1225 416 NA NA NA NA NA 1264 224 1137 507 NA NA NA NA NA 
1728680400.0 159.3 156 263 487 0 NA NA NA NA NA 229 351 695 0 NA NA NA NA NA 1614 373 1294 405 NA NA NA NA NA 1242 312 1214 435 NA NA NA NA NA 
1728680400.0 159.4 155 262 484 0 NA NA NA NA NA 239 342 690 0 NA NA NA NA NA 1750 359 1291 428 NA NA NA NA NA 1383 238 1432 572 NA NA NA NA NA 
1728680400.0 16.0 NA 200 370 0 NA NA NA NA NA NA 292 514 0 NA NA NA NA NA NA 1008 2011 351 NA NA NA NA NA NA 460 1973 411 NA NA NA NA NA 
1728680400.0 160.0 147 315 473 121 0 NA NA NA NA 222 496 668 181 0 NA NA NA NA 1335 491 1195 225 400 NA NA NA NA 1565 518 1226 270 455 NA NA NA NA 
1728680400.0 160.02 146 315 132 471 122 0 NA NA NA 217 492 173 683 186 0 NA NA NA 1372 478 154 1148 232 392 NA NA NA 2427 440 209 1069 282 426 NA NA NA 
1728680400.0 160.03 221 454 220 349 211 NA NA NA NA 339 619 311 522 293 NA NA NA NA 8776 1659 224 880 549 NA NA NA NA 13204 2198 347 1148 635 NA NA NA NA 
1728680400.0 160.1 154 476 503 0 NA NA NA NA NA 226 894 691 0 NA NA NA NA NA 1739 845 1343 417 NA NA NA NA NA 1156 476 1347 468 NA NA NA NA NA 
1728680400.0 160.2 154 435 501 0 NA NA NA NA NA 237 758 689 0 NA NA NA NA NA 1375 835 1320 400 NA NA NA NA NA 935 483 1363 437 NA NA NA NA NA 
1728680400.0 160.3 153 445 504 0 NA NA NA NA NA 221 768 717 0 NA NA NA NA NA 1271 812 1290 395 NA NA NA NA NA 994 563 1251 424 NA NA NA NA NA 
1728680400.0 160.4 152 386 498 0 NA NA NA NA NA 223 759 711 0 NA NA NA NA NA 1407 826 1303 417 NA NA NA NA NA 1573 487 1305 614 NA NA NA NA NA 
1728680400.0 160.501 171 353 149 516 192 NA NA NA NA 252 528 190 785 257 NA NA NA NA 2917 643 169 1690 446 NA NA NA NA 4447 895 240 2279 756 NA NA NA NA 
1728680400.0 161.0 146 227 466 120 0 NA NA NA NA 219 320 672 184 0 NA NA NA NA 1269 308 1162 223 406 NA NA NA NA 1381 286 1097 274 524 NA NA NA NA 
1728680400.0 161.02 146 230 117 465 121 0 NA NA NA 221 349 164 661 186 0 NA NA NA 1314 318 142 1150 218 407 NA NA NA 1612 384 212 1085 253 520 NA NA NA 
1728680400.0 161.03 139 220 110 293 196 NA NA NA NA 214 312 155 435 264 NA NA NA NA 994 312 139 517 455 NA NA NA NA 1470 392 282 899 682 NA NA NA NA 
1728680400.0 161.1 113 290 496 0 NA NA NA NA NA 226 384 709 0 NA NA NA NA NA 1760 618 1357 414 NA NA NA NA NA 1200 337 1533 519 NA NA NA NA NA 
1728680400.0 161.2 153 287 496 0 NA NA NA NA NA 227 401 674 0 NA NA NA NA NA 1367 606 1359 405 NA NA NA NA NA 965 321 1583 460 NA NA NA NA NA 
1728680400.0 161.3 153 285 493 0 NA NA NA NA NA 226 381 695 0 NA NA NA NA NA 1256 605 1366 421 NA NA NA NA NA 1411 359 1705 586 NA NA NA NA NA 
1728680400.0 161.4 153 285 492 0 NA NA NA NA NA 234 381 681 0 NA NA NA NA NA 1491 625 1304 420 NA NA NA NA NA 1478 484 1337 584 NA NA NA NA NA 
1728680400.0 17.0 NA 198 363 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 1007 1838 343 NA NA NA NA NA NA 709 1909 407 NA NA NA NA NA 
1728680400.0 18.0 NA 187 354 0 NA NA NA NA NA NA 264 494 0 NA NA NA NA NA NA 984 1686 333 NA NA NA NA NA NA 510 1939 381 NA NA NA NA NA 
1728680400.0 180.0 144 361 498 134 0 NA NA NA NA 222 674 708 197 0 NA NA NA NA 1048 767 1494 246 404 NA NA NA NA 928 470 1411 291 475 NA NA NA NA 
1728680400.0 180.1 147 321 469 135 0 NA NA NA NA 244 640 686 198 0 NA NA NA NA 5790 820 1570 257 406 NA NA NA NA 2717 746 2066 441 496 NA NA NA NA 
1728680400.0 181.0 144 287 493 135 0 NA NA NA NA 221 384 712 201 0 NA NA NA NA 999 589 1579 246 376 NA NA NA NA 974 309 1884 292 400 NA NA NA NA 
1728680400.0 181.1 147 281 491 135 0 NA NA NA NA 245 369 703 204 0 NA NA NA NA 5826 608 1542 248 404 NA NA NA NA 3195 381 1596 367 472 NA NA NA NA 
1728680400.0 19.0 NA 186 355 0 NA NA NA NA NA NA 265 492 0 NA NA NA NA NA NA 1002 1815 325 NA NA NA NA NA NA 471 1789 357 NA NA NA NA NA 
1728680400.0 2.0 174 186 304 NA NA NA NA NA NA 286 259 437 NA NA NA NA NA NA 1992 362 1065 NA NA NA NA NA NA 879 333 1083 NA NA NA NA NA NA 
1728680400.0 20.0 NA 186 356 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 1029 1955 368 NA NA NA NA NA NA 520 1894 425 NA NA NA NA NA 
1728680400.0 200.0 NA 246 439 0 NA NA NA NA NA NA 352 586 0 NA NA NA NA NA NA 573 1864 356 NA NA NA NA NA NA 583 2208 401 NA NA NA NA NA 
1728680400.0 2017.1 499 0 202 172 NA NA NA NA NA 635 0 301 257 NA NA NA NA NA 953 263 566 419 NA NA NA NA NA 1257 408 609 608 NA NA NA NA NA 
1728680400.0 2017.11 503 0 209 172 NA NA NA NA NA 680 0 295 262 NA NA NA NA NA 1082 265 688 426 NA NA NA NA NA 1246 447 745 532 NA NA NA NA NA 
1728680400.0 2017.12 496 0 205 170 NA NA NA NA NA 642 0 298 264 NA NA NA NA NA 906 265 620 444 NA NA NA NA NA 999 449 958 706 NA NA NA NA NA 
1728680400.0 2017.13 455 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 926 367 NA NA NA NA NA NA NA 1242 558 NA NA NA NA NA NA NA 
1728680400.0 2017.2 428 0 199 170 NA NA NA NA NA 557 0 286 265 NA NA NA NA NA 820 246 530 418 NA NA NA NA NA 1100 397 600 583 NA NA NA NA NA 
1728680400.0 2017.3 427 0 196 170 NA NA NA NA NA 560 0 296 262 NA NA NA NA NA 840 243 543 412 NA NA NA NA NA 1083 427 599 554 NA NA NA NA NA 
1728680400.0 2017.4 479 0 205 172 NA NA NA NA NA 630 0 296 263 NA NA NA NA NA 900 256 555 424 NA NA NA NA NA 1147 478 613 561 NA NA NA NA NA 
1728680400.0 2017.5 492 0 202 171 NA NA NA NA NA 662 0 291 263 NA NA NA NA NA 897 242 577 410 NA NA NA NA NA 1233 285 749 493 NA NA NA NA NA 
1728680400.0 2017.6 498 0 204 171 NA NA NA NA NA 631 0 298 259 NA NA NA NA NA 957 266 605 430 NA NA NA NA NA 1330 426 738 548 NA NA NA NA NA 
1728680400.0 2017.7 496 0 202 170 NA NA NA NA NA 654 0 297 264 NA NA NA NA NA 904 254 560 409 NA NA NA NA NA 1113 375 615 490 NA NA NA NA NA 
1728680400.0 2017.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1728680400.0 2017.9 498 0 205 171 NA NA NA NA NA 643 0 297 256 NA NA NA NA NA 881 254 570 398 NA NA NA NA NA 953 401 718 468 NA NA NA NA NA 
1728680400.0 2018.1 498 0 204 175 NA NA NA NA NA 642 0 294 258 NA NA NA NA NA 963 269 574 422 NA NA NA NA NA 1080 379 613 484 NA NA NA NA NA 
1728680400.0 2018.11 506 0 205 175 NA NA NA NA NA 653 0 297 267 NA NA NA NA NA 1096 267 694 442 NA NA NA NA NA 1062 482 761 616 NA NA NA NA NA 
1728680400.0 2018.12 497 0 200 175 NA NA NA NA NA 661 0 288 262 NA NA NA NA NA 924 255 558 435 NA NA NA NA NA 1291 433 618 628 NA NA NA NA NA 
1728680400.0 2018.13 516 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 948 366 NA NA NA NA NA NA NA 1324 595 NA NA NA NA NA NA NA 
1728680400.0 2018.2 399 0 194 173 NA NA NA NA NA 578 0 275 263 NA NA NA NA NA 847 240 532 412 NA NA NA NA NA 1127 370 586 474 NA NA NA NA NA 
1728680400.0 2018.3 402 0 194 174 NA NA NA NA NA 556 0 287 259 NA NA NA NA NA 858 240 553 431 NA NA NA NA NA 1149 406 674 596 NA NA NA NA NA 
1728680400.0 2018.4 493 0 204 174 NA NA NA NA NA 659 0 301 265 NA NA NA NA NA 927 251 556 415 NA NA NA NA NA 1302 308 611 478 NA NA NA NA NA 
1728680400.0 2018.5 492 0 169 174 NA NA NA NA NA 639 0 296 269 NA NA NA NA NA 903 252 580 452 NA NA NA NA NA 997 479 944 791 NA NA NA NA NA 
1728680400.0 2018.6 495 0 208 175 NA NA NA NA NA 662 0 298 270 NA NA NA NA NA 967 265 626 452 NA NA NA NA NA 1197 509 1023 691 NA NA NA NA NA 
1728680400.0 2018.7 493 0 200 175 NA NA NA NA NA 649 0 286 267 NA NA NA NA NA 907 258 552 421 NA NA NA NA NA 1065 405 633 511 NA NA NA NA NA 
1728680400.0 2018.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1728680400.0 2018.9 463 0 201 174 NA NA NA NA NA 660 0 296 271 NA NA NA NA NA 888 257 566 414 NA NA NA NA NA 1120 380 698 471 NA NA NA NA NA 
1728680400.0 202.0 NA 264 459 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 611 2004 375 NA NA NA NA NA NA 633 1779 568 NA NA NA NA NA 
1728680400.0 2024.000001 NA 412 675 0 NA NA NA NA NA NA 560 909 0 NA NA NA NA NA NA 2343 11520 375 NA NA NA NA NA NA 1541 4839 437 NA NA NA NA NA 
1728680400.0 2024.001001 NA 393 655 0 NA NA NA NA NA NA 534 881 0 NA NA NA NA NA NA 1821 7996 377 NA NA NA NA NA NA 1484 3749 457 NA NA NA NA NA 
1728680400.0 2024.100001 NA 420 661 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 2855 16892 387 NA NA NA NA NA NA 1829 6197 471 NA NA NA NA NA 
1728680400.0 2024.101001 NA 392 650 0 NA NA NA NA NA NA 553 883 0 NA NA NA NA NA NA 1739 7154 392 NA NA NA NA NA NA 1414 4245 481 NA NA NA NA NA 
1728680400.0 203.0 NA 250 444 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 592 1872 367 NA NA NA NA NA NA 497 1715 403 NA NA NA NA NA 
1728680400.0 204.0 162 256 442 0 NA NA NA NA NA 277 367 602 0 NA NA NA NA NA 1363 568 1892 362 NA NA NA NA NA 703 476 1621 411 NA NA NA NA NA 
1728680400.0 205.0 NA 267 453 0 NA NA NA NA NA NA 366 594 0 NA NA NA NA NA NA 607 1983 354 NA NA NA NA NA NA 623 2025 388 NA NA NA NA NA 
1728680400.0 21.0 NA 188 358 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 1018 2077 364 NA NA NA NA NA NA 451 1975 407 NA NA NA NA NA 
1728680400.0 22.0 NA 201 368 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 1077 2219 366 NA NA NA NA NA NA 498 1624 425 NA NA NA NA NA 
1728680400.0 23.0 NA 215 368 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1193 2376 402 NA NA NA NA NA NA 513 1707 451 NA NA NA NA NA 
1728680400.0 23634.0 NA 673 607 0 250 NA NA NA NA NA 850 817 0 342 NA NA NA NA NA 1682 2508 500 782 NA NA NA NA NA 1762 2477 803 972 NA NA NA NA 
1728680400.0 24.0 NA 216 398 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1268 2999 415 NA NA NA NA NA NA 516 1790 578 NA NA NA NA NA 
1728680400.0 24034.0 NA 591 606 0 250 NA NA NA NA NA 749 803 0 346 NA NA NA NA NA 1367 2491 511 783 NA NA NA NA NA 879 2774 698 962 NA NA NA NA 
1728680400.0 24834.0 NA 682 640 0 255 NA NA NA NA NA 860 851 0 345 NA NA NA NA NA 1677 2531 507 758 NA NA NA NA NA 1591 2258 750 807 NA NA NA NA 
1728680400.0 24834.911 187 668 614 0 255 NA NA NA NA 271 862 829 0 357 NA NA NA NA 8707 5111 5695 1513 846 NA NA NA NA 6283 4748 6495 2649 1253 NA NA NA NA 
1728680400.0 25.0 NA 215 376 0 139 NA NA NA NA NA 313 590 0 202 NA NA NA NA NA 1354 3439 401 290 NA NA NA NA NA 590 1944 458 363 NA NA NA NA 
1728680400.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 26119 160 NA NA NA NA NA NA NA 9771 391 NA NA NA NA NA NA 
1728680400.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 30150 158 NA NA NA NA NA NA NA 14342 214 NA NA NA NA NA NA 
1728680400.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 28164 152 NA NA NA NA NA NA NA 9544 218 NA NA NA NA NA NA 
1728680400.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14809 141 NA NA NA NA NA NA NA 9200 170 NA NA NA NA NA NA 
1728680400.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 27472 150 NA NA NA NA NA NA NA 8651 211 NA NA NA NA NA NA 
1728680400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19451 163 NA NA NA NA NA NA NA 9482 266 NA NA NA NA NA NA 
1728680400.0 2500.021 NA 233 194 0 NA NA NA NA NA NA 362 281 0 NA NA NA NA NA NA 1639 671 168 NA NA NA NA NA NA 2056 1223 240 NA NA NA NA NA 
1728680400.0 2500.022 NA 256 194 0 NA NA NA NA NA NA 358 280 0 NA NA NA NA NA NA 1639 644 160 NA NA NA NA NA NA 1644 857 236 NA NA NA NA NA 
1728680400.0 2500.023 NA 243 191 0 NA NA NA NA NA NA 342 283 0 NA NA NA NA NA NA 1646 618 159 NA NA NA NA NA NA 1939 786 230 NA NA NA NA NA 
1728680400.0 2500.024 NA 268 201 0 NA NA NA NA NA NA 363 295 0 NA NA NA NA NA NA 1990 681 164 NA NA NA NA NA NA 2044 879 236 NA NA NA NA NA 
