Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 141.103 NA 434 779 0 NA NA NA NA NA NA 666 1173 0 NA NA NA NA NA NA 1542 8955 194 NA NA NA NA NA NA 670 3773 255 NA NA NA NA NA 
1786226400.0 141.104 NA 408 866 0 NA NA NA NA NA NA 688 1306 0 NA NA NA NA NA NA 1847 9485 177 NA NA NA NA NA NA 1617 4099 205 NA NA NA NA NA 
1786226400.0 141.105 NA 405 686 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 860 3544 191 NA NA NA NA NA NA 960 3283 238 NA NA NA NA NA 
1786226400.0 141.106 NA 413 679 0 NA NA NA NA NA NA 671 1075 0 NA NA NA NA NA NA 1433 7789 198 NA NA NA NA NA NA 932 3542 254 NA NA NA NA NA 
1786226400.0 141.107 NA 405 705 0 NA NA NA NA NA NA 626 1146 0 NA NA NA NA NA NA 1665 8633 191 NA NA NA NA NA NA 911 3885 228 NA NA NA NA NA 
1786226400.0 141.108 NA 429 693 0 NA NA NA NA NA NA 639 1117 0 NA NA NA NA NA NA 1669 8182 188 NA NA NA NA NA NA 686 3412 218 NA NA NA NA NA 
1786226400.0 141.109 NA 408 676 0 NA NA NA NA NA NA 582 1012 0 NA NA NA NA NA NA 1304 6673 238 NA NA NA NA NA NA 786 3801 272 NA NA NA NA NA 
1786226400.0 141.11 NA 410 691 0 NA NA NA NA NA NA 646 1094 0 NA NA NA NA NA NA 1763 9793 193 NA NA NA NA NA NA 1106 3949 224 NA NA NA NA NA 
1786226400.0 141.111 NA 432 724 0 NA NA NA NA NA NA 607 1068 0 NA NA NA NA NA NA 1467 8676 198 NA NA NA NA NA NA 618 3616 295 NA NA NA NA NA 
1786226400.0 141.112 NA 427 698 0 NA NA NA NA NA NA 661 1078 0 NA NA NA NA NA NA 1637 9418 188 NA NA NA NA NA NA 1325 3848 220 NA NA NA NA NA 
1786226400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 569 249 NA NA NA NA NA NA 452 611 283 NA NA NA NA NA 
1786226400.0 141.114 NA 423 674 0 NA NA NA NA NA NA 595 1062 0 NA NA NA NA NA NA 1580 8686 193 NA NA NA NA NA NA 664 3828 221 NA NA NA NA NA 
1786226400.0 141.201 147 229 532 0 NA NA NA NA NA 220 323 789 0 NA NA NA NA NA 1063 144 935 198 NA NA NA NA NA 1175 196 1161 225 NA NA NA NA NA 
1786226400.0 141.202 139 220 103 518 0 NA NA NA NA 215 297 157 725 0 NA NA NA NA 802 139 59 711 193 NA NA NA NA 655 183 107 1037 217 NA NA NA NA 
1786226400.0 142.0 NA 456 865 0 NA NA NA NA NA NA 920 1430 0 NA NA NA NA NA NA 1711 11063 173 NA NA NA NA NA NA 808 3852 400 NA NA NA NA NA 
1786226400.0 142.201 146 321 607 0 NA NA NA NA NA 223 521 835 0 NA NA NA NA NA 1042 223 961 232 NA NA NA NA NA 903 271 1088 342 NA NA NA NA NA 
1786226400.0 142.202 135 295 128 514 0 NA NA NA NA 216 506 172 750 0 NA NA NA NA 813 226 60 808 230 NA NA NA NA 742 246 73 1051 271 NA NA NA NA 
1786226400.0 142.901 NA 482 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3044 140 NA NA NA NA NA NA NA 1329 180 NA NA NA NA NA NA 
1786226400.0 142.902 NA 422 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2635 133 NA NA NA NA NA NA NA 1140 158 NA NA NA NA NA NA 
1786226400.0 142.903 NA 339 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1026 115 NA NA NA NA NA NA NA 756 146 NA NA NA NA NA NA 
1786226400.0 14234.0 NA 822 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 2475 133 NA NA NA NA NA NA NA 1418 151 NA NA NA NA NA NA 
1786226400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1786226400.0 148.0 126 238 441 0 NA NA NA NA NA 214 340 652 0 NA NA NA NA NA 632 236 732 193 NA NA NA NA NA 422 286 860 234 NA NA NA NA NA 
1786226400.0 149.0 135 264 450 0 NA NA NA NA NA 228 374 701 0 NA NA NA NA NA 443 327 778 232 NA NA NA NA NA 421 266 1055 316 NA NA NA NA NA 
1786226400.0 149.1 147 228 462 0 NA NA NA NA NA 225 343 716 0 NA NA NA NA NA 511 147 746 204 NA NA NA NA NA 600 165 876 247 NA NA NA NA NA 
1786226400.0 15.0 NA 188 359 0 NA NA NA NA NA NA 266 511 0 NA NA NA NA NA NA 566 865 162 NA NA NA NA NA NA 269 776 193 NA NA NA NA NA 
1786226400.0 158.0 139 212 463 120 0 NA NA NA NA 225 307 689 183 0 NA NA NA NA 969 153 759 108 214 NA NA NA NA 865 244 881 129 257 NA NA NA NA 
1786226400.0 158.1 NA 273 492 0 NA NA NA NA NA NA 372 693 0 NA NA NA NA NA NA 222 829 206 NA NA NA NA NA NA 273 1188 319 NA NA NA NA NA 
1786226400.0 158.2 NA 270 489 0 NA NA NA NA NA NA 383 722 0 NA NA NA NA NA NA 214 792 200 NA NA NA NA NA NA 319 1136 238 NA NA NA NA NA 
1786226400.0 158.3 NA 272 501 0 NA NA NA NA NA NA 380 690 0 NA NA NA NA NA NA 205 773 203 NA NA NA NA NA NA 245 880 236 NA NA NA NA NA 
1786226400.0 158.5 130 212 446 117 0 NA NA NA NA 212 297 677 183 0 NA NA NA NA 908 135 741 118 206 NA NA NA NA 547 204 910 166 263 NA NA NA NA 
1786226400.0 159.0 147 216 460 120 0 NA NA NA NA 220 296 670 185 0 NA NA NA NA 1036 128 585 101 195 NA NA NA NA 895 181 696 123 245 NA NA NA NA 
1786226400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 737 75 NA NA NA NA NA NA NA 526 92 NA NA NA NA NA NA 
1786226400.0 159.02 144 212 117 436 119 0 NA NA NA 225 297 159 671 184 0 NA NA NA 1067 135 60 632 110 199 NA NA NA 950 144 75 805 145 240 NA NA NA 
1786226400.0 159.03 139 208 115 282 200 NA NA NA NA 213 299 155 438 270 NA NA NA NA 792 115 54 244 179 NA NA NA NA 734 134 71 475 180 NA NA NA NA 
1786226400.0 159.1 153 259 472 0 NA NA NA NA NA 230 346 692 0 NA NA NA NA NA 1101 204 692 217 NA NA NA NA NA 662 162 832 279 NA NA NA NA NA 
1786226400.0 159.2 155 248 462 0 NA NA NA NA NA 229 349 686 0 NA NA NA NA NA 918 209 652 202 NA NA NA NA NA 577 218 748 234 NA NA NA NA NA 
1786226400.0 159.3 150 256 460 0 NA NA NA NA NA 225 341 686 0 NA NA NA NA NA 809 203 668 207 NA NA NA NA NA 579 194 840 236 NA NA NA NA NA 
1786226400.0 159.4 150 257 455 0 NA NA NA NA NA 225 351 694 0 NA NA NA NA NA 883 196 656 204 NA NA NA NA NA 562 191 828 238 NA NA NA NA NA 
1786226400.0 16.0 NA 201 377 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 589 1045 166 NA NA NA NA NA NA 277 903 188 NA NA NA NA NA 
1786226400.0 160.0 142 222 459 117 0 NA NA NA NA 219 314 662 185 0 NA NA NA NA 1063 153 596 111 193 NA NA NA NA 1004 167 679 140 221 NA NA NA NA 
1786226400.0 160.02 145 228 110 446 117 0 NA NA NA 233 326 169 671 186 0 NA NA NA 1060 149 64 619 111 195 NA NA NA 846 173 106 825 143 230 NA NA NA 
1786226400.0 160.03 138 221 111 295 199 NA NA NA NA 215 306 155 451 283 NA NA NA NA 803 134 58 250 176 NA NA NA NA 654 159 84 435 179 NA NA NA NA 
1786226400.0 160.1 154 288 471 0 NA NA NA NA NA 224 382 705 0 NA NA NA NA NA 949 278 690 206 NA NA NA NA NA 545 202 858 239 NA NA NA NA NA 
1786226400.0 160.2 151 274 476 0 NA NA NA NA NA 233 364 683 0 NA NA NA NA NA 748 282 655 198 NA NA NA NA NA 515 194 731 228 NA NA NA NA NA 
1786226400.0 160.3 153 286 489 0 NA NA NA NA NA 227 383 695 0 NA NA NA NA NA 668 259 636 191 NA NA NA NA NA 561 170 976 219 NA NA NA NA NA 
1786226400.0 160.4 149 266 477 0 NA NA NA NA NA 227 364 668 0 NA NA NA NA NA 737 278 646 199 NA NA NA NA NA 523 207 707 229 NA NA NA NA NA 
1786226400.0 160.501 136 217 101 440 182 NA NA NA NA 211 309 150 737 266 NA NA NA NA 819 144 60 599 185 NA NA NA NA 663 165 80 709 210 NA NA NA NA 
1786226400.0 161.0 147 313 543 122 0 NA NA NA NA 224 524 743 184 0 NA NA NA NA 1039 227 745 106 228 NA NA NA NA 885 271 854 162 287 NA NA NA NA 
1786226400.0 161.02 146 307 122 524 122 0 NA NA NA 229 533 186 772 185 0 NA NA NA 1125 269 76 879 124 240 NA NA NA 1840 502 164 1787 262 396 NA NA NA 
1786226400.0 161.03 141 311 127 298 182 NA NA NA NA 215 517 171 452 274 NA NA NA NA 796 207 61 252 188 NA NA NA NA 626 229 87 477 209 NA NA NA NA 
1786226400.0 161.1 153 434 546 0 NA NA NA NA NA 237 763 761 0 NA NA NA NA NA 933 374 872 243 NA NA NA NA NA 589 272 1001 297 NA NA NA NA NA 
1786226400.0 161.2 147 409 545 0 NA NA NA NA NA 222 883 755 0 NA NA NA NA NA 776 357 844 241 NA NA NA NA NA 593 267 966 299 NA NA NA NA NA 
1786226400.0 161.3 150 400 538 0 NA NA NA NA NA 226 871 768 0 NA NA NA NA NA 668 366 878 267 NA NA NA NA NA 563 284 1099 336 NA NA NA NA NA 
1786226400.0 161.4 148 374 543 0 NA NA NA NA NA 223 786 758 0 NA NA NA NA NA 744 369 860 236 NA NA NA NA NA 550 307 956 279 NA NA NA NA NA 
1786226400.0 17.0 NA 198 365 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 574 938 166 NA NA NA NA NA NA 277 825 208 NA NA NA NA NA 
1786226400.0 18.0 NA 187 342 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 610 914 173 NA NA NA NA NA NA 291 967 204 NA NA NA NA NA 
1786226400.0 180.0 141 278 473 129 0 NA NA NA NA 218 388 706 202 0 NA NA NA NA 516 267 747 125 197 NA NA NA NA 508 176 828 183 230 NA NA NA NA 
1786226400.0 180.1 145 283 489 136 0 NA NA NA NA 241 374 690 201 0 NA NA NA NA 3028 261 726 111 185 NA NA NA NA 1189 195 801 133 215 NA NA NA NA 
1786226400.0 181.0 142 340 543 136 0 NA NA NA NA 218 695 786 199 0 NA NA NA NA 507 329 984 113 247 NA NA NA NA 481 280 1290 140 286 NA NA NA NA 
1786226400.0 181.1 143 356 543 130 0 NA NA NA NA 247 471 760 201 0 NA NA NA NA 3175 316 1007 140 235 NA NA NA NA 1507 254 1092 194 308 NA NA NA NA 
1786226400.0 19.0 NA 186 360 0 NA NA NA NA NA NA 266 515 0 NA NA NA NA NA NA 567 867 164 NA NA NA NA NA NA 299 824 201 NA NA NA NA NA 
1786226400.0 20.0 NA 188 359 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 587 978 179 NA NA NA NA NA NA 270 803 209 NA NA NA NA NA 
1786226400.0 200.0 NA 256 457 0 NA NA NA NA NA NA 376 641 0 NA NA NA NA NA NA 312 971 182 NA NA NA NA NA NA 287 942 319 NA NA NA NA NA 
1786226400.0 2017.1 499 0 208 173 NA NA NA NA NA 658 0 322 260 NA NA NA NA NA 459 122 284 192 NA NA NA NA NA 486 162 327 211 NA NA NA NA NA 
1786226400.0 2017.11 497 0 206 173 NA NA NA NA NA 639 0 337 264 NA NA NA NA NA 595 132 373 202 NA NA NA NA NA 965 242 585 239 NA NA NA NA NA 
1786226400.0 2017.12 497 0 213 171 NA NA NA NA NA 634 0 314 263 NA NA NA NA NA 439 122 272 192 NA NA NA NA NA 409 155 298 213 NA NA NA NA NA 
1786226400.0 2017.13 471 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 516 161 NA NA NA NA NA NA NA 701 218 NA NA NA NA NA NA NA 
1786226400.0 2017.2 415 0 197 158 NA NA NA NA NA 574 0 298 271 NA NA NA NA NA 462 128 283 208 NA NA NA NA NA 719 244 354 324 NA NA NA NA NA 
1786226400.0 2017.3 416 0 206 167 NA NA NA NA NA 563 0 299 259 NA NA NA NA NA 406 109 266 192 NA NA NA NA NA 468 154 316 251 NA NA NA NA NA 
1786226400.0 2017.4 489 0 202 163 NA NA NA NA NA 625 0 303 261 NA NA NA NA NA 480 135 295 203 NA NA NA NA NA 666 249 420 252 NA NA NA NA NA 
1786226400.0 2017.5 455 0 201 172 NA NA NA NA NA 648 0 306 257 NA NA NA NA NA 491 128 285 198 NA NA NA NA NA 690 232 376 287 NA NA NA NA NA 
1786226400.0 2017.6 462 0 209 164 NA NA NA NA NA 621 0 311 263 NA NA NA NA NA 520 133 305 209 NA NA NA NA NA 695 204 343 325 NA NA NA NA NA 
1786226400.0 2017.7 462 0 192 171 NA NA NA NA NA 627 0 309 260 NA NA NA NA NA 482 131 296 198 NA NA NA NA NA 666 230 404 246 NA NA NA NA NA 
1786226400.0 2017.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1786226400.0 2017.9 491 0 206 172 NA NA NA NA NA 668 0 309 260 NA NA NA NA NA 455 127 291 188 NA NA NA NA NA 681 177 362 212 NA NA NA NA NA 
1786226400.0 2018.1 497 0 204 176 NA NA NA NA NA 641 0 317 264 NA NA NA NA NA 471 125 287 200 NA NA NA NA NA 618 171 360 265 NA NA NA NA NA 
1786226400.0 2018.11 474 0 213 177 NA NA NA NA NA 670 0 350 269 NA NA NA NA NA 566 120 342 199 NA NA NA NA NA 643 149 353 220 NA NA NA NA NA 
1786226400.0 2018.12 496 0 202 176 NA NA NA NA NA 652 0 303 267 NA NA NA NA NA 444 117 270 197 NA NA NA NA NA 438 139 276 213 NA NA NA NA NA 
1786226400.0 2018.13 477 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 513 166 NA NA NA NA NA NA NA 538 191 NA NA NA NA NA NA NA 
1786226400.0 2018.2 410 0 200 174 NA NA NA NA NA 557 0 291 264 NA NA NA NA NA 447 120 270 201 NA NA NA NA NA 625 167 315 279 NA NA NA NA NA 
1786226400.0 2018.3 420 0 204 175 NA NA NA NA NA 575 0 296 265 NA NA NA NA NA 407 109 259 203 NA NA NA NA NA 410 130 295 275 NA NA NA NA NA 
1786226400.0 2018.4 493 0 204 175 NA NA NA NA NA 645 0 301 260 NA NA NA NA NA 449 122 268 197 NA NA NA NA NA 488 201 307 224 NA NA NA NA NA 
1786226400.0 2018.5 491 0 200 175 NA NA NA NA NA 658 0 302 267 NA NA NA NA NA 479 131 286 203 NA NA NA NA NA 712 198 374 283 NA NA NA NA NA 
1786226400.0 2018.6 454 0 196 177 NA NA NA NA NA 630 0 308 262 NA NA NA NA NA 541 129 310 196 NA NA NA NA NA 771 173 395 216 NA NA NA NA NA 
1786226400.0 2018.7 453 0 205 173 NA NA NA NA NA 649 0 309 264 NA NA NA NA NA 502 134 296 207 NA NA NA NA NA 668 232 414 254 NA NA NA NA NA 
1786226400.0 2018.8 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1786226400.0 2018.9 460 0 211 175 NA NA NA NA NA 642 0 300 265 NA NA NA NA NA 433 122 260 201 NA NA NA NA NA 520 205 277 259 NA NA NA NA NA 
1786226400.0 202.0 NA 237 433 0 NA NA NA NA NA NA 368 657 0 NA NA NA NA NA NA 334 1026 188 NA NA NA NA NA NA 336 1005 221 NA NA NA NA NA 
1786226400.0 2024.000001 NA 390 630 0 NA NA NA NA NA NA 635 1026 0 NA NA NA NA NA NA 1576 8328 249 NA NA NA NA NA NA 873 3824 367 NA NA NA NA NA 
1786226400.0 2024.100001 NA 410 674 0 NA NA NA NA NA NA 667 1063 0 NA NA NA NA NA NA 1824 11595 218 NA NA NA NA NA NA 958 4460 251 NA NA NA NA NA 
1786226400.0 2024.101001 NA 401 653 0 NA NA NA NA NA NA 564 904 0 NA NA NA NA NA NA 850 3920 178 NA NA NA NA NA NA 597 2138 216 NA NA NA NA NA 
1786226400.0 203.0 NA 258 442 0 NA NA NA NA NA NA 362 634 0 NA NA NA NA NA NA 339 997 178 NA NA NA NA NA NA 354 1000 220 NA NA NA NA NA 
1786226400.0 204.0 168 255 445 0 NA NA NA NA NA 280 356 653 0 NA NA NA NA NA 770 307 979 173 NA NA NA NA NA 390 321 1271 200 NA NA NA NA NA 
1786226400.0 205.0 NA 243 420 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 326 974 195 NA NA NA NA NA NA 347 1034 233 NA NA NA NA NA 
1786226400.0 21.0 NA 186 364 0 NA NA NA NA NA NA 263 516 0 NA NA NA NA NA NA 598 1047 178 NA NA NA NA NA NA 288 897 222 NA NA NA NA NA 
1786226400.0 22.0 NA 201 372 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 620 1167 177 NA NA NA NA NA NA 290 906 221 NA NA NA NA NA 
1786226400.0 23.0 NA 215 403 0 NA NA NA NA NA NA 303 582 0 NA NA NA NA NA NA 681 1260 194 NA NA NA NA NA NA 307 995 218 NA NA NA NA NA 
1786226400.0 23634.0 NA 659 611 0 246 NA NA NA NA NA 916 898 0 356 NA NA NA NA NA 856 1231 239 370 NA NA NA NA NA 674 1135 264 373 NA NA NA NA 
1786226400.0 24.0 NA 217 408 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 737 1575 192 NA NA NA NA NA NA 378 1002 219 NA NA NA NA NA 
1786226400.0 24034.0 NA 569 579 0 249 NA NA NA NA NA 766 856 0 348 NA NA NA NA NA 728 1234 241 374 NA NA NA NA NA 489 1081 265 372 NA NA NA NA 
1786226400.0 24834.0 NA 685 650 0 254 NA NA NA NA NA 874 887 0 354 NA NA NA NA NA 786 1195 235 358 NA NA NA NA NA 567 1216 258 340 NA NA NA NA 
1786226400.0 24834.911 186 651 606 0 242 NA NA NA NA 275 868 881 0 341 NA NA NA NA 4661 2624 2787 736 392 NA NA NA NA 5031 3188 2326 1072 492 NA NA NA NA 
1786226400.0 25.0 NA 217 416 0 134 NA NA NA NA NA 314 639 0 210 NA NA NA NA NA 763 1839 197 158 NA NA NA NA NA 341 1184 221 209 NA NA NA NA 
1786226400.0 2500.001 NA 237 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14153 77 NA NA NA NA NA NA NA 8928 117 NA NA NA NA NA NA 
1786226400.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 15776 83 NA NA NA NA NA NA NA 9790 173 NA NA NA NA NA NA 
1786226400.0 2500.003 NA 287 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 13979 71 NA NA NA NA NA NA NA 4146 89 NA NA NA NA NA NA 
1786226400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 7300 70 NA NA NA NA NA NA NA 2707 96 NA NA NA NA NA NA 
1786226400.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 14893 82 NA NA NA NA NA NA NA 9366 154 NA NA NA NA NA NA 
1786226400.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 9838 71 NA NA NA NA NA NA NA 3939 92 NA NA NA NA NA NA 
1786226400.0 2500.021 NA 271 194 0 NA NA NA NA NA NA 425 284 0 NA NA NA NA NA NA 815 315 72 NA NA NA NA NA NA 587 391 97 NA NA NA NA NA 
1786226400.0 2500.022 NA 253 188 0 NA NA NA NA NA NA 431 275 0 NA NA NA NA NA NA 915 355 73 NA NA NA NA NA NA 978 612 92 NA NA NA NA NA 
1786226400.0 2500.023 NA 256 188 0 NA NA NA NA NA NA 407 277 0 NA NA NA NA NA NA 821 308 74 NA NA NA NA NA NA 823 384 97 NA NA NA NA NA 
1786226400.0 2500.024 NA 266 195 0 NA NA NA NA NA NA 450 294 0 NA NA NA NA NA NA 1294 420 93 NA NA NA NA NA NA 1187 477 125 NA NA NA NA NA 
1786226400.0 2500.031 NA 259 168 0 NA NA NA NA NA NA 447 252 0 NA NA NA NA NA NA 929 294 76 NA NA NA NA NA NA 1026 375 101 NA NA NA NA NA 
1786226400.0 2500.032 NA 272 168 0 NA NA NA NA NA NA 442 251 0 NA NA NA NA NA NA 904 300 74 NA NA NA NA NA NA 873 455 95 NA NA NA NA NA 
1786226400.0 2500.033 NA 284 172 0 NA NA NA NA NA NA 465 257 0 NA NA NA NA NA NA 866 302 70 NA NA NA NA NA NA 558 374 91 NA NA NA NA NA 
1786226400.0 2500.034 NA 277 188 0 NA NA NA NA NA NA 471 253 0 NA NA NA NA NA NA 876 309 74 NA NA NA NA NA NA 811 354 105 NA NA NA NA NA 
1786226400.0 2500.101 NA 264 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4692 76 NA NA NA NA NA NA NA 3157 142 NA NA NA NA NA NA 
1786226400.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2175 74 NA NA NA NA NA NA NA 1353 99 NA NA NA NA NA NA 
1786226400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 497 83 NA NA NA NA NA NA NA 509 133 NA NA NA NA NA NA 
1786226400.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 4600 77 NA NA NA NA NA NA NA 3088 134 NA NA NA NA NA NA 
1786226400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2578 70 NA NA NA NA NA NA NA 1549 86 NA NA NA NA NA NA 
1786226400.0 2500.212 NA 231 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 572 74 NA NA NA NA NA NA NA 600 94 NA NA NA NA NA NA 
1786226400.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1786226400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1786226400.0 2500.232 NA 215 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1786226400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1786226400.0 2500.241 NA 220 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1786226400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 
1786226400.0 2500.901 NA 137 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1786226400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1786226400.0 2500.911 103 108 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 118 132 NA NA NA NA NA NA NA 129 190 NA NA NA NA NA NA NA 
1786226400.0 2500.912 68 105 105 NA NA NA NA NA NA 110 167 186 NA NA NA NA NA NA 3710 133 132 NA NA NA NA NA NA 2722 131 216 NA NA NA NA NA NA 
1786226400.0 250199.17 390 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1786226400.0 250200.0 NA 421 490 0 NA NA NA NA NA NA 621 684 0 NA NA NA NA NA NA 2060 1110 176 NA NA NA NA NA NA 869 873 206 NA NA NA NA NA 
1786226400.0 250200.1 171 429 375 NA NA NA NA NA NA 270 559 533 NA NA NA NA NA NA 733 301 931 NA NA NA NA NA NA 381 344 807 NA NA NA NA NA NA 
1786226400.0 250200.117 149 510 396 NA NA NA NA NA NA 236 651 566 NA NA NA NA NA NA 776 705 779 NA NA NA NA NA NA 409 406 641 NA NA NA NA NA NA 
1786226400.0 250200.118 139 536 421 172 NA NA NA NA NA 231 720 603 264 NA NA NA NA NA 805 778 1015 244 NA NA NA NA NA 429 476 880 303 NA NA NA NA NA 
1786226400.0 250200.17 NA 517 555 0 NA NA NA NA NA NA 731 779 0 NA NA NA NA NA NA 2514 1114 208 NA NA NA NA NA NA 993 936 265 NA NA NA NA NA 
1786226400.0 250200.18 NA 567 628 0 NA NA NA NA NA NA 817 911 0 NA NA NA NA NA NA 3202 1307 215 NA NA NA NA NA NA 1395 1125 342 NA NA NA NA NA 
1786226400.0 250200.182 140 555 629 0 NA NA NA NA NA 232 791 894 0 NA NA NA NA NA 777 943 1540 213 NA NA NA NA NA 410 545 1045 250 NA NA NA NA NA 
1786226400.0 250202.0 NA 431 484 0 NA NA NA NA NA NA 631 713 0 NA NA NA NA NA NA 2229 1221 174 NA NA NA NA NA NA 961 1028 205 NA NA NA NA NA 
1786226400.0 250202.1 NA 384 415 499 0 NA NA NA NA NA 563 585 744 0 NA NA NA NA NA 1040 2224 1162 188 NA NA NA NA NA 729 762 861 215 NA NA NA NA 
1786226400.0 250202.118 144 530 373 179 NA NA NA NA NA 231 735 630 270 NA NA NA NA NA 1059 801 1029 233 NA NA NA NA NA 557 494 827 259 NA NA NA NA NA 
1786226400.0 250202.17 NA 526 604 0 NA NA NA NA NA NA 729 872 0 NA NA NA NA NA NA 2624 1206 211 NA NA NA NA NA NA 978 1085 267 NA NA NA NA NA 
1786226400.0 250202.171 NA 400 523 603 0 NA NA NA NA NA 588 718 898 0 NA NA NA NA NA 1008 2588 1248 213 NA NA NA NA NA 724 953 996 293 NA NA NA NA 
1786226400.0 250202.172 NA 528 593 0 NA NA NA NA NA NA 725 842 0 NA NA NA NA NA NA 2744 1297 206 NA NA NA NA NA NA 1113 1077 235 NA NA NA NA NA 
1786226400.0 250202.18 NA 583 651 0 NA NA NA NA NA NA 820 957 0 NA NA NA NA NA NA 3342 1590 220 NA NA NA NA NA NA 1288 1259 277 NA NA NA NA NA 
1786226400.0 250202.181 NA 467 564 610 0 NA NA NA NA NA 688 829 922 0 NA NA NA NA NA 1429 3229 1406 210 NA NA NA NA NA 782 1004 1198 240 NA NA NA NA 
1786226400.0 250202.182 148 548 634 0 NA NA NA NA NA 235 755 928 0 NA NA NA NA NA 1041 862 1690 225 NA NA NA NA NA 489 482 1179 260 NA NA NA NA NA 
