Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 140.107 NA 195 589 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 560 12579 300 NA NA NA NA NA NA 428 4816 336 NA NA NA NA NA 
1719565200.0 140.108 NA 192 579 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 590 12904 308 NA NA NA NA NA NA 514 5026 352 NA NA NA NA NA 
1719565200.0 140.109 NA 196 574 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 464 5728 316 NA NA NA NA NA NA 383 2791 449 NA NA NA NA NA 
1719565200.0 140.11 NA 193 572 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 537 11670 302 NA NA NA NA NA NA 384 4550 339 NA NA NA NA NA 
1719565200.0 140.111 NA 192 576 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 548 12354 293 NA NA NA NA NA NA 322 4457 323 NA NA NA NA NA 
1719565200.0 140.112 NA 193 579 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 531 12904 307 NA NA NA NA NA NA 390 4804 347 NA NA NA NA NA 
1719565200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1437 865 NA NA NA NA NA NA 256 1938 1025 NA NA NA NA NA 
1719565200.0 140.201 NA 213 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1719565200.0 140.202 NA 272 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 
1719565200.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA NA 11240 322 NA NA NA NA NA NA NA 4539 458 NA NA NA NA NA NA 
1719565200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2091 159 NA NA NA NA NA NA NA 1889 345 NA NA NA NA NA NA 
1719565200.0 140.57 NA 528 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2169 316 NA NA NA NA NA NA NA 2115 414 NA NA NA NA NA NA 
1719565200.0 140.58 NA 114 798 0 NA NA NA NA NA NA 175 1233 0 NA NA NA NA NA NA 166 10717 327 NA NA NA NA NA NA 310 3916 429 NA NA NA NA NA 
1719565200.0 140.6 NA 100 411 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 107 899 291 NA NA NA NA NA NA 239 1191 357 NA NA NA NA NA 
1719565200.0 140.61 NA 391 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1629 300 NA NA NA NA NA NA NA 1419 392 NA NA NA NA NA NA 
1719565200.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4511 276 NA NA NA NA NA NA NA 2100 314 NA NA NA NA NA NA 
1719565200.0 141.001 NA 420 676 0 NA NA NA NA NA NA 565 961 0 NA NA NA NA NA NA 2622 14359 401 NA NA NA NA NA NA 1204 5417 524 NA NA NA NA NA 
1719565200.0 141.002 NA 404 654 0 NA NA NA NA NA NA 537 928 0 NA NA NA NA NA NA 1836 7954 389 NA NA NA NA NA NA 1388 3719 593 NA NA NA NA NA 
1719565200.0 141.003 NA 420 679 0 NA NA NA NA NA NA 597 956 0 NA NA NA NA NA NA 2674 13561 385 NA NA NA NA NA NA 1564 5413 445 NA NA NA NA NA 
1719565200.0 141.004 NA 397 637 0 NA NA NA NA NA NA 550 850 0 NA NA NA NA NA NA 1336 4410 363 NA NA NA NA NA NA 1149 3658 398 NA NA NA NA NA 
1719565200.0 141.005 NA 379 650 0 NA NA NA NA NA NA 557 912 0 NA NA NA NA NA NA 2011 8168 375 NA NA NA NA NA NA 1343 3785 412 NA NA NA NA NA 
1719565200.0 141.006 NA 398 651 0 NA NA NA NA NA NA 534 895 0 NA NA NA NA NA NA 1863 8310 371 NA NA NA NA NA NA 1126 4359 423 NA NA NA NA NA 
1719565200.0 141.007 NA 416 665 0 NA NA NA NA NA NA 550 877 0 NA NA NA NA NA NA 1947 10048 397 NA NA NA NA NA NA 1007 4526 435 NA NA NA NA NA 
1719565200.0 141.008 NA 397 667 0 NA NA NA NA NA NA 609 1007 0 NA NA NA NA NA NA 2758 16045 377 NA NA NA NA NA NA 1299 6552 513 NA NA NA NA NA 
1719565200.0 141.008505 NA 428 205 0 NA NA NA NA NA NA 617 348 0 NA NA NA NA NA NA 2686 985 155 NA NA NA NA NA NA 1206 688 433 NA NA NA NA NA 
1719565200.0 141.008511 NA 427 170 0 NA NA NA NA NA NA 591 263 0 NA NA NA NA NA NA 2686 614 161 NA NA NA NA NA NA 1294 640 200 NA NA NA NA NA 
1719565200.0 141.008521 NA 426 176 0 NA NA NA NA NA NA 580 259 0 NA NA NA NA NA NA 2670 619 153 NA NA NA NA NA NA 1210 585 194 NA NA NA NA NA 
1719565200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 726 4026 935 NA NA NA NA NA NA 1391 4640 1153 NA NA NA NA NA 
1719565200.0 141.01 NA 426 649 0 NA NA NA NA NA NA 591 990 0 NA NA NA NA NA NA 2574 15455 393 NA NA NA NA NA NA 1174 5687 504 NA NA NA NA NA 
1719565200.0 141.011 NA 423 694 0 NA NA NA NA NA NA 585 981 0 NA NA NA NA NA NA 2533 13442 379 NA NA NA NA NA NA 1319 5612 508 NA NA NA NA NA 
1719565200.0 141.012 NA 417 655 0 NA NA NA NA NA NA 563 908 0 NA NA NA NA NA NA 2088 9643 361 NA NA NA NA NA NA 1122 4068 397 NA NA NA NA NA 
1719565200.0 141.013 NA 406 677 0 NA NA NA NA NA NA 594 952 0 NA NA NA NA NA NA 2782 14217 401 NA NA NA NA NA NA 1237 5372 510 NA NA NA NA NA 
1719565200.0 141.031 NA 390 693 0 NA NA NA NA NA NA 576 978 0 NA NA NA NA NA NA 3001 14892 378 NA NA NA NA NA NA 1744 5631 438 NA NA NA NA NA 
1719565200.0 141.032 NA 403 671 0 NA NA NA NA NA NA 554 921 0 NA NA NA NA NA NA 1945 9780 357 NA NA NA NA NA NA 1056 4157 391 NA NA NA NA NA 
1719565200.0 141.033 NA 388 676 0 NA NA NA NA NA NA 604 965 0 NA NA NA NA NA NA 3045 16647 379 NA NA NA NA NA NA 1288 5965 510 NA NA NA NA NA 
1719565200.0 141.034 NA 411 653 0 NA NA NA NA NA NA 591 999 0 NA NA NA NA NA NA 2797 17097 367 NA NA NA NA NA NA 1211 6034 414 NA NA NA NA NA 
1719565200.0 141.035 NA 403 661 0 NA NA NA NA NA NA 602 1009 0 NA NA NA NA NA NA 3168 17114 415 NA NA NA NA NA NA 1337 6075 476 NA NA NA NA NA 
1719565200.0 141.036 NA 372 582 0 NA NA NA NA NA NA 563 841 0 NA NA NA NA NA NA 1625 5799 384 NA NA NA NA NA NA 1203 3529 524 NA NA NA NA NA 
1719565200.0 141.037 NA 431 691 0 NA NA NA NA NA NA 591 938 0 NA NA NA NA NA NA 2449 13696 381 NA NA NA NA NA NA 1211 5355 493 NA NA NA NA NA 
1719565200.0 141.038 NA 393 661 0 NA NA NA NA NA NA 617 977 0 NA NA NA NA NA NA 3214 15865 405 NA NA NA NA NA NA 2399 5749 855 NA NA NA NA NA 
1719565200.0 141.039 NA 400 695 0 NA NA NA NA NA NA 578 992 0 NA NA NA NA NA NA 3052 15163 402 NA NA NA NA NA NA 1367 5594 777 NA NA NA NA NA 
1719565200.0 141.041 NA 400 686 0 NA NA NA NA NA NA 600 1015 0 NA NA NA NA NA NA 3583 20378 379 NA NA NA NA NA NA 1741 7380 459 NA NA NA NA NA 
1719565200.0 141.042 NA 407 694 0 NA NA NA NA NA NA 545 966 0 NA NA NA NA NA NA 2109 12004 368 NA NA NA NA NA NA 1135 4688 404 NA NA NA NA NA 
1719565200.0 141.043 NA 400 684 0 NA NA NA NA NA NA 644 1025 0 NA NA NA NA NA NA 3631 23051 407 NA NA NA NA NA NA 3099 7800 505 NA NA NA NA NA 
1719565200.0 141.044 NA 402 679 0 NA NA NA NA NA NA 631 980 0 NA NA NA NA NA NA 3145 21046 363 NA NA NA NA NA NA 1749 7400 394 NA NA NA NA NA 
1719565200.0 141.045 NA 423 715 0 NA NA NA NA NA NA 667 1073 0 NA NA NA NA NA NA 4296 27056 386 NA NA NA NA NA NA 3095 9958 547 NA NA NA NA NA 
1719565200.0 141.046 NA 427 683 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 3154 19872 367 NA NA NA NA NA NA 1513 7176 400 NA NA NA NA NA 
1719565200.0 141.047 NA 402 685 0 NA NA NA NA NA NA 642 996 0 NA NA NA NA NA NA 3320 21404 383 NA NA NA NA NA NA 2641 7070 513 NA NA NA NA NA 
1719565200.0 141.048 NA 429 670 0 NA NA NA NA NA NA 613 1013 0 NA NA NA NA NA NA 3547 21287 372 NA NA NA NA NA NA 1881 7153 424 NA NA NA NA NA 
1719565200.0 141.049 NA 415 656 0 NA NA NA NA NA NA 594 956 0 NA NA NA NA NA NA 3043 15419 370 NA NA NA NA NA NA 1485 5818 416 NA NA NA NA NA 
1719565200.0 141.101 NA 405 706 0 NA NA NA NA NA NA 553 1002 0 NA NA NA NA NA NA 1900 9752 376 NA NA NA NA NA NA 1048 4248 411 NA NA NA NA NA 
1719565200.0 141.102 NA 399 645 0 NA NA NA NA NA NA 603 1015 0 NA NA NA NA NA NA 3046 16318 378 NA NA NA NA NA NA 1340 6074 423 NA NA NA NA NA 
1719565200.0 141.103 NA 428 733 0 NA NA NA NA NA NA 607 1088 0 NA NA NA NA NA NA 2857 17287 354 NA NA NA NA NA NA 1388 6576 391 NA NA NA NA NA 
1719565200.0 141.104 NA 413 717 0 NA NA NA NA NA NA 608 1232 0 NA NA NA NA NA NA 3147 17591 353 NA NA NA NA NA NA 1916 6679 377 NA NA NA NA NA 
1719565200.0 141.105 NA 402 653 0 NA NA NA NA NA NA 568 951 0 NA NA NA NA NA NA 1547 5965 358 NA NA NA NA NA NA 1042 4061 403 NA NA NA NA NA 
1719565200.0 141.106 NA 431 660 0 NA NA NA NA NA NA 619 997 0 NA NA NA NA NA NA 2467 14188 393 NA NA NA NA NA NA 1218 5562 623 NA NA NA NA NA 
1719565200.0 141.107 NA 385 713 0 NA NA NA NA NA NA 576 1113 0 NA NA NA NA NA NA 2963 15141 360 NA NA NA NA NA NA 1258 6146 394 NA NA NA NA NA 
1719565200.0 141.108 NA 408 697 0 NA NA NA NA NA NA 592 1009 0 NA NA NA NA NA NA 3008 15592 373 NA NA NA NA NA NA 1241 6534 412 NA NA NA NA NA 
1719565200.0 141.109 NA 410 707 0 NA NA NA NA NA NA 573 975 0 NA NA NA NA NA NA 1888 9297 362 NA NA NA NA NA NA 992 4163 405 NA NA NA NA NA 
1719565200.0 141.11 NA 398 663 0 NA NA NA NA NA NA 613 1011 0 NA NA NA NA NA NA 3061 17868 349 NA NA NA NA NA NA 1552 6623 376 NA NA NA NA NA 
1719565200.0 141.111 NA 402 682 0 NA NA NA NA NA NA 593 1028 0 NA NA NA NA NA NA 2705 15804 383 NA NA NA NA NA NA 1184 5915 413 NA NA NA NA NA 
1719565200.0 141.112 NA 400 705 0 NA NA NA NA NA NA 596 1028 0 NA NA NA NA NA NA 2892 16955 430 NA NA NA NA NA NA 1316 6714 514 NA NA NA NA NA 
1719565200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 1104 517 NA NA NA NA NA NA 781 1128 679 NA NA NA NA NA 
1719565200.0 141.114 NA 402 669 0 NA NA NA NA NA NA 576 996 0 NA NA NA NA NA NA 3067 15333 405 NA NA NA NA NA NA 1298 5762 512 NA NA NA NA NA 
1719565200.0 141.901 NA 472 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5971 293 NA NA NA NA NA NA NA 2228 366 NA NA NA NA NA NA 
1719565200.0 141.902 NA 407 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4736 297 NA NA NA NA NA NA NA 1994 354 NA NA NA NA NA NA 
1719565200.0 142.0 NA 514 943 0 NA NA NA NA NA NA 982 1499 0 NA NA NA NA NA NA 6447 23277 348 NA NA NA NA NA NA 2035 7191 894 NA NA NA NA NA 
1719565200.0 142.901 NA 469 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5868 295 NA NA NA NA NA NA NA 2155 361 NA NA NA NA NA NA 
1719565200.0 142.902 NA 384 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4683 278 NA NA NA NA NA NA NA 2042 321 NA NA NA NA NA NA 
1719565200.0 14234.0 NA 751 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 7134 268 NA NA NA NA NA NA NA 3006 302 NA NA NA NA NA NA 
1719565200.0 144.6 NA 374 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA 
1719565200.0 148.0 196 334 612 0 NA NA NA NA NA 327 473 838 0 NA NA NA NA NA 10125 1399 9274 449 NA NA NA NA NA 13044 1614 5490 931 NA NA NA NA NA 
1719565200.0 149.0 100 266 457 0 NA NA NA NA NA 226 367 669 0 NA NA NA NA NA 868 855 1494 410 NA NA NA NA NA 1324 699 2107 591 NA NA NA NA NA 
1719565200.0 149.1 151 244 464 0 NA NA NA NA NA 223 340 653 0 NA NA NA NA NA 1065 338 1482 396 NA NA NA NA NA 1068 304 1892 463 NA NA NA NA NA 
1719565200.0 15.0 NA 186 347 0 NA NA NA NA NA NA 265 503 0 NA NA NA NA NA NA 989 1765 338 NA NA NA NA NA NA 440 1696 401 NA NA NA NA NA 
1719565200.0 158.0 146 229 483 119 0 NA NA NA NA 232 315 666 181 0 NA NA NA NA 1700 289 1414 224 432 NA NA NA NA 1921 413 1231 280 483 NA NA NA NA 
1719565200.0 158.01 NA 213 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1653 159 NA NA NA NA NA NA NA 1794 213 NA NA NA NA NA NA 
1719565200.0 158.1 NA 273 501 0 NA NA NA NA NA NA 373 692 0 NA NA NA NA NA NA 378 1481 442 NA NA NA NA NA NA 352 1471 712 NA NA NA NA NA 
1719565200.0 158.2 NA 267 497 0 NA NA NA NA NA NA 367 688 0 NA NA NA NA NA NA 367 1456 431 NA NA NA NA NA NA 409 1670 656 NA NA NA NA NA 
1719565200.0 158.3 NA 272 447 0 NA NA NA NA NA NA 374 670 0 NA NA NA NA NA NA 377 1476 445 NA NA NA NA NA NA 464 1540 728 NA NA NA NA NA 
1719565200.0 158.5 132 199 443 119 0 NA NA NA NA 219 291 663 186 0 NA NA NA NA 786 277 1428 240 424 NA NA NA NA 1517 1521 3358 403 690 NA NA NA NA 
1719565200.0 159.0 153 223 440 120 0 NA NA NA NA 230 302 655 179 0 NA NA NA NA 1787 270 1247 220 417 NA NA NA NA 2609 537 1454 277 620 NA NA NA NA 
1719565200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1447 159 NA NA NA NA NA NA NA 1478 212 NA NA NA NA NA NA 
1719565200.0 159.02 102 224 122 462 120 0 NA NA NA 228 306 169 667 185 0 NA NA NA 1856 265 146 1228 219 409 NA NA NA 2293 238 233 1141 273 469 NA NA NA 
1719565200.0 159.03 138 203 102 274 190 NA NA NA NA 217 291 149 430 267 NA NA NA NA 1093 237 149 517 415 NA NA NA NA 1380 281 856 726 524 NA NA NA NA 
1719565200.0 159.1 114 261 475 0 NA NA NA NA NA 227 359 683 0 NA NA NA NA NA 2001 371 1319 432 NA NA NA NA NA 1400 270 1610 550 NA NA NA NA NA 
1719565200.0 159.2 153 259 469 0 NA NA NA NA NA 225 349 674 0 NA NA NA NA NA 1685 370 1271 424 NA NA NA NA NA 1304 313 1503 535 NA NA NA NA NA 
1719565200.0 159.3 155 260 468 0 NA NA NA NA NA 229 336 662 0 NA NA NA NA NA 1685 387 1321 402 NA NA NA NA NA 1324 335 1392 436 NA NA NA NA NA 
1719565200.0 159.4 153 257 466 0 NA NA NA NA NA 230 346 644 0 NA NA NA NA NA 1716 374 1296 415 NA NA NA NA NA 1144 252 1465 475 NA NA NA NA NA 
1719565200.0 16.0 NA 198 370 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 1010 1973 338 NA NA NA NA NA NA 430 1553 365 NA NA NA NA NA 
1719565200.0 160.0 147 313 448 120 0 NA NA NA NA 219 545 642 177 0 NA NA NA NA 1271 493 1183 218 391 NA NA NA NA 1401 623 1506 273 441 NA NA NA NA 
1719565200.0 160.02 145 314 129 447 120 0 NA NA NA 224 559 176 668 178 0 NA NA NA 1287 492 155 1196 222 409 NA NA NA 1570 540 487 1500 280 490 NA NA NA 
1719565200.0 160.03 98 303 122 295 192 NA NA NA NA 214 546 163 446 264 NA NA NA NA 1016 491 152 500 396 NA NA NA NA 1112 550 229 515 386 NA NA NA NA 
1719565200.0 160.1 131 387 496 0 NA NA NA NA NA 227 738 694 0 NA NA NA NA NA 1788 904 1289 407 NA NA NA NA NA 1235 530 1159 442 NA NA NA NA NA 
1719565200.0 160.2 152 419 484 0 NA NA NA NA NA 223 746 685 0 NA NA NA NA NA 1372 861 1267 421 NA NA NA NA NA 1252 582 1242 521 NA NA NA NA NA 
1719565200.0 160.3 153 380 485 0 NA NA NA NA NA 223 734 694 0 NA NA NA NA NA 1267 835 1304 427 NA NA NA NA NA 1038 577 1627 757 NA NA NA NA NA 
1719565200.0 160.4 151 384 491 0 NA NA NA NA NA 223 866 687 0 NA NA NA NA NA 1341 863 1289 395 NA NA NA NA NA 1149 651 1334 441 NA NA NA NA NA 
1719565200.0 160.501 135 289 114 434 179 NA NA NA NA 216 551 168 730 260 NA NA NA NA 1061 516 158 1237 416 NA NA NA NA 1594 1182 515 1750 831 NA NA NA NA 
1719565200.0 17.0 NA 197 358 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 987 1769 320 NA NA NA NA NA NA 416 1454 346 NA NA NA NA NA 
1719565200.0 18.0 NA 185 343 0 NA NA NA NA NA NA 270 492 0 NA NA NA NA NA NA 997 1693 331 NA NA NA NA NA NA 488 1690 394 NA NA NA NA NA 
1719565200.0 180.0 143 355 485 133 0 NA NA NA NA 217 750 717 194 0 NA NA NA NA 963 801 1526 241 410 NA NA NA NA 912 625 2357 298 683 NA NA NA NA 
1719565200.0 180.1 146 399 NA NA NA NA NA NA NA 241 716 NA NA NA NA NA NA NA 6046 839 NA NA NA NA NA NA NA 2790 633 NA NA NA NA NA NA NA 
1719565200.0 181.0 142 281 485 133 0 NA NA NA NA 219 375 675 200 0 NA NA NA NA 975 598 1424 234 379 NA NA NA NA 935 295 1350 271 403 NA NA NA NA 
1719565200.0 181.1 104 277 483 134 0 NA NA NA NA 240 375 695 205 0 NA NA NA NA 5846 598 1498 261 379 NA NA NA NA 2300 330 1685 411 443 NA NA NA NA 
1719565200.0 19.0 NA 186 354 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 981 1702 330 NA NA NA NA NA NA 418 1453 357 NA NA NA NA NA 
1719565200.0 2.0 166 185 291 NA NA NA NA NA NA 285 266 415 NA NA NA NA NA NA 2023 338 1080 NA NA NA NA NA NA 918 260 1124 NA NA NA NA NA NA 
1719565200.0 20.0 NA 186 355 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 1020 1854 350 NA NA NA NA NA NA 437 1473 382 NA NA NA NA NA 
1719565200.0 200.0 NA 248 429 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 558 1901 356 NA NA NA NA NA NA 549 2373 414 NA NA NA NA NA 
1719565200.0 20034.0 126 567 605 0 235 NA NA NA NA 262 682 788 0 343 NA NA NA NA 3995 1299 2439 505 737 NA NA NA NA 1857 813 2196 723 806 NA NA NA NA 
1719565200.0 2017.1 498 0 201 166 NA NA NA NA NA 653 0 295 257 NA NA NA NA NA 930 261 585 402 NA NA NA NA NA 1037 472 663 704 NA NA NA NA NA 
1719565200.0 2017.11 505 0 204 168 NA NA NA NA NA 652 0 290 254 NA NA NA NA NA 1037 264 670 405 NA NA NA NA NA 1359 443 658 682 NA NA NA NA NA 
1719565200.0 2017.12 487 0 196 166 NA NA NA NA NA 636 0 288 258 NA NA NA NA NA 881 245 553 401 NA NA NA NA NA 897 343 666 745 NA NA NA NA NA 
1719565200.0 2017.13 486 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 939 347 NA NA NA NA NA NA NA 1255 412 NA NA NA NA NA NA NA 
1719565200.0 2017.2 411 0 192 165 NA NA NA NA NA 557 0 280 254 NA NA NA NA NA 807 236 550 400 NA NA NA NA NA 940 382 688 610 NA NA NA NA NA 
1719565200.0 2017.3 413 0 198 166 NA NA NA NA NA 578 0 292 247 NA NA NA NA NA 839 242 583 406 NA NA NA NA NA 1062 421 1097 651 NA NA NA NA NA 
1719565200.0 2017.4 472 0 200 167 NA NA NA NA NA 630 0 287 253 NA NA NA NA NA 903 251 562 398 NA NA NA NA NA 1482 436 688 674 NA NA NA NA NA 
1719565200.0 2017.5 494 0 197 166 NA NA NA NA NA 639 0 292 258 NA NA NA NA NA 872 245 569 395 NA NA NA NA NA 1252 356 1085 640 NA NA NA NA NA 
1719565200.0 2017.6 469 0 200 167 NA NA NA NA NA 639 0 295 253 NA NA NA NA NA 934 262 569 399 NA NA NA NA NA 1136 438 705 650 NA NA NA NA NA 
1719565200.0 2017.7 492 0 196 165 NA NA NA NA NA 641 0 280 253 NA NA NA NA NA 862 231 555 397 NA NA NA NA NA 1077 265 612 598 NA NA NA NA NA 
1719565200.0 2017.8 211 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1719565200.0 2017.9 502 0 202 167 NA NA NA NA NA 655 0 291 245 NA NA NA NA NA 852 236 556 393 NA NA NA NA NA 1070 264 630 663 NA NA NA NA NA 
1719565200.0 2018.1 498 0 196 170 NA NA NA NA NA 644 0 282 255 NA NA NA NA NA 935 262 589 418 NA NA NA NA NA 1054 373 1254 926 NA NA NA NA NA 
1719565200.0 2018.11 503 0 204 172 NA NA NA NA NA 644 0 284 254 NA NA NA NA NA 1081 256 707 429 NA NA NA NA NA 869 319 742 603 NA NA NA NA NA 
1719565200.0 2018.12 498 0 198 169 NA NA NA NA NA 649 0 291 256 NA NA NA NA NA 913 236 557 410 NA NA NA NA NA 1065 265 632 682 NA NA NA NA NA 
1719565200.0 2018.13 486 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 980 345 NA NA NA NA NA NA NA 1656 409 NA NA NA NA NA NA NA 
1719565200.0 2018.2 424 0 192 169 NA NA NA NA NA 563 0 291 250 NA NA NA NA NA 815 240 532 409 NA NA NA NA NA 970 352 614 784 NA NA NA NA NA 
1719565200.0 2018.3 424 0 201 169 NA NA NA NA NA 550 0 284 255 NA NA NA NA NA 839 215 540 409 NA NA NA NA NA 1237 238 643 777 NA NA NA NA NA 
1719565200.0 2018.4 493 0 195 169 NA NA NA NA NA 652 0 296 261 NA NA NA NA NA 909 248 557 417 NA NA NA NA NA 1234 334 619 652 NA NA NA NA NA 
1719565200.0 2018.5 497 0 198 169 NA NA NA NA NA 648 0 291 253 NA NA NA NA NA 885 247 576 394 NA NA NA NA NA 1185 368 1290 517 NA NA NA NA NA 
1719565200.0 2018.6 497 0 207 170 NA NA NA NA NA 655 0 291 256 NA NA NA NA NA 949 262 576 410 NA NA NA NA NA 996 495 694 672 NA NA NA NA NA 
1719565200.0 2018.7 458 0 202 170 NA NA NA NA NA 638 0 299 256 NA NA NA NA NA 895 256 559 416 NA NA NA NA NA 962 487 612 678 NA NA NA NA NA 
1719565200.0 2018.8 214 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1719565200.0 2018.9 496 0 196 169 NA NA NA NA NA 638 0 283 261 NA NA NA NA NA 868 260 549 413 NA NA NA NA NA 1056 639 657 881 NA NA NA NA NA 
1719565200.0 202.0 NA 270 449 0 NA NA NA NA NA NA 381 616 0 NA NA NA NA NA NA 653 2139 381 NA NA NA NA NA NA 699 2700 614 NA NA NA NA NA 
1719565200.0 203.0 NA 256 443 0 NA NA NA NA NA NA 370 604 0 NA NA NA NA NA NA 603 2046 380 NA NA NA NA NA NA 604 2652 543 NA NA NA NA NA 
1719565200.0 204.0 172 254 400 0 NA NA NA NA NA 287 357 583 0 NA NA NA NA NA 1357 517 1839 362 NA NA NA NA NA 683 426 1795 412 NA NA NA NA NA 
1719565200.0 205.0 NA 257 443 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 648 2007 356 NA NA NA NA NA NA 783 2784 393 NA NA NA NA NA 
1719565200.0 20834.0 NA 632 583 0 235 NA NA NA NA NA 811 763 0 342 NA NA NA NA NA 1581 2684 487 767 NA NA NA NA NA 1182 2914 511 1101 NA NA NA NA 
1719565200.0 21.0 NA 186 359 0 NA NA NA NA NA NA 267 494 0 NA NA NA NA NA NA 1026 1988 350 NA NA NA NA NA NA 421 1439 377 NA NA NA NA NA 
1719565200.0 22.0 NA 199 363 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 1087 2227 353 NA NA NA NA NA NA 468 1606 388 NA NA NA NA NA 
1719565200.0 22034.0 135 555 576 0 233 NA NA NA NA 258 703 718 0 343 NA NA NA NA 4314 1355 2533 504 729 NA NA NA NA 2200 1329 2490 675 771 NA NA NA NA 
1719565200.0 22434.0 188 568 595 0 237 NA NA NA NA 274 691 780 0 345 NA NA NA NA 4178 1323 2477 490 743 NA NA NA NA 2102 803 2669 546 796 NA NA NA NA 
1719565200.0 22834.0 143 556 594 0 233 NA NA NA NA 271 686 751 0 340 NA NA NA NA 3634 1212 2347 435 656 NA NA NA NA 1625 888 2569 532 1203 NA NA NA NA 
1719565200.0 23.0 NA 213 392 0 NA NA NA NA NA NA 293 559 0 NA NA NA NA NA NA 1241 2468 405 NA NA NA NA NA NA 513 1921 444 NA NA NA NA NA 
1719565200.0 23234.0 189 568 581 0 232 NA NA NA NA 279 712 757 0 322 NA NA NA NA 5513 1484 2414 558 802 NA NA NA NA 2589 846 1736 989 1361 NA NA NA NA 
1719565200.0 23634.0 NA 622 596 0 235 NA NA NA NA NA 841 789 0 340 NA NA NA NA NA 1561 2461 514 760 NA NA NA NA NA 1205 2773 777 1095 NA NA NA NA 
1719565200.0 24.0 NA 213 394 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 1307 3110 414 NA NA NA NA NA NA 551 2034 496 NA NA NA NA NA 
1719565200.0 24034.0 NA 525 562 0 235 NA NA NA NA NA 710 762 0 333 NA NA NA NA NA 1405 2570 538 736 NA NA NA NA NA 1064 2753 980 715 NA NA NA NA 
