Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1494 874 NA NA NA NA NA NA 264 1946 1040 NA NA NA NA NA
1711188000.0 140.201 NA 229 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA
1711188000.0 140.202 NA 256 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA
1711188000.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 11332 316 NA NA NA NA NA NA NA 4616 376 NA NA NA NA NA NA
1711188000.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2102 149 NA NA NA NA NA NA NA 1679 192 NA NA NA NA NA NA
1711188000.0 140.57 NA 494 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 2404 318 NA NA NA NA NA NA NA 2328 406 NA NA NA NA NA NA
1711188000.0 140.58 NA 119 792 0 NA NA NA NA NA NA 177 1205 0 NA NA NA NA NA NA 167 10771 310 NA NA NA NA NA NA 381 4427 360 NA NA NA NA NA
1711188000.0 140.6 NA 93 376 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 116 969 299 NA NA NA NA NA NA 333 1263 375 NA NA NA NA NA
1711188000.0 140.61 NA 393 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1680 307 NA NA NA NA NA NA NA 1130 431 NA NA NA NA NA NA
1711188000.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4549 310 NA NA NA NA NA NA NA 2116 423 NA NA NA NA NA NA
1711188000.0 141.001 NA 393 676 0 NA NA NA NA NA NA 568 940 0 NA NA NA NA NA NA 2785 15026 410 NA NA NA NA NA NA 1258 5627 562 NA NA NA NA NA
1711188000.0 141.002 NA 386 649 0 NA NA NA NA NA NA 540 874 0 NA NA NA NA NA NA 1662 7853 347 NA NA NA NA NA NA 1198 3565 374 NA NA NA NA NA
1711188000.0 141.003 NA 383 638 0 NA NA NA NA NA NA 581 966 0 NA NA NA NA NA NA 2718 14404 390 NA NA NA NA NA NA 1210 5373 489 NA NA NA NA NA
1711188000.0 141.004 NA 379 543 0 NA NA NA NA NA NA 525 861 0 NA NA NA NA NA NA 1291 4389 363 NA NA NA NA NA NA 867 3142 459 NA NA NA NA NA
1711188000.0 141.005 NA 392 638 0 NA NA NA NA NA NA 560 839 0 NA NA NA NA NA NA 1839 7763 366 NA NA NA NA NA NA 1287 3500 400 NA NA NA NA NA
1711188000.0 141.006 NA 356 632 0 NA NA NA NA NA NA 548 856 0 NA NA NA NA NA NA 1912 8500 360 NA NA NA NA NA NA 1400 3965 399 NA NA NA NA NA
1711188000.0 141.007 NA 402 610 0 NA NA NA NA NA NA 563 890 0 NA NA NA NA NA NA 1998 10300 406 NA NA NA NA NA NA 1076 4221 480 NA NA NA NA NA
1711188000.0 141.008 NA 407 642 0 NA NA NA NA NA NA 582 950 0 NA NA NA NA NA NA 2705 17401 368 NA NA NA NA NA NA 1755 6371 418 NA NA NA NA NA
1711188000.0 141.008505 NA 413 202 0 NA NA NA NA NA NA 575 331 0 NA NA NA NA NA NA 2613 1042 156 NA NA NA NA NA NA 1505 701 367 NA NA NA NA NA
1711188000.0 141.008511 NA 409 162 0 NA NA NA NA NA NA 575 249 0 NA NA NA NA NA NA 2729 623 165 NA NA NA NA NA NA 1306 741 270 NA NA NA NA NA
1711188000.0 141.008521 NA 408 169 0 NA NA NA NA NA NA 600 246 0 NA NA NA NA NA NA 2659 642 163 NA NA NA NA NA NA 1246 666 230 NA NA NA NA NA
1711188000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 934 3880 954 NA NA NA NA NA NA 1271 4493 1086 NA NA NA NA NA
1711188000.0 141.01 NA 394 640 0 NA NA NA NA NA NA 571 943 0 NA NA NA NA NA NA 2513 16969 397 NA NA NA NA NA NA 1155 6384 556 NA NA NA NA NA
1711188000.0 141.011 NA 383 667 0 NA NA NA NA NA NA 564 968 0 NA NA NA NA NA NA 2624 14605 381 NA NA NA NA NA NA 1271 5354 521 NA NA NA NA NA
1711188000.0 141.012 NA 387 561 0 NA NA NA NA NA NA 546 913 0 NA NA NA NA NA NA 2069 10169 356 NA NA NA NA NA NA 1314 4253 392 NA NA NA NA NA
1711188000.0 141.013 NA 412 663 0 NA NA NA NA NA NA 567 964 0 NA NA NA NA NA NA 2719 14640 385 NA NA NA NA NA NA 1221 5584 481 NA NA NA NA NA
1711188000.0 141.031 NA 408 649 0 NA NA NA NA NA NA 555 931 0 NA NA NA NA NA NA 2821 16451 382 NA NA NA NA NA NA 1227 5871 629 NA NA NA NA NA
1711188000.0 141.032 NA 391 658 0 NA NA NA NA NA NA 538 920 0 NA NA NA NA NA NA 1910 9860 348 NA NA NA NA NA NA 1045 4132 374 NA NA NA NA NA
1711188000.0 141.033 NA 409 641 0 NA NA NA NA NA NA 588 958 0 NA NA NA NA NA NA 2979 18180 356 NA NA NA NA NA NA 1164 6954 385 NA NA NA NA NA
1711188000.0 141.034 NA 390 640 0 NA NA NA NA NA NA 561 989 0 NA NA NA NA NA NA 2789 18535 377 NA NA NA NA NA NA 1131 6432 448 NA NA NA NA NA
1711188000.0 141.035 NA 412 666 0 NA NA NA NA NA NA 598 971 0 NA NA NA NA NA NA 3151 18210 360 NA NA NA NA NA NA 1786 6336 393 NA NA NA NA NA
1711188000.0 141.036 NA 390 600 0 NA NA NA NA NA NA 537 802 0 NA NA NA NA NA NA 1498 6023 374 NA NA NA NA NA NA 1111 4319 479 NA NA NA NA NA
1711188000.0 141.037 NA 415 644 0 NA NA NA NA NA NA 566 919 0 NA NA NA NA NA NA 2433 14855 393 NA NA NA NA NA NA 1193 5899 498 NA NA NA NA NA
1711188000.0 141.038 NA 392 656 0 NA NA NA NA NA NA 568 951 0 NA NA NA NA NA NA 3145 17138 392 NA NA NA NA NA NA 1433 7082 496 NA NA NA NA NA
1711188000.0 141.039 NA 397 641 0 NA NA NA NA NA NA 557 975 0 NA NA NA NA NA NA 2969 16913 351 NA NA NA NA NA NA 1188 6138 386 NA NA NA NA NA
1711188000.0 141.041 NA 388 660 0 NA NA NA NA NA NA 583 971 0 NA NA NA NA NA NA 3541 22566 383 NA NA NA NA NA NA 1501 7816 458 NA NA NA NA NA
1711188000.0 141.042 NA 397 666 0 NA NA NA NA NA NA 556 898 0 NA NA NA NA NA NA 2120 13294 374 NA NA NA NA NA NA 1215 5319 522 NA NA NA NA NA
1711188000.0 141.043 NA 412 661 0 NA NA NA NA NA NA 582 1034 0 NA NA NA NA NA NA 3405 25580 385 NA NA NA NA NA NA 1608 8465 592 NA NA NA NA NA
1711188000.0 141.044 NA 391 660 0 NA NA NA NA NA NA 575 982 0 NA NA NA NA NA NA 3080 22552 382 NA NA NA NA NA NA 1302 7782 459 NA NA NA NA NA
1711188000.0 141.045 NA 438 723 0 NA NA NA NA NA NA 635 1034 0 NA NA NA NA NA NA 4190 28113 396 NA NA NA NA NA NA 1672 9112 933 NA NA NA NA NA
1711188000.0 141.046 NA 423 645 0 NA NA NA NA NA NA 605 997 0 NA NA NA NA NA NA 2943 22328 380 NA NA NA NA NA NA 1218 8221 442 NA NA NA NA NA
1711188000.0 141.047 NA 400 654 0 NA NA NA NA NA NA 602 998 0 NA NA NA NA NA NA 3120 24391 420 NA NA NA NA NA NA 1295 8437 499 NA NA NA NA NA
1711188000.0 141.048 NA 409 651 0 NA NA NA NA NA NA 605 991 0 NA NA NA NA NA NA 3549 24190 352 NA NA NA NA NA NA 1407 8426 374 NA NA NA NA NA
1711188000.0 141.049 NA 410 678 0 NA NA NA NA NA NA 597 949 0 NA NA NA NA NA NA 3024 16185 383 NA NA NA NA NA NA 1660 6003 521 NA NA NA NA NA
1711188000.0 141.101 NA 369 681 0 NA NA NA NA NA NA 537 968 0 NA NA NA NA NA NA 1942 10408 345 NA NA NA NA NA NA 1131 4345 371 NA NA NA NA NA
1711188000.0 141.102 NA 409 637 0 NA NA NA NA NA NA 561 996 0 NA NA NA NA NA NA 2998 18034 379 NA NA NA NA NA NA 1434 6617 441 NA NA NA NA NA
1711188000.0 141.103 NA 404 684 0 NA NA NA NA NA NA 560 1077 0 NA NA NA NA NA NA 2887 18648 380 NA NA NA NA NA NA 1408 6846 441 NA NA NA NA NA
1711188000.0 141.104 NA 396 772 0 NA NA NA NA NA NA 589 1218 0 NA NA NA NA NA NA 3165 19219 394 NA NA NA NA NA NA 1536 7059 485 NA NA NA NA NA
1711188000.0 141.105 NA 368 589 0 NA NA NA NA NA NA 553 927 0 NA NA NA NA NA NA 1512 6267 379 NA NA NA NA NA NA 1188 4282 467 NA NA NA NA NA
1711188000.0 141.106 NA 413 655 0 NA NA NA NA NA NA 560 969 0 NA NA NA NA NA NA 2522 14578 403 NA NA NA NA NA NA 1174 5651 615 NA NA NA NA NA
1711188000.0 141.107 NA 404 663 0 NA NA NA NA NA NA 582 1111 0 NA NA NA NA NA NA 3013 16806 386 NA NA NA NA NA NA 2291 6589 488 NA NA NA NA NA
1711188000.0 141.108 NA 409 678 0 NA NA NA NA NA NA 565 1016 0 NA NA NA NA NA NA 2794 16747 376 NA NA NA NA NA NA 1110 6470 451 NA NA NA NA NA
1711188000.0 141.109 NA 393 684 0 NA NA NA NA NA NA 549 963 0 NA NA NA NA NA NA 1788 9447 349 NA NA NA NA NA NA 932 4238 380 NA NA NA NA NA
1711188000.0 141.11 NA 386 680 0 NA NA NA NA NA NA 590 1016 0 NA NA NA NA NA NA 2997 19466 385 NA NA NA NA NA NA 1300 7276 559 NA NA NA NA NA
1711188000.0 141.111 NA 373 642 0 NA NA NA NA NA NA 599 984 0 NA NA NA NA NA NA 2888 17194 361 NA NA NA NA NA NA 2340 6394 392 NA NA NA NA NA
1711188000.0 141.112 NA 404 661 0 NA NA NA NA NA NA 600 1029 0 NA NA NA NA NA NA 2813 18290 366 NA NA NA NA NA NA 1246 6826 417 NA NA NA NA NA
1711188000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 792 1118 568 NA NA NA NA NA NA 851 1300 948 NA NA NA NA NA
1711188000.0 141.114 NA 374 654 0 NA NA NA NA NA NA 560 969 0 NA NA NA NA NA NA 3102 16463 404 NA NA NA NA NA NA 1295 6295 620 NA NA NA NA NA
1711188000.0 141.901 NA 481 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 6029 305 NA NA NA NA NA NA NA 2527 537 NA NA NA NA NA NA
1711188000.0 141.902 NA 415 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4892 312 NA NA NA NA NA NA NA 2156 717 NA NA NA NA NA NA
1711188000.0 142.0 NA 482 820 0 NA NA NA NA NA NA 940 1424 0 NA NA NA NA NA NA 6831 24824 331 NA NA NA NA NA NA 2079 7808 399 NA NA NA NA NA
1711188000.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7486 262 NA NA NA NA NA NA NA 3063 282 NA NA NA NA NA NA
1711188000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA
1711188000.0 148.0 160 349 626 0 NA NA NA NA NA 342 501 821 0 NA NA NA NA NA 14134 1943 16840 448 NA NA NA NA NA 16279 2853 8912 587 NA NA NA NA NA
1711188000.0 149.0 137 265 465 0 NA NA NA NA NA 224 351 670 0 NA NA NA NA NA 985 837 1455 397 NA NA NA NA NA 1776 880 1818 500 NA NA NA NA NA
1711188000.0 149.1 149 246 464 0 NA NA NA NA NA 221 342 648 0 NA NA NA NA NA 1119 342 1404 413 NA NA NA NA NA 1056 359 1440 617 NA NA NA NA NA
1711188000.0 15.0 NA 185 349 0 NA NA NA NA NA NA 269 483 0 NA NA NA NA NA NA 983 1702 325 NA NA NA NA NA NA 411 1511 379 NA NA NA NA NA
1711188000.0 158.0 144 225 473 120 0 NA NA NA NA 227 309 670 179 0 NA NA NA NA 1744 278 1515 215 453 NA NA NA NA 2145 375 1872 268 571 NA NA NA NA
1711188000.0 158.01 NA 213 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1760 155 NA NA NA NA NA NA NA 1792 192 NA NA NA NA NA NA
1711188000.0 158.1 NA 272 497 0 NA NA NA NA NA NA 378 679 0 NA NA NA NA NA NA 397 1536 428 NA NA NA NA NA NA 504 1991 497 NA NA NA NA NA
1711188000.0 158.2 NA 270 490 0 NA NA NA NA NA NA 377 679 0 NA NA NA NA NA NA 379 1461 422 NA NA NA NA NA NA 431 1925 480 NA NA NA NA NA
1711188000.0 158.3 NA 258 487 0 NA NA NA NA NA NA 367 712 0 NA NA NA NA NA NA 415 1491 431 NA NA NA NA NA NA 878 1672 476 NA NA NA NA NA
1711188000.0 158.5 128 212 450 120 0 NA NA NA NA 216 295 654 185 0 NA NA NA NA 864 248 1369 210 407 NA NA NA NA 1014 304 1920 256 456 NA NA NA NA
1711188000.0 159.0 154 216 436 117 0 NA NA NA NA 231 305 666 178 0 NA NA NA NA 1871 283 1310 228 412 NA NA NA NA 1912 342 1703 398 463 NA NA NA NA
1711188000.0 159.01 NA 211 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1493 151 NA NA NA NA NA NA NA 1283 181 NA NA NA NA NA NA
1711188000.0 159.02 151 211 123 444 118 0 NA NA NA 230 309 169 673 184 0 NA NA NA 2004 290 149 1291 225 420 NA NA NA 2381 468 407 1795 378 515 NA NA NA
1711188000.0 159.03 198 338 223 340 203 NA NA NA NA 389 518 344 570 298 NA NA NA NA 19827 2992 271 1497 666 NA NA NA NA 22949 3195 477 1316 672 NA NA NA NA
1711188000.0 159.1 155 262 479 0 NA NA NA NA NA 230 353 653 0 NA NA NA NA NA 2323 389 1291 408 NA NA NA NA NA 1443 354 1543 467 NA NA NA NA NA
1711188000.0 159.2 152 260 461 0 NA NA NA NA NA 227 350 658 0 NA NA NA NA NA 1851 371 1263 421 NA NA NA NA NA 1537 274 1706 672 NA NA NA NA NA
1711188000.0 159.3 151 260 473 0 NA NA NA NA NA 226 336 675 0 NA NA NA NA NA 1673 368 1284 421 NA NA NA NA NA 1557 278 1674 584 NA NA NA NA NA
1711188000.0 159.4 153 259 475 0 NA NA NA NA NA 229 352 655 0 NA NA NA NA NA 1862 371 1254 410 NA NA NA NA NA 1228 325 1420 505 NA NA NA NA NA
1711188000.0 16.0 NA 200 354 0 NA NA NA NA NA NA 284 509 0 NA NA NA NA NA NA 1062 1979 350 NA NA NA NA NA NA 531 1707 418 NA NA NA NA NA
1711188000.0 160.0 144 225 464 119 0 NA NA NA NA 222 316 644 181 0 NA NA NA NA 1497 309 1163 225 408 NA NA NA NA 2368 442 1414 453 572 NA NA NA NA
1711188000.0 160.02 145 227 116 459 119 0 NA NA NA 237 322 159 660 182 0 NA NA NA 1415 303 145 1172 223 399 NA NA NA 1614 330 310 1710 356 478 NA NA NA
1711188000.0 160.03 137 218 109 254 191 NA NA NA NA 214 309 151 443 263 NA NA NA NA 1103 293 142 523 402 NA NA NA NA 1187 324 299 645 427 NA NA NA NA
1711188000.0 160.1 152 288 474 0 NA NA NA NA NA 225 376 666 0 NA NA NA NA NA 1834 619 1296 409 NA NA NA NA NA 1197 324 1349 540 NA NA NA NA NA
1711188000.0 160.2 150 282 471 0 NA NA NA NA NA 224 375 665 0 NA NA NA NA NA 1580 612 1261 406 NA NA NA NA NA 1431 304 1363 541 NA NA NA NA NA
1711188000.0 160.3 149 284 474 0 NA NA NA NA NA 223 387 651 0 NA NA NA NA NA 1366 593 1255 407 NA NA NA NA NA 1353 296 1364 549 NA NA NA NA NA
1711188000.0 160.4 149 283 471 0 NA NA NA NA NA 224 381 664 0 NA NA NA NA NA 1475 604 1274 403 NA NA NA NA NA 1238 305 1365 520 NA NA NA NA NA
1711188000.0 160.501 135 206 105 433 177 NA NA NA NA 217 305 150 714 260 NA NA NA NA 1143 316 155 1258 427 NA NA NA NA 1152 363 464 2664 557 NA NA NA NA
1711188000.0 17.0 NA 196 356 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1012 1806 315 NA NA NA NA NA NA 422 1564 342 NA NA NA NA NA
1711188000.0 18.0 NA 185 349 0 NA NA NA NA NA NA 268 488 0 NA NA NA NA NA NA 1007 1592 334 NA NA NA NA NA NA 499 1387 446 NA NA NA NA NA
1711188000.0 180.0 141 283 480 133 0 NA NA NA NA 217 375 681 204 0 NA NA NA NA 1043 601 1392 231 382 NA NA NA NA 924 296 1282 279 410 NA NA NA NA
1711188000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1711188000.0 181.0 141 283 478 132 0 NA NA NA NA 222 381 658 197 0 NA NA NA NA 1039 592 1383 225 381 NA NA NA NA 1012 293 1287 252 408 NA NA NA NA
1711188000.0 19.0 NA 186 348 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 1039 1670 319 NA NA NA NA NA NA 489 1418 352 NA NA NA NA NA
1711188000.0 2.0 170 185 299 NA NA NA NA NA NA 286 266 422 NA NA NA NA NA NA 2269 358 1032 NA NA NA NA NA NA 960 351 927 NA NA NA NA NA NA
1711188000.0 20.0 NA 184 350 0 NA NA NA NA NA NA 268 488 0 NA NA NA NA NA NA 1027 1831 342 NA NA NA NA NA NA 441 1432 366 NA NA NA NA NA
1711188000.0 200.0 NA 249 430 0 NA NA NA NA NA NA 355 583 0 NA NA NA NA NA NA 580 1880 364 NA NA NA NA NA NA 700 2191 592 NA NA NA NA NA
1711188000.0 20034.0 174 548 558 0 210 NA NA NA NA 263 699 720 0 313 NA NA NA NA 4389 1382 2397 521 710 NA NA NA NA 2021 719 1969 630 1324 NA NA NA NA
1711188000.0 2017.1 497 0 192 167 NA NA NA NA NA 631 0 283 253 NA NA NA NA NA 949 231 600 406 NA NA NA NA NA 1065 264 825 458 NA NA NA NA NA
1711188000.0 2017.11 503 0 204 168 NA NA NA NA NA 637 0 291 255 NA NA NA NA NA 1054 252 669 399 NA NA NA NA NA 1058 373 685 449 NA NA NA NA NA
1711188000.0 2017.12 488 0 200 164 NA NA NA NA NA 628 0 283 255 NA NA NA NA NA 930 259 594 387 NA NA NA NA NA 1156 430 789 491 NA NA NA NA NA
1711188000.0 2017.13 466 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1050 345 NA NA NA NA NA NA NA 1545 402 NA NA NA NA NA NA NA
1711188000.0 2017.2 409 0 192 162 NA NA NA NA NA 568 0 283 253 NA NA NA NA NA 803 234 539 377 NA NA NA NA NA 969 400 633 453 NA NA NA NA NA
1711188000.0 2017.3 406 0 199 162 NA NA NA NA NA 549 0 292 252 NA NA NA NA NA 820 232 549 377 NA NA NA NA NA 1089 328 607 412 NA NA NA NA NA
1711188000.0 2017.4 496 0 193 164 NA NA NA NA NA 666 0 290 250 NA NA NA NA NA 864 238 556 398 NA NA NA NA NA 992 313 625 536 NA NA NA NA NA
1711188000.0 2017.5 488 0 197 165 NA NA NA NA NA 634 0 292 248 NA NA NA NA NA 914 248 557 394 NA NA NA NA NA 1532 345 609 469 NA NA NA NA NA
1711188000.0 2017.6 461 0 192 166 NA NA NA NA NA 628 0 284 254 NA NA NA NA NA 948 252 600 384 NA NA NA NA NA 1176 348 817 394 NA NA NA NA NA
1711188000.0 2017.7 489 0 194 166 NA NA NA NA NA 625 0 282 258 NA NA NA NA NA 925 228 557 409 NA NA NA NA NA 1628 273 608 546 NA NA NA NA NA
1711188000.0 2017.8 220 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1711188000.0 2017.9 467 0 197 162 NA NA NA NA NA 638 0 288 251 NA NA NA NA NA 869 249 545 398 NA NA NA NA NA 1305 402 603 527 NA NA NA NA NA
1711188000.0 2018.1 483 0 194 169 NA NA NA NA NA 627 0 286 254 NA NA NA NA NA 1006 241 564 435 NA NA NA NA NA 1589 297 612 664 NA NA NA NA NA
1711188000.0 2018.11 498 0 193 171 NA NA NA NA NA 668 0 288 256 NA NA NA NA NA 1088 247 709 417 NA NA NA NA NA 1631 322 1156 480 NA NA NA NA NA
1711188000.0 2018.12 502 0 200 168 NA NA NA NA NA 637 0 290 255 NA NA NA NA NA 906 242 570 401 NA NA NA NA NA 1130 299 689 468 NA NA NA NA NA
1711188000.0 2018.13 470 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1023 342 NA NA NA NA NA NA NA 1608 395 NA NA NA NA NA NA NA
1711188000.0 2018.2 416 0 187 166 NA NA NA NA NA 554 0 280 255 NA NA NA NA NA 820 232 537 393 NA NA NA NA NA 957 361 615 474 NA NA NA NA NA
1711188000.0 2018.3 420 0 192 166 NA NA NA NA NA 564 0 276 257 NA NA NA NA NA 824 229 537 389 NA NA NA NA NA 1010 278 589 498 NA NA NA NA NA
1711188000.0 2018.4 491 0 194 168 NA NA NA NA NA 654 0 286 262 NA NA NA NA NA 886 235 565 392 NA NA NA NA NA 1000 283 789 470 NA NA NA NA NA
1711188000.0 2018.5 457 0 195 164 NA NA NA NA NA 627 0 285 253 NA NA NA NA NA 917 258 588 388 NA NA NA NA NA 1238 412 840 420 NA NA NA NA NA
1711188000.0 2018.6 490 0 194 169 NA NA NA NA NA 645 0 281 253 NA NA NA NA NA 934 241 584 408 NA NA NA NA NA 972 300 768 491 NA NA NA NA NA
1711188000.0 2018.7 459 0 194 168 NA NA NA NA NA 649 0 287 256 NA NA NA NA NA 923 248 561 423 NA NA NA NA NA 1356 349 620 665 NA NA NA NA NA
1711188000.0 2018.8 209 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1711188000.0 2018.9 470 0 191 167 NA NA NA NA NA 654 0 283 259 NA NA NA NA NA 890 247 589 400 NA NA NA NA NA 1501 352 1018 579 NA NA NA NA NA
1711188000.0 202.0 NA 259 442 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 576 1966 367 NA NA NA NA NA NA 577 2517 553 NA NA NA NA NA
1711188000.0 203.0 NA 254 432 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 604 1917 356 NA NA NA NA NA NA 498 2320 479 NA NA NA NA NA
1711188000.0 204.0 156 235 416 0 NA NA NA NA NA 284 358 568 0 NA NA NA NA NA 1685 620 1967 376 NA NA NA NA NA 1361 1244 2381 478 NA NA NA NA NA
1711188000.0 205.0 NA 254 445 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 596 1832 344 NA NA NA NA NA NA 680 2118 379 NA NA NA NA NA
1711188000.0 20834.0 NA 601 487 0 226 NA NA NA NA NA 783 733 0 328 NA NA NA NA NA 1789 2674 506 738 NA NA NA NA NA 1454 2681 565 750 NA NA NA NA
1711188000.0 21.0 NA 187 350 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 1070 1928 372 NA NA NA NA NA NA 500 1496 489 NA NA NA NA NA
1711188000.0 22.0 NA 199 361 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 1151 2143 384 NA NA NA NA NA NA 660 1487 798 NA NA NA NA NA
1711188000.0 22034.0 173 529 568 0 211 NA NA NA NA 262 685 742 0 323 NA NA NA NA 4723 1491 2432 506 695 NA NA NA NA 2970 944 2754 604 923 NA NA NA NA
1711188000.0 22434.0 186 539 519 0 206 NA NA NA NA 271 674 738 0 307 NA NA NA NA 4191 1458 2533 531 724 NA NA NA NA 1956 770 2667 658 895 NA NA NA NA
1711188000.0 22834.0 182 547 519 0 216 NA NA NA NA 270 693 710 0 310 NA NA NA NA 4196 1271 2358 472 629 NA NA NA NA 1935 690 2108 653 758 NA NA NA NA
1711188000.0 23.0 NA 212 385 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1262 2449 422 NA NA NA NA NA NA 545 1770 518 NA NA NA NA NA
1711188000.0 23234.0 184 571 520 0 214 NA NA NA NA 270 708 715 0 316 NA NA NA NA 5879 1526 2487 536 720 NA NA NA NA 2477 886 2111 606 823 NA NA NA NA
1711188000.0 23634.0 NA 623 528 0 223 NA NA NA NA NA 810 702 0 321 NA NA NA NA NA 1734 2501 512 757 NA NA NA NA NA 1260 2672 643 1095 NA NA NA NA
1711188000.0 24.0 NA 213 391 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1319 2985 381 NA NA NA NA NA NA 583 1814 400 NA NA NA NA NA
1711188000.0 24034.0 NA 547 527 0 222 NA NA NA NA NA 710 711 0 327 NA NA NA NA NA 1490 2392 499 750 NA NA NA NA NA 1218 2221 562 992 NA NA NA NA
1711188000.0 24434.0 175 530 524 0 217 NA NA NA NA 263 708 735 0 312 NA NA NA NA 4558 1446 2507 461 678 NA NA NA NA 2185 868 2856 483 764 NA NA NA NA
1711188000.0 24834.0 NA 617 519 0 224 NA NA NA NA NA 810 752 0 314 NA NA NA NA NA 1783 2507 513 754 NA NA NA NA NA 1593 2599 582 851 NA NA NA NA
1711188000.0 24834.103 NA 628 559 0 228 NA NA NA NA NA 829 752 0 326 NA NA NA NA NA 2431 2839 504 752 NA NA NA NA NA 1835 3245 586 845 NA NA NA NA
1711188000.0 24834.21 NA 423 285 241 NA NA NA NA NA NA 671 444 335 NA NA NA NA NA NA 1391 931 869 NA NA NA NA NA NA 694 660 797 NA NA NA NA NA
1711188000.0 24834.5 NA 629 225 0 NA NA NA NA NA NA 819 316 0 NA NA NA NA NA NA 1762 718 180 NA NA NA NA NA NA 1431 1114 252 NA NA NA NA NA
1711188000.0 24834.501 NA 625 329 0 NA NA NA NA NA NA 829 772 0 NA NA NA NA NA NA 1763 852 207 NA NA NA NA NA NA 1583 803 300 NA NA NA NA NA
1711188000.0 24834.502 NA 623 306 0 NA NA NA NA NA NA 810 757 0 NA NA NA NA NA NA 1738 839 210 NA NA NA NA NA NA 1208 883 334 NA NA NA NA NA
1711188000.0 24834.9 NA 613 506 0 229 NA NA NA NA NA 803 777 0 328 NA NA NA NA NA 1854 2520 519 739 NA NA NA NA NA 1446 2546 582 736 NA NA NA NA
1711188000.0 24834.911 182 596 526 0 214 NA NA NA NA 273 797 739 0 320 NA NA NA NA 8873 5553 5895 1585 715 NA NA NA NA 4697 4190 4739 2238 900 NA NA NA NA
1711188000.0 24861.0 NA 579 496 0 213 NA NA NA NA NA 760 667 0 312 NA NA NA NA NA 1520 1840 450 651 NA NA NA NA NA 1472 2094 501 718 NA NA NA NA
