Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 141.001 NA 410 689 0 NA NA NA NA NA NA 551 957 0 NA NA NA NA NA NA 2705 13710 386 NA NA NA NA NA NA 1683 5521 533 NA NA NA NA NA 
1728637200.0 141.002 NA 398 660 0 NA NA NA NA NA NA 550 905 0 NA NA NA NA NA NA 1915 7866 406 NA NA NA NA NA NA 1417 3927 478 NA NA NA NA NA 
1728637200.0 141.003 NA 414 694 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 2611 13368 361 NA NA NA NA NA NA 1915 5923 394 NA NA NA NA NA 
1728637200.0 141.004 NA 396 586 0 NA NA NA NA NA NA 541 841 0 NA NA NA NA NA NA 1370 4686 411 NA NA NA NA NA NA 1696 4659 622 NA NA NA NA NA 
1728637200.0 141.005 NA 370 655 0 NA NA NA NA NA NA 554 881 0 NA NA NA NA NA NA 2284 8265 422 NA NA NA NA NA NA 2931 3881 466 NA NA NA NA NA 
1728637200.0 141.006 NA 392 652 0 NA NA NA NA NA NA 551 906 0 NA NA NA NA NA NA 2152 8744 399 NA NA NA NA NA NA 1800 4052 472 NA NA NA NA NA 
1728637200.0 141.007 NA 408 667 0 NA NA NA NA NA NA 555 917 0 NA NA NA NA NA NA 2066 10047 414 NA NA NA NA NA NA 1283 4454 492 NA NA NA NA NA 
1728637200.0 141.008 NA 417 693 0 NA NA NA NA NA NA 587 950 0 NA NA NA NA NA NA 2781 16324 387 NA NA NA NA NA NA 2331 7567 447 NA NA NA NA NA 
1728637200.0 141.008505 NA 423 200 0 NA NA NA NA NA NA 573 333 0 NA NA NA NA NA NA 2760 1004 157 NA NA NA NA NA NA 1364 883 203 NA NA NA NA NA 
1728637200.0 141.008511 NA 423 165 0 NA NA NA NA NA NA 585 260 0 NA NA NA NA NA NA 2766 628 171 NA NA NA NA NA NA 1310 757 237 NA NA NA NA NA 
1728637200.0 141.008521 NA 419 171 0 NA NA NA NA NA NA 561 249 0 NA NA NA NA NA NA 2670 646 158 NA NA NA NA NA NA 1285 645 202 NA NA NA NA NA 
1728637200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 3772 936 NA NA NA NA NA NA 671 4699 1470 NA NA NA NA NA 
1728637200.0 141.01 NA 416 696 0 NA NA NA NA NA NA 577 964 0 NA NA NA NA NA NA 2643 14920 384 NA NA NA NA NA NA 1985 5602 454 NA NA NA NA NA 
1728637200.0 141.011 NA 412 682 0 NA NA NA NA NA NA 578 919 0 NA NA NA NA NA NA 2623 13652 363 NA NA NA NA NA NA 1989 5999 389 NA NA NA NA NA 
1728637200.0 141.012 NA 407 659 0 NA NA NA NA NA NA 568 914 0 NA NA NA NA NA NA 2124 9685 384 NA NA NA NA NA NA 1289 4497 469 NA NA NA NA NA 
1728637200.0 141.013 NA 414 696 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 2862 13778 366 NA NA NA NA NA NA 2316 6546 405 NA NA NA NA NA 
1728637200.0 141.031 NA 411 700 0 NA NA NA NA NA NA 592 1003 0 NA NA NA NA NA NA 2996 15604 386 NA NA NA NA NA NA 2363 7728 447 NA NA NA NA NA 
1728637200.0 141.032 NA 404 677 0 NA NA NA NA NA NA 532 943 0 NA NA NA NA NA NA 2028 9695 366 NA NA NA NA NA NA 1191 4507 405 NA NA NA NA NA 
1728637200.0 141.033 NA 419 702 0 NA NA NA NA NA NA 586 982 0 NA NA NA NA NA NA 3055 15961 362 NA NA NA NA NA NA 1606 5997 393 NA NA NA NA NA 
1728637200.0 141.034 NA 423 708 0 NA NA NA NA NA NA 570 1012 0 NA NA NA NA NA NA 2862 16861 376 NA NA NA NA NA NA 1569 6418 476 NA NA NA NA NA 
1728637200.0 141.035 NA 424 702 0 NA NA NA NA NA NA 620 978 0 NA NA NA NA NA NA 3221 16622 375 NA NA NA NA NA NA 1837 6088 425 NA NA NA NA NA 
1728637200.0 141.036 NA 400 626 0 NA NA NA NA NA NA 554 838 0 NA NA NA NA NA NA 1509 5835 375 NA NA NA NA NA NA 1069 4469 422 NA NA NA NA NA 
1728637200.0 141.037 NA 413 691 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 2595 13822 393 NA NA NA NA NA NA 1987 6510 515 NA NA NA NA NA 
1728637200.0 141.038 NA 421 704 0 NA NA NA NA NA NA 602 1006 0 NA NA NA NA NA NA 3176 15198 374 NA NA NA NA NA NA 2084 5760 405 NA NA NA NA NA 
1728637200.0 141.039 NA 404 695 0 NA NA NA NA NA NA 593 952 0 NA NA NA NA NA NA 3120 15427 392 NA NA NA NA NA NA 2475 7614 560 NA NA NA NA NA 
1728637200.0 141.041 NA 418 715 0 NA NA NA NA NA NA 604 1003 0 NA NA NA NA NA NA 3506 20036 378 NA NA NA NA NA NA 2065 6942 451 NA NA NA NA NA 
1728637200.0 141.042 NA 413 693 0 NA NA NA NA NA NA 561 943 0 NA NA NA NA NA NA 2191 11892 383 NA NA NA NA NA NA 1555 4699 445 NA NA NA NA NA 
1728637200.0 141.043 NA 427 727 0 NA NA NA NA NA NA 626 1025 0 NA NA NA NA NA NA 3590 22830 373 NA NA NA NA NA NA 2008 7897 398 NA NA NA NA NA 
1728637200.0 141.044 NA 438 715 0 NA NA NA NA NA NA 605 992 0 NA NA NA NA NA NA 3153 20233 367 NA NA NA NA NA NA 1785 6965 392 NA NA NA NA NA 
1728637200.0 141.045 NA 452 761 0 NA NA NA NA NA NA 628 1038 0 NA NA NA NA NA NA 4289 26627 382 NA NA NA NA NA NA 2300 13230 546 NA NA NA NA NA 
1728637200.0 141.046 NA 448 710 0 NA NA NA NA NA NA 611 990 0 NA NA NA NA NA NA 3206 18975 376 NA NA NA NA NA NA 2031 6821 490 NA NA NA NA NA 
1728637200.0 141.047 NA 428 717 0 NA NA NA NA NA NA 611 1004 0 NA NA NA NA NA NA 3255 21145 367 NA NA NA NA NA NA 2363 7435 400 NA NA NA NA NA 
1728637200.0 141.048 NA 430 725 0 NA NA NA NA NA NA 637 997 0 NA NA NA NA NA NA 3695 21026 366 NA NA NA NA NA NA 2082 7619 392 NA NA NA NA NA 
1728637200.0 141.049 NA 416 701 0 NA NA NA NA NA NA 589 941 0 NA NA NA NA NA NA 3108 15408 395 NA NA NA NA NA NA 2483 6619 580 NA NA NA NA NA 
1728637200.0 141.101 NA 400 706 0 NA NA NA NA NA NA 553 991 0 NA NA NA NA NA NA 2063 9906 383 NA NA NA NA NA NA 1643 4468 468 NA NA NA NA NA 
1728637200.0 141.102 NA 420 695 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 2990 15986 389 NA NA NA NA NA NA 1676 6144 436 NA NA NA NA NA 
1728637200.0 141.103 NA 421 795 0 NA NA NA NA NA NA 595 1123 0 NA NA NA NA NA NA 2889 16726 371 NA NA NA NA NA NA 1614 6395 434 NA NA NA NA NA 
1728637200.0 141.104 NA 417 878 0 NA NA NA NA NA NA 593 1299 0 NA NA NA NA NA NA 3242 16873 365 NA NA NA NA NA NA 2088 6573 391 NA NA NA NA NA 
1728637200.0 141.105 NA 396 702 0 NA NA NA NA NA NA 551 966 0 NA NA NA NA NA NA 1538 6114 373 NA NA NA NA NA NA 1105 4672 407 NA NA NA NA NA 
1728637200.0 141.106 NA 419 692 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 2565 13836 389 NA NA NA NA NA NA 1641 5861 439 NA NA NA NA NA 
1728637200.0 141.107 NA 416 778 0 NA NA NA NA NA NA 583 1110 0 NA NA NA NA NA NA 2973 15008 383 NA NA NA NA NA NA 1750 6002 409 NA NA NA NA NA 
1728637200.0 141.108 NA 417 698 0 NA NA NA NA NA NA 602 994 0 NA NA NA NA NA NA 3074 15740 396 NA NA NA NA NA NA 1947 7997 558 NA NA NA NA NA 
1728637200.0 141.109 NA 406 712 0 NA NA NA NA NA NA 549 1014 0 NA NA NA NA NA NA 1999 9323 377 NA NA NA NA NA NA 1263 4351 460 NA NA NA NA NA 
1728637200.0 141.11 NA 417 709 0 NA NA NA NA NA NA 586 1017 0 NA NA NA NA NA NA 3093 17309 379 NA NA NA NA NA NA 2196 6597 482 NA NA NA NA NA 
1728637200.0 141.111 NA 420 726 0 NA NA NA NA NA NA 586 1017 0 NA NA NA NA NA NA 2773 15455 369 NA NA NA NA NA NA 1389 5928 406 NA NA NA NA NA 
1728637200.0 141.112 NA 420 676 0 NA NA NA NA NA NA 610 1037 0 NA NA NA NA NA NA 2904 17256 387 NA NA NA NA NA NA 2031 8936 440 NA NA NA NA NA 
1728637200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 596 1056 535 NA NA NA NA NA NA 624 1148 807 NA NA NA NA NA 
1728637200.0 141.114 NA 410 706 0 NA NA NA NA NA NA 569 1037 0 NA NA NA NA NA NA 3100 15083 368 NA NA NA NA NA NA 1497 6147 399 NA NA NA NA NA 
1728637200.0 141.901 NA 487 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5658 285 NA NA NA NA NA NA NA 2348 324 NA NA NA NA NA NA 
1728637200.0 141.902 NA 425 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4802 303 NA NA NA NA NA NA NA 2094 407 NA NA NA NA NA NA 
1728637200.0 142.0 NA 518 876 0 NA NA NA NA NA NA 833 1420 0 NA NA NA NA NA NA 6085 22045 316 NA NA NA NA NA NA 2510 6910 347 NA NA NA NA NA 
1728637200.0 142.901 NA 494 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5628 286 NA NA NA NA NA NA NA 2366 329 NA NA NA NA NA NA 
1728637200.0 142.902 NA 425 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4823 298 NA NA NA NA NA NA NA 2058 398 NA NA NA NA NA NA 
1728637200.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7470 298 NA NA NA NA NA NA NA 3262 338 NA NA NA NA NA NA 
1728637200.0 144.6 NA 342 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA 
1728637200.0 148.0 112 239 500 0 NA NA NA NA NA 260 374 683 0 NA NA NA NA NA 2820 619 1967 435 NA NA NA NA NA 4396 1026 2785 804 NA NA NA NA NA 
1728637200.0 149.0 100 266 474 0 NA NA NA NA NA 231 350 690 0 NA NA NA NA NA 856 780 1456 388 NA NA NA NA NA 837 538 1500 419 NA NA NA NA NA 
1728637200.0 149.1 149 249 478 0 NA NA NA NA NA 223 355 704 0 NA NA NA NA NA 981 348 1478 401 NA NA NA NA NA 975 335 1604 492 NA NA NA NA NA 
1728637200.0 15.0 NA 188 353 0 NA NA NA NA NA NA 271 498 0 NA NA NA NA NA NA 1003 1774 343 NA NA NA NA NA NA 449 1717 422 NA NA NA NA NA 
1728637200.0 158.0 92 231 488 121 0 NA NA NA NA 231 318 710 182 0 NA NA NA NA 1632 296 1522 228 435 NA NA NA NA 2590 528 1800 284 521 NA NA NA NA 
1728637200.0 158.1 NA 275 507 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 404 1558 448 NA NA NA NA NA NA 450 1735 660 NA NA NA NA NA 
1728637200.0 158.2 NA 271 503 0 NA NA NA NA NA NA 373 703 0 NA NA NA NA NA NA 386 1499 418 NA NA NA NA NA NA 396 1528 470 NA NA NA NA NA 
1728637200.0 158.3 NA 271 505 0 NA NA NA NA NA NA 380 687 0 NA NA NA NA NA NA 390 1538 437 NA NA NA NA NA NA 424 1693 516 NA NA NA NA NA 
1728637200.0 158.5 121 268 528 121 0 NA NA NA NA 270 361 710 187 0 NA NA NA NA 4082 427 2314 237 459 NA NA NA NA 6064 540 2590 430 554 NA NA NA NA 
1728637200.0 159.0 101 230 464 121 0 NA NA NA NA 231 316 661 186 0 NA NA NA NA 1876 274 1209 216 408 NA NA NA NA 3023 313 1134 252 486 NA NA NA NA 
1728637200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1426 166 NA NA NA NA NA NA NA 1852 277 NA NA NA NA NA NA 
1728637200.0 159.02 155 225 123 465 123 0 NA NA NA 243 319 169 674 187 0 NA NA NA 1990 293 152 1299 249 458 NA NA NA 3249 308 196 1217 323 682 NA NA NA 
1728637200.0 159.03 139 211 112 280 197 NA NA NA NA 215 291 154 423 270 NA NA NA NA 1066 242 135 501 418 NA NA NA NA 1523 320 208 856 480 NA NA NA NA 
1728637200.0 159.1 156 262 483 0 NA NA NA NA NA 232 357 662 0 NA NA NA NA NA 1991 373 1317 412 NA NA NA NA NA 1277 244 1351 478 NA NA NA NA NA 
1728637200.0 159.2 155 261 482 0 NA NA NA NA NA 228 353 687 0 NA NA NA NA NA 1855 404 1351 458 NA NA NA NA NA 1337 304 1340 778 NA NA NA NA NA 
1728637200.0 159.3 113 263 485 0 NA NA NA NA NA 240 352 674 0 NA NA NA NA NA 1814 406 1397 453 NA NA NA NA NA 1629 309 1412 631 NA NA NA NA NA 
1728637200.0 159.4 113 261 483 0 NA NA NA NA NA 229 334 692 0 NA NA NA NA NA 1899 396 1360 459 NA NA NA NA NA 1720 318 1353 842 NA NA NA NA NA 
1728637200.0 16.0 NA 200 374 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 1029 2052 363 NA NA NA NA NA NA 538 2305 435 NA NA NA NA NA 
1728637200.0 160.0 147 316 470 122 0 NA NA NA NA 235 493 658 185 0 NA NA NA NA 1327 473 1215 218 394 NA NA NA NA 1804 468 1374 256 427 NA NA NA NA 
1728637200.0 160.02 105 264 133 470 122 0 NA NA NA 219 494 176 686 187 0 NA NA NA 1332 481 143 1199 228 406 NA NA NA 2159 510 177 1163 294 446 NA NA NA 
1728637200.0 160.03 91 305 123 299 197 NA NA NA NA 229 473 168 457 267 NA NA NA NA 1025 471 150 509 413 NA NA NA NA 1327 637 294 969 450 NA NA NA NA 
1728637200.0 160.1 156 384 505 0 NA NA NA NA NA 239 758 725 0 NA NA NA NA NA 1818 835 1306 420 NA NA NA NA NA 1222 476 1125 540 NA NA NA NA NA 
1728637200.0 160.2 111 420 502 0 NA NA NA NA NA 224 753 716 0 NA NA NA NA NA 1429 826 1282 410 NA NA NA NA NA 1189 482 1167 496 NA NA NA NA NA 
1728637200.0 160.3 111 387 501 0 NA NA NA NA NA 226 777 675 0 NA NA NA NA NA 1318 797 1296 413 NA NA NA NA NA 1132 458 1324 489 NA NA NA NA NA 
1728637200.0 160.4 110 396 498 0 NA NA NA NA NA 236 746 667 0 NA NA NA NA NA 1447 799 1319 394 NA NA NA NA NA 1068 448 1362 427 NA NA NA NA NA 
1728637200.0 160.501 139 275 125 466 186 NA NA NA NA 229 484 167 738 258 NA NA NA NA 992 463 145 1185 413 NA NA NA NA 1358 605 226 1472 612 NA NA NA NA 
1728637200.0 161.0 148 227 472 121 0 NA NA NA NA 232 336 667 186 0 NA NA NA NA 1445 321 1231 223 398 NA NA NA NA 1812 312 1297 290 438 NA NA NA NA 
1728637200.0 161.02 147 188 95 465 121 0 NA NA NA 223 342 161 652 185 0 NA NA NA 1346 316 161 1170 213 398 NA NA NA 1961 332 291 1135 256 438 NA NA NA 
1728637200.0 161.03 117 243 144 308 202 NA NA NA NA 254 374 182 447 276 NA NA NA NA 2884 437 161 575 421 NA NA NA NA 4209 632 309 1069 451 NA NA NA NA 
1728637200.0 161.1 155 286 499 0 NA NA NA NA NA 227 389 713 0 NA NA NA NA NA 1930 667 1371 424 NA NA NA NA NA 1351 348 1194 465 NA NA NA NA NA 
1728637200.0 161.2 111 285 494 0 NA NA NA NA NA 227 385 679 0 NA NA NA NA NA 1608 637 1419 443 NA NA NA NA NA 1614 325 1858 516 NA NA NA NA NA 
1728637200.0 161.3 111 286 494 0 NA NA NA NA NA 233 378 686 0 NA NA NA NA NA 1429 616 1445 440 NA NA NA NA NA 1508 318 1902 523 NA NA NA NA NA 
1728637200.0 161.4 152 280 495 0 NA NA NA NA NA 225 393 678 0 NA NA NA NA NA 1472 611 1325 381 NA NA NA NA NA 1142 344 1398 407 NA NA NA NA NA 
1728637200.0 17.0 NA 199 362 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 973 1905 337 NA NA NA NA NA NA 432 1837 445 NA NA NA NA NA 
1728637200.0 18.0 NA 186 356 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 975 1712 338 NA NA NA NA NA NA 443 2033 394 NA NA NA NA NA 
1728637200.0 180.0 144 355 497 136 0 NA NA NA NA 221 653 701 198 0 NA NA NA NA 1003 759 1505 251 385 NA NA NA NA 1266 530 1449 325 414 NA NA NA NA 
1728637200.0 180.1 147 375 494 135 0 NA NA NA NA 240 762 693 200 0 NA NA NA NA 5889 777 1606 248 392 NA NA NA NA 2960 550 2474 333 433 NA NA NA NA 
1728637200.0 181.0 144 281 495 136 0 NA NA NA NA 220 370 702 200 0 NA NA NA NA 1005 597 1498 228 395 NA NA NA NA 885 322 1515 260 435 NA NA NA NA 
1728637200.0 181.1 104 283 490 135 0 NA NA NA NA 241 383 688 205 0 NA NA NA NA 6210 653 1576 270 438 NA NA NA NA 5558 390 1750 430 621 NA NA NA NA 
1728637200.0 19.0 NA 187 355 0 NA NA NA NA NA NA 260 504 0 NA NA NA NA NA NA 958 1835 340 NA NA NA NA NA NA 408 1721 441 NA NA NA NA NA 
1728637200.0 2.0 174 185 307 NA NA NA NA NA NA 289 260 420 NA NA NA NA NA NA 1997 354 1034 NA NA NA NA NA NA 953 327 1038 NA NA NA NA NA NA 
1728637200.0 20.0 NA 188 357 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 1012 1978 369 NA NA NA NA NA NA 450 2297 436 NA NA NA NA NA 
1728637200.0 200.0 NA 259 451 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 629 1960 374 NA NA NA NA NA NA 666 2248 410 NA NA NA NA NA 
1728637200.0 2017.1 500 0 203 171 NA NA NA NA NA 647 0 289 256 NA NA NA NA NA 940 261 593 418 NA NA NA NA NA 930 457 742 595 NA NA NA NA NA 
1728637200.0 2017.11 505 0 206 173 NA NA NA NA NA 659 0 288 267 NA NA NA NA NA 1084 262 684 410 NA NA NA NA NA 1331 403 737 466 NA NA NA NA NA 
1728637200.0 2017.12 495 0 207 170 NA NA NA NA NA 629 0 295 259 NA NA NA NA NA 918 263 557 399 NA NA NA NA NA 1022 468 613 441 NA NA NA NA NA 
1728637200.0 2017.13 515 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 918 347 NA NA NA NA NA NA NA 1285 601 NA NA NA NA NA NA NA 
1728637200.0 2017.2 427 0 193 170 NA NA NA NA NA 568 0 288 260 NA NA NA NA NA 825 238 554 414 NA NA NA NA NA 1171 346 705 538 NA NA NA NA NA 
1728637200.0 2017.3 430 0 206 171 NA NA NA NA NA 586 0 297 264 NA NA NA NA NA 814 245 570 421 NA NA NA NA NA 990 488 923 744 NA NA NA NA NA 
1728637200.0 2017.4 493 0 205 170 NA NA NA NA NA 624 0 294 255 NA NA NA NA NA 912 241 580 411 NA NA NA NA NA 1238 301 826 548 NA NA NA NA NA 
1728637200.0 2017.5 494 0 201 170 NA NA NA NA NA 655 0 298 257 NA NA NA NA NA 881 251 556 404 NA NA NA NA NA 1067 433 604 465 NA NA NA NA NA 
1728637200.0 2017.6 495 0 202 173 NA NA NA NA NA 658 0 298 257 NA NA NA NA NA 947 260 610 417 NA NA NA NA NA 1189 535 1037 761 NA NA NA NA NA 
1728637200.0 2017.7 495 0 204 170 NA NA NA NA NA 666 0 291 257 NA NA NA NA NA 892 253 571 415 NA NA NA NA NA 1023 472 846 496 NA NA NA NA NA 
1728637200.0 2017.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1728637200.0 2017.9 493 0 201 170 NA NA NA NA NA 642 0 296 258 NA NA NA NA NA 856 261 576 408 NA NA NA NA NA 988 531 756 504 NA NA NA NA NA 
1728637200.0 2018.1 502 0 203 175 NA NA NA NA NA 643 0 295 262 NA NA NA NA NA 957 258 612 432 NA NA NA NA NA 1380 432 868 717 NA NA NA NA NA 
1728637200.0 2018.11 506 0 204 176 NA NA NA NA NA 670 0 302 266 NA NA NA NA NA 1078 266 707 430 NA NA NA NA NA 937 358 928 544 NA NA NA NA NA 
1728637200.0 2018.12 496 0 203 174 NA NA NA NA NA 645 0 298 273 NA NA NA NA NA 947 256 580 429 NA NA NA NA NA 1086 330 847 577 NA NA NA NA NA 
1728637200.0 2018.13 514 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 927 350 NA NA NA NA NA NA NA 1187 603 NA NA NA NA NA NA NA 
1728637200.0 2018.2 386 0 200 175 NA NA NA NA NA 549 0 289 266 NA NA NA NA NA 841 239 552 413 NA NA NA NA NA 1182 425 753 520 NA NA NA NA NA 
1728637200.0 2018.3 420 0 196 175 NA NA NA NA NA 577 0 286 263 NA NA NA NA NA 835 238 567 433 NA NA NA NA NA 1032 368 816 736 NA NA NA NA NA 
1728637200.0 2018.4 490 0 199 174 NA NA NA NA NA 641 0 297 269 NA NA NA NA NA 941 255 566 421 NA NA NA NA NA 1284 438 727 543 NA NA NA NA NA 
1728637200.0 2018.5 458 0 200 175 NA NA NA NA NA 656 0 291 268 NA NA NA NA NA 908 261 555 421 NA NA NA NA NA 1202 436 615 506 NA NA NA NA NA 
1728637200.0 2018.6 499 0 199 175 NA NA NA NA NA 629 0 293 268 NA NA NA NA NA 972 268 566 404 NA NA NA NA NA 1078 450 594 445 NA NA NA NA NA 
1728637200.0 2018.7 497 0 200 174 NA NA NA NA NA 667 0 295 265 NA NA NA NA NA 910 259 585 432 NA NA NA NA NA 1254 493 997 851 NA NA NA NA NA 
1728637200.0 2018.8 223 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1728637200.0 2018.9 496 0 201 174 NA NA NA NA NA 640 0 301 255 NA NA NA NA NA 872 241 571 427 NA NA NA NA NA 940 295 772 597 NA NA NA NA NA 
1728637200.0 202.0 NA 248 441 0 NA NA NA NA NA NA 355 600 0 NA NA NA NA NA NA 592 2084 400 NA NA NA NA NA NA 579 2513 523 NA NA NA NA NA 
1728637200.0 2024.000001 NA 403 679 0 NA NA NA NA NA NA 569 918 0 NA NA NA NA NA NA 2336 11490 382 NA NA NA NA NA NA 1643 4668 430 NA NA NA NA NA 
1728637200.0 2024.001001 NA 389 651 0 NA NA NA NA NA NA 539 907 0 NA NA NA NA NA NA 2002 8438 404 NA NA NA NA NA NA 1729 3924 482 NA NA NA NA NA 
1728637200.0 2024.100001 NA 415 699 0 NA NA NA NA NA NA 577 960 0 NA NA NA NA NA NA 2822 16978 384 NA NA NA NA NA NA 1964 6549 436 NA NA NA NA NA 
1728637200.0 2024.101001 NA 394 650 0 NA NA NA NA NA NA 540 850 0 NA NA NA NA NA NA 1709 7393 370 NA NA NA NA NA NA 1354 4303 408 NA NA NA NA NA 
1728637200.0 203.0 NA 256 451 0 NA NA NA NA NA NA 356 609 0 NA NA NA NA NA NA 648 2065 363 NA NA NA NA NA NA 686 2156 405 NA NA NA NA NA 
1728637200.0 204.0 165 238 439 0 NA NA NA NA NA 284 356 608 0 NA NA NA NA NA 1403 586 1803 369 NA NA NA NA NA 808 520 1500 414 NA NA NA NA NA 
1728637200.0 205.0 NA 258 439 0 NA NA NA NA NA NA 351 620 0 NA NA NA NA NA NA 696 2087 377 NA NA NA NA NA NA 617 2304 412 NA NA NA NA NA 
1728637200.0 21.0 NA 187 360 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 1046 2103 381 NA NA NA NA NA NA 580 2272 466 NA NA NA NA NA 
1728637200.0 22.0 NA 201 367 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 1085 2319 376 NA NA NA NA NA NA 468 2363 457 NA NA NA NA NA 
1728637200.0 23.0 NA 214 398 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1212 2394 413 NA NA NA NA NA NA 543 1766 485 NA NA NA NA NA 
1728637200.0 23634.0 NA 675 613 0 251 NA NA NA NA NA 887 817 0 360 NA NA NA NA NA 1833 2744 531 806 NA NA NA NA NA 2045 3053 596 797 NA NA NA NA 
1728637200.0 24.0 NA 215 398 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1379 3240 427 NA NA NA NA NA NA 600 2118 534 NA NA NA NA NA 
1728637200.0 24034.0 NA 589 590 0 250 NA NA NA NA NA 750 789 0 355 NA NA NA NA NA 1543 2729 537 809 NA NA NA NA NA 1381 2971 631 844 NA NA NA NA 
1728637200.0 24834.0 NA 681 644 0 254 NA NA NA NA NA 840 841 0 341 NA NA NA NA NA 1836 2771 517 858 NA NA NA NA NA 1949 3000 549 1206 NA NA NA NA 
1728637200.0 24834.911 142 668 571 0 253 NA NA NA NA 268 856 811 0 354 NA NA NA NA 8439 5115 5753 1509 808 NA NA NA NA 5948 4439 5884 2834 1302 NA NA NA NA 
1728637200.0 25.0 NA 215 424 0 138 NA NA NA NA NA 308 558 0 207 NA NA NA NA NA 1363 3500 411 298 NA NA NA NA NA 609 2074 444 406 NA NA NA NA 
1728637200.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 25702 159 NA NA NA NA NA NA NA 8433 245 NA NA NA NA NA NA 
1728637200.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 29514 155 NA NA NA NA NA NA NA 13012 238 NA NA NA NA NA NA 
1728637200.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 27550 140 NA NA NA NA NA NA NA 8562 164 NA NA NA NA NA NA 
1728637200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14501 139 NA NA NA NA NA NA NA 6082 164 NA NA NA NA NA NA 
1728637200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 26954 140 NA NA NA NA NA NA NA 8600 167 NA NA NA NA NA NA 
1728637200.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 18948 157 NA NA NA NA NA NA NA 8525 332 NA NA NA NA NA NA 
1728637200.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 347 292 0 NA NA NA NA NA NA 1647 628 158 NA NA NA NA NA NA 1477 696 231 NA NA NA NA NA 
1728637200.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 353 285 0 NA NA NA NA NA NA 1646 621 148 NA NA NA NA NA NA 1499 667 178 NA NA NA NA NA 
1728637200.0 2500.023 NA 243 189 0 NA NA NA NA NA NA 335 274 0 NA NA NA NA NA NA 1670 598 158 NA NA NA NA NA NA 1667 642 243 NA NA NA NA NA 
