Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 23.0 NA 215 401 0 NA NA NA NA NA NA 297 574 0 NA NA NA NA NA NA 687 1229 193 NA NA NA NA NA NA 335 936 225 NA NA NA NA NA 
1733695200.0 23634.0 NA 675 644 0 251 NA NA NA NA NA 878 903 0 344 NA NA NA NA NA 1064 1538 288 503 NA NA NA NA NA 1032 1285 354 539 NA NA NA NA 
1733695200.0 24.0 NA 219 410 0 NA NA NA NA NA NA 307 600 0 NA NA NA NA NA NA 755 1643 199 NA NA NA NA NA NA 328 1130 241 NA NA NA NA NA 
1733695200.0 24034.0 NA 594 626 0 250 NA NA NA NA NA 750 861 0 353 NA NA NA NA NA 912 1472 280 445 NA NA NA NA NA 535 1164 357 488 NA NA NA NA 
1733695200.0 24834.0 NA 679 659 0 254 NA NA NA NA NA 879 901 0 343 NA NA NA NA NA 840 1258 242 371 NA NA NA NA NA 741 1332 322 395 NA NA NA NA 
1733695200.0 24834.911 188 631 641 0 253 NA NA NA NA 277 886 876 0 346 NA NA NA NA 4450 2937 3073 857 435 NA NA NA NA 3776 4349 2668 1500 529 NA NA NA NA 
1733695200.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 14806 104 NA NA NA NA NA NA NA 8715 144 NA NA NA NA NA NA 
1733695200.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 14916 114 NA NA NA NA NA NA NA 8528 208 NA NA NA NA NA NA 
1733695200.0 2500.003 NA 247 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 15801 113 NA NA NA NA NA NA NA 10736 158 NA NA NA NA NA NA 
1733695200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 7606 73 NA NA NA NA NA NA NA 5639 98 NA NA NA NA NA NA 
1733695200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 14860 110 NA NA NA NA NA NA NA 9754 164 NA NA NA NA NA NA 
1733695200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 10263 92 NA NA NA NA NA NA NA 5579 153 NA NA NA NA NA NA 
1733695200.0 2500.021 NA 271 191 0 NA NA NA NA NA NA 429 290 0 NA NA NA NA NA NA 826 335 75 NA NA NA NA NA NA 718 447 135 NA NA NA NA NA 
1733695200.0 2500.022 NA 271 193 0 NA NA NA NA NA NA 423 293 0 NA NA NA NA NA NA 844 332 76 NA NA NA NA NA NA 808 435 105 NA NA NA NA NA 
1733695200.0 2500.023 NA 259 186 0 NA NA NA NA NA NA 412 275 0 NA NA NA NA NA NA 840 301 74 NA NA NA NA NA NA 889 325 98 NA NA NA NA NA 
1733695200.0 2500.024 NA 287 198 0 NA NA NA NA NA NA 444 283 0 NA NA NA NA NA NA 994 338 75 NA NA NA NA NA NA 656 376 97 NA NA NA NA NA 
1733695200.0 2500.031 NA 278 181 0 NA NA NA NA NA NA 455 252 0 NA NA NA NA NA NA 1077 339 104 NA NA NA NA NA NA 1052 472 141 NA NA NA NA NA 
1733695200.0 2500.032 NA 275 181 0 NA NA NA NA NA NA 442 250 0 NA NA NA NA NA NA 839 288 74 NA NA NA NA NA NA 785 331 96 NA NA NA NA NA 
1733695200.0 2500.033 NA 282 186 0 NA NA NA NA NA NA 462 249 0 NA NA NA NA NA NA 879 298 75 NA NA NA NA NA NA 741 341 104 NA NA NA NA NA 
1733695200.0 2500.034 NA 286 187 0 NA NA NA NA NA NA 449 253 0 NA NA NA NA NA NA 1002 388 99 NA NA NA NA NA NA 1070 531 196 NA NA NA NA NA 
1733695200.0 2500.101 NA 267 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 4649 75 NA NA NA NA NA NA NA 4977 107 NA NA NA NA NA NA 
1733695200.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2031 71 NA NA NA NA NA NA NA 1191 92 NA NA NA NA NA NA 
1733695200.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 679 125 NA NA NA NA NA NA NA 758 167 NA NA NA NA NA NA 
1733695200.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4691 75 NA NA NA NA NA NA NA 3489 99 NA NA NA NA NA NA 
1733695200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2642 84 NA NA NA NA NA NA NA 1764 132 NA NA NA NA NA NA 
1733695200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 644 105 NA NA NA NA NA NA NA 796 172 NA NA NA NA NA NA 
1733695200.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1733695200.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1733695200.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1733695200.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1733695200.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 
1733695200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1733695200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1733695200.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1733695200.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1733695200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1733695200.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1733695200.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1733695200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1733695200.0 2500.911 104 108 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 138 173 NA NA NA NA NA NA NA 164 213 NA NA NA NA NA NA NA 
1733695200.0 2500.912 69 105 108 NA NA NA NA NA NA 111 166 188 NA NA NA NA NA NA 3688 133 126 NA NA NA NA NA NA 4676 135 176 NA NA NA NA NA NA 
1733695200.0 2500.913 68 106 109 NA NA NA NA NA NA 110 171 191 NA NA NA NA NA NA 543 166 183 NA NA NA NA NA NA 243 209 239 NA NA NA NA NA NA 
1733695200.0 250199.0 400 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1733695200.0 250199.17 399 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1733695200.0 250200.1 171 432 368 NA NA NA NA NA NA 264 574 523 NA NA NA NA NA NA 741 314 884 NA NA NA NA NA NA 393 321 820 NA NA NA NA NA NA 
1733695200.0 250200.117 147 500 390 NA NA NA NA NA NA 235 650 576 NA NA NA NA NA NA 785 692 722 NA NA NA NA NA NA 401 488 654 NA NA NA NA NA NA 
1733695200.0 250200.118 143 566 419 178 NA NA NA NA NA 228 743 613 267 NA NA NA NA NA 816 771 969 212 NA NA NA NA NA 417 431 806 257 NA NA NA NA NA 
1733695200.0 250200.17 NA 520 581 0 NA NA NA NA NA NA 731 770 0 NA NA NA NA NA NA 3239 1400 262 NA NA NA NA NA NA 1736 1146 297 NA NA NA NA NA 
1733695200.0 250200.18 NA 579 614 0 NA NA NA NA NA NA 817 871 0 NA NA NA NA NA NA 3344 1366 208 NA NA NA NA NA NA 1881 1034 252 NA NA NA NA NA 
1733695200.0 250202.118 145 531 419 178 NA NA NA NA NA 234 776 608 273 NA NA NA NA NA 1036 804 977 212 NA NA NA NA NA 531 480 867 267 NA NA NA NA NA 
1733695200.0 250202.17 NA 522 600 0 NA NA NA NA NA NA 766 886 0 NA NA NA NA NA NA 3510 1552 262 NA NA NA NA NA NA 2211 1143 293 NA NA NA NA NA 
1733695200.0 250202.171 NA 399 526 604 0 NA NA NA NA NA 564 695 870 0 NA NA NA NA NA 1272 2462 1390 230 NA NA NA NA NA 1117 769 904 351 NA NA NA NA 
1733695200.0 250202.172 NA 524 602 0 NA NA NA NA NA NA 760 838 0 NA NA NA NA NA NA 3503 1541 255 NA NA NA NA NA NA 2254 1095 311 NA NA NA NA NA 
1733695200.0 250202.18 NA 572 630 0 NA NA NA NA NA NA 841 902 0 NA NA NA NA NA NA 3548 1594 213 NA NA NA NA NA NA 2064 1172 250 NA NA NA NA NA 
1733695200.0 250202.181 NA 457 585 634 0 NA NA NA NA NA 668 809 948 0 NA NA NA NA NA 1540 3169 1404 212 NA NA NA NA NA 1128 1212 958 273 NA NA NA NA 
1733695200.0 250202.183 148 563 643 0 NA NA NA NA NA 236 776 908 0 NA NA NA NA NA 1367 979 2213 328 NA NA NA NA NA 979 660 1527 398 NA NA NA NA NA 
1733695200.0 250202.184 NA 447 592 637 0 NA NA NA NA NA 657 815 922 0 NA NA NA NA NA 1476 3384 1494 214 NA NA NA NA NA 1078 1280 999 268 NA NA NA NA 
1733695200.0 250202.2 NA 452 499 0 NA NA NA NA NA NA 664 721 0 NA NA NA NA NA NA 4302 1136 171 NA NA NA NA NA NA 2453 1036 211 NA NA NA NA NA 
1733695200.0 250202.3 NA 401 438 501 0 NA NA NA NA NA 570 599 703 0 NA NA NA NA NA 1012 3977 1079 173 NA NA NA NA NA 877 1162 873 210 NA NA NA NA 
1733695200.0 250202.4 NA 420 501 0 NA NA NA NA NA NA 644 730 0 NA NA NA NA NA NA 4304 1159 173 NA NA NA NA NA NA 2100 927 212 NA NA NA NA NA 
1733695200.0 250202.5 NA 384 423 510 0 NA NA NA NA NA 567 601 726 0 NA NA NA NA NA 981 4131 1169 176 NA NA NA NA NA 888 1643 839 215 NA NA NA NA 
1733695200.0 250203.17 NA 520 603 0 NA NA NA NA NA NA 741 878 0 NA NA NA NA NA NA 3306 1557 260 NA NA NA NA NA NA 2139 1170 363 NA NA NA NA NA 
1733695200.0 250203.18 NA 582 625 0 NA NA NA NA NA NA 873 903 0 NA NA NA NA NA NA 3394 1438 210 NA NA NA NA NA NA 2006 1046 249 NA NA NA NA NA 
1733695200.0 250204.17 NA 515 605 0 NA NA NA NA NA NA 737 827 0 NA NA NA NA NA NA 3318 1610 255 NA NA NA NA NA NA 2179 1202 339 NA NA NA NA NA 
1733695200.0 250204.18 NA 576 623 0 NA NA NA NA NA NA 823 912 0 NA NA NA NA NA NA 3422 1474 208 NA NA NA NA NA NA 1915 1204 245 NA NA NA NA NA 
1733695200.0 250205.17 NA 528 561 0 NA NA NA NA NA NA 736 836 0 NA NA NA NA NA NA 3285 1430 258 NA NA NA NA NA NA 1728 1133 300 NA NA NA NA NA 
1733695200.0 250205.18 NA 562 640 0 NA NA NA NA NA NA 812 881 0 NA NA NA NA NA NA 3426 1531 208 NA NA NA NA NA NA 2191 1042 244 NA NA NA NA NA 
1733695200.0 250206.118 142 531 425 178 NA NA NA NA NA 227 686 609 271 NA NA NA NA NA 501 659 726 212 NA NA NA NA NA 347 414 689 266 NA NA NA NA NA 
1733695200.0 250206.17 NA 513 588 0 NA NA NA NA NA NA 721 835 0 NA NA NA NA NA NA 3372 1546 235 NA NA NA NA NA NA 2174 1214 294 NA NA NA NA NA 
1733695200.0 250206.18 NA 559 678 0 NA NA NA NA NA NA 781 959 0 NA NA NA NA NA NA 3357 1449 213 NA NA NA NA NA NA 1829 1029 252 NA NA NA NA NA 
1733695200.0 250206.181 NA 483 579 661 0 NA NA NA NA NA 713 841 930 0 NA NA NA NA NA 1514 3040 1258 209 NA NA NA NA NA 1123 1109 1037 275 NA NA NA NA 
1733695200.0 250207.17 NA 509 575 0 NA NA NA NA NA NA 674 790 0 NA NA NA NA NA NA 3234 1347 208 NA NA NA NA NA NA 1321 1097 248 NA NA NA NA NA 
1733695200.0 250207.18 NA 568 614 0 NA NA NA NA NA NA 804 846 0 NA NA NA NA NA NA 3291 1274 205 NA NA NA NA NA NA 1762 1052 252 NA NA NA NA NA 
1733695200.0 250208.17 NA 487 619 0 NA NA NA NA NA NA 733 917 0 NA NA NA NA NA NA 2919 1602 219 NA NA NA NA NA NA 1349 1207 258 NA NA NA NA NA 
1733695200.0 250208.18 NA 572 647 0 NA NA NA NA NA NA 811 986 0 NA NA NA NA NA NA 3710 1913 219 NA NA NA NA NA NA 1958 1026 263 NA NA NA NA NA 
1733695200.0 250399.0 302 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1733695200.0 250399.17 367 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1733695200.0 250399.18 369 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1733695200.0 250400.0 463 0 207 NA NA NA NA NA NA 624 0 317 NA NA NA NA NA NA 516 124 346 NA NA NA NA NA NA 734 154 481 NA NA NA NA NA NA 
1733695200.0 250400.17 541 0 211 NA NA NA NA NA NA 685 0 327 NA NA NA NA NA NA 606 145 354 NA NA NA NA NA NA 839 214 456 NA NA NA NA NA NA 
1733695200.0 250400.18 550 0 209 NA NA NA NA NA NA 702 0 313 NA NA NA NA NA NA 680 144 382 NA NA NA NA NA NA 972 192 471 NA NA NA NA NA NA 
1733695200.0 250402.0 475 0 210 NA NA NA NA NA NA 619 0 332 NA NA NA NA NA NA 575 131 358 NA NA NA NA NA NA 771 220 454 NA NA NA NA NA NA 
1733695200.0 250402.1 310 456 0 NA NA NA NA NA NA 421 598 0 NA NA NA NA NA NA 354 577 127 NA NA NA NA NA NA 454 661 178 NA NA NA NA NA NA 
1733695200.0 250402.17 545 0 217 NA NA NA NA NA NA 714 0 332 NA NA NA NA NA NA 569 123 290 NA NA NA NA NA NA 620 155 364 NA NA NA NA NA NA 
1733695200.0 250402.171 366 542 0 NA NA NA NA NA NA 488 689 0 NA NA NA NA NA NA 464 653 132 NA NA NA NA NA NA 568 719 162 NA NA NA NA NA NA 
1733695200.0 250402.18 549 0 214 NA NA NA NA NA NA 692 0 330 NA NA NA NA NA NA 668 154 383 NA NA NA NA NA NA 1066 217 501 NA NA NA NA NA NA 
1733695200.0 250402.181 370 543 0 NA NA NA NA NA NA 501 678 0 NA NA NA NA NA NA 502 666 135 NA NA NA NA NA NA 551 615 174 NA NA NA NA NA NA 
1733695200.0 250403.0 469 0 202 NA NA NA NA NA NA 611 0 305 NA NA NA NA NA NA 470 109 281 NA NA NA NA NA NA 500 155 305 NA NA NA NA NA NA 
1733695200.0 250403.17 544 0 212 NA NA NA NA NA NA 715 0 310 NA NA NA NA NA NA 529 113 286 NA NA NA NA NA NA 546 138 326 NA NA NA NA NA NA 
1733695200.0 250403.18 547 0 212 NA NA NA NA NA NA 704 0 314 NA NA NA NA NA NA 654 157 366 NA NA NA NA NA NA 870 210 444 NA NA NA NA NA NA 
1733695200.0 250405.0 466 0 204 NA NA NA NA NA NA 630 0 322 NA NA NA NA NA NA 507 135 342 NA NA NA NA NA NA 722 219 404 NA NA NA NA NA NA 
1733695200.0 250405.17 543 0 211 NA NA NA NA NA NA 688 0 317 NA NA NA NA NA NA 596 147 349 NA NA NA NA NA NA 813 197 442 NA NA NA NA NA NA 
1733695200.0 250405.18 555 0 208 NA NA NA NA NA NA 729 0 321 NA NA NA NA NA NA 604 151 351 NA NA NA NA NA NA 789 209 432 NA NA NA NA NA NA 
1733695200.0 250406.0 465 0 206 NA NA NA NA NA NA 623 0 310 NA NA NA NA NA NA 478 141 337 NA NA NA NA NA NA 675 185 424 NA NA NA NA NA NA 
1733695200.0 250406.17 539 0 209 NA NA NA NA NA NA 693 0 313 NA NA NA NA NA NA 565 137 333 NA NA NA NA NA NA 844 192 463 NA NA NA NA NA NA 
1733695200.0 250406.18 552 0 209 NA NA NA NA NA NA 703 0 319 NA NA NA NA NA NA 557 151 331 NA NA NA NA NA NA 765 214 450 NA NA NA NA NA NA 
1733695200.0 250407.0 393 0 203 NA NA NA NA NA NA 541 0 287 NA NA NA NA NA NA 417 101 281 NA NA NA NA NA NA 739 140 411 NA NA NA NA NA NA 
1733695200.0 250407.17 471 0 203 NA NA NA NA NA NA 605 0 297 NA NA NA NA NA NA 564 138 335 NA NA NA NA NA NA 738 197 491 NA NA NA NA NA NA 
1733695200.0 250407.18 473 0 203 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 539 131 317 NA NA NA NA NA NA 783 221 435 NA NA NA NA NA NA 
1733695200.0 250408.0 472 0 210 NA NA NA NA NA NA 629 0 331 NA NA NA NA NA NA 544 131 371 NA NA NA NA NA NA 751 180 468 NA NA NA NA NA NA 
1733695200.0 250408.17 548 0 183 NA NA NA NA NA NA 693 0 340 NA NA NA NA NA NA 646 160 362 NA NA NA NA NA NA 825 275 451 NA NA NA NA NA NA 
1733695200.0 250408.18 551 0 211 NA NA NA NA NA NA 706 0 317 NA NA NA NA NA NA 623 149 373 NA NA NA NA NA NA 777 194 452 NA NA NA NA NA NA 
1733695200.0 250409.0 481 0 221 NA NA NA NA NA NA 656 0 360 NA NA NA NA NA NA 661 120 399 NA NA NA NA NA NA 860 162 484 NA NA NA NA NA NA 
1733695200.0 250409.17 554 0 224 NA NA NA NA NA NA 726 0 361 NA NA NA NA NA NA 767 149 423 NA NA NA NA NA NA 940 194 495 NA NA NA NA NA NA 
1733695200.0 250409.18 559 0 221 NA NA NA NA NA NA 739 0 355 NA NA NA NA NA NA 796 148 441 NA NA NA NA NA NA 931 198 524 NA NA NA NA NA NA 
1733695200.0 25200.0 NA 430 653 0 175 NA NA NA NA NA 589 897 0 260 NA NA NA NA NA 1112 1616 247 239 NA NA NA NA NA 654 1325 281 262 NA NA NA NA 
1733695200.0 25202.0 NA 434 684 0 175 NA NA NA NA NA 590 957 0 262 NA NA NA NA NA 1165 1823 189 252 NA NA NA NA NA 660 1290 220 282 NA NA NA NA 
1733695200.0 25202.15 NA 428 655 0 195 NA NA NA NA NA 577 926 0 290 NA NA NA NA NA 1058 1716 206 321 NA NA NA NA NA 561 1253 234 357 NA NA NA NA 
1733695200.0 25203.0 NA 423 658 0 175 NA NA NA NA NA 577 912 0 264 NA NA NA NA NA 1131 1740 196 253 NA NA NA NA NA 604 1368 220 293 NA NA NA NA 
1733695200.0 25204.0 NA 443 657 0 NA NA NA NA NA NA 577 947 0 NA NA NA NA NA NA 910 1349 175 NA NA NA NA NA NA 489 973 211 NA NA NA NA NA 
1733695200.0 25205.0 NA 424 667 0 175 NA NA NA NA NA 595 918 0 273 NA NA NA NA NA 832 1538 215 243 NA NA NA NA NA 458 1170 275 270 NA NA NA NA 
1733695200.0 25206.0 NA 439 711 0 175 NA NA NA NA NA 588 946 0 272 NA NA NA NA NA 1135 1688 203 217 NA NA NA NA NA 633 1196 234 241 NA NA NA NA 
1733695200.0 25207.0 NA 420 653 0 NA NA NA NA NA NA 577 836 0 NA NA NA NA NA NA 871 1258 167 NA NA NA NA NA NA 492 1109 208 NA NA NA NA NA 
1733695200.0 25208.0 NA 433 688 0 NA NA NA NA NA NA 591 987 0 NA NA NA NA NA NA 942 1775 180 NA NA NA NA NA NA 513 1137 217 NA NA NA NA NA 
1733695200.0 25209.0 NA 429 660 0 177 NA NA NA NA NA 589 909 0 271 NA NA NA NA NA 1100 1673 191 237 NA NA NA NA NA 645 1232 215 261 NA NA NA NA 
1733695200.0 25210.0 117 370 605 0 NA NA NA NA NA 259 494 817 0 NA NA NA NA NA 1576 499 1115 169 NA NA NA NA NA 864 426 1036 230 NA NA NA NA NA 
1733695200.0 25211.0 164 438 693 0 NA NA NA NA NA 268 575 952 0 NA NA NA NA NA 3205 860 1320 172 NA NA NA NA NA 1663 537 1056 264 NA NA NA NA NA 
1733695200.0 25211.17 149 480 747 0 NA NA NA NA NA 244 646 1055 0 NA NA NA NA NA 3370 1311 1418 207 NA NA NA NA NA 1666 692 1182 242 NA NA NA NA NA 
1733695200.0 25211.18 148 557 860 0 NA NA NA NA NA 244 764 1173 0 NA NA NA NA NA 3269 1794 1791 211 NA NA NA NA NA 1334 843 1117 310 NA NA NA NA NA 
1733695200.0 25212.0 173 438 684 0 NA NA NA NA NA 282 605 862 0 NA NA NA NA NA 4308 843 1304 171 NA NA NA NA NA 3579 504 1047 225 NA NA NA NA NA 
1733695200.0 25212.17 153 489 762 0 NA NA NA NA NA 249 632 1015 0 NA NA NA NA NA 4565 1300 1444 211 NA NA NA NA NA 4148 613 1104 300 NA NA NA NA NA 
1733695200.0 25212.18 149 560 825 0 NA NA NA NA NA 252 742 1153 0 NA NA NA NA NA 4272 1684 1710 206 NA NA NA NA NA 1895 754 1240 258 NA NA NA NA NA 
1733695200.0 25213.0 134 426 651 0 NA NA NA NA NA 283 576 868 0 NA NA NA NA NA 4442 850 1345 171 NA NA NA NA NA 3116 487 1135 217 NA NA NA NA NA 
1733695200.0 25213.17 108 498 759 0 NA NA NA NA NA 245 647 1086 0 NA NA NA NA NA 4475 1304 1481 210 NA NA NA NA NA 2367 599 1181 295 NA NA NA NA NA 
1733695200.0 25213.18 152 562 858 0 NA NA NA NA NA 249 747 1209 0 NA NA NA NA NA 4225 1748 1727 214 NA NA NA NA NA 1956 953 1272 254 NA NA NA NA NA 
1733695200.0 25214.0 NA 444 655 0 NA NA NA NA NA NA 611 909 0 NA NA NA NA NA NA 920 1376 178 NA NA NA NA NA NA 587 1122 213 NA NA NA NA NA 
1733695200.0 25215.18 69 150 559 844 0 NA NA NA NA 101 243 786 1216 0 NA NA NA NA 28 1053 1896 1812 215 NA NA NA NA 85 743 820 1341 246 NA NA NA NA 
1733695200.0 25234.0 190 673 638 0 254 NA NA NA NA 272 883 874 0 345 NA NA NA NA 2521 795 1185 242 364 NA NA NA NA 3230 691 1020 328 362 NA NA NA NA 
1733695200.0 25400.0 559 0 206 NA NA NA NA NA NA 724 0 318 NA NA NA NA NA NA 1107 157 364 NA NA NA NA NA NA 1162 220 428 NA NA NA NA NA NA 
1733695200.0 25400.17 672 0 210 NA NA NA NA NA NA 885 0 331 NA NA NA NA NA NA 1345 125 287 NA NA NA NA NA NA 946 163 335 NA NA NA NA NA NA 
1733695200.0 25402.0 568 0 212 NA NA NA NA NA NA 739 0 334 NA NA NA NA NA NA 1182 154 369 NA NA NA NA NA NA 1145 222 427 NA NA NA NA NA NA 
1733695200.0 25402.17 671 0 219 NA NA NA NA NA NA 891 0 348 NA NA NA NA NA NA 1300 126 292 NA NA NA NA NA NA 848 177 330 NA NA NA NA NA NA 
1733695200.0 25402.18 662 0 212 NA NA NA NA NA NA 824 0 333 NA NA NA NA NA NA 1808 171 426 NA NA NA NA NA NA 1229 262 454 NA NA NA NA NA NA 
1733695200.0 25403.0 566 0 204 NA NA NA NA NA NA 742 0 304 NA NA NA NA NA NA 1057 145 365 NA NA NA NA NA NA 1145 196 442 NA NA NA NA NA NA 
1733695200.0 25403.17 662 0 210 NA NA NA NA NA NA 808 0 323 NA NA NA NA NA NA 1217 122 290 NA NA NA NA NA NA 799 164 331 NA NA NA NA NA NA 
1733695200.0 25403.18 667 0 207 NA NA NA NA NA NA 849 0 306 NA NA NA NA NA NA 1351 130 286 NA NA NA NA NA NA 847 200 370 NA NA NA NA NA NA 
1733695200.0 25405.0 563 0 210 NA NA NA NA NA NA 744 0 310 NA NA NA NA NA NA 989 131 356 NA NA NA NA NA NA 1050 157 437 NA NA NA NA NA NA 
1733695200.0 25405.17 667 0 209 NA NA NA NA NA NA 868 0 318 NA NA NA NA NA NA 1291 122 280 NA NA NA NA NA NA 838 151 321 NA NA NA NA NA NA 
1733695200.0 25405.18 669 0 209 NA NA NA NA NA NA 824 0 324 NA NA NA NA NA NA 1266 124 284 NA NA NA NA NA NA 799 165 323 NA NA NA NA NA NA 
1733695200.0 25406.0 565 0 208 NA NA NA NA NA NA 748 0 326 NA NA NA NA NA NA 670 114 274 NA NA NA NA NA NA 732 157 403 NA NA NA NA NA NA 
1733695200.0 25406.17 671 0 210 NA NA NA NA NA NA 808 0 313 NA NA NA NA NA NA 912 127 280 NA NA NA NA NA NA 706 204 411 NA NA NA NA NA NA 
1733695200.0 25406.18 663 0 208 NA NA NA NA NA NA 810 0 314 NA NA NA NA NA NA 935 124 272 NA NA NA NA NA NA 837 174 295 NA NA NA NA NA NA 
1733695200.0 25407.0 490 0 205 NA NA NA NA NA NA 662 0 305 NA NA NA NA NA NA 906 125 315 NA NA NA NA NA NA 1029 172 421 NA NA NA NA NA NA 
1733695200.0 25407.17 601 0 203 NA NA NA NA NA NA 823 0 297 NA NA NA NA NA NA 1167 119 270 NA NA NA NA NA NA 770 156 288 NA NA NA NA NA NA 
1733695200.0 25407.18 597 0 207 NA NA NA NA NA NA 756 0 300 NA NA NA NA NA NA 1261 118 273 NA NA NA NA NA NA 789 152 297 NA NA NA NA NA NA 
1733695200.0 25408.0 564 0 217 NA NA NA NA NA NA 757 0 361 NA NA NA NA NA NA 1240 137 392 NA NA NA NA NA NA 1141 208 462 NA NA NA NA NA NA 
1733695200.0 25408.17 685 0 225 NA NA NA NA NA NA 892 0 375 NA NA NA NA NA NA 1554 129 342 NA NA NA NA NA NA 970 172 342 NA NA NA NA NA NA 
1733695200.0 25408.18 679 0 222 NA NA NA NA NA NA 844 0 368 NA NA NA NA NA NA 1678 130 345 NA NA NA NA NA NA 987 171 334 NA NA NA NA NA NA 
1733695200.0 25409.0 558 0 212 NA NA NA NA NA NA 719 0 321 NA NA NA NA NA NA 1085 151 363 NA NA NA NA NA NA 1042 197 442 NA NA NA NA NA NA 
