Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 140.6 NA 103 423 0 NA NA NA NA NA NA 151 623 0 NA NA NA NA NA NA 115 984 335 NA NA NA NA NA NA 179 1567 469 NA NA NA NA NA 
1727470800.0 140.61 NA 399 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1817 330 NA NA NA NA NA NA NA 1602 456 NA NA NA NA NA NA 
1727470800.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 5090 349 NA NA NA NA NA NA NA 2553 434 NA NA NA NA NA NA 
1727470800.0 141.001 NA 410 692 0 NA NA NA NA NA NA 589 935 0 NA NA NA NA NA NA 2933 14686 403 NA NA NA NA NA NA 2557 6789 532 NA NA NA NA NA 
1727470800.0 141.002 NA 397 664 0 NA NA NA NA NA NA 556 918 0 NA NA NA NA NA NA 1853 7793 386 NA NA NA NA NA NA 1413 3578 443 NA NA NA NA NA 
1727470800.0 141.003 NA 417 690 0 NA NA NA NA NA NA 591 968 0 NA NA NA NA NA NA 2937 14653 430 NA NA NA NA NA NA 1971 5765 547 NA NA NA NA NA 
1727470800.0 141.004 NA 399 598 0 NA NA NA NA NA NA 547 871 0 NA NA NA NA NA NA 1299 4402 393 NA NA NA NA NA NA 1129 3468 502 NA NA NA NA NA 
1727470800.0 141.005 NA 397 652 0 NA NA NA NA NA NA 555 861 0 NA NA NA NA NA NA 2074 8031 401 NA NA NA NA NA NA 1657 3695 455 NA NA NA NA NA 
1727470800.0 141.006 NA 394 655 0 NA NA NA NA NA NA 561 891 0 NA NA NA NA NA NA 2023 8418 366 NA NA NA NA NA NA 1793 3760 398 NA NA NA NA NA 
1727470800.0 141.007 NA 413 667 0 NA NA NA NA NA NA 598 883 0 NA NA NA NA NA NA 2211 10233 396 NA NA NA NA NA NA 1795 4353 420 NA NA NA NA NA 
1727470800.0 141.008 NA 425 705 0 NA NA NA NA NA NA 586 993 0 NA NA NA NA NA NA 3133 17460 414 NA NA NA NA NA NA 1667 6281 488 NA NA NA NA NA 
1727470800.0 141.008505 NA 431 197 0 NA NA NA NA NA NA 591 333 0 NA NA NA NA NA NA 3074 1146 182 NA NA NA NA NA NA 1436 966 266 NA NA NA NA NA 
1727470800.0 141.008511 NA 426 171 0 NA NA NA NA NA NA 586 265 0 NA NA NA NA NA NA 3037 681 188 NA NA NA NA NA NA 1407 777 263 NA NA NA NA NA 
1727470800.0 141.008521 NA 429 171 0 NA NA NA NA NA NA 618 252 0 NA NA NA NA NA NA 2994 732 203 NA NA NA NA NA NA 1294 587 261 NA NA NA NA NA 
1727470800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 711 4243 1037 NA NA NA NA NA NA 941 5335 1818 NA NA NA NA NA 
1727470800.0 141.01 NA 413 704 0 NA NA NA NA NA NA 600 977 0 NA NA NA NA NA NA 2944 16338 398 NA NA NA NA NA NA 1845 6141 436 NA NA NA NA NA 
1727470800.0 141.011 NA 413 689 0 NA NA NA NA NA NA 602 950 0 NA NA NA NA NA NA 2800 14192 407 NA NA NA NA NA NA 2558 6552 544 NA NA NA NA NA 
1727470800.0 141.012 NA 409 621 0 NA NA NA NA NA NA 600 905 0 NA NA NA NA NA NA 2203 10085 380 NA NA NA NA NA NA 1737 5159 448 NA NA NA NA NA 
1727470800.0 141.013 NA 415 699 0 NA NA NA NA NA NA 626 921 0 NA NA NA NA NA NA 3099 13532 393 NA NA NA NA NA NA 2989 5167 463 NA NA NA NA NA 
1727470800.0 141.031 NA 421 697 0 NA NA NA NA NA NA 627 964 0 NA NA NA NA NA NA 3308 16245 405 NA NA NA NA NA NA 2099 6112 455 NA NA NA NA NA 
1727470800.0 141.032 NA 408 678 0 NA NA NA NA NA NA 569 925 0 NA NA NA NA NA NA 2111 9985 386 NA NA NA NA NA NA 1324 4968 466 NA NA NA NA NA 
1727470800.0 141.033 NA 419 700 0 NA NA NA NA NA NA 604 974 0 NA NA NA NA NA NA 3465 17498 445 NA NA NA NA NA NA 2070 6416 544 NA NA NA NA NA 
1727470800.0 141.034 NA 423 704 0 NA NA NA NA NA NA 589 1002 0 NA NA NA NA NA NA 3222 18378 394 NA NA NA NA NA NA 1454 6538 436 NA NA NA NA NA 
1727470800.0 141.035 NA 427 704 0 NA NA NA NA NA NA 610 993 0 NA NA NA NA NA NA 3699 18266 439 NA NA NA NA NA NA 2049 6613 594 NA NA NA NA NA 
1727470800.0 141.036 NA 400 608 0 NA NA NA NA NA NA 556 846 0 NA NA NA NA NA NA 1623 5958 394 NA NA NA NA NA NA 1379 4448 463 NA NA NA NA NA 
1727470800.0 141.037 NA 418 691 0 NA NA NA NA NA NA 628 934 0 NA NA NA NA NA NA 2714 13856 400 NA NA NA NA NA NA 2458 5345 466 NA NA NA NA NA 
1727470800.0 141.038 NA 426 713 0 NA NA NA NA NA NA 602 986 0 NA NA NA NA NA NA 3430 16693 406 NA NA NA NA NA NA 1613 6089 464 NA NA NA NA NA 
1727470800.0 141.039 NA 415 701 0 NA NA NA NA NA NA 571 969 0 NA NA NA NA NA NA 3542 15981 425 NA NA NA NA NA NA 1879 6091 524 NA NA NA NA NA 
1727470800.0 141.041 NA 419 679 0 NA NA NA NA NA NA 634 1018 0 NA NA NA NA NA NA 3876 21254 436 NA NA NA NA NA NA 2366 7376 557 NA NA NA NA NA 
1727470800.0 141.042 NA 401 690 0 NA NA NA NA NA NA 569 924 0 NA NA NA NA NA NA 2366 12360 398 NA NA NA NA NA NA 3463 4836 459 NA NA NA NA NA 
1727470800.0 141.043 NA 427 729 0 NA NA NA NA NA NA 611 996 0 NA NA NA NA NA NA 3869 25969 415 NA NA NA NA NA NA 2340 9281 471 NA NA NA NA NA 
1727470800.0 141.044 NA 444 711 0 NA NA NA NA NA NA 604 976 0 NA NA NA NA NA NA 3417 22242 395 NA NA NA NA NA NA 2133 7623 445 NA NA NA NA NA 
1727470800.0 141.045 NA 455 689 0 NA NA NA NA NA NA 658 1062 0 NA NA NA NA NA NA 4758 29124 428 NA NA NA NA NA NA 2816 12144 578 NA NA NA NA NA 
1727470800.0 141.046 NA 436 709 0 NA NA NA NA NA NA 630 991 0 NA NA NA NA NA NA 3422 20860 434 NA NA NA NA NA NA 2057 7316 537 NA NA NA NA NA 
1727470800.0 141.047 NA 432 729 0 NA NA NA NA NA NA 633 1022 0 NA NA NA NA NA NA 3551 23858 424 NA NA NA NA NA NA 1717 8731 520 NA NA NA NA NA 
1727470800.0 141.048 NA 432 719 0 NA NA NA NA NA NA 633 1003 0 NA NA NA NA NA NA 4060 23166 440 NA NA NA NA NA NA 2429 7968 541 NA NA NA NA NA 
1727470800.0 141.049 NA 415 695 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 3485 16513 444 NA NA NA NA NA NA 2144 6095 548 NA NA NA NA NA 
1727470800.0 141.101 NA 405 708 0 NA NA NA NA NA NA 579 994 0 NA NA NA NA NA NA 2204 10173 369 NA NA NA NA NA NA 2171 4488 402 NA NA NA NA NA 
1727470800.0 141.102 NA 419 693 0 NA NA NA NA NA NA 584 967 0 NA NA NA NA NA NA 3428 17629 433 NA NA NA NA NA NA 1612 6538 551 NA NA NA NA NA 
1727470800.0 141.103 NA 425 788 0 NA NA NA NA NA NA 608 1105 0 NA NA NA NA NA NA 3235 18317 400 NA NA NA NA NA NA 2005 6978 442 NA NA NA NA NA 
1727470800.0 141.104 NA 430 875 0 NA NA NA NA NA NA 595 1234 0 NA NA NA NA NA NA 3563 19149 394 NA NA NA NA NA NA 1982 7053 429 NA NA NA NA NA 
1727470800.0 141.105 NA 397 696 0 NA NA NA NA NA NA 569 975 0 NA NA NA NA NA NA 1705 6473 402 NA NA NA NA NA NA 2312 5187 575 NA NA NA NA NA 
1727470800.0 141.106 NA 425 694 0 NA NA NA NA NA NA 576 1045 0 NA NA NA NA NA NA 2842 14990 435 NA NA NA NA NA NA 1489 6067 582 NA NA NA NA NA 
1727470800.0 141.107 NA 424 779 0 NA NA NA NA NA NA 595 1108 0 NA NA NA NA NA NA 3130 16612 443 NA NA NA NA NA NA 1265 6327 548 NA NA NA NA NA 
1727470800.0 141.108 NA 422 710 0 NA NA NA NA NA NA 609 986 0 NA NA NA NA NA NA 3416 16994 436 NA NA NA NA NA NA 1554 6437 557 NA NA NA NA NA 
1727470800.0 141.109 NA 408 713 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 2071 9588 404 NA NA NA NA NA NA 1325 4501 612 NA NA NA NA NA 
1727470800.0 141.11 NA 421 701 0 NA NA NA NA NA NA 609 1001 0 NA NA NA NA NA NA 3390 19210 403 NA NA NA NA NA NA 1968 6843 442 NA NA NA NA NA 
1727470800.0 141.111 NA 424 712 0 NA NA NA NA NA NA 603 1018 0 NA NA NA NA NA NA 3057 17091 423 NA NA NA NA NA NA 1426 6439 562 NA NA NA NA NA 
1727470800.0 141.112 NA 419 719 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 3261 18009 421 NA NA NA NA NA NA 2162 6775 502 NA NA NA NA NA 
1727470800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 1128 550 NA NA NA NA NA NA 1000 1289 668 NA NA NA NA NA 
1727470800.0 141.114 NA 412 700 0 NA NA NA NA NA NA 593 1024 0 NA NA NA NA NA NA 3490 16650 442 NA NA NA NA NA NA 1556 6261 536 NA NA NA NA NA 
1727470800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 6247 324 NA NA NA NA NA NA NA 2372 480 NA NA NA NA NA NA 
1727470800.0 141.902 NA 426 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 5408 329 NA NA NA NA NA NA NA 2400 482 NA NA NA NA NA NA 
1727470800.0 142.0 NA 526 813 0 NA NA NA NA NA NA 1139 1433 0 NA NA NA NA NA NA 6667 24813 375 NA NA NA NA NA NA 2182 7796 469 NA NA NA NA NA 
1727470800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 6374 313 NA NA NA NA NA NA NA 2538 370 NA NA NA NA NA NA 
1727470800.0 142.902 NA 426 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 5345 318 NA NA NA NA NA NA NA 2276 404 NA NA NA NA NA NA 
1727470800.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8187 288 NA NA NA NA NA NA NA 3639 329 NA NA NA NA NA NA 
1727470800.0 144.6 NA 376 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA 
1727470800.0 148.0 134 249 453 0 NA NA NA NA NA 222 341 672 0 NA NA NA NA NA 763 577 1641 463 NA NA NA NA NA 1095 816 2405 767 NA NA NA NA NA 
1727470800.0 149.0 143 267 471 0 NA NA NA NA NA 227 368 666 0 NA NA NA NA NA 878 784 1507 414 NA NA NA NA NA 783 527 1580 463 NA NA NA NA NA 
1727470800.0 149.1 151 246 473 0 NA NA NA NA NA 222 350 673 0 NA NA NA NA NA 1057 349 1497 421 NA NA NA NA NA 1229 315 1557 484 NA NA NA NA NA 
1727470800.0 15.0 NA 186 355 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 1004 1756 357 NA NA NA NA NA NA 426 1617 500 NA NA NA NA NA 
1727470800.0 158.0 93 230 484 121 0 NA NA NA NA 236 326 689 185 0 NA NA NA NA 1748 303 1614 244 455 NA NA NA NA 2746 390 2272 388 703 NA NA NA NA 
1727470800.0 158.1 NA 272 506 0 NA NA NA NA NA NA 373 708 0 NA NA NA NA NA NA 425 1604 459 NA NA NA NA NA NA 563 1567 596 NA NA NA NA NA 
1727470800.0 158.2 NA 269 505 0 NA NA NA NA NA NA 379 715 0 NA NA NA NA NA NA 403 1639 448 NA NA NA NA NA NA 567 2009 564 NA NA NA NA NA 
1727470800.0 158.3 NA 271 500 0 NA NA NA NA NA NA 376 679 0 NA NA NA NA NA NA 417 1591 465 NA NA NA NA NA NA 501 1601 682 NA NA NA NA NA 
1727470800.0 158.5 119 267 526 93 0 NA NA NA NA 273 357 709 185 0 NA NA NA NA 4556 496 2629 272 505 NA NA NA NA 6514 629 2665 501 766 NA NA NA NA 
1727470800.0 159.0 101 228 464 122 0 NA NA NA NA 244 314 650 184 0 NA NA NA NA 1905 287 1314 234 405 NA NA NA NA 2737 304 1368 299 437 NA NA NA NA 
1727470800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1616 194 NA NA NA NA NA NA NA 1936 320 NA NA NA NA NA NA 
1727470800.0 159.02 155 225 124 462 121 0 NA NA NA 230 301 170 659 182 0 NA NA NA 1836 274 159 1315 232 421 NA NA NA 2849 262 258 1398 285 481 NA NA NA 
1727470800.0 159.03 140 210 112 281 197 NA NA NA NA 218 289 154 432 271 NA NA NA NA 1210 270 157 574 462 NA NA NA NA 1537 313 265 974 578 NA NA NA NA 
1727470800.0 159.1 156 263 486 0 NA NA NA NA NA 230 343 662 0 NA NA NA NA NA 1993 391 1360 412 NA NA NA NA NA 1176 290 1433 450 NA NA NA NA NA 
1727470800.0 159.2 134 260 482 0 NA NA NA NA NA 227 351 683 0 NA NA NA NA NA 1709 378 1253 412 NA NA NA NA NA 1468 265 1179 472 NA NA NA NA NA 
1727470800.0 159.3 112 261 484 0 NA NA NA NA NA 237 346 662 0 NA NA NA NA NA 1523 389 1335 412 NA NA NA NA NA 1132 328 1596 458 NA NA NA NA NA 
1727470800.0 159.4 155 259 483 0 NA NA NA NA NA 231 347 682 0 NA NA NA NA NA 1686 375 1287 418 NA NA NA NA NA 1104 271 1242 457 NA NA NA NA NA 
1727470800.0 16.0 NA 199 375 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 1078 2049 380 NA NA NA NA NA NA 514 1623 566 NA NA NA NA NA 
1727470800.0 160.0 146 315 473 122 0 NA NA NA NA 221 496 676 187 0 NA NA NA NA 1320 478 1201 228 409 NA NA NA NA 1767 513 1209 315 462 NA NA NA NA 
1727470800.0 160.02 105 271 129 470 121 0 NA NA NA 220 494 177 660 183 0 NA NA NA 1360 510 158 1235 227 404 NA NA NA 1816 656 270 1313 275 444 NA NA NA 
1727470800.0 160.03 166 455 220 293 211 NA NA NA NA 341 636 318 554 277 NA NA NA NA 9602 1837 244 994 603 NA NA NA NA 13652 2741 363 1475 701 NA NA NA NA 
1727470800.0 160.1 155 431 505 0 NA NA NA NA NA 228 763 691 0 NA NA NA NA NA 1741 875 1360 414 NA NA NA NA NA 1160 613 1268 457 NA NA NA NA NA 
1727470800.0 160.2 153 429 501 0 NA NA NA NA NA 226 803 691 0 NA NA NA NA NA 1419 857 1300 410 NA NA NA NA NA 1009 551 1215 449 NA NA NA NA NA 
1727470800.0 160.3 153 401 501 0 NA NA NA NA NA 224 757 679 0 NA NA NA NA NA 1283 847 1375 416 NA NA NA NA NA 1195 610 1532 464 NA NA NA NA NA 
1727470800.0 160.4 152 427 499 0 NA NA NA NA NA 225 654 708 0 NA NA NA NA NA 1386 856 1326 406 NA NA NA NA NA 1049 583 1228 450 NA NA NA NA NA 
1727470800.0 160.501 140 308 125 470 189 NA NA NA NA 224 483 168 752 262 NA NA NA NA 1087 535 167 1320 461 NA NA NA NA 1397 673 274 2102 696 NA NA NA NA 
1727470800.0 161.0 95 230 472 121 0 NA NA NA NA 235 336 660 188 0 NA NA NA NA 1404 320 1206 226 407 NA NA NA NA 1503 314 1159 283 451 NA NA NA NA 
1727470800.0 161.02 147 228 118 467 121 0 NA NA NA 221 334 158 659 185 0 NA NA NA 1336 321 146 1193 223 401 NA NA NA 1651 339 205 1187 290 443 NA NA NA 
1727470800.0 161.03 170 340 201 351 210 NA NA NA NA 342 474 291 534 281 NA NA NA NA 11107 1711 228 1043 622 NA NA NA NA 16333 2556 340 1084 820 NA NA NA NA 
1727470800.0 161.1 155 286 497 0 NA NA NA NA NA 224 384 713 0 NA NA NA NA NA 1812 620 1400 437 NA NA NA NA NA 1366 335 1608 585 NA NA NA NA NA 
1727470800.0 161.2 153 281 495 0 NA NA NA NA NA 229 377 662 0 NA NA NA NA NA 1438 626 1375 424 NA NA NA NA NA 1097 356 1640 512 NA NA NA NA NA 
1727470800.0 161.3 153 287 493 0 NA NA NA NA NA 235 368 677 0 NA NA NA NA NA 1272 623 1384 433 NA NA NA NA NA 969 376 1711 545 NA NA NA NA NA 
1727470800.0 161.4 153 282 495 0 NA NA NA NA NA 228 380 701 0 NA NA NA NA NA 1442 636 1383 421 NA NA NA NA NA 1066 390 1652 512 NA NA NA NA NA 
1727470800.0 17.0 NA 198 364 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 1029 1948 365 NA NA NA NA NA NA 490 1966 487 NA NA NA NA NA 
1727470800.0 18.0 NA 187 355 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1039 1751 356 NA NA NA NA NA NA 552 1780 483 NA NA NA NA NA 
1727470800.0 180.0 146 356 497 135 0 NA NA NA NA 232 656 718 199 0 NA NA NA NA 1062 784 1592 241 401 NA NA NA NA 1141 506 1997 280 438 NA NA NA NA 
1727470800.0 180.1 104 403 448 135 0 NA NA NA NA 247 632 696 203 0 NA NA NA NA 6264 851 1663 267 417 NA NA NA NA 4644 663 2224 397 611 NA NA NA NA 
1727470800.0 181.0 143 280 494 135 0 NA NA NA NA 221 383 678 204 0 NA NA NA NA 1000 590 1488 226 375 NA NA NA NA 946 308 1358 260 405 NA NA NA NA 
1727470800.0 181.1 147 281 491 135 0 NA NA NA NA 248 387 700 199 0 NA NA NA NA 6325 638 1629 264 433 NA NA NA NA 3641 388 1771 351 640 NA NA NA NA 
1727470800.0 19.0 NA 185 354 0 NA NA NA NA NA NA 262 502 0 NA NA NA NA NA NA 998 1779 363 NA NA NA NA NA NA 433 1514 484 NA NA NA NA NA 
1727470800.0 2.0 173 186 304 NA NA NA NA NA NA 285 268 453 NA NA NA NA NA NA 2266 353 1174 NA NA NA NA NA NA 1013 266 1351 NA NA NA NA NA NA 
1727470800.0 20.0 NA 187 354 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 1071 1987 378 NA NA NA NA NA NA 505 1636 450 NA NA NA NA NA 
1727470800.0 200.0 NA 267 449 0 NA NA NA NA NA NA 361 607 0 NA NA NA NA NA NA 565 1997 378 NA NA NA NA NA NA 417 2128 517 NA NA NA NA NA 
1727470800.0 2017.1 498 0 202 171 NA NA NA NA NA 651 0 292 265 NA NA NA NA NA 1019 271 623 432 NA NA NA NA NA 1400 361 842 560 NA NA NA NA NA 
1727470800.0 2017.11 460 0 204 172 NA NA NA NA NA 668 0 290 261 NA NA NA NA NA 1109 278 723 436 NA NA NA NA NA 953 453 802 592 NA NA NA NA NA 
1727470800.0 2017.12 495 0 199 170 NA NA NA NA NA 640 0 290 264 NA NA NA NA NA 986 265 607 428 NA NA NA NA NA 1153 422 880 566 NA NA NA NA NA 
1727470800.0 2017.13 465 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1019 397 NA NA NA NA NA NA NA 1357 545 NA NA NA NA NA NA NA 
1727470800.0 2017.2 429 0 201 170 NA NA NA NA NA 560 0 289 254 NA NA NA NA NA 882 245 587 424 NA NA NA NA NA 1170 319 890 533 NA NA NA NA NA 
1727470800.0 2017.3 400 0 198 171 NA NA NA NA NA 553 0 296 258 NA NA NA NA NA 879 255 584 434 NA NA NA NA NA 1062 484 709 646 NA NA NA NA NA 
1727470800.0 2017.4 495 0 193 171 NA NA NA NA NA 660 0 292 258 NA NA NA NA NA 950 260 623 435 NA NA NA NA NA 1183 432 954 582 NA NA NA NA NA 
1727470800.0 2017.5 502 0 203 171 NA NA NA NA NA 644 0 293 264 NA NA NA NA NA 951 270 595 437 NA NA NA NA NA 1444 500 754 594 NA NA NA NA NA 
1727470800.0 2017.6 457 0 205 172 NA NA NA NA NA 632 0 297 261 NA NA NA NA NA 1037 276 618 432 NA NA NA NA NA 1289 463 783 559 NA NA NA NA NA 
1727470800.0 2017.7 465 0 201 171 NA NA NA NA NA 651 0 291 260 NA NA NA NA NA 968 269 613 429 NA NA NA NA NA 1194 470 882 598 NA NA NA NA NA 
1727470800.0 2017.8 194 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1727470800.0 2017.9 497 0 201 171 NA NA NA NA NA 655 0 297 260 NA NA NA NA NA 940 268 598 424 NA NA NA NA NA 1068 488 803 543 NA NA NA NA NA 
1727470800.0 2018.1 464 0 158 174 NA NA NA NA NA 653 0 293 266 NA NA NA NA NA 1035 279 649 443 NA NA NA NA NA 1552 535 998 554 NA NA NA NA NA 
1727470800.0 2018.11 508 0 203 177 NA NA NA NA NA 672 0 295 270 NA NA NA NA NA 1203 276 744 458 NA NA NA NA NA 1181 377 798 647 NA NA NA NA NA 
1727470800.0 2018.12 498 0 197 174 NA NA NA NA NA 643 0 302 258 NA NA NA NA NA 996 272 600 442 NA NA NA NA NA 1316 495 780 585 NA NA NA NA NA 
1727470800.0 2018.13 514 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1032 397 NA NA NA NA NA NA NA 1272 550 NA NA NA NA NA NA NA 
1727470800.0 2018.2 418 0 191 173 NA NA NA NA NA 563 0 279 259 NA NA NA NA NA 923 264 620 475 NA NA NA NA NA 1270 430 1020 589 NA NA NA NA NA 
1727470800.0 2018.3 397 0 194 124 NA NA NA NA NA 559 0 284 265 NA NA NA NA NA 934 279 635 487 NA NA NA NA NA 1321 540 915 640 NA NA NA NA NA 
1727470800.0 2018.4 496 0 197 174 NA NA NA NA NA 653 0 293 267 NA NA NA NA NA 975 269 615 439 NA NA NA NA NA 1192 438 899 542 NA NA NA NA NA 
1727470800.0 2018.5 496 0 169 174 NA NA NA NA NA 643 0 290 270 NA NA NA NA NA 967 270 613 444 NA NA NA NA NA 1209 414 862 577 NA NA NA NA NA 
1727470800.0 2018.6 497 0 166 175 NA NA NA NA NA 645 0 298 265 NA NA NA NA NA 1044 277 631 439 NA NA NA NA NA 1310 473 913 563 NA NA NA NA NA 
1727470800.0 2018.7 493 0 156 173 NA NA NA NA NA 637 0 298 260 NA NA NA NA NA 1000 270 638 442 NA NA NA NA NA 1242 502 1022 569 NA NA NA NA NA 
1727470800.0 2018.8 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1727470800.0 2018.9 497 0 198 172 NA NA NA NA NA 632 0 294 266 NA NA NA NA NA 940 272 588 448 NA NA NA NA NA 1216 471 754 615 NA NA NA NA NA 
1727470800.0 202.0 NA 259 455 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 610 1919 370 NA NA NA NA NA NA 531 1570 414 NA NA NA NA NA 
1727470800.0 2024.000001 NA 406 676 0 NA NA NA NA NA NA 586 903 0 NA NA NA NA NA NA 2541 11864 360 NA NA NA NA NA NA 3609 4782 392 NA NA NA NA NA 
1727470800.0 2024.001001 NA 396 655 0 NA NA NA NA NA NA 560 877 0 NA NA NA NA NA NA 1875 8313 400 NA NA NA NA NA NA 1511 3917 521 NA NA NA NA NA 
1727470800.0 2024.100001 NA 420 698 0 NA NA NA NA NA NA 611 979 0 NA NA NA NA NA NA 3163 18291 444 NA NA NA NA NA NA 1724 6755 561 NA NA NA NA NA 
1727470800.0 2024.101001 NA 393 643 0 NA NA NA NA NA NA 551 907 0 NA NA NA NA NA NA 1825 7747 403 NA NA NA NA NA NA 1380 4957 521 NA NA NA NA NA 
1727470800.0 203.0 NA 268 456 0 NA NA NA NA NA NA 366 585 0 NA NA NA NA NA NA 621 1945 366 NA NA NA NA NA NA 619 2006 424 NA NA NA NA NA 
1727470800.0 204.0 164 255 447 0 NA NA NA NA NA 281 360 596 0 NA NA NA NA NA 1425 599 2016 375 NA NA NA NA NA 732 470 1887 432 NA NA NA NA NA 
1727470800.0 205.0 NA 231 436 0 NA NA NA NA NA NA 377 622 0 NA NA NA NA NA NA 631 2002 382 NA NA NA NA NA NA 532 2012 499 NA NA NA NA NA 
1727470800.0 21.0 NA 185 360 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 1069 2075 395 NA NA NA NA NA NA 483 1641 554 NA NA NA NA NA 
1727470800.0 22.0 NA 201 369 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 1106 2325 400 NA NA NA NA NA NA 460 1755 571 NA NA NA NA NA 
1727470800.0 23.0 NA 214 395 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1192 2398 397 NA NA NA NA NA NA 490 1679 423 NA NA NA NA NA 
1727470800.0 23634.0 NA 675 584 0 249 NA NA NA NA NA 851 812 0 357 NA NA NA NA NA 1704 2642 541 801 NA NA NA NA NA 1310 2632 847 964 NA NA NA NA 
1727470800.0 24.0 NA 217 398 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1277 3218 424 NA NA NA NA NA NA 517 2399 547 NA NA NA NA NA 
1727470800.0 24034.0 NA 593 596 0 248 NA NA NA NA NA 717 796 0 340 NA NA NA NA NA 1453 2571 533 787 NA NA NA NA NA 1373 2923 731 791 NA NA NA NA 
1727470800.0 24834.0 NA 680 611 0 253 NA NA NA NA NA 861 800 0 345 NA NA NA NA NA 1757 2686 546 819 NA NA NA NA NA 1418 2676 845 1085 NA NA NA NA 
1727470800.0 24834.911 184 673 634 0 253 NA NA NA NA 273 864 843 0 348 NA NA NA NA 9626 5817 6513 1693 878 NA NA NA NA 6552 5255 6491 2571 1316 NA NA NA NA 
1727470800.0 25.0 NA 214 422 0 139 NA NA NA NA NA 312 585 0 209 NA NA NA NA NA 1375 3531 399 294 NA NA NA NA NA 609 1977 447 364 NA NA NA NA 
1727470800.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 28566 150 NA NA NA NA NA NA NA 9012 173 NA NA NA NA NA NA 
1727470800.0 2500.002 NA 658 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 31615 155 NA NA NA NA NA NA NA 11702 186 NA NA NA NA NA NA 
1727470800.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 30747 163 NA NA NA NA NA NA NA 9677 220 NA NA NA NA NA NA 
1727470800.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 15238 154 NA NA NA NA NA NA NA 7211 197 NA NA NA NA NA NA 
1727470800.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 30197 162 NA NA NA NA NA NA NA 9437 210 NA NA NA NA NA NA 
1727470800.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 19594 155 NA NA NA NA NA NA NA 13549 203 NA NA NA NA NA NA 
