Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 140.6 NA 101 375 0 NA NA NA NA NA NA 148 623 0 NA NA NA NA NA NA 114 990 319 NA NA NA NA NA NA 320 1547 527 NA NA NA NA NA 
1727560800.0 140.61 NA 433 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1788 325 NA NA NA NA NA NA NA 1735 500 NA NA NA NA NA NA 
1727560800.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4284 344 NA NA NA NA NA NA NA 2171 431 NA NA NA NA NA NA 
1727560800.0 141.001 NA 410 694 0 NA NA NA NA NA NA 578 990 0 NA NA NA NA NA NA 3052 14322 414 NA NA NA NA NA NA 1909 5286 499 NA NA NA NA NA 
1727560800.0 141.002 NA 403 664 0 NA NA NA NA NA NA 545 908 0 NA NA NA NA NA NA 1802 7581 374 NA NA NA NA NA NA 1660 3455 424 NA NA NA NA NA 
1727560800.0 141.003 NA 420 690 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 2908 14137 402 NA NA NA NA NA NA 2037 5607 454 NA NA NA NA NA 
1727560800.0 141.004 NA 396 608 0 NA NA NA NA NA NA 549 881 0 NA NA NA NA NA NA 1296 4396 381 NA NA NA NA NA NA 1326 4207 485 NA NA NA NA NA 
1727560800.0 141.005 NA 369 652 0 NA NA NA NA NA NA 573 838 0 NA NA NA NA NA NA 2067 8013 384 NA NA NA NA NA NA 1783 3669 448 NA NA NA NA NA 
1727560800.0 141.006 NA 397 655 0 NA NA NA NA NA NA 551 892 0 NA NA NA NA NA NA 1962 8292 363 NA NA NA NA NA NA 1585 3772 388 NA NA NA NA NA 
1727560800.0 141.007 NA 407 674 0 NA NA NA NA NA NA 592 890 0 NA NA NA NA NA NA 2190 10029 443 NA NA NA NA NA NA 1458 4472 647 NA NA NA NA NA 
1727560800.0 141.008 NA 428 703 0 NA NA NA NA NA NA 586 986 0 NA NA NA NA NA NA 2900 16510 391 NA NA NA NA NA NA 1315 5956 437 NA NA NA NA NA 
1727560800.0 141.008505 NA 427 204 0 NA NA NA NA NA NA 603 341 0 NA NA NA NA NA NA 2962 1097 172 NA NA NA NA NA NA 1323 812 244 NA NA NA NA NA 
1727560800.0 141.008511 NA 423 164 0 NA NA NA NA NA NA 587 256 0 NA NA NA NA NA NA 2897 656 183 NA NA NA NA NA NA 1326 726 269 NA NA NA NA NA 
1727560800.0 141.008521 NA 426 170 0 NA NA NA NA NA NA 580 250 0 NA NA NA NA NA NA 2871 687 179 NA NA NA NA NA NA 1296 659 251 NA NA NA NA NA 
1727560800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 699 4036 1003 NA NA NA NA NA NA 1415 5659 1504 NA NA NA NA NA 
1727560800.0 141.01 NA 413 691 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 2635 15447 394 NA NA NA NA NA NA 2006 6819 462 NA NA NA NA NA 
1727560800.0 141.011 NA 417 693 0 NA NA NA NA NA NA 595 988 0 NA NA NA NA NA NA 2895 14229 406 NA NA NA NA NA NA 2042 5647 506 NA NA NA NA NA 
1727560800.0 141.012 NA 403 662 0 NA NA NA NA NA NA 570 905 0 NA NA NA NA NA NA 2216 9955 387 NA NA NA NA NA NA 1765 4534 444 NA NA NA NA NA 
1727560800.0 141.013 NA 417 691 0 NA NA NA NA NA NA 611 936 0 NA NA NA NA NA NA 3111 14551 416 NA NA NA NA NA NA 1992 5888 510 NA NA NA NA NA 
1727560800.0 141.031 NA 418 700 0 NA NA NA NA NA NA 604 1006 0 NA NA NA NA NA NA 3270 15531 402 NA NA NA NA NA NA 1987 5648 511 NA NA NA NA NA 
1727560800.0 141.032 NA 406 675 0 NA NA NA NA NA NA 552 949 0 NA NA NA NA NA NA 2056 9859 381 NA NA NA NA NA NA 1324 4364 436 NA NA NA NA NA 
1727560800.0 141.033 NA 420 697 0 NA NA NA NA NA NA 620 977 0 NA NA NA NA NA NA 3374 16710 393 NA NA NA NA NA NA 1734 5989 432 NA NA NA NA NA 
1727560800.0 141.034 NA 428 701 0 NA NA NA NA NA NA 596 998 0 NA NA NA NA NA NA 3130 17118 409 NA NA NA NA NA NA 1434 6120 493 NA NA NA NA NA 
1727560800.0 141.035 NA 422 701 0 NA NA NA NA NA NA 606 985 0 NA NA NA NA NA NA 3616 17694 394 NA NA NA NA NA NA 2287 6281 454 NA NA NA NA NA 
1727560800.0 141.036 NA 402 588 0 NA NA NA NA NA NA 562 821 0 NA NA NA NA NA NA 1664 6027 392 NA NA NA NA NA NA 1253 4981 506 NA NA NA NA NA 
1727560800.0 141.037 NA 416 698 0 NA NA NA NA NA NA 622 941 0 NA NA NA NA NA NA 2794 14297 406 NA NA NA NA NA NA 1938 5481 475 NA NA NA NA NA 
1727560800.0 141.038 NA 421 706 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 3400 16174 379 NA NA NA NA NA NA 1816 5836 415 NA NA NA NA NA 
1727560800.0 141.039 NA 421 697 0 NA NA NA NA NA NA 603 1002 0 NA NA NA NA NA NA 3200 15309 388 NA NA NA NA NA NA 2062 5939 497 NA NA NA NA NA 
1727560800.0 141.041 NA 422 711 0 NA NA NA NA NA NA 602 973 0 NA NA NA NA NA NA 3859 20689 405 NA NA NA NA NA NA 2028 7609 499 NA NA NA NA NA 
1727560800.0 141.042 NA 413 694 0 NA NA NA NA NA NA 578 922 0 NA NA NA NA NA NA 2301 12009 375 NA NA NA NA NA NA 1676 4733 408 NA NA NA NA NA 
1727560800.0 141.043 NA 431 732 0 NA NA NA NA NA NA 609 1025 0 NA NA NA NA NA NA 3839 24881 380 NA NA NA NA NA NA 2533 8718 411 NA NA NA NA NA 
1727560800.0 141.044 NA 429 708 0 NA NA NA NA NA NA 627 1002 0 NA NA NA NA NA NA 3338 21579 407 NA NA NA NA NA NA 2055 7943 477 NA NA NA NA NA 
1727560800.0 141.045 NA 418 772 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 4507 28427 422 NA NA NA NA NA NA 2546 10292 521 NA NA NA NA NA 
1727560800.0 141.046 NA 435 708 0 NA NA NA NA NA NA 616 1002 0 NA NA NA NA NA NA 3386 20045 383 NA NA NA NA NA NA 1865 6908 427 NA NA NA NA NA 
1727560800.0 141.047 NA 430 717 0 NA NA NA NA NA NA 624 1018 0 NA NA NA NA NA NA 3503 23302 381 NA NA NA NA NA NA 2312 8181 413 NA NA NA NA NA 
1727560800.0 141.048 NA 432 716 0 NA NA NA NA NA NA 623 973 0 NA NA NA NA NA NA 3963 22853 390 NA NA NA NA NA NA 2293 8340 439 NA NA NA NA NA 
1727560800.0 141.049 NA 426 695 0 NA NA NA NA NA NA 619 975 0 NA NA NA NA NA NA 3354 16064 393 NA NA NA NA NA NA 1765 5828 491 NA NA NA NA NA 
1727560800.0 141.101 NA 403 710 0 NA NA NA NA NA NA 544 985 0 NA NA NA NA NA NA 2135 10269 390 NA NA NA NA NA NA 5753 5550 500 NA NA NA NA NA 
1727560800.0 141.102 NA 421 696 0 NA NA NA NA NA NA 627 1021 0 NA NA NA NA NA NA 3357 17094 412 NA NA NA NA NA NA 1492 6251 498 NA NA NA NA NA 
1727560800.0 141.103 NA 419 800 0 NA NA NA NA NA NA 626 1109 0 NA NA NA NA NA NA 3263 17573 403 NA NA NA NA NA NA 2199 6433 510 NA NA NA NA NA 
1727560800.0 141.104 NA 431 865 0 NA NA NA NA NA NA 608 1181 0 NA NA NA NA NA NA 3490 18099 400 NA NA NA NA NA NA 1949 6660 452 NA NA NA NA NA 
1727560800.0 141.105 NA 366 653 0 NA NA NA NA NA NA 563 964 0 NA NA NA NA NA NA 1650 6366 389 NA NA NA NA NA NA 1553 5293 479 NA NA NA NA NA 
1727560800.0 141.106 NA 430 704 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 2616 13796 380 NA NA NA NA NA NA 5619 5451 420 NA NA NA NA NA 
1727560800.0 141.107 NA 415 761 0 NA NA NA NA NA NA 578 1096 0 NA NA NA NA NA NA 3198 15866 406 NA NA NA NA NA NA 1419 6118 465 NA NA NA NA NA 
1727560800.0 141.108 NA 422 702 0 NA NA NA NA NA NA 619 1007 0 NA NA NA NA NA NA 3387 16308 411 NA NA NA NA NA NA 1768 6131 484 NA NA NA NA NA 
1727560800.0 141.109 NA 412 712 0 NA NA NA NA NA NA 589 960 0 NA NA NA NA NA NA 1990 9524 392 NA NA NA NA NA NA 1254 4454 448 NA NA NA NA NA 
1727560800.0 141.11 NA 425 708 0 NA NA NA NA NA NA 626 1021 0 NA NA NA NA NA NA 3481 18192 383 NA NA NA NA NA NA 2189 6597 424 NA NA NA NA NA 
1727560800.0 141.111 NA 422 708 0 NA NA NA NA NA NA 594 991 0 NA NA NA NA NA NA 2911 16334 407 NA NA NA NA NA NA 1340 6009 463 NA NA NA NA NA 
1727560800.0 141.112 NA 422 714 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 3157 17262 395 NA NA NA NA NA NA 1701 6331 441 NA NA NA NA NA 
1727560800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 686 1178 595 NA NA NA NA NA NA 1115 1676 831 NA NA NA NA NA 
1727560800.0 141.114 NA 417 709 0 NA NA NA NA NA NA 572 1036 0 NA NA NA NA NA NA 3113 15720 401 NA NA NA NA NA NA 1238 5937 461 NA NA NA NA NA 
1727560800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 6144 334 NA NA NA NA NA NA NA 2406 430 NA NA NA NA NA NA 
1727560800.0 141.902 NA 425 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 5207 329 NA NA NA NA NA NA NA 2187 418 NA NA NA NA NA NA 
1727560800.0 142.0 NA 492 891 0 NA NA NA NA NA NA 1036 1436 0 NA NA NA NA NA NA 6377 23805 367 NA NA NA NA NA NA 2013 7905 472 NA NA NA NA NA 
1727560800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 6015 334 NA NA NA NA NA NA NA 2330 427 NA NA NA NA NA NA 
1727560800.0 142.902 NA 426 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 5288 337 NA NA NA NA NA NA NA 2571 435 NA NA NA NA NA NA 
1727560800.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 7376 286 NA NA NA NA NA NA NA 3269 348 NA NA NA NA NA NA 
1727560800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA 
1727560800.0 148.0 155 350 575 0 NA NA NA NA NA 325 479 833 0 NA NA NA NA NA 10128 1306 8674 489 NA NA NA NA NA 14685 2025 5848 824 NA NA NA NA NA 
1727560800.0 149.0 141 262 468 0 NA NA NA NA NA 224 363 670 0 NA NA NA NA NA 866 811 1438 399 NA NA NA NA NA 851 632 1417 478 NA NA NA NA NA 
1727560800.0 149.1 150 247 464 0 NA NA NA NA NA 225 341 684 0 NA NA NA NA NA 1041 341 1539 407 NA NA NA NA NA 967 295 2235 502 NA NA NA NA NA 
1727560800.0 15.0 NA 188 356 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 996 1667 334 NA NA NA NA NA NA 470 1370 365 NA NA NA NA NA 
1727560800.0 158.0 144 226 487 120 0 NA NA NA NA 228 310 684 181 0 NA NA NA NA 1546 300 1503 234 456 NA NA NA NA 3444 467 1925 362 667 NA NA NA NA 
1727560800.0 158.1 NA 224 506 0 NA NA NA NA NA NA 378 694 0 NA NA NA NA NA NA 415 1534 459 NA NA NA NA NA NA 494 1691 596 NA NA NA NA NA 
1727560800.0 158.2 NA 272 503 0 NA NA NA NA NA NA 373 683 0 NA NA NA NA NA NA 408 1527 451 NA NA NA NA NA NA 489 1940 576 NA NA NA NA NA 
1727560800.0 158.3 NA 272 506 0 NA NA NA NA NA NA 368 717 0 NA NA NA NA NA NA 398 1518 450 NA NA NA NA NA NA 434 1598 568 NA NA NA NA NA 
1727560800.0 158.5 207 450 770 121 0 NA NA NA NA 435 709 943 183 0 NA NA NA NA 22310 2945 30538 253 488 NA NA NA NA 34207 4446 23019 394 731 NA NA NA NA 
1727560800.0 159.0 103 222 466 121 0 NA NA NA NA 230 304 680 186 0 NA NA NA NA 1863 283 1309 233 412 NA NA NA NA 2789 358 1425 373 510 NA NA NA NA 
1727560800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1563 186 NA NA NA NA NA NA NA 1738 262 NA NA NA NA NA NA 
1727560800.0 159.02 112 225 123 464 121 0 NA NA NA 228 306 164 666 183 0 NA NA NA 1810 270 153 1269 237 412 NA NA NA 2974 264 235 1395 322 506 NA NA NA 
1727560800.0 159.03 137 267 152 300 204 NA NA NA NA 275 366 198 454 278 NA NA NA NA 4843 516 179 674 483 NA NA NA NA 7431 913 390 1073 685 NA NA NA NA 
1727560800.0 159.1 156 262 487 0 NA NA NA NA NA 229 348 679 0 NA NA NA NA NA 2009 392 1323 420 NA NA NA NA NA 1251 291 1319 510 NA NA NA NA NA 
1727560800.0 159.2 154 261 472 0 NA NA NA NA NA 224 349 656 0 NA NA NA NA NA 1667 369 1234 418 NA NA NA NA NA 1141 273 1120 629 NA NA NA NA NA 
1727560800.0 159.3 155 263 485 0 NA NA NA NA NA 227 345 678 0 NA NA NA NA NA 1537 376 1272 414 NA NA NA NA NA 1117 334 1175 469 NA NA NA NA NA 
1727560800.0 159.4 151 258 473 0 NA NA NA NA NA 230 349 693 0 NA NA NA NA NA 1833 360 1303 396 NA NA NA NA NA 1397 258 1258 426 NA NA NA NA NA 
1727560800.0 16.0 NA 200 374 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 1022 1967 364 NA NA NA NA NA NA 472 1460 427 NA NA NA NA NA 
1727560800.0 160.0 144 306 458 121 0 NA NA NA NA 221 485 669 182 0 NA NA NA NA 1329 477 1270 208 391 NA NA NA NA 1559 434 2038 240 430 NA NA NA NA 
1727560800.0 160.02 108 299 126 472 121 0 NA NA NA 225 491 179 689 186 0 NA NA NA 1364 503 150 1176 207 384 NA NA NA 1888 533 269 1362 237 414 NA NA NA 
1727560800.0 160.03 164 456 220 310 213 NA NA NA NA 338 726 309 552 289 NA NA NA NA 9360 1764 229 1037 616 NA NA NA NA 14328 2534 283 1488 826 NA NA NA NA 
1727560800.0 160.1 152 475 501 0 NA NA NA NA NA 226 892 682 0 NA NA NA NA NA 1828 888 1359 409 NA NA NA NA NA 1203 511 1319 457 NA NA NA NA NA 
1727560800.0 160.2 153 408 501 0 NA NA NA NA NA 234 701 688 0 NA NA NA NA NA 1508 848 1325 413 NA NA NA NA NA 1480 585 1332 462 NA NA NA NA NA 
1727560800.0 160.3 153 398 501 0 NA NA NA NA NA 225 884 707 0 NA NA NA NA NA 1267 835 1331 420 NA NA NA NA NA 1142 592 1308 511 NA NA NA NA NA 
1727560800.0 160.4 151 391 491 0 NA NA NA NA NA 224 758 667 0 NA NA NA NA NA 1431 830 1319 401 NA NA NA NA NA 1101 543 1269 454 NA NA NA NA NA 
1727560800.0 160.501 165 454 221 538 201 NA NA NA NA 339 711 307 888 279 NA NA NA NA 8915 1716 233 7555 538 NA NA NA NA 19952 2285 362 4885 679 NA NA NA NA 
1727560800.0 161.0 145 221 455 121 0 NA NA NA NA 220 339 690 182 0 NA NA NA NA 1317 327 1196 209 399 NA NA NA NA 1513 448 1269 244 473 NA NA NA NA 
1727560800.0 161.02 144 228 117 439 119 0 NA NA NA 215 329 165 644 181 0 NA NA NA 1316 325 140 1274 227 394 NA NA NA 1724 441 245 1612 292 432 NA NA NA 
1727560800.0 161.03 173 259 144 307 200 NA NA NA NA 258 374 182 443 266 NA NA NA NA 3090 464 176 622 483 NA NA NA NA 4748 824 306 927 927 NA NA NA NA 
1727560800.0 161.1 154 286 498 0 NA NA NA NA NA 225 391 700 0 NA NA NA NA NA 1750 635 1375 417 NA NA NA NA NA 1132 393 1577 519 NA NA NA NA NA 
1727560800.0 161.2 152 285 495 0 NA NA NA NA NA 228 387 695 0 NA NA NA NA NA 1466 626 1313 414 NA NA NA NA NA 1470 405 1533 502 NA NA NA NA NA 
1727560800.0 161.3 153 283 497 0 NA NA NA NA NA 229 382 688 0 NA NA NA NA NA 1295 613 1323 420 NA NA NA NA NA 1612 397 1521 502 NA NA NA NA NA 
1727560800.0 161.4 153 279 492 0 NA NA NA NA NA 235 376 708 0 NA NA NA NA NA 1496 620 1336 414 NA NA NA NA NA 1692 404 1565 482 NA NA NA NA NA 
1727560800.0 17.0 NA 197 362 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 1024 2002 377 NA NA NA NA NA NA 451 1782 466 NA NA NA NA NA 
1727560800.0 18.0 NA 186 353 0 NA NA NA NA NA NA 273 493 0 NA NA NA NA NA NA 981 1616 328 NA NA NA NA NA NA 440 1395 362 NA NA NA NA NA 
1727560800.0 180.0 142 355 492 134 0 NA NA NA NA 216 648 691 196 0 NA NA NA NA 1003 766 1523 253 390 NA NA NA NA 950 469 1544 414 427 NA NA NA NA 
1727560800.0 180.1 146 409 450 135 0 NA NA NA NA 246 644 694 200 0 NA NA NA NA 5930 825 1644 265 419 NA NA NA NA 4339 823 2542 420 596 NA NA NA NA 
1727560800.0 181.0 145 285 483 135 0 NA NA NA NA 216 378 710 205 0 NA NA NA NA 1004 598 1551 224 378 NA NA NA NA 892 333 1646 255 404 NA NA NA NA 
1727560800.0 181.1 104 283 490 136 0 NA NA NA NA 242 383 690 201 0 NA NA NA NA 5856 596 1505 255 398 NA NA NA NA 3480 316 1463 338 443 NA NA NA NA 
1727560800.0 19.0 NA 186 355 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 1026 1922 379 NA NA NA NA NA NA 486 1816 485 NA NA NA NA NA 
1727560800.0 2.0 175 184 303 NA NA NA NA NA NA 288 258 430 NA NA NA NA NA NA 2265 356 1201 NA NA NA NA NA NA 1056 272 1368 NA NA NA NA NA NA 
1727560800.0 20.0 NA 186 355 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 1027 1884 343 NA NA NA NA NA NA 467 1426 366 NA NA NA NA NA 
1727560800.0 200.0 NA 271 445 0 NA NA NA NA NA NA 379 618 0 NA NA NA NA NA NA 580 1951 375 NA NA NA NA NA NA 521 1888 456 NA NA NA NA NA 
1727560800.0 2017.1 463 0 202 173 NA NA NA NA NA 632 0 292 261 NA NA NA NA NA 1008 264 612 432 NA NA NA NA NA 1202 341 815 560 NA NA NA NA NA 
1727560800.0 2017.11 505 0 207 174 NA NA NA NA NA 667 0 300 261 NA NA NA NA NA 1135 271 709 440 NA NA NA NA NA 1316 453 885 577 NA NA NA NA NA 
1727560800.0 2017.12 464 0 200 171 NA NA NA NA NA 644 0 302 260 NA NA NA NA NA 982 267 596 426 NA NA NA NA NA 1208 384 777 600 NA NA NA NA NA 
1727560800.0 2017.13 513 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 979 376 NA NA NA NA NA NA NA 1150 548 NA NA NA NA NA NA NA 
1727560800.0 2017.2 419 0 196 171 NA NA NA NA NA 562 0 285 258 NA NA NA NA NA 856 247 570 425 NA NA NA NA NA 1126 386 735 601 NA NA NA NA NA 
1727560800.0 2017.3 414 0 204 170 NA NA NA NA NA 553 0 295 263 NA NA NA NA NA 863 245 597 417 NA NA NA NA NA 1114 386 900 615 NA NA NA NA NA 
1727560800.0 2017.4 495 0 197 172 NA NA NA NA NA 641 0 282 266 NA NA NA NA NA 931 262 597 430 NA NA NA NA NA 1249 442 788 598 NA NA NA NA NA 
1727560800.0 2017.5 495 0 200 171 NA NA NA NA NA 652 0 288 261 NA NA NA NA NA 933 255 599 436 NA NA NA NA NA 1273 356 900 573 NA NA NA NA NA 
1727560800.0 2017.6 499 0 203 170 NA NA NA NA NA 654 0 298 263 NA NA NA NA NA 986 265 614 429 NA NA NA NA NA 1071 350 897 579 NA NA NA NA NA 
1727560800.0 2017.7 458 0 199 169 NA NA NA NA NA 629 0 283 257 NA NA NA NA NA 927 261 581 424 NA NA NA NA NA 1182 368 732 531 NA NA NA NA NA 
1727560800.0 2017.8 225 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1727560800.0 2017.9 459 0 202 171 NA NA NA NA NA 635 0 285 262 NA NA NA NA NA 906 263 601 436 NA NA NA NA NA 1177 369 929 657 NA NA NA NA NA 
1727560800.0 2018.1 499 0 202 175 NA NA NA NA NA 645 0 295 260 NA NA NA NA NA 997 269 608 447 NA NA NA NA NA 1148 413 809 593 NA NA NA NA NA 
1727560800.0 2018.11 504 0 202 176 NA NA NA NA NA 657 0 289 271 NA NA NA NA NA 1138 271 712 450 NA NA NA NA NA 1135 430 739 603 NA NA NA NA NA 
1727560800.0 2018.12 495 0 200 173 NA NA NA NA NA 634 0 295 262 NA NA NA NA NA 1002 266 592 430 NA NA NA NA NA 1149 391 750 524 NA NA NA NA NA 
1727560800.0 2018.13 514 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1014 380 NA NA NA NA NA NA NA 1366 687 NA NA NA NA NA NA NA 
1727560800.0 2018.2 422 0 194 173 NA NA NA NA NA 562 0 282 272 NA NA NA NA NA 879 250 575 434 NA NA NA NA NA 1177 384 849 624 NA NA NA NA NA 
1727560800.0 2018.3 388 0 198 173 NA NA NA NA NA 580 0 283 259 NA NA NA NA NA 882 249 587 434 NA NA NA NA NA 1286 353 859 548 NA NA NA NA NA 
1727560800.0 2018.4 466 0 202 174 NA NA NA NA NA 646 0 288 267 NA NA NA NA NA 947 260 604 442 NA NA NA NA NA 1236 361 841 608 NA NA NA NA NA 
1727560800.0 2018.5 493 0 202 175 NA NA NA NA NA 623 0 293 268 NA NA NA NA NA 942 247 581 441 NA NA NA NA NA 1067 283 801 620 NA NA NA NA NA 
1727560800.0 2018.6 467 0 207 175 NA NA NA NA NA 643 0 299 260 NA NA NA NA NA 1004 268 602 444 NA NA NA NA NA 1220 395 808 559 NA NA NA NA NA 
1727560800.0 2018.7 466 0 201 174 NA NA NA NA NA 655 0 288 269 NA NA NA NA NA 942 262 598 442 NA NA NA NA NA 1175 418 785 633 NA NA NA NA NA 
1727560800.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1727560800.0 2018.9 495 0 204 175 NA NA NA NA NA 656 0 287 264 NA NA NA NA NA 906 258 580 437 NA NA NA NA NA 1286 421 760 576 NA NA NA NA NA 
1727560800.0 202.0 NA 262 441 0 NA NA NA NA NA NA 387 622 0 NA NA NA NA NA NA 611 2040 372 NA NA NA NA NA NA 612 1751 497 NA NA NA NA NA 
1727560800.0 2024.000001 NA 408 674 0 NA NA NA NA NA NA 577 908 0 NA NA NA NA NA NA 2361 11568 394 NA NA NA NA NA NA 1911 4577 474 NA NA NA NA NA 
1727560800.0 2024.001001 NA 396 653 0 NA NA NA NA NA NA 556 904 0 NA NA NA NA NA NA 1802 7800 376 NA NA NA NA NA NA 1611 3478 428 NA NA NA NA NA 
1727560800.0 2024.100001 NA 421 701 0 NA NA NA NA NA NA 587 982 0 NA NA NA NA NA NA 2982 17818 397 NA NA NA NA NA NA 1844 6261 461 NA NA NA NA NA 
1727560800.0 2024.101001 NA 345 641 0 NA NA NA NA NA NA 560 879 0 NA NA NA NA NA NA 1779 7699 396 NA NA NA NA NA NA 1368 5327 559 NA NA NA NA NA 
1727560800.0 203.0 NA 265 431 0 NA NA NA NA NA NA 362 590 0 NA NA NA NA NA NA 568 1884 362 NA NA NA NA NA NA 504 1867 426 NA NA NA NA NA 
1727560800.0 204.0 167 258 427 0 NA NA NA NA NA 285 360 615 0 NA NA NA NA NA 1396 531 1789 363 NA NA NA NA NA 723 394 1695 470 NA NA NA NA NA 
1727560800.0 205.0 NA 271 450 0 NA NA NA NA NA NA 374 624 0 NA NA NA NA NA NA 626 1932 378 NA NA NA NA NA NA 518 1835 464 NA NA NA NA NA 
1727560800.0 21.0 NA 187 358 0 NA NA NA NA NA NA 265 507 0 NA NA NA NA NA NA 1016 2074 373 NA NA NA NA NA NA 422 1632 417 NA NA NA NA NA 
1727560800.0 22.0 NA 200 367 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 1208 2341 386 NA NA NA NA NA NA 565 1750 437 NA NA NA NA NA 
1727560800.0 23.0 NA 215 393 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1229 2472 417 NA NA NA NA NA NA 550 1862 474 NA NA NA NA NA 
1727560800.0 23634.0 NA 634 586 0 251 NA NA NA NA NA 858 791 0 350 NA NA NA NA NA 1697 2693 520 792 NA NA NA NA NA 1521 2988 729 892 NA NA NA NA 
1727560800.0 24.0 NA 220 398 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 1290 3026 405 NA NA NA NA NA NA 556 1758 459 NA NA NA NA NA 
1727560800.0 24034.0 NA 591 601 0 248 NA NA NA NA NA 740 808 0 351 NA NA NA NA NA 1393 2481 518 784 NA NA NA NA NA 1300 2615 691 928 NA NA NA NA 
1727560800.0 24834.0 NA 680 633 0 252 NA NA NA NA NA 854 831 0 359 NA NA NA NA NA 1722 2736 530 781 NA NA NA NA NA 1566 2806 848 925 NA NA NA NA 
1727560800.0 24834.911 143 663 579 0 254 NA NA NA NA 271 864 809 0 359 NA NA NA NA 9077 5535 6051 1644 856 NA NA NA NA 6537 4682 6092 2437 1134 NA NA NA NA 
1727560800.0 25.0 NA 215 416 0 138 NA NA NA NA NA 311 594 0 201 NA NA NA NA NA 1348 3536 386 267 NA NA NA NA NA 643 2155 426 310 NA NA NA NA 
1727560800.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 27256 172 NA NA NA NA NA NA NA 8999 238 NA NA NA NA NA NA 
1727560800.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 31403 163 NA NA NA NA NA NA NA 14072 260 NA NA NA NA NA NA 
1727560800.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 29340 169 NA NA NA NA NA NA NA 9715 214 NA NA NA NA NA NA 
1727560800.0 2500.011 NA 226 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 15257 153 NA NA NA NA NA NA NA 6853 192 NA NA NA NA NA NA 
1727560800.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 28562 145 NA NA NA NA NA NA NA 8785 176 NA NA NA NA NA NA 
1727560800.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 20367 156 NA NA NA NA NA NA NA 9907 208 NA NA NA NA NA NA 
