Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 140.6 NA 101 374 0 NA NA NA NA NA NA 152 610 0 NA NA NA NA NA NA 106 932 303 NA NA NA NA NA NA 198 1365 410 NA NA NA NA NA 
1726563600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1705 303 NA NA NA NA NA NA NA 1872 417 NA NA NA NA NA NA 
1726563600.0 14034.0 NA 622 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4689 310 NA NA NA NA NA NA NA 2401 459 NA NA NA NA NA NA 
1726563600.0 141.001 NA 420 696 0 NA NA NA NA NA NA 582 935 0 NA NA NA NA NA NA 2760 13792 395 NA NA NA NA NA NA 1156 5127 511 NA NA NA NA NA 
1726563600.0 141.002 NA 391 650 0 NA NA NA NA NA NA 553 925 0 NA NA NA NA NA NA 1901 8153 388 NA NA NA NA NA NA 1219 3819 472 NA NA NA NA NA 
1726563600.0 141.003 NA 356 623 0 NA NA NA NA NA NA 619 971 0 NA NA NA NA NA NA 2770 14276 393 NA NA NA NA NA NA 1657 5881 493 NA NA NA NA NA 
1726563600.0 141.004 NA 395 640 0 NA NA NA NA NA NA 549 878 0 NA NA NA NA NA NA 1274 4483 384 NA NA NA NA NA NA 1148 3764 477 NA NA NA NA NA 
1726563600.0 141.005 NA 376 612 0 NA NA NA NA NA NA 563 884 0 NA NA NA NA NA NA 2099 8292 407 NA NA NA NA NA NA 1186 3752 494 NA NA NA NA NA 
1726563600.0 141.006 NA 348 608 0 NA NA NA NA NA NA 577 905 0 NA NA NA NA NA NA 1964 8517 373 NA NA NA NA NA NA 2585 3756 404 NA NA NA NA NA 
1726563600.0 141.007 NA 411 647 0 NA NA NA NA NA NA 572 890 0 NA NA NA NA NA NA 2236 10322 397 NA NA NA NA NA NA 1418 5259 425 NA NA NA NA NA 
1726563600.0 141.008 NA 427 707 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 2810 15618 382 NA NA NA NA NA NA 1309 5553 453 NA NA NA NA NA 
1726563600.0 141.008505 NA 424 205 0 NA NA NA NA NA NA 596 340 0 NA NA NA NA NA NA 2883 964 166 NA NA NA NA NA NA 1543 625 205 NA NA NA NA NA 
1726563600.0 141.008511 NA 428 169 0 NA NA NA NA NA NA 605 258 0 NA NA NA NA NA NA 2744 624 169 NA NA NA NA NA NA 1423 662 241 NA NA NA NA NA 
1726563600.0 141.008521 NA 426 171 0 NA NA NA NA NA NA 610 250 0 NA NA NA NA NA NA 2795 653 162 NA NA NA NA NA NA 1373 648 222 NA NA NA NA NA 
1726563600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 654 3845 973 NA NA NA NA NA NA 804 5073 1814 NA NA NA NA NA 
1726563600.0 141.01 NA 423 704 0 NA NA NA NA NA NA 587 1000 0 NA NA NA NA NA NA 2723 15004 358 NA NA NA NA NA NA 1284 5403 386 NA NA NA NA NA 
1726563600.0 141.011 NA 424 696 0 NA NA NA NA NA NA 600 924 0 NA NA NA NA NA NA 2627 13650 380 NA NA NA NA NA NA 1427 5467 423 NA NA NA NA NA 
1726563600.0 141.012 NA 411 611 0 NA NA NA NA NA NA 561 884 0 NA NA NA NA NA NA 2172 10266 390 NA NA NA NA NA NA 1839 4443 472 NA NA NA NA NA 
1726563600.0 141.013 NA 420 646 0 NA NA NA NA NA NA 595 979 0 NA NA NA NA NA NA 2885 13488 382 NA NA NA NA NA NA 1185 5249 466 NA NA NA NA NA 
1726563600.0 141.031 NA 368 699 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 3105 14934 382 NA NA NA NA NA NA 1696 5495 431 NA NA NA NA NA 
1726563600.0 141.032 NA 402 652 0 NA NA NA NA NA NA 565 925 0 NA NA NA NA NA NA 2115 10233 389 NA NA NA NA NA NA 1087 4415 479 NA NA NA NA NA 
1726563600.0 141.033 NA 424 689 0 NA NA NA NA NA NA 603 1008 0 NA NA NA NA NA NA 3075 16125 385 NA NA NA NA NA NA 1520 5748 458 NA NA NA NA NA 
1726563600.0 141.034 NA 425 683 0 NA NA NA NA NA NA 570 974 0 NA NA NA NA NA NA 2845 16610 379 NA NA NA NA NA NA 1164 5972 428 NA NA NA NA NA 
1726563600.0 141.035 NA 430 683 0 NA NA NA NA NA NA 577 1010 0 NA NA NA NA NA NA 3169 16903 416 NA NA NA NA NA NA 1300 6182 582 NA NA NA NA NA 
1726563600.0 141.036 NA 380 584 0 NA NA NA NA NA NA 571 828 0 NA NA NA NA NA NA 1645 5973 378 NA NA NA NA NA NA 1205 3964 457 NA NA NA NA NA 
1726563600.0 141.037 NA 427 669 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 2587 13633 391 NA NA NA NA NA NA 1227 5310 430 NA NA NA NA NA 
1726563600.0 141.038 NA 357 672 0 NA NA NA NA NA NA 626 993 0 NA NA NA NA NA NA 3240 16317 394 NA NA NA NA NA NA 1777 6450 495 NA NA NA NA NA 
1726563600.0 141.039 NA 347 697 0 NA NA NA NA NA NA 597 1007 0 NA NA NA NA NA NA 3195 15777 382 NA NA NA NA NA NA 1633 5804 437 NA NA NA NA NA 
1726563600.0 141.041 NA 424 672 0 NA NA NA NA NA NA 609 1015 0 NA NA NA NA NA NA 3496 20030 368 NA NA NA NA NA NA 1562 6781 396 NA NA NA NA NA 
1726563600.0 141.042 NA 413 690 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 2314 12072 377 NA NA NA NA NA NA 1963 4951 456 NA NA NA NA NA 
1726563600.0 141.043 NA 431 738 0 NA NA NA NA NA NA 619 1048 0 NA NA NA NA NA NA 3587 23250 398 NA NA NA NA NA NA 2033 8422 512 NA NA NA NA NA 
1726563600.0 141.044 NA 436 716 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 3178 20915 387 NA NA NA NA NA NA 1833 8109 461 NA NA NA NA NA 
1726563600.0 141.045 NA 456 758 0 NA NA NA NA NA NA 668 1041 0 NA NA NA NA NA NA 4449 27152 388 NA NA NA NA NA NA 2745 11668 510 NA NA NA NA NA 
1726563600.0 141.046 NA 447 706 0 NA NA NA NA NA NA 600 989 0 NA NA NA NA NA NA 3104 19462 379 NA NA NA NA NA NA 1363 7590 421 NA NA NA NA NA 
1726563600.0 141.047 NA 436 729 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 3233 21694 397 NA NA NA NA NA NA 1610 7980 545 NA NA NA NA NA 
1726563600.0 141.048 NA 409 717 0 NA NA NA NA NA NA 613 1005 0 NA NA NA NA NA NA 3753 21721 395 NA NA NA NA NA NA 2337 8017 566 NA NA NA NA NA 
1726563600.0 141.049 NA 343 694 0 NA NA NA NA NA NA 604 966 0 NA NA NA NA NA NA 3253 15891 415 NA NA NA NA NA NA 1775 6080 665 NA NA NA NA NA 
1726563600.0 141.101 NA 405 625 0 NA NA NA NA NA NA 562 1023 0 NA NA NA NA NA NA 2105 10586 354 NA NA NA NA NA NA 1634 5632 384 NA NA NA NA NA 
1726563600.0 141.102 NA 418 657 0 NA NA NA NA NA NA 609 1018 0 NA NA NA NA NA NA 3057 16021 366 NA NA NA NA NA NA 1430 6076 397 NA NA NA NA NA 
1726563600.0 141.103 NA 425 756 0 NA NA NA NA NA NA 608 1091 0 NA NA NA NA NA NA 3012 16917 374 NA NA NA NA NA NA 1590 6346 417 NA NA NA NA NA 
1726563600.0 141.104 NA 427 875 0 NA NA NA NA NA NA 619 1255 0 NA NA NA NA NA NA 3223 17089 371 NA NA NA NA NA NA 1473 6314 398 NA NA NA NA NA 
1726563600.0 141.105 NA 398 622 0 NA NA NA NA NA NA 556 969 0 NA NA NA NA NA NA 1635 6440 382 NA NA NA NA NA NA 1421 4652 468 NA NA NA NA NA 
1726563600.0 141.106 NA 398 675 0 NA NA NA NA NA NA 619 1006 0 NA NA NA NA NA NA 2725 13909 403 NA NA NA NA NA NA 2548 5579 477 NA NA NA NA NA 
1726563600.0 141.107 NA 424 778 0 NA NA NA NA NA NA 600 1109 0 NA NA NA NA NA NA 2991 15105 379 NA NA NA NA NA NA 1501 5803 427 NA NA NA NA NA 
1726563600.0 141.108 NA 426 703 0 NA NA NA NA NA NA 604 1047 0 NA NA NA NA NA NA 2948 15336 378 NA NA NA NA NA NA 1208 5718 424 NA NA NA NA NA 
1726563600.0 141.109 NA 410 665 0 NA NA NA NA NA NA 584 991 0 NA NA NA NA NA NA 1996 9901 383 NA NA NA NA NA NA 1205 4659 456 NA NA NA NA NA 
1726563600.0 141.11 NA 422 691 0 NA NA NA NA NA NA 605 1037 0 NA NA NA NA NA NA 3214 17356 362 NA NA NA NA NA NA 1540 6319 387 NA NA NA NA NA 
1726563600.0 141.111 NA 422 723 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 2767 15544 365 NA NA NA NA NA NA 1318 5791 398 NA NA NA NA NA 
1726563600.0 141.112 NA 424 713 0 NA NA NA NA NA NA 613 1014 0 NA NA NA NA NA NA 3051 16905 386 NA NA NA NA NA NA 1637 6240 442 NA NA NA NA NA 
1726563600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 641 1025 549 NA NA NA NA NA NA 853 1066 718 NA NA NA NA NA 
1726563600.0 141.114 NA 417 679 0 NA NA NA NA NA NA 584 1015 0 NA NA NA NA NA NA 3152 15159 374 NA NA NA NA NA NA 1607 5736 407 NA NA NA NA NA 
1726563600.0 141.901 NA 464 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5861 318 NA NA NA NA NA NA NA 2332 444 NA NA NA NA NA NA 
1726563600.0 141.902 NA 424 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4837 295 NA NA NA NA NA NA NA 1840 370 NA NA NA NA NA NA 
1726563600.0 142.0 NA 508 899 0 NA NA NA NA NA NA 869 1404 0 NA NA NA NA NA NA 6213 22395 335 NA NA NA NA NA NA 2050 7340 463 NA NA NA NA NA 
1726563600.0 142.901 NA 487 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5893 281 NA NA NA NA NA NA NA 2609 313 NA NA NA NA NA NA 
1726563600.0 142.902 NA 427 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4817 302 NA NA NA NA NA NA NA 1847 389 NA NA NA NA NA NA 
1726563600.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 6520 285 NA NA NA NA NA NA NA 2922 348 NA NA NA NA NA NA 
1726563600.0 144.6 NA 366 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA 
1726563600.0 148.0 173 367 585 0 NA NA NA NA NA 349 513 861 0 NA NA NA NA NA 13109 1966 14164 443 NA NA NA NA NA 19664 3298 9895 726 NA NA NA NA NA 
1726563600.0 149.0 142 265 470 0 NA NA NA NA NA 229 353 678 0 NA NA NA NA NA 818 803 1527 420 NA NA NA NA NA 945 690 2128 543 NA NA NA NA NA 
1726563600.0 149.1 151 251 478 0 NA NA NA NA NA 224 346 672 0 NA NA NA NA NA 1059 338 1511 426 NA NA NA NA NA 1286 335 1814 570 NA NA NA NA NA 
1726563600.0 15.0 NA 149 355 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 1021 1739 347 NA NA NA NA NA NA 682 1527 444 NA NA NA NA NA 
1726563600.0 158.0 147 231 485 121 0 NA NA NA NA 236 320 707 183 0 NA NA NA NA 1763 311 1564 235 475 NA NA NA NA 2829 401 1925 309 835 NA NA NA NA 
1726563600.0 158.1 NA 264 493 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 429 1655 451 NA NA NA NA NA NA 649 2379 575 NA NA NA NA NA 
1726563600.0 158.2 NA 271 479 0 NA NA NA NA NA NA 373 680 0 NA NA NA NA NA NA 401 1521 443 NA NA NA NA NA NA 1094 1718 596 NA NA NA NA NA 
1726563600.0 158.3 NA 269 486 0 NA NA NA NA NA NA 370 698 0 NA NA NA NA NA NA 400 1559 452 NA NA NA NA NA NA 455 1772 575 NA NA NA NA NA 
1726563600.0 158.5 132 210 469 122 0 NA NA NA NA 220 294 670 186 0 NA NA NA NA 805 249 1400 233 437 NA NA NA NA 999 372 2063 366 727 NA NA NA NA 
1726563600.0 159.0 99 228 464 121 0 NA NA NA NA 238 313 657 185 0 NA NA NA NA 1795 277 1295 233 425 NA NA NA NA 2567 341 1652 303 558 NA NA NA NA 
1726563600.0 159.01 NA 179 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1511 176 NA NA NA NA NA NA NA 1915 282 NA NA NA NA NA NA 
1726563600.0 159.02 154 224 124 464 120 0 NA NA NA 229 313 170 681 184 0 NA NA NA 1929 281 157 1332 228 446 NA NA NA 3139 299 299 1693 310 767 NA NA NA 
1726563600.0 159.03 206 368 202 385 219 NA NA NA NA 390 523 345 589 285 NA NA NA NA 17739 2884 246 1460 650 NA NA NA NA 27823 4773 344 1778 792 NA NA NA NA 
1726563600.0 159.1 157 264 487 0 NA NA NA NA NA 240 334 666 0 NA NA NA NA NA 2141 408 1377 438 NA NA NA NA NA 1572 346 1513 573 NA NA NA NA NA 
1726563600.0 159.2 154 262 480 0 NA NA NA NA NA 227 355 689 0 NA NA NA NA NA 1686 372 1289 430 NA NA NA NA NA 1371 293 1478 625 NA NA NA NA NA 
1726563600.0 159.3 154 261 484 0 NA NA NA NA NA 227 350 686 0 NA NA NA NA NA 1543 375 1323 436 NA NA NA NA NA 1380 313 1576 707 NA NA NA NA NA 
1726563600.0 159.4 154 258 482 0 NA NA NA NA NA 226 350 691 0 NA NA NA NA NA 1764 381 1304 435 NA NA NA NA NA 1485 368 1415 558 NA NA NA NA NA 
1726563600.0 16.0 NA 200 374 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 1031 2045 361 NA NA NA NA NA NA 459 1638 444 NA NA NA NA NA 
1726563600.0 160.0 147 318 470 121 0 NA NA NA NA 223 571 672 187 0 NA NA NA NA 1337 492 1227 240 416 NA NA NA NA 1973 494 1487 336 533 NA NA NA NA 
1726563600.0 160.02 141 314 131 449 121 0 NA NA NA 220 580 175 676 184 0 NA NA NA 1302 503 156 1242 234 425 NA NA NA 2235 693 235 1448 334 628 NA NA NA 
1726563600.0 160.03 165 452 217 355 213 NA NA NA NA 337 694 312 491 289 NA NA NA NA 8765 1600 220 970 545 NA NA NA NA 12118 2306 298 1531 763 NA NA NA NA 
1726563600.0 160.1 155 495 503 0 NA NA NA NA NA 227 750 709 0 NA NA NA NA NA 1756 860 1387 427 NA NA NA NA NA 1338 560 1602 542 NA NA NA NA NA 
1726563600.0 160.2 153 443 502 0 NA NA NA NA NA 223 734 716 0 NA NA NA NA NA 1500 849 1335 431 NA NA NA NA NA 1519 725 1496 625 NA NA NA NA NA 
1726563600.0 160.3 111 434 498 0 NA NA NA NA NA 227 643 690 0 NA NA NA NA NA 1275 820 1352 425 NA NA NA NA NA 1177 605 1544 672 NA NA NA NA NA 
1726563600.0 160.4 153 437 496 0 NA NA NA NA NA 236 747 706 0 NA NA NA NA NA 1388 835 1352 422 NA NA NA NA NA 1192 598 1530 525 NA NA NA NA NA 
1726563600.0 160.501 172 463 225 559 202 NA NA NA NA 337 715 316 895 277 NA NA NA NA 9909 1865 232 9173 553 NA NA NA NA 13972 2811 301 7337 874 NA NA NA NA 
1726563600.0 161.0 146 226 465 121 0 NA NA NA NA 219 310 650 184 0 NA NA NA NA 1377 308 1220 237 430 NA NA NA NA 1785 370 1565 336 712 NA NA NA NA 
1726563600.0 161.02 147 227 115 467 121 0 NA NA NA 230 310 158 654 185 0 NA NA NA 1337 300 145 1215 224 419 NA NA NA 1699 336 234 1449 285 670 NA NA NA 
1726563600.0 161.03 117 257 143 309 200 NA NA NA NA 262 342 182 463 274 NA NA NA NA 3034 430 161 570 433 NA NA NA NA 5203 505 233 608 479 NA NA NA NA 
1726563600.0 161.1 155 288 499 0 NA NA NA NA NA 229 370 689 0 NA NA NA NA NA 1815 614 1401 441 NA NA NA NA NA 1322 314 1549 524 NA NA NA NA NA 
1726563600.0 161.2 153 285 492 0 NA NA NA NA NA 223 376 672 0 NA NA NA NA NA 1481 590 1337 438 NA NA NA NA NA 1269 293 1336 623 NA NA NA NA NA 
1726563600.0 161.3 153 288 495 0 NA NA NA NA NA 228 378 698 0 NA NA NA NA NA 1333 604 1365 430 NA NA NA NA NA 1197 333 1474 490 NA NA NA NA NA 
1726563600.0 161.4 153 280 454 0 NA NA NA NA NA 224 382 676 0 NA NA NA NA NA 1564 617 1369 417 NA NA NA NA NA 1404 401 1485 477 NA NA NA NA NA 
1726563600.0 17.0 NA 197 362 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 1012 1879 354 NA NA NA NA NA NA 466 1667 443 NA NA NA NA NA 
1726563600.0 18.0 NA 187 355 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 1020 1693 355 NA NA NA NA NA NA 538 1609 458 NA NA NA NA NA 
1726563600.0 180.0 103 358 495 137 0 NA NA NA NA 218 646 690 198 0 NA NA NA NA 1012 763 1583 260 417 NA NA NA NA 1045 479 1966 394 540 NA NA NA NA 
1726563600.0 180.1 104 394 493 135 0 NA NA NA NA 244 632 682 201 0 NA NA NA NA 5866 838 1615 247 410 NA NA NA NA 3724 644 1790 286 455 NA NA NA NA 
1726563600.0 181.0 111 282 490 135 0 NA NA NA NA 218 379 703 201 0 NA NA NA NA 998 589 1458 228 376 NA NA NA NA 1085 340 1333 258 402 NA NA NA NA 
1726563600.0 181.1 105 256 488 135 0 NA NA NA NA 243 378 677 199 0 NA NA NA NA 5888 602 1437 231 373 NA NA NA NA 3490 364 1323 252 398 NA NA NA NA 
1726563600.0 19.0 NA 184 354 0 NA NA NA NA NA NA 265 502 0 NA NA NA NA NA NA 1015 1790 340 NA NA NA NA NA NA 453 1663 388 NA NA NA NA NA 
1726563600.0 2.0 169 185 306 NA NA NA NA NA NA 286 266 424 NA NA NA NA NA NA 1976 348 1129 NA NA NA NA NA NA 899 262 1285 NA NA NA NA NA NA 
1726563600.0 20.0 NA 185 345 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 1064 2002 386 NA NA NA NA NA NA 580 1808 476 NA NA NA NA NA 
1726563600.0 200.0 NA 250 438 0 NA NA NA NA NA NA 351 599 0 NA NA NA NA NA NA 605 1931 392 NA NA NA NA NA NA 565 2279 486 NA NA NA NA NA 
1726563600.0 2017.1 462 0 207 171 NA NA NA NA NA 657 0 292 258 NA NA NA NA NA 995 263 615 426 NA NA NA NA NA 1212 356 893 617 NA NA NA NA NA 
1726563600.0 2017.11 503 0 207 172 NA NA NA NA NA 665 0 292 262 NA NA NA NA NA 1154 276 708 427 NA NA NA NA NA 1438 490 868 566 NA NA NA NA NA 
1726563600.0 2017.12 500 0 207 167 NA NA NA NA NA 661 0 295 259 NA NA NA NA NA 980 261 598 420 NA NA NA NA NA 1856 351 888 560 NA NA NA NA NA 
1726563600.0 2017.13 511 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 961 366 NA NA NA NA NA NA NA 1301 519 NA NA NA NA NA NA NA 
1726563600.0 2017.2 422 0 203 170 NA NA NA NA NA 570 0 288 262 NA NA NA NA NA 857 241 572 420 NA NA NA NA NA 1305 344 913 590 NA NA NA NA NA 
1726563600.0 2017.3 418 0 197 165 NA NA NA NA NA 572 0 294 267 NA NA NA NA NA 873 266 580 419 NA NA NA NA NA 1378 556 826 589 NA NA NA NA NA 
1726563600.0 2017.4 467 0 202 170 NA NA NA NA NA 625 0 292 261 NA NA NA NA NA 982 246 581 424 NA NA NA NA NA 1954 307 684 646 NA NA NA NA NA 
1726563600.0 2017.5 500 0 201 171 NA NA NA NA NA 660 0 286 258 NA NA NA NA NA 884 257 604 424 NA NA NA NA NA 1289 413 1105 680 NA NA NA NA NA 
1726563600.0 2017.6 496 0 203 172 NA NA NA NA NA 631 0 299 263 NA NA NA NA NA 1000 284 628 427 NA NA NA NA NA 1529 546 1163 620 NA NA NA NA NA 
1726563600.0 2017.7 461 0 201 169 NA NA NA NA NA 632 0 295 259 NA NA NA NA NA 907 270 599 423 NA NA NA NA NA 1107 672 1089 561 NA NA NA NA NA 
1726563600.0 2017.8 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1726563600.0 2017.9 455 0 199 170 NA NA NA NA NA 632 0 293 266 NA NA NA NA NA 895 262 579 417 NA NA NA NA NA 1162 443 827 569 NA NA NA NA NA 
1726563600.0 2018.1 499 0 202 174 NA NA NA NA NA 652 0 298 270 NA NA NA NA NA 993 277 620 436 NA NA NA NA NA 1076 629 1049 623 NA NA NA NA NA 
1726563600.0 2018.11 478 0 208 176 NA NA NA NA NA 673 0 286 260 NA NA NA NA NA 1188 286 731 447 NA NA NA NA NA 1619 614 1121 732 NA NA NA NA NA 
1726563600.0 2018.12 456 0 198 175 NA NA NA NA NA 660 0 300 259 NA NA NA NA NA 1002 259 594 435 NA NA NA NA NA 1433 365 866 685 NA NA NA NA NA 
1726563600.0 2018.13 515 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 949 357 NA NA NA NA NA NA NA 1090 505 NA NA NA NA NA NA NA 
1726563600.0 2018.2 410 0 191 175 NA NA NA NA NA 565 0 276 273 NA NA NA NA NA 879 239 561 432 NA NA NA NA NA 1330 313 882 604 NA NA NA NA NA 
1726563600.0 2018.3 418 0 186 174 NA NA NA NA NA 551 0 296 263 NA NA NA NA NA 836 255 611 428 NA NA NA NA NA 930 516 1056 567 NA NA NA NA NA 
1726563600.0 2018.4 464 0 199 174 NA NA NA NA NA 634 0 290 268 NA NA NA NA NA 955 275 594 437 NA NA NA NA NA 1360 565 1088 669 NA NA NA NA NA 
1726563600.0 2018.5 461 0 197 173 NA NA NA NA NA 632 0 281 267 NA NA NA NA NA 921 273 618 444 NA NA NA NA NA 1048 692 1040 748 NA NA NA NA NA 
1726563600.0 2018.6 495 0 202 175 NA NA NA NA NA 645 0 289 271 NA NA NA NA NA 968 278 630 437 NA NA NA NA NA 1231 471 1151 610 NA NA NA NA NA 
1726563600.0 2018.7 463 0 192 173 NA NA NA NA NA 650 0 290 262 NA NA NA NA NA 958 274 595 437 NA NA NA NA NA 1464 636 1058 642 NA NA NA NA NA 
1726563600.0 2018.8 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1726563600.0 2018.9 495 0 199 173 NA NA NA NA NA 632 0 301 263 NA NA NA NA NA 901 255 580 442 NA NA NA NA NA 1309 357 943 548 NA NA NA NA NA 
1726563600.0 202.0 NA 257 443 0 NA NA NA NA NA NA 353 631 0 NA NA NA NA NA NA 655 2128 391 NA NA NA NA NA NA 568 2242 500 NA NA NA NA NA 
1726563600.0 2024.000001 NA 391 644 0 NA NA NA NA NA NA 604 947 0 NA NA NA NA NA NA 2445 12154 388 NA NA NA NA NA NA 2573 5178 460 NA NA NA NA NA 
1726563600.0 2024.001001 NA 392 653 0 NA NA NA NA NA NA 560 906 0 NA NA NA NA NA NA 1877 8197 397 NA NA NA NA NA NA 1599 3757 666 NA NA NA NA NA 
1726563600.0 2024.100001 NA 417 683 0 NA NA NA NA NA NA 594 983 0 NA NA NA NA NA NA 2863 16841 401 NA NA NA NA NA NA 1567 5918 523 NA NA NA NA NA 
1726563600.0 2024.101001 NA 394 647 0 NA NA NA NA NA NA 554 881 0 NA NA NA NA NA NA 1769 7331 399 NA NA NA NA NA NA 1476 3590 630 NA NA NA NA NA 
1726563600.0 203.0 NA 263 456 0 NA NA NA NA NA NA 368 610 0 NA NA NA NA NA NA 635 2041 383 NA NA NA NA NA NA 605 2197 476 NA NA NA NA NA 
1726563600.0 204.0 120 251 397 0 NA NA NA NA NA 281 339 583 0 NA NA NA NA NA 1410 542 1771 367 NA NA NA NA NA 723 469 1645 423 NA NA NA NA NA 
1726563600.0 205.0 NA 256 447 0 NA NA NA NA NA NA 369 613 0 NA NA NA NA NA NA 668 2073 382 NA NA NA NA NA NA 614 2193 483 NA NA NA NA NA 
1726563600.0 21.0 NA 187 360 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 1075 2094 381 NA NA NA NA NA NA 509 1778 535 NA NA NA NA NA 
1726563600.0 22.0 NA 200 357 0 NA NA NA NA NA NA 277 553 0 NA NA NA NA NA NA 1095 2336 390 NA NA NA NA NA NA 458 1909 512 NA NA NA NA NA 
1726563600.0 23.0 NA 213 394 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 1295 2466 429 NA NA NA NA NA NA 549 1996 565 NA NA NA NA NA 
1726563600.0 23634.0 NA 623 610 0 246 NA NA NA NA NA 860 809 0 357 NA NA NA NA NA 1739 2646 515 810 NA NA NA NA NA 1952 2899 590 989 NA NA NA NA 
1726563600.0 24.0 NA 201 399 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1294 3112 417 NA NA NA NA NA NA 550 1892 574 NA NA NA NA NA 
1726563600.0 24034.0 NA 591 592 0 248 NA NA NA NA NA 741 807 0 342 NA NA NA NA NA 1458 2586 526 775 NA NA NA NA NA 1405 2790 726 878 NA NA NA NA 
1726563600.0 24834.0 NA 684 642 0 255 NA NA NA NA NA 842 818 0 356 NA NA NA NA NA 1751 2651 530 788 NA NA NA NA NA 1724 2567 696 810 NA NA NA NA 
1726563600.0 24834.911 146 618 614 0 252 NA NA NA NA 271 850 794 0 350 NA NA NA NA 8331 5183 5757 1485 812 NA NA NA NA 5638 4295 5464 2499 1084 NA NA NA NA 
1726563600.0 25.0 NA 216 386 0 139 NA NA NA NA NA 311 600 0 208 NA NA NA NA NA 1359 3457 389 295 NA NA NA NA NA 624 1963 414 373 NA NA NA NA 
1726563600.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 26316 160 NA NA NA NA NA NA NA 10998 241 NA NA NA NA NA NA 
1726563600.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 29500 157 NA NA NA NA NA NA NA 11978 223 NA NA NA NA NA NA 
1726563600.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 28222 155 NA NA NA NA NA NA NA 9755 215 NA NA NA NA NA NA 
1726563600.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14909 145 NA NA NA NA NA NA NA 6160 185 NA NA NA NA NA NA 
1726563600.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 27780 162 NA NA NA NA NA NA NA 9377 257 NA NA NA NA NA NA 
