Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 141.007 NA 401 683 0 NA NA NA NA NA NA 632 979 0 NA NA NA NA NA NA 1159 5666 203 NA NA NA NA NA NA 1445 2964 244 NA NA NA NA NA 
1736031600.0 141.008 NA 431 713 0 NA NA NA NA NA NA 661 1052 0 NA NA NA NA NA NA 1408 8374 178 NA NA NA NA NA NA 1337 3214 204 NA NA NA NA NA 
1736031600.0 141.008505 NA 438 205 0 NA NA NA NA NA NA 649 339 0 NA NA NA NA NA NA 1340 463 73 NA NA NA NA NA NA 572 331 107 NA NA NA NA NA 
1736031600.0 141.008511 NA 431 165 0 NA NA NA NA NA NA 652 253 0 NA NA NA NA NA NA 1338 296 75 NA NA NA NA NA NA 638 310 99 NA NA NA NA NA 
1736031600.0 141.008521 NA 435 174 0 NA NA NA NA NA NA 650 250 0 NA NA NA NA NA NA 1336 302 73 NA NA NA NA NA NA 619 297 146 NA NA NA NA NA 
1736031600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 316 2199 440 NA NA NA NA NA NA 792 3902 527 NA NA NA NA NA 
1736031600.0 141.01 NA 423 674 0 NA NA NA NA NA NA 659 1042 0 NA NA NA NA NA NA 1321 7991 176 NA NA NA NA NA NA 1215 3082 199 NA NA NA NA NA 
1736031600.0 141.011 NA 424 710 0 NA NA NA NA NA NA 625 1031 0 NA NA NA NA NA NA 1278 7044 180 NA NA NA NA NA NA 1106 2817 211 NA NA NA NA NA 
1736031600.0 141.012 NA 424 669 0 NA NA NA NA NA NA 640 956 0 NA NA NA NA NA NA 1140 6701 189 NA NA NA NA NA NA 931 3149 238 NA NA NA NA NA 
1736031600.0 141.013 NA 423 707 0 NA NA NA NA NA NA 642 1004 0 NA NA NA NA NA NA 1423 7170 175 NA NA NA NA NA NA 1184 3017 203 NA NA NA NA NA 
1736031600.0 141.031 NA 422 714 0 NA NA NA NA NA NA 669 1030 0 NA NA NA NA NA NA 1542 7804 177 NA NA NA NA NA NA 1489 3777 205 NA NA NA NA NA 
1736031600.0 141.032 NA 411 682 0 NA NA NA NA NA NA 586 933 0 NA NA NA NA NA NA 1091 5988 177 NA NA NA NA NA NA 858 3020 198 NA NA NA NA NA 
1736031600.0 141.033 NA 423 725 0 NA NA NA NA NA NA 649 1047 0 NA NA NA NA NA NA 1602 8469 179 NA NA NA NA NA NA 1789 3701 214 NA NA NA NA NA 
1736031600.0 141.034 NA 425 726 0 NA NA NA NA NA NA 654 1055 0 NA NA NA NA NA NA 1501 8819 178 NA NA NA NA NA NA 1600 3606 206 NA NA NA NA NA 
1736031600.0 141.035 NA 425 716 0 NA NA NA NA NA NA 678 1083 0 NA NA NA NA NA NA 1669 8793 176 NA NA NA NA NA NA 1803 3327 204 NA NA NA NA NA 
1736031600.0 141.036 NA 408 636 0 NA NA NA NA NA NA 602 893 0 NA NA NA NA NA NA 791 3333 181 NA NA NA NA NA NA 627 2081 210 NA NA NA NA NA 
1736031600.0 141.037 NA 432 715 0 NA NA NA NA NA NA 656 1006 0 NA NA NA NA NA NA 1295 7166 183 NA NA NA NA NA NA 1089 2861 218 NA NA NA NA NA 
1736031600.0 141.038 NA 432 700 0 NA NA NA NA NA NA 633 1051 0 NA NA NA NA NA NA 1608 8143 178 NA NA NA NA NA NA 1510 3189 206 NA NA NA NA NA 
1736031600.0 141.039 NA 413 687 0 NA NA NA NA NA NA 595 1024 0 NA NA NA NA NA NA 1592 8051 177 NA NA NA NA NA NA 1241 3127 199 NA NA NA NA NA 
1736031600.0 141.041 NA 431 729 0 NA NA NA NA NA NA 651 1085 0 NA NA NA NA NA NA 1717 10503 174 NA NA NA NA NA NA 1217 7952 316 NA NA NA NA NA 
1736031600.0 141.042 NA 389 703 0 NA NA NA NA NA NA 589 955 0 NA NA NA NA NA NA 1214 6627 186 NA NA NA NA NA NA 1407 2950 226 NA NA NA NA NA 
1736031600.0 141.043 NA 439 732 0 NA NA NA NA NA NA 697 1107 0 NA NA NA NA NA NA 1755 11877 177 NA NA NA NA NA NA 1229 8594 227 NA NA NA NA NA 
1736031600.0 141.044 NA 449 724 0 NA NA NA NA NA NA 674 1083 0 NA NA NA NA NA NA 1523 10546 171 NA NA NA NA NA NA 1091 4954 223 NA NA NA NA NA 
1736031600.0 141.045 NA 457 754 0 NA NA NA NA NA NA 693 1157 0 NA NA NA NA NA NA 2077 13553 180 NA NA NA NA NA NA 1380 9734 271 NA NA NA NA NA 
1736031600.0 141.046 NA 458 723 0 NA NA NA NA NA NA 677 1026 0 NA NA NA NA NA NA 1568 10178 174 NA NA NA NA NA NA 1342 4871 240 NA NA NA NA NA 
1736031600.0 141.047 NA 443 727 0 NA NA NA NA NA NA 673 1103 0 NA NA NA NA NA NA 1582 11140 177 NA NA NA NA NA NA 1140 8364 269 NA NA NA NA NA 
1736031600.0 141.048 NA 445 727 0 NA NA NA NA NA NA 673 1103 0 NA NA NA NA NA NA 1815 11133 188 NA NA NA NA NA NA 1513 5219 226 NA NA NA NA NA 
1736031600.0 141.049 NA 421 698 0 NA NA NA NA NA NA 595 990 0 NA NA NA NA NA NA 1630 8017 181 NA NA NA NA NA NA 1747 3803 220 NA NA NA NA NA 
1736031600.0 141.101 NA 378 715 0 NA NA NA NA NA NA 558 988 0 NA NA NA NA NA NA 1180 5465 177 NA NA NA NA NA NA 1567 2648 198 NA NA NA NA NA 
1736031600.0 141.102 NA 420 708 0 NA NA NA NA NA NA 672 1103 0 NA NA NA NA NA NA 1626 8254 176 NA NA NA NA NA NA 1829 4032 208 NA NA NA NA NA 
1736031600.0 141.103 NA 433 820 0 NA NA NA NA NA NA 647 1223 0 NA NA NA NA NA NA 1498 8612 176 NA NA NA NA NA NA 1442 4172 201 NA NA NA NA NA 
1736031600.0 141.104 NA 432 890 0 NA NA NA NA NA NA 675 1286 0 NA NA NA NA NA NA 1621 9167 172 NA NA NA NA NA NA 1321 4263 196 NA NA NA NA NA 
1736031600.0 141.105 NA 404 709 0 NA NA NA NA NA NA 593 1001 0 NA NA NA NA NA NA 774 3108 174 NA NA NA NA NA NA 1000 2409 200 NA NA NA NA NA 
1736031600.0 141.106 NA 434 727 0 NA NA NA NA NA NA 669 1055 0 NA NA NA NA NA NA 1304 7099 184 NA NA NA NA NA NA 1153 3013 214 NA NA NA NA NA 
1736031600.0 141.107 NA 423 768 0 NA NA NA NA NA NA 638 1174 0 NA NA NA NA NA NA 1550 7708 175 NA NA NA NA NA NA 1437 3187 200 NA NA NA NA NA 
1736031600.0 141.108 NA 428 725 0 NA NA NA NA NA NA 666 1067 0 NA NA NA NA NA NA 1598 8039 184 NA NA NA NA NA NA 1666 3365 225 NA NA NA NA NA 
1736031600.0 141.109 NA 414 713 0 NA NA NA NA NA NA 585 1025 0 NA NA NA NA NA NA 1110 5172 177 NA NA NA NA NA NA 1365 2697 197 NA NA NA NA NA 
1736031600.0 141.11 NA 427 707 0 NA NA NA NA NA NA 633 1072 0 NA NA NA NA NA NA 1534 9245 172 NA NA NA NA NA NA 1265 4122 236 NA NA NA NA NA 
1736031600.0 141.111 NA 426 730 0 NA NA NA NA NA NA 616 1082 0 NA NA NA NA NA NA 1417 8150 178 NA NA NA NA NA NA 1121 3462 206 NA NA NA NA NA 
1736031600.0 141.112 NA 424 718 0 NA NA NA NA NA NA 646 1118 0 NA NA NA NA NA NA 1478 8551 166 NA NA NA NA NA NA 1249 4026 183 NA NA NA NA NA 
1736031600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 551 247 NA NA NA NA NA NA 574 535 292 NA NA NA NA NA 
1736031600.0 141.114 NA 416 712 0 NA NA NA NA NA NA 616 1037 0 NA NA NA NA NA NA 1609 7976 177 NA NA NA NA NA NA 1521 3524 206 NA NA NA NA NA 
1736031600.0 141.901 NA 484 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3004 137 NA NA NA NA NA NA NA 1206 165 NA NA NA NA NA NA 
1736031600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2522 131 NA NA NA NA NA NA NA 980 164 NA NA NA NA NA NA 
1736031600.0 142.0 NA 505 911 0 NA NA NA NA NA NA 787 1400 0 NA NA NA NA NA NA 1431 10665 154 NA NA NA NA NA NA 985 4462 202 NA NA NA NA NA 
1736031600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 2976 128 NA NA NA NA NA NA NA 1333 155 NA NA NA NA NA NA 
1736031600.0 142.902 NA 421 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2534 132 NA NA NA NA NA NA NA 977 171 NA NA NA NA NA NA 
1736031600.0 142.903 NA 349 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 901 147 NA NA NA NA NA NA NA 631 354 NA NA NA NA NA NA 
1736031600.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 2577 134 NA NA NA NA NA NA NA 1361 164 NA NA NA NA NA NA 
1736031600.0 143.201 148 329 534 0 NA NA NA NA NA 220 547 757 0 NA NA NA NA NA 662 243 1066 255 NA NA NA NA NA 753 259 1090 282 NA NA NA NA NA 
1736031600.0 143.202 171 438 221 713 0 NA NA NA NA 338 648 308 914 0 NA NA NA NA 5319 729 113 4292 228 NA NA NA NA 11623 1048 177 2986 303 NA NA NA NA 
1736031600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1736031600.0 148.0 110 285 498 0 NA NA NA NA NA 260 380 698 0 NA NA NA NA NA 1498 260 941 194 NA NA NA NA NA 2734 435 1232 381 NA NA NA NA NA 
1736031600.0 149.0 144 266 460 0 NA NA NA NA NA 229 355 674 0 NA NA NA NA NA 438 395 744 195 NA NA NA NA NA 395 343 908 219 NA NA NA NA NA 
1736031600.0 149.1 150 247 473 0 NA NA NA NA NA 221 352 691 0 NA NA NA NA NA 531 172 710 192 NA NA NA NA NA 526 186 771 241 NA NA NA NA NA 
1736031600.0 15.0 NA 188 366 0 NA NA NA NA NA NA 267 526 0 NA NA NA NA NA NA 564 838 158 NA NA NA NA NA NA 268 684 181 NA NA NA NA NA 
1736031600.0 158.0 147 230 486 122 0 NA NA NA NA 234 312 682 184 0 NA NA NA NA 855 175 877 135 278 NA NA NA NA 971 212 785 168 306 NA NA NA NA 
1736031600.0 158.1 NA 274 506 0 NA NA NA NA NA NA 378 727 0 NA NA NA NA NA NA 196 730 205 NA NA NA NA NA NA 199 730 242 NA NA NA NA NA 
1736031600.0 158.2 NA 271 501 0 NA NA NA NA NA NA 372 682 0 NA NA NA NA NA NA 187 696 200 NA NA NA NA NA NA 166 761 231 NA NA NA NA NA 
1736031600.0 158.3 NA 272 500 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 191 678 206 NA NA NA NA NA NA 291 773 349 NA NA NA NA NA 
1736031600.0 158.5 212 503 492 122 0 NA NA NA NA 434 703 954 183 0 NA NA NA NA 10421 1071 15117 100 201 NA NA NA NA 18942 1510 8843 137 234 NA NA NA NA 
1736031600.0 159.0 153 226 459 121 0 NA NA NA NA 231 312 639 183 0 NA NA NA NA 862 167 681 146 253 NA NA NA NA 965 180 713 178 281 NA NA NA NA 
1736031600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 663 74 NA NA NA NA NA NA NA 564 105 NA NA NA NA NA NA 
1736031600.0 159.02 153 223 122 460 121 0 NA NA NA 227 301 163 641 183 0 NA NA NA 868 175 100 772 137 259 NA NA NA 954 154 142 831 171 286 NA NA NA 
1736031600.0 159.03 140 210 112 285 198 NA NA NA NA 211 286 156 448 271 NA NA NA NA 519 112 74 232 177 NA NA NA NA 969 235 148 389 214 NA NA NA NA 
1736031600.0 159.1 156 263 484 0 NA NA NA NA NA 239 348 694 0 NA NA NA NA NA 1381 198 643 196 NA NA NA NA NA 744 135 587 220 NA NA NA NA NA 
1736031600.0 159.2 155 261 480 0 NA NA NA NA NA 226 349 685 0 NA NA NA NA NA 850 184 584 193 NA NA NA NA NA 533 126 663 235 NA NA NA NA NA 
1736031600.0 159.3 155 263 483 0 NA NA NA NA NA 225 340 698 0 NA NA NA NA NA 771 183 599 192 NA NA NA NA NA 682 123 705 216 NA NA NA NA NA 
1736031600.0 159.4 154 258 481 0 NA NA NA NA NA 230 342 670 0 NA NA NA NA NA 1106 201 627 198 NA NA NA NA NA 732 146 558 224 NA NA NA NA NA 
1736031600.0 16.0 NA 201 377 0 NA NA NA NA NA NA 288 556 0 NA NA NA NA NA NA 576 972 161 NA NA NA NA NA NA 254 934 234 NA NA NA NA NA 
1736031600.0 160.0 147 229 467 121 0 NA NA NA NA 219 312 682 184 0 NA NA NA NA 699 145 585 109 196 NA NA NA NA 902 174 589 140 221 NA NA NA NA 
1736031600.0 160.02 147 227 118 466 121 0 NA NA NA 216 314 162 658 182 0 NA NA NA 667 184 91 745 138 240 NA NA NA 644 203 118 841 167 269 NA NA NA 
1736031600.0 160.03 172 344 200 362 213 NA NA NA NA 336 462 293 520 286 NA NA NA NA 5315 623 105 477 248 NA NA NA NA 11653 960 142 471 342 NA NA NA NA 
1736031600.0 160.1 155 289 497 0 NA NA NA NA NA 226 388 710 0 NA NA NA NA NA 1085 302 661 203 NA NA NA NA NA 705 172 662 227 NA NA NA NA NA 
1736031600.0 160.2 153 284 492 0 NA NA NA NA NA 227 376 679 0 NA NA NA NA NA 770 291 647 197 NA NA NA NA NA 519 166 663 225 NA NA NA NA NA 
1736031600.0 160.3 155 286 493 0 NA NA NA NA NA 236 391 692 0 NA NA NA NA NA 660 284 629 200 NA NA NA NA NA 488 152 670 235 NA NA NA NA NA 
1736031600.0 160.4 152 280 490 0 NA NA NA NA NA 235 374 694 0 NA NA NA NA NA 729 298 641 185 NA NA NA NA NA 529 183 756 203 NA NA NA NA NA 
1736031600.0 160.501 117 259 142 508 191 NA NA NA NA 253 339 180 769 268 NA NA NA NA 1504 192 79 780 184 NA NA NA NA 2585 327 141 974 251 NA NA NA NA 
1736031600.0 161.0 146 327 539 123 0 NA NA NA NA 230 540 769 183 0 NA NA NA NA 652 230 968 138 268 NA NA NA NA 740 247 1001 197 296 NA NA NA NA 
1736031600.0 161.02 146 330 135 528 122 0 NA NA NA 218 538 182 716 186 0 NA NA NA 677 227 87 969 137 261 NA NA NA 781 253 131 1087 199 316 NA NA NA 
1736031600.0 161.03 139 318 126 296 203 NA NA NA NA 215 513 171 447 280 NA NA NA NA 492 209 77 234 188 NA NA NA NA 849 280 149 337 240 NA NA NA NA 
1736031600.0 161.1 155 442 569 0 NA NA NA NA NA 236 786 784 0 NA NA NA NA NA 955 439 879 227 NA NA NA NA NA 617 310 990 246 NA NA NA NA NA 
1736031600.0 161.2 153 426 565 0 NA NA NA NA NA 223 683 775 0 NA NA NA NA NA 752 465 827 226 NA NA NA NA NA 515 320 977 244 NA NA NA NA NA 
1736031600.0 161.3 153 424 566 0 NA NA NA NA NA 222 662 778 0 NA NA NA NA NA 669 464 871 225 NA NA NA NA NA 752 302 1030 253 NA NA NA NA NA 
1736031600.0 161.4 153 428 562 0 NA NA NA NA NA 237 777 771 0 NA NA NA NA NA 777 457 839 231 NA NA NA NA NA 569 344 938 267 NA NA NA NA NA 
1736031600.0 17.0 NA 199 369 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 553 872 156 NA NA NA NA NA NA 251 809 194 NA NA NA NA NA 
1736031600.0 18.0 NA 187 366 0 NA NA NA NA NA NA 270 488 0 NA NA NA NA NA NA 565 799 158 NA NA NA NA NA NA 264 696 184 NA NA NA NA NA 
1736031600.0 180.0 144 281 493 136 0 NA NA NA NA 218 371 701 202 0 NA NA NA NA 495 342 856 133 235 NA NA NA NA 434 202 1018 176 276 NA NA NA NA 
1736031600.0 180.1 147 283 488 136 0 NA NA NA NA 246 380 701 199 0 NA NA NA NA 3282 289 719 115 191 NA NA NA NA 1330 168 753 143 242 NA NA NA NA 
1736031600.0 181.0 143 368 566 136 0 NA NA NA NA 214 664 788 198 0 NA NA NA NA 496 361 1070 151 268 NA NA NA NA 430 243 999 187 293 NA NA NA NA 
1736031600.0 181.1 147 417 561 137 0 NA NA NA NA 243 659 773 200 0 NA NA NA NA 3257 362 923 125 224 NA NA NA NA 2069 306 897 176 255 NA NA NA NA 
1736031600.0 19.0 NA 187 364 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 544 842 150 NA NA NA NA NA NA 262 835 181 NA NA NA NA NA 
1736031600.0 2.0 173 186 310 NA NA NA NA NA NA 282 263 472 NA NA NA NA NA NA 1053 185 506 NA NA NA NA NA NA 467 184 508 NA NA NA NA NA NA 
1736031600.0 20.0 NA 188 364 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 565 930 170 NA NA NA NA NA NA 271 876 233 NA NA NA NA NA 
1736031600.0 200.0 NA 255 431 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 323 962 181 NA NA NA NA NA NA 333 930 207 NA NA NA NA NA 
1736031600.0 2017.1 496 0 209 172 NA NA NA NA NA 639 0 316 267 NA NA NA NA NA 435 115 281 200 NA NA NA NA NA 429 154 409 245 NA NA NA NA NA 
1736031600.0 2017.11 506 0 216 172 NA NA NA NA NA 652 0 348 268 NA NA NA NA NA 506 117 318 203 NA NA NA NA NA 526 142 304 266 NA NA NA NA NA 
1736031600.0 2017.12 503 0 204 170 NA NA NA NA NA 637 0 326 261 NA NA NA NA NA 420 114 275 199 NA NA NA NA NA 363 138 354 232 NA NA NA NA NA 
1736031600.0 2017.13 513 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 434 162 NA NA NA NA NA NA NA 521 207 NA NA NA NA NA NA NA 
1736031600.0 2017.2 420 0 206 170 NA NA NA NA NA 573 0 293 261 NA NA NA NA NA 377 105 261 199 NA NA NA NA NA 410 131 357 235 NA NA NA NA NA 
1736031600.0 2017.3 420 0 205 170 NA NA NA NA NA 570 0 302 264 NA NA NA NA NA 381 106 259 195 NA NA NA NA NA 539 144 350 336 NA NA NA NA NA 
1736031600.0 2017.4 492 0 209 171 NA NA NA NA NA 641 0 312 258 NA NA NA NA NA 417 110 260 194 NA NA NA NA NA 839 141 370 295 NA NA NA NA NA 
1736031600.0 2017.5 491 0 206 171 NA NA NA NA NA 630 0 309 264 NA NA NA NA NA 408 109 264 195 NA NA NA NA NA 539 151 407 249 NA NA NA NA NA 
1736031600.0 2017.6 498 0 206 173 NA NA NA NA NA 633 0 327 273 NA NA NA NA NA 445 115 283 198 NA NA NA NA NA 390 145 325 240 NA NA NA NA NA 
1736031600.0 2017.7 494 0 203 170 NA NA NA NA NA 631 0 302 256 NA NA NA NA NA 409 112 269 196 NA NA NA NA NA 471 163 347 241 NA NA NA NA NA 
1736031600.0 2017.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1736031600.0 2017.9 499 0 206 172 NA NA NA NA NA 665 0 309 264 NA NA NA NA NA 403 111 271 200 NA NA NA NA NA 464 151 349 244 NA NA NA NA NA 
1736031600.0 2018.1 499 0 213 175 NA NA NA NA NA 652 0 327 262 NA NA NA NA NA 446 114 273 205 NA NA NA NA NA 655 168 338 292 NA NA NA NA NA 
1736031600.0 2018.11 510 0 216 175 NA NA NA NA NA 672 0 355 267 NA NA NA NA NA 509 118 338 209 NA NA NA NA NA 372 151 365 253 NA NA NA NA NA 
1736031600.0 2018.12 501 0 206 175 NA NA NA NA NA 661 0 310 259 NA NA NA NA NA 434 116 274 196 NA NA NA NA NA 779 170 415 280 NA NA NA NA NA 
1736031600.0 2018.13 515 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 455 156 NA NA NA NA NA NA NA 480 182 NA NA NA NA NA NA NA 
1736031600.0 2018.2 421 0 195 175 NA NA NA NA NA 566 0 289 272 NA NA NA NA NA 389 104 269 202 NA NA NA NA NA 747 139 426 357 NA NA NA NA NA 
1736031600.0 2018.3 418 0 201 173 NA NA NA NA NA 536 0 287 261 NA NA NA NA NA 384 106 255 204 NA NA NA NA NA 722 167 379 338 NA NA NA NA NA 
1736031600.0 2018.4 494 0 209 175 NA NA NA NA NA 638 0 305 259 NA NA NA NA NA 431 110 270 207 NA NA NA NA NA 883 144 383 289 NA NA NA NA NA 
1736031600.0 2018.5 496 0 207 172 NA NA NA NA NA 662 0 301 263 NA NA NA NA NA 421 111 263 207 NA NA NA NA NA 589 177 376 285 NA NA NA NA NA 
1736031600.0 2018.6 498 0 205 175 NA NA NA NA NA 636 0 321 263 NA NA NA NA NA 445 114 283 206 NA NA NA NA NA 375 139 371 249 NA NA NA NA NA 
1736031600.0 2018.7 493 0 200 174 NA NA NA NA NA 654 0 312 263 NA NA NA NA NA 424 112 262 205 NA NA NA NA NA 795 155 349 293 NA NA NA NA NA 
1736031600.0 2018.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1736031600.0 2018.9 492 0 203 174 NA NA NA NA NA 627 0 303 266 NA NA NA NA NA 404 109 257 198 NA NA NA NA NA 606 146 333 280 NA NA NA NA NA 
1736031600.0 202.0 NA 249 445 0 NA NA NA NA NA NA 353 637 0 NA NA NA NA NA NA 287 935 175 NA NA NA NA NA NA 322 895 202 NA NA NA NA NA 
1736031600.0 2024.000001 NA 394 675 0 NA NA NA NA NA NA 643 999 0 NA NA NA NA NA NA 1301 6484 185 NA NA NA NA NA NA 1316 2980 233 NA NA NA NA NA 
1736031600.0 2024.001001 NA 395 623 0 NA NA NA NA NA NA 557 928 0 NA NA NA NA NA NA 936 4604 179 NA NA NA NA NA NA 899 2162 215 NA NA NA NA NA 
1736031600.0 2024.100001 NA 424 719 0 NA NA NA NA NA NA 661 1100 0 NA NA NA NA NA NA 1455 8728 178 NA NA NA NA NA NA 1642 4127 208 NA NA NA NA NA 
1736031600.0 2024.101001 NA 398 647 0 NA NA NA NA NA NA 564 867 0 NA NA NA NA NA NA 880 4292 185 NA NA NA NA NA NA 656 2280 240 NA NA NA NA NA 
1736031600.0 203.0 NA 253 442 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 353 983 180 NA NA NA NA NA NA 333 1002 209 NA NA NA NA NA 
1736031600.0 204.0 161 257 451 0 NA NA NA NA NA 283 352 621 0 NA NA NA NA NA 994 379 956 176 NA NA NA NA NA 540 340 1018 195 NA NA NA NA NA 
1736031600.0 205.0 NA 260 449 0 NA NA NA NA NA NA 362 637 0 NA NA NA NA NA NA 382 957 183 NA NA NA NA NA NA 365 950 226 NA NA NA NA NA 
1736031600.0 21.0 NA 187 363 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 586 1016 173 NA NA NA NA NA NA 257 775 198 NA NA NA NA NA 
1736031600.0 22.0 NA 201 373 0 NA NA NA NA NA NA 281 567 0 NA NA NA NA NA NA 611 1114 173 NA NA NA NA NA NA 318 742 203 NA NA NA NA NA 
1736031600.0 23.0 NA 216 403 0 NA NA NA NA NA NA 301 575 0 NA NA NA NA NA NA 694 1285 206 NA NA NA NA NA NA 306 867 231 NA NA NA NA NA 
1736031600.0 23634.0 NA 692 658 0 219 NA NA NA NA NA 897 887 0 353 NA NA NA NA NA 762 1116 290 474 NA NA NA NA NA 476 927 330 471 NA NA NA NA 
1736031600.0 24.0 NA 217 409 0 NA NA NA NA NA NA 307 595 0 NA NA NA NA NA NA 754 1619 194 NA NA NA NA NA NA 351 965 212 NA NA NA NA NA 
1736031600.0 24034.0 NA 601 621 0 249 NA NA NA NA NA 738 878 0 351 NA NA NA NA NA 873 1336 279 447 NA NA NA NA NA 501 1070 332 411 NA NA NA NA 
1736031600.0 24834.0 NA 693 653 0 255 NA NA NA NA NA 884 871 0 349 NA NA NA NA NA 771 1155 307 448 NA NA NA NA NA 503 864 341 442 NA NA NA NA 
1736031600.0 24834.911 185 663 571 0 254 NA NA NA NA 269 901 862 0 340 NA NA NA NA 4235 2369 2628 699 398 NA NA NA NA 3479 3483 3395 1278 479 NA NA NA NA 
1736031600.0 25.0 NA 215 440 0 138 NA NA NA NA NA 314 653 0 208 NA NA NA NA NA 965 2191 198 188 NA NA NA NA NA 442 1491 246 263 NA NA NA NA 
1736031600.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 12477 69 NA NA NA NA NA NA NA 6387 95 NA NA NA NA NA NA 
1736031600.0 2500.002 NA 245 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 13964 69 NA NA NA NA NA NA NA 8528 104 NA NA NA NA NA NA 
1736031600.0 2500.003 NA 249 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 13422 68 NA NA NA NA NA NA NA 8318 99 NA NA NA NA NA NA 
1736031600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 7443 72 NA NA NA NA NA NA NA 5887 94 NA NA NA NA NA NA 
1736031600.0 2500.012 NA 241 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 13268 69 NA NA NA NA NA NA NA 8238 97 NA NA NA NA NA NA 
1736031600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 9414 71 NA NA NA NA NA NA NA 7162 94 NA NA NA NA NA NA 
1736031600.0 2500.021 NA 271 191 0 NA NA NA NA NA NA 420 292 0 NA NA NA NA NA NA 806 326 72 NA NA NA NA NA NA 647 431 92 NA NA NA NA NA 
1736031600.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 422 280 0 NA NA NA NA NA NA 797 322 72 NA NA NA NA NA NA 557 433 94 NA NA NA NA NA 
1736031600.0 2500.023 NA 258 185 0 NA NA NA NA NA NA 423 280 0 NA NA NA NA NA NA 806 300 67 NA NA NA NA NA NA 938 378 85 NA NA NA NA NA 
1736031600.0 2500.024 NA 288 188 0 NA NA NA NA NA NA 446 295 0 NA NA NA NA NA NA 948 341 73 NA NA NA NA NA NA 597 435 94 NA NA NA NA NA 
1736031600.0 2500.031 NA 280 170 0 NA NA NA NA NA NA 456 252 0 NA NA NA NA NA NA 808 296 72 NA NA NA NA NA NA 553 393 94 NA NA NA NA NA 
1736031600.0 2500.032 NA 276 180 0 NA NA NA NA NA NA 443 252 0 NA NA NA NA NA NA 792 294 72 NA NA NA NA NA NA 527 406 100 NA NA NA NA NA 
1736031600.0 2500.033 NA 284 182 0 NA NA NA NA NA NA 453 253 0 NA NA NA NA NA NA 850 293 66 NA NA NA NA NA NA 828 385 86 NA NA NA NA NA 
1736031600.0 2500.034 NA 284 186 0 NA NA NA NA NA NA 455 256 0 NA NA NA NA NA NA 838 304 68 NA NA NA NA NA NA 855 406 98 NA NA NA NA NA 
