Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 140.107 NA 193 585 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 610 13330 312 NA NA NA NA NA NA 386 4846 343 NA NA NA NA NA 
1719262800.0 140.108 NA 194 577 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 604 13276 307 NA NA NA NA NA NA 375 4870 353 NA NA NA NA NA 
1719262800.0 140.109 NA 195 548 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 459 5751 292 NA NA NA NA NA NA 341 2854 316 NA NA NA NA NA 
1719262800.0 140.11 NA 191 570 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 573 12436 311 NA NA NA NA NA NA 320 5122 346 NA NA NA NA NA 
1719262800.0 140.111 NA 194 572 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 569 12791 313 NA NA NA NA NA NA 475 4989 368 NA NA NA NA NA 
1719262800.0 140.112 NA 195 581 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 550 13274 325 NA NA NA NA NA NA 393 5107 605 NA NA NA NA NA 
1719262800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1438 889 NA NA NA NA NA NA 250 1657 1041 NA NA NA NA NA 
1719262800.0 140.201 NA 230 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1719262800.0 140.202 NA 273 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 
1719262800.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 11353 309 NA NA NA NA NA NA NA 4307 377 NA NA NA NA NA NA 
1719262800.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2088 149 NA NA NA NA NA NA NA 1917 197 NA NA NA NA NA NA 
1719262800.0 140.57 NA 533 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 2249 314 NA NA NA NA NA NA NA 1741 439 NA NA NA NA NA NA 
1719262800.0 140.58 NA 116 790 0 NA NA NA NA NA NA 171 1220 0 NA NA NA NA NA NA 159 10657 294 NA NA NA NA NA NA 364 3778 310 NA NA NA NA NA 
1719262800.0 140.6 NA 101 413 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 114 889 278 NA NA NA NA NA NA 394 1238 372 NA NA NA NA NA 
1719262800.0 140.61 NA 423 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1668 288 NA NA NA NA NA NA NA 1514 383 NA NA NA NA NA NA 
1719262800.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4680 291 NA NA NA NA NA NA NA 2176 337 NA NA NA NA NA NA 
1719262800.0 141.001 NA 410 676 0 NA NA NA NA NA NA 570 939 0 NA NA NA NA NA NA 2837 14852 379 NA NA NA NA NA NA 1352 6121 416 NA NA NA NA NA 
1719262800.0 141.002 NA 396 657 0 NA NA NA NA NA NA 549 897 0 NA NA NA NA NA NA 1781 7728 379 NA NA NA NA NA NA 1271 3593 553 NA NA NA NA NA 
1719262800.0 141.003 NA 415 680 0 NA NA NA NA NA NA 568 953 0 NA NA NA NA NA NA 2821 14247 362 NA NA NA NA NA NA 1449 5559 386 NA NA NA NA NA 
1719262800.0 141.004 NA 396 629 0 NA NA NA NA NA NA 539 876 0 NA NA NA NA NA NA 1250 4416 338 NA NA NA NA NA NA 900 3335 359 NA NA NA NA NA 
1719262800.0 141.005 NA 398 643 0 NA NA NA NA NA NA 566 883 0 NA NA NA NA NA NA 1883 8086 396 NA NA NA NA NA NA 1169 3660 646 NA NA NA NA NA 
1719262800.0 141.006 NA 362 644 0 NA NA NA NA NA NA 560 841 0 NA NA NA NA NA NA 1931 8301 370 NA NA NA NA NA NA 1294 3929 449 NA NA NA NA NA 
1719262800.0 141.007 NA 404 661 0 NA NA NA NA NA NA 569 883 0 NA NA NA NA NA NA 2148 10427 406 NA NA NA NA NA NA 1199 4642 439 NA NA NA NA NA 
1719262800.0 141.008 NA 426 655 0 NA NA NA NA NA NA 594 928 0 NA NA NA NA NA NA 2684 16821 380 NA NA NA NA NA NA 1173 6019 429 NA NA NA NA NA 
1719262800.0 141.008505 NA 426 203 0 NA NA NA NA NA NA 606 336 0 NA NA NA NA NA NA 2716 1042 134 NA NA NA NA NA NA 1243 799 156 NA NA NA NA NA 
1719262800.0 141.008511 NA 431 164 0 NA NA NA NA NA NA 608 252 0 NA NA NA NA NA NA 2702 618 152 NA NA NA NA NA NA 1155 649 184 NA NA NA NA NA 
1719262800.0 141.008521 NA 420 169 0 NA NA NA NA NA NA 576 239 0 NA NA NA NA NA NA 2759 640 146 NA NA NA NA NA NA 1194 700 173 NA NA NA NA NA 
1719262800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 692 4156 939 NA NA NA NA NA NA 1029 5524 1187 NA NA NA NA NA 
1719262800.0 141.01 NA 423 690 0 NA NA NA NA NA NA 584 964 0 NA NA NA NA NA NA 2639 15830 368 NA NA NA NA NA NA 1189 6314 398 NA NA NA NA NA 
1719262800.0 141.011 NA 413 675 0 NA NA NA NA NA NA 564 930 0 NA NA NA NA NA NA 2643 14068 379 NA NA NA NA NA NA 1246 5808 416 NA NA NA NA NA 
1719262800.0 141.012 NA 410 612 0 NA NA NA NA NA NA 599 910 0 NA NA NA NA NA NA 2085 10114 361 NA NA NA NA NA NA 998 4447 384 NA NA NA NA NA 
1719262800.0 141.013 NA 414 642 0 NA NA NA NA NA NA 602 916 0 NA NA NA NA NA NA 3080 14191 366 NA NA NA NA NA NA 2256 6164 391 NA NA NA NA NA 
1719262800.0 141.031 NA 382 646 0 NA NA NA NA NA NA 577 956 0 NA NA NA NA NA NA 3055 15656 372 NA NA NA NA NA NA 1337 5863 415 NA NA NA NA NA 
1719262800.0 141.032 NA 405 664 0 NA NA NA NA NA NA 540 938 0 NA NA NA NA NA NA 1954 10142 353 NA NA NA NA NA NA 934 4396 374 NA NA NA NA NA 
1719262800.0 141.033 NA 414 649 0 NA NA NA NA NA NA 604 941 0 NA NA NA NA NA NA 3087 16786 365 NA NA NA NA NA NA 1264 6006 396 NA NA NA NA NA 
1719262800.0 141.034 NA 429 657 0 NA NA NA NA NA NA 594 946 0 NA NA NA NA NA NA 2876 17633 350 NA NA NA NA NA NA 1224 6239 370 NA NA NA NA NA 
1719262800.0 141.035 NA 421 657 0 NA NA NA NA NA NA 588 987 0 NA NA NA NA NA NA 3312 17872 353 NA NA NA NA NA NA 1642 7364 373 NA NA NA NA NA 
1719262800.0 141.036 NA 398 621 0 NA NA NA NA NA NA 551 801 0 NA NA NA NA NA NA 1584 5929 356 NA NA NA NA NA NA 950 3554 380 NA NA NA NA NA 
1719262800.0 141.037 NA 425 679 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 2726 14641 374 NA NA NA NA NA NA 1314 6167 401 NA NA NA NA NA 
1719262800.0 141.038 NA 388 660 0 NA NA NA NA NA NA 602 1007 0 NA NA NA NA NA NA 3265 16225 369 NA NA NA NA NA NA 1535 5999 416 NA NA NA NA NA 
1719262800.0 141.039 NA 381 692 0 NA NA NA NA NA NA 569 968 0 NA NA NA NA NA NA 3209 15585 402 NA NA NA NA NA NA 1414 6708 688 NA NA NA NA NA 
1719262800.0 141.041 NA 395 673 0 NA NA NA NA NA NA 604 968 0 NA NA NA NA NA NA 3721 21346 368 NA NA NA NA NA NA 2177 7623 408 NA NA NA NA NA 
1719262800.0 141.042 NA 407 679 0 NA NA NA NA NA NA 578 960 0 NA NA NA NA NA NA 2199 12761 375 NA NA NA NA NA NA 1184 5147 438 NA NA NA NA NA 
1719262800.0 141.043 NA 391 713 0 NA NA NA NA NA NA 634 988 0 NA NA NA NA NA NA 3771 24516 377 NA NA NA NA NA NA 3027 8633 431 NA NA NA NA NA 
1719262800.0 141.044 NA 408 673 0 NA NA NA NA NA NA 618 965 0 NA NA NA NA NA NA 3214 21208 375 NA NA NA NA NA NA 1501 7499 475 NA NA NA NA NA 
1719262800.0 141.045 NA 395 716 0 NA NA NA NA NA NA 618 1028 0 NA NA NA NA NA NA 4587 27655 377 NA NA NA NA NA NA 3438 10540 463 NA NA NA NA NA 
1719262800.0 141.046 NA 437 690 0 NA NA NA NA NA NA 618 1005 0 NA NA NA NA NA NA 3301 20613 367 NA NA NA NA NA NA 1591 7524 408 NA NA NA NA NA 
1719262800.0 141.047 NA 405 679 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 3418 22092 354 NA NA NA NA NA NA 2014 7375 375 NA NA NA NA NA 
1719262800.0 141.048 NA 403 703 0 NA NA NA NA NA NA 612 997 0 NA NA NA NA NA NA 3881 21606 403 NA NA NA NA NA NA 1855 7259 579 NA NA NA NA NA 
1719262800.0 141.049 NA 381 658 0 NA NA NA NA NA NA 595 940 0 NA NA NA NA NA NA 3215 15945 350 NA NA NA NA NA NA 1420 6027 368 NA NA NA NA NA 
1719262800.0 141.101 NA 400 700 0 NA NA NA NA NA NA 551 1001 0 NA NA NA NA NA NA 1976 10529 379 NA NA NA NA NA NA 1095 4807 480 NA NA NA NA NA 
1719262800.0 141.102 NA 421 675 0 NA NA NA NA NA NA 602 960 0 NA NA NA NA NA NA 3145 16827 385 NA NA NA NA NA NA 1442 6159 445 NA NA NA NA NA 
1719262800.0 141.103 NA 418 689 0 NA NA NA NA NA NA 576 1041 0 NA NA NA NA NA NA 2983 17714 345 NA NA NA NA NA NA 1874 6764 362 NA NA NA NA NA 
1719262800.0 141.104 NA 405 728 0 NA NA NA NA NA NA 613 1216 0 NA NA NA NA NA NA 3382 17799 377 NA NA NA NA NA NA 2023 6826 868 NA NA NA NA NA 
1719262800.0 141.105 NA 400 691 0 NA NA NA NA NA NA 546 929 0 NA NA NA NA NA NA 1560 6385 369 NA NA NA NA NA NA 1006 4507 403 NA NA NA NA NA 
1719262800.0 141.106 NA 429 656 0 NA NA NA NA NA NA 594 992 0 NA NA NA NA NA NA 2409 14280 393 NA NA NA NA NA NA 1038 6210 476 NA NA NA NA NA 
1719262800.0 141.107 NA 358 681 0 NA NA NA NA NA NA 577 1035 0 NA NA NA NA NA NA 2942 15639 393 NA NA NA NA NA NA 1206 5909 432 NA NA NA NA NA 
1719262800.0 141.108 NA 412 652 0 NA NA NA NA NA NA 579 1002 0 NA NA NA NA NA NA 3084 16402 379 NA NA NA NA NA NA 1284 6194 462 NA NA NA NA NA 
1719262800.0 141.109 NA 411 702 0 NA NA NA NA NA NA 545 963 0 NA NA NA NA NA NA 1861 9440 371 NA NA NA NA NA NA 918 4505 459 NA NA NA NA NA 
1719262800.0 141.11 NA 417 654 0 NA NA NA NA NA NA 602 1028 0 NA NA NA NA NA NA 3089 18655 403 NA NA NA NA NA NA 1764 7020 599 NA NA NA NA NA 
1719262800.0 141.111 NA 393 684 0 NA NA NA NA NA NA 591 1016 0 NA NA NA NA NA NA 2844 16290 353 NA NA NA NA NA NA 1245 6138 376 NA NA NA NA NA 
1719262800.0 141.112 NA 399 660 0 NA NA NA NA NA NA 605 995 0 NA NA NA NA NA NA 2996 18142 378 NA NA NA NA NA NA 1718 6871 411 NA NA NA NA NA 
1719262800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 701 1154 536 NA NA NA NA NA NA 877 1758 692 NA NA NA NA NA 
1719262800.0 141.114 NA 383 684 0 NA NA NA NA NA NA 601 993 0 NA NA NA NA NA NA 3127 15617 361 NA NA NA NA NA NA 1270 7056 387 NA NA NA NA NA 
1719262800.0 141.901 NA 471 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 6045 288 NA NA NA NA NA NA NA 2136 370 NA NA NA NA NA NA 
1719262800.0 141.902 NA 413 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4812 286 NA NA NA NA NA NA NA 1829 332 NA NA NA NA NA NA 
1719262800.0 142.0 NA 497 871 0 NA NA NA NA NA NA 986 1425 0 NA NA NA NA NA NA 6912 23799 295 NA NA NA NA NA NA 2169 7717 319 NA NA NA NA NA 
1719262800.0 142.901 NA 480 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5805 287 NA NA NA NA NA NA NA 2001 395 NA NA NA NA NA NA 
1719262800.0 142.902 NA 416 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4877 286 NA NA NA NA NA NA NA 1909 328 NA NA NA NA NA NA 
1719262800.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7171 268 NA NA NA NA NA NA NA 2906 327 NA NA NA NA NA NA 
1719262800.0 144.6 NA 372 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA 
1719262800.0 148.0 134 235 443 0 NA NA NA NA NA 218 333 648 0 NA NA NA NA NA 709 584 1492 399 NA NA NA NA NA 1581 1299 2133 569 NA NA NA NA NA 
1719262800.0 149.0 140 265 461 0 NA NA NA NA NA 221 349 651 0 NA NA NA NA NA 718 857 1405 382 NA NA NA NA NA 935 678 1502 410 NA NA NA NA NA 
1719262800.0 149.1 151 248 468 0 NA NA NA NA NA 226 336 649 0 NA NA NA NA NA 1038 332 1401 378 NA NA NA NA NA 933 273 1563 407 NA NA NA NA NA 
1719262800.0 15.0 NA 186 352 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 1004 1703 340 NA NA NA NA NA NA 425 1482 373 NA NA NA NA NA 
1719262800.0 158.0 93 227 438 121 0 NA NA NA NA 234 315 691 184 0 NA NA NA NA 1684 293 1445 223 410 NA NA NA NA 1996 501 1653 413 430 NA NA NA NA 
1719262800.0 158.01 NA 215 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1710 156 NA NA NA NA NA NA NA 1965 218 NA NA NA NA NA NA 
1719262800.0 158.1 NA 272 495 0 NA NA NA NA NA NA 365 689 0 NA NA NA NA NA NA 398 1543 424 NA NA NA NA NA NA 378 1583 450 NA NA NA NA NA 
1719262800.0 158.2 NA 269 498 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 382 1485 413 NA NA NA NA NA NA 382 1800 440 NA NA NA NA NA 
1719262800.0 158.3 NA 271 498 0 NA NA NA NA NA NA 362 690 0 NA NA NA NA NA NA 382 1412 427 NA NA NA NA NA NA 363 1210 466 NA NA NA NA NA 
1719262800.0 158.5 130 211 457 117 0 NA NA NA NA 220 294 659 181 0 NA NA NA NA 809 271 1419 233 418 NA NA NA NA 1975 1399 2286 355 478 NA NA NA NA 
1719262800.0 159.0 153 223 451 119 0 NA NA NA NA 229 298 644 184 0 NA NA NA NA 1631 253 1177 201 386 NA NA NA NA 1782 230 1386 233 408 NA NA NA NA 
1719262800.0 159.01 NA 213 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1481 159 NA NA NA NA NA NA NA 1680 220 NA NA NA NA NA NA 
1719262800.0 159.02 154 223 120 443 120 0 NA NA NA 230 300 168 663 179 0 NA NA NA 1783 263 150 1289 225 384 NA NA NA 2003 249 320 2217 462 402 NA NA NA 
1719262800.0 159.03 141 211 111 280 195 NA NA NA NA 214 297 152 442 269 NA NA NA NA 1014 229 131 467 384 NA NA NA NA 1022 258 239 509 384 NA NA NA NA 
1719262800.0 159.1 154 257 476 0 NA NA NA NA NA 230 333 661 0 NA NA NA NA NA 2064 400 1224 405 NA NA NA NA NA 1265 529 1062 436 NA NA NA NA NA 
1719262800.0 159.2 154 260 476 0 NA NA NA NA NA 229 353 676 0 NA NA NA NA NA 1680 362 1165 387 NA NA NA NA NA 1189 234 1041 417 NA NA NA NA NA 
1719262800.0 159.3 154 261 472 0 NA NA NA NA NA 231 353 658 0 NA NA NA NA NA 1483 368 1237 387 NA NA NA NA NA 1025 295 1284 407 NA NA NA NA NA 
1719262800.0 159.4 153 258 477 0 NA NA NA NA NA 226 345 656 0 NA NA NA NA NA 1716 374 1192 382 NA NA NA NA NA 1286 268 1039 405 NA NA NA NA NA 
1719262800.0 16.0 NA 200 369 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 1059 2139 356 NA NA NA NA NA NA 441 1942 488 NA NA NA NA NA 
1719262800.0 160.0 92 313 462 120 0 NA NA NA NA 225 562 661 184 0 NA NA NA NA 1290 466 1134 200 388 NA NA NA NA 1403 408 1248 220 427 NA NA NA NA 
1719262800.0 160.02 145 312 129 465 120 0 NA NA NA 218 562 173 647 181 0 NA NA NA 1278 474 136 1122 195 391 NA NA NA 1351 436 184 1065 212 431 NA NA NA 
1719262800.0 160.03 139 302 122 292 195 NA NA NA NA 214 545 169 434 261 NA NA NA NA 1040 482 145 479 414 NA NA NA NA 1188 545 323 472 555 NA NA NA NA 
1719262800.0 160.1 154 388 495 0 NA NA NA NA NA 230 755 714 0 NA NA NA NA NA 1792 857 1325 419 NA NA NA NA NA 1466 465 1444 590 NA NA NA NA NA 
1719262800.0 160.2 152 434 476 0 NA NA NA NA NA 221 788 662 0 NA NA NA NA NA 1387 841 1260 384 NA NA NA NA NA 1064 466 1374 415 NA NA NA NA NA 
1719262800.0 160.3 152 384 485 0 NA NA NA NA NA 227 875 690 0 NA NA NA NA NA 1236 838 1252 398 NA NA NA NA NA 936 575 1192 525 NA NA NA NA NA 
1719262800.0 160.4 151 412 490 0 NA NA NA NA NA 225 628 689 0 NA NA NA NA NA 1403 874 1312 410 NA NA NA NA NA 1118 620 1829 526 NA NA NA NA NA 
1719262800.0 160.501 138 286 114 460 181 NA NA NA NA 218 547 171 730 250 NA NA NA NA 1030 510 156 1177 422 NA NA NA NA 1295 696 557 1553 653 NA NA NA NA 
1719262800.0 17.0 NA 198 360 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 1014 1947 339 NA NA NA NA NA NA 455 1984 388 NA NA NA NA NA 
1719262800.0 18.0 NA 186 352 0 NA NA NA NA NA NA 267 485 0 NA NA NA NA NA NA 1010 1649 333 NA NA NA NA NA NA 505 1445 444 NA NA NA NA NA 
1719262800.0 180.0 144 352 483 134 0 NA NA NA NA 215 621 688 195 0 NA NA NA NA 968 793 1514 221 378 NA NA NA NA 930 592 2325 244 399 NA NA NA NA 
1719262800.0 180.1 146 418 487 135 0 NA NA NA NA 242 615 682 206 0 NA NA NA NA 5866 814 1446 249 375 NA NA NA NA 3060 546 1385 438 403 NA NA NA NA 
1719262800.0 181.0 142 278 483 133 0 NA NA NA NA 219 369 691 206 0 NA NA NA NA 963 602 1414 227 396 NA NA NA NA 935 332 1317 264 487 NA NA NA NA 
1719262800.0 181.1 104 278 484 133 0 NA NA NA NA 245 373 695 195 0 NA NA NA NA 5784 599 1393 213 366 NA NA NA NA 2527 303 1309 234 381 NA NA NA NA 
1719262800.0 19.0 NA 186 354 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 1009 1848 337 NA NA NA NA NA NA 473 1868 488 NA NA NA NA NA 
1719262800.0 2.0 166 184 302 NA NA NA NA NA NA 292 264 435 NA NA NA NA NA NA 2100 365 1086 NA NA NA NA NA NA 915 396 1210 NA NA NA NA NA NA 
1719262800.0 20.0 NA 184 355 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 1075 2020 366 NA NA NA NA NA NA 472 1659 468 NA NA NA NA NA 
1719262800.0 200.0 NA 255 435 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 581 1858 334 NA NA NA NA NA NA 484 2441 353 NA NA NA NA NA 
1719262800.0 20034.0 180 564 575 0 235 NA NA NA NA 266 711 744 0 341 NA NA NA NA 4266 1390 2576 515 733 NA NA NA NA 2021 987 2522 649 700 NA NA NA NA 
1719262800.0 2017.1 499 0 205 166 NA NA NA NA NA 644 0 295 256 NA NA NA NA NA 952 255 583 397 NA NA NA NA NA 1019 396 614 434 NA NA NA NA NA 
1719262800.0 2017.11 504 0 204 167 NA NA NA NA NA 635 0 288 250 NA NA NA NA NA 1090 259 716 402 NA NA NA NA NA 1185 416 783 460 NA NA NA NA NA 
1719262800.0 2017.12 493 0 199 166 NA NA NA NA NA 643 0 284 258 NA NA NA NA NA 939 249 570 400 NA NA NA NA NA 1528 326 648 436 NA NA NA NA NA 
1719262800.0 2017.13 507 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 918 348 NA NA NA NA NA NA NA 1468 559 NA NA NA NA NA NA NA 
1719262800.0 2017.2 417 0 200 165 NA NA NA NA NA 573 0 292 252 NA NA NA NA NA 834 237 563 390 NA NA NA NA NA 1368 447 627 432 NA NA NA NA NA 
1719262800.0 2017.3 419 0 203 167 NA NA NA NA NA 571 0 286 255 NA NA NA NA NA 840 236 566 377 NA NA NA NA NA 1250 343 611 407 NA NA NA NA NA 
1719262800.0 2017.4 442 0 198 166 NA NA NA NA NA 647 0 295 255 NA NA NA NA NA 915 250 583 401 NA NA NA NA NA 1273 421 710 491 NA NA NA NA NA 
1719262800.0 2017.5 500 0 195 167 NA NA NA NA NA 626 0 286 258 NA NA NA NA NA 877 247 580 412 NA NA NA NA NA 954 318 1055 567 NA NA NA NA NA 
1719262800.0 2017.6 469 0 203 167 NA NA NA NA NA 634 0 292 256 NA NA NA NA NA 947 248 622 406 NA NA NA NA NA 1092 314 875 508 NA NA NA NA NA 
1719262800.0 2017.7 496 0 200 165 NA NA NA NA NA 643 0 282 248 NA NA NA NA NA 875 258 574 404 NA NA NA NA NA 918 455 624 492 NA NA NA NA NA 
1719262800.0 2017.8 214 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1719262800.0 2017.9 491 0 198 166 NA NA NA NA NA 623 0 294 252 NA NA NA NA NA 850 244 557 383 NA NA NA NA NA 881 309 593 419 NA NA NA NA NA 
1719262800.0 2018.1 481 0 203 170 NA NA NA NA NA 667 0 290 253 NA NA NA NA NA 963 251 595 428 NA NA NA NA NA 988 318 713 745 NA NA NA NA NA 
1719262800.0 2018.11 503 0 203 172 NA NA NA NA NA 677 0 291 259 NA NA NA NA NA 1122 256 689 436 NA NA NA NA NA 918 329 616 745 NA NA NA NA NA 
1719262800.0 2018.12 493 0 197 170 NA NA NA NA NA 650 0 295 260 NA NA NA NA NA 941 250 590 411 NA NA NA NA NA 861 367 782 473 NA NA NA NA NA 
1719262800.0 2018.13 473 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 962 344 NA NA NA NA NA NA NA 1329 580 NA NA NA NA NA NA NA 
1719262800.0 2018.2 424 0 190 170 NA NA NA NA NA 555 0 293 255 NA NA NA NA NA 828 238 543 409 NA NA NA NA NA 927 544 589 469 NA NA NA NA NA 
1719262800.0 2018.3 419 0 197 170 NA NA NA NA NA 561 0 278 257 NA NA NA NA NA 832 226 563 413 NA NA NA NA NA 820 258 746 508 NA NA NA NA NA 
1719262800.0 2018.4 496 0 199 169 NA NA NA NA NA 641 0 292 249 NA NA NA NA NA 918 248 566 400 NA NA NA NA NA 1060 328 621 433 NA NA NA NA NA 
1719262800.0 2018.5 464 0 197 169 NA NA NA NA NA 659 0 288 256 NA NA NA NA NA 899 248 581 429 NA NA NA NA NA 905 345 716 753 NA NA NA NA NA 
1719262800.0 2018.6 473 0 200 170 NA NA NA NA NA 664 0 300 254 NA NA NA NA NA 996 254 602 417 NA NA NA NA NA 1444 398 736 517 NA NA NA NA NA 
1719262800.0 2018.7 492 0 198 170 NA NA NA NA NA 617 0 283 256 NA NA NA NA NA 924 250 577 401 NA NA NA NA NA 1375 376 672 447 NA NA NA NA NA 
1719262800.0 2018.8 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1719262800.0 2018.9 491 0 198 169 NA NA NA NA NA 626 0 291 250 NA NA NA NA NA 879 245 584 423 NA NA NA NA NA 932 310 747 714 NA NA NA NA NA 
1719262800.0 202.0 NA 258 439 0 NA NA NA NA NA NA 365 582 0 NA NA NA NA NA NA 559 1839 362 NA NA NA NA NA NA 551 1467 472 NA NA NA NA NA 
1719262800.0 203.0 NA 267 448 0 NA NA NA NA NA NA 375 609 0 NA NA NA NA NA NA 619 2008 340 NA NA NA NA NA NA 586 1742 357 NA NA NA NA NA 
1719262800.0 204.0 171 264 454 0 NA NA NA NA NA 290 362 645 0 NA NA NA NA NA 1357 575 1885 347 NA NA NA NA NA 708 450 1596 392 NA NA NA NA NA 
1719262800.0 205.0 NA 244 425 0 NA NA NA NA NA NA 358 600 0 NA NA NA NA NA NA 528 1737 351 NA NA NA NA NA NA 413 1563 494 NA NA NA NA NA 
1719262800.0 20834.0 NA 641 609 0 236 NA NA NA NA NA 836 791 0 341 NA NA NA NA NA 1589 2730 516 793 NA NA NA NA NA 1232 2298 588 1054 NA NA NA NA 
1719262800.0 21.0 NA 185 358 0 NA NA NA NA NA NA 266 511 0 NA NA NA NA NA NA 1075 2090 356 NA NA NA NA NA NA 456 1637 381 NA NA NA NA NA 
1719262800.0 22.0 NA 199 366 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1138 2342 365 NA NA NA NA NA NA 480 1764 391 NA NA NA NA NA 
1719262800.0 22034.0 178 556 599 0 235 NA NA NA NA 266 711 773 0 334 NA NA NA NA 4250 1356 2572 517 725 NA NA NA NA 2040 754 2338 651 676 NA NA NA NA 
1719262800.0 22434.0 189 558 604 0 236 NA NA NA NA 270 709 807 0 333 NA NA NA NA 4319 1466 2569 515 742 NA NA NA NA 2094 1616 2625 582 709 NA NA NA NA 
1719262800.0 22834.0 184 562 568 0 236 NA NA NA NA 269 709 767 0 342 NA NA NA NA 3863 1300 2471 447 648 NA NA NA NA 1802 1201 2556 563 765 NA NA NA NA 
1719262800.0 23.0 NA 213 390 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1296 2477 426 NA NA NA NA NA NA 522 1964 528 NA NA NA NA NA 
1719262800.0 23234.0 189 567 572 0 232 NA NA NA NA 273 717 780 0 326 NA NA NA NA 5599 1534 2653 514 785 NA NA NA NA 3212 885 2741 540 741 NA NA NA NA 
1719262800.0 23634.0 NA 643 607 0 237 NA NA NA NA NA 826 816 0 340 NA NA NA NA NA 1672 2675 509 783 NA NA NA NA NA 1330 3166 567 942 NA NA NA NA 
1719262800.0 24.0 NA 213 397 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1314 3042 397 NA NA NA NA NA NA 591 1866 448 NA NA NA NA NA 
1719262800.0 24034.0 NA 569 553 0 235 NA NA NA NA NA 715 766 0 331 NA NA NA NA NA 1374 2509 497 752 NA NA NA NA NA 1017 2579 548 782 NA NA NA NA 
