Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 141.008 NA 430 713 0 NA NA NA NA NA NA 693 1051 0 NA NA NA NA NA NA 1446 8425 170 NA NA NA NA NA NA 1253 3940 186 NA NA NA NA NA 
1733306400.0 141.008505 NA 432 204 0 NA NA NA NA NA NA 657 349 0 NA NA NA NA NA NA 1396 466 72 NA NA NA NA NA NA 721 375 94 NA NA NA NA NA 
1733306400.0 141.008511 NA 432 166 0 NA NA NA NA NA NA 653 253 0 NA NA NA NA NA NA 1406 296 98 NA NA NA NA NA NA 739 314 142 NA NA NA NA NA 
1733306400.0 141.008521 NA 436 172 0 NA NA NA NA NA NA 663 249 0 NA NA NA NA NA NA 1432 312 67 NA NA NA NA NA NA 706 319 81 NA NA NA NA NA 
1733306400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 2130 433 NA NA NA NA NA NA 602 3256 604 NA NA NA NA NA 
1733306400.0 141.01 NA 427 707 0 NA NA NA NA NA NA 636 1102 0 NA NA NA NA NA NA 1288 7837 168 NA NA NA NA NA NA 1025 4742 238 NA NA NA NA NA 
1733306400.0 141.011 NA 421 658 0 NA NA NA NA NA NA 643 1007 0 NA NA NA NA NA NA 1321 7060 172 NA NA NA NA NA NA 1012 3056 195 NA NA NA NA NA 
1733306400.0 141.012 NA 420 671 0 NA NA NA NA NA NA 648 996 0 NA NA NA NA NA NA 1035 5131 169 NA NA NA NA NA NA 862 2313 191 NA NA NA NA NA 
1733306400.0 141.013 NA 428 697 0 NA NA NA NA NA NA 642 1021 0 NA NA NA NA NA NA 1469 7124 171 NA NA NA NA NA NA 1170 3113 189 NA NA NA NA NA 
1733306400.0 141.031 NA 426 705 0 NA NA NA NA NA NA 653 1053 0 NA NA NA NA NA NA 1580 7804 168 NA NA NA NA NA NA 1589 3197 184 NA NA NA NA NA 
1733306400.0 141.032 NA 407 691 0 NA NA NA NA NA NA 575 925 0 NA NA NA NA NA NA 1003 5047 167 NA NA NA NA NA NA 805 2410 192 NA NA NA NA NA 
1733306400.0 141.033 NA 433 706 0 NA NA NA NA NA NA 640 1061 0 NA NA NA NA NA NA 1467 8767 170 NA NA NA NA NA NA 656 3974 215 NA NA NA NA NA 
1733306400.0 141.034 NA 429 723 0 NA NA NA NA NA NA 670 1033 0 NA NA NA NA NA NA 1437 8683 168 NA NA NA NA NA NA 1120 3691 211 NA NA NA NA NA 
1733306400.0 141.035 NA 437 690 0 NA NA NA NA NA NA 669 1079 0 NA NA NA NA NA NA 1588 8723 172 NA NA NA NA NA NA 1153 4569 243 NA NA NA NA NA 
1733306400.0 141.036 NA 408 634 0 NA NA NA NA NA NA 591 887 0 NA NA NA NA NA NA 746 3051 165 NA NA NA NA NA NA 601 2076 185 NA NA NA NA NA 
1733306400.0 141.037 NA 435 691 0 NA NA NA NA NA NA 650 1037 0 NA NA NA NA NA NA 1360 7263 174 NA NA NA NA NA NA 1471 3147 195 NA NA NA NA NA 
1733306400.0 141.038 NA 425 718 0 NA NA NA NA NA NA 649 1047 0 NA NA NA NA NA NA 1628 8164 170 NA NA NA NA NA NA 1409 3898 184 NA NA NA NA NA 
1733306400.0 141.039 NA 411 711 0 NA NA NA NA NA NA 590 983 0 NA NA NA NA NA NA 1618 8090 171 NA NA NA NA NA NA 1291 3844 189 NA NA NA NA NA 
1733306400.0 141.041 NA 429 718 0 NA NA NA NA NA NA 668 1131 0 NA NA NA NA NA NA 1707 10358 173 NA NA NA NA NA NA 1471 6266 267 NA NA NA NA NA 
1733306400.0 141.042 NA 414 698 0 NA NA NA NA NA NA 587 990 0 NA NA NA NA NA NA 1144 6287 168 NA NA NA NA NA NA 1073 2902 189 NA NA NA NA NA 
1733306400.0 141.043 NA 443 733 0 NA NA NA NA NA NA 679 1134 0 NA NA NA NA NA NA 1699 11852 172 NA NA NA NA NA NA 1008 8772 247 NA NA NA NA NA 
1733306400.0 141.044 NA 444 725 0 NA NA NA NA NA NA 665 1125 0 NA NA NA NA NA NA 1510 10536 171 NA NA NA NA NA NA 1285 5868 207 NA NA NA NA NA 
1733306400.0 141.045 NA 472 758 0 NA NA NA NA NA NA 699 1140 0 NA NA NA NA NA NA 2049 13423 173 NA NA NA NA NA NA 1167 9197 250 NA NA NA NA NA 
1733306400.0 141.046 NA 449 677 0 NA NA NA NA NA NA 675 1023 0 NA NA NA NA NA NA 1540 9956 169 NA NA NA NA NA NA 1167 5111 239 NA NA NA NA NA 
1733306400.0 141.047 NA 386 728 0 NA NA NA NA NA NA 673 1098 0 NA NA NA NA NA NA 1616 10986 171 NA NA NA NA NA NA 1521 6953 224 NA NA NA NA NA 
1733306400.0 141.048 NA 446 726 0 NA NA NA NA NA NA 660 1081 0 NA NA NA NA NA NA 1794 10969 174 NA NA NA NA NA NA 1179 6018 253 NA NA NA NA NA 
1733306400.0 141.049 NA 422 699 0 NA NA NA NA NA NA 580 1006 0 NA NA NA NA NA NA 1539 8070 171 NA NA NA NA NA NA 1092 3603 199 NA NA NA NA NA 
1733306400.0 141.101 NA 407 672 0 NA NA NA NA NA NA 551 1010 0 NA NA NA NA NA NA 984 5162 167 NA NA NA NA NA NA 667 2658 190 NA NA NA NA NA 
1733306400.0 141.102 NA 405 706 0 NA NA NA NA NA NA 655 1105 0 NA NA NA NA NA NA 1513 8251 170 NA NA NA NA NA NA 1033 3714 211 NA NA NA NA NA 
1733306400.0 141.103 NA 430 813 0 NA NA NA NA NA NA 663 1192 0 NA NA NA NA NA NA 1407 8708 171 NA NA NA NA NA NA 1040 3998 213 NA NA NA NA NA 
1733306400.0 141.104 NA 435 888 0 NA NA NA NA NA NA 680 1289 0 NA NA NA NA NA NA 1572 8921 170 NA NA NA NA NA NA 1139 3864 207 NA NA NA NA NA 
1733306400.0 141.105 NA 405 706 0 NA NA NA NA NA NA 593 978 0 NA NA NA NA NA NA 746 3207 165 NA NA NA NA NA NA 738 2368 182 NA NA NA NA NA 
1733306400.0 141.106 NA 436 704 0 NA NA NA NA NA NA 652 1074 0 NA NA NA NA NA NA 1252 7331 175 NA NA NA NA NA NA 734 3495 208 NA NA NA NA NA 
1733306400.0 141.107 NA 429 770 0 NA NA NA NA NA NA 628 1176 0 NA NA NA NA NA NA 1418 8188 169 NA NA NA NA NA NA 668 3956 224 NA NA NA NA NA 
1733306400.0 141.108 NA 433 725 0 NA NA NA NA NA NA 664 1068 0 NA NA NA NA NA NA 1523 7979 173 NA NA NA NA NA NA 1025 3624 228 NA NA NA NA NA 
1733306400.0 141.109 NA 420 713 0 NA NA NA NA NA NA 585 1004 0 NA NA NA NA NA NA 965 4877 169 NA NA NA NA NA NA 705 2387 186 NA NA NA NA NA 
1733306400.0 141.11 NA 428 725 0 NA NA NA NA NA NA 646 1063 0 NA NA NA NA NA NA 1536 9152 170 NA NA NA NA NA NA 1095 4107 208 NA NA NA NA NA 
1733306400.0 141.111 NA 414 729 0 NA NA NA NA NA NA 601 1048 0 NA NA NA NA NA NA 1388 8176 173 NA NA NA NA NA NA 1033 3664 229 NA NA NA NA NA 
1733306400.0 141.112 NA 430 723 0 NA NA NA NA NA NA 652 1082 0 NA NA NA NA NA NA 1444 8522 170 NA NA NA NA NA NA 1035 3777 217 NA NA NA NA NA 
1733306400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 533 241 NA NA NA NA NA NA 355 642 274 NA NA NA NA NA 
1733306400.0 141.114 NA 419 710 0 NA NA NA NA NA NA 576 1013 0 NA NA NA NA NA NA 1506 8185 174 NA NA NA NA NA NA 719 3771 211 NA NA NA NA NA 
1733306400.0 141.901 NA 484 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3045 132 NA NA NA NA NA NA NA 1400 163 NA NA NA NA NA NA 
1733306400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2688 132 NA NA NA NA NA NA NA 1263 163 NA NA NA NA NA NA 
1733306400.0 142.0 NA 470 860 0 NA NA NA NA NA NA 796 1405 0 NA NA NA NA NA NA 1401 10569 151 NA NA NA NA NA NA 827 4091 201 NA NA NA NA NA 
1733306400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3032 129 NA NA NA NA NA NA NA 1137 146 NA NA NA NA NA NA 
1733306400.0 142.902 NA 423 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2616 132 NA NA NA NA NA NA NA 1217 167 NA NA NA NA NA NA 
1733306400.0 142.903 NA 348 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 899 106 NA NA NA NA NA NA NA 780 130 NA NA NA NA NA NA 
1733306400.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 2521 124 NA NA NA NA NA NA NA 1259 138 NA NA NA NA NA NA 
1733306400.0 143.201 146 316 538 0 NA NA NA NA NA 220 603 738 0 NA NA NA NA NA 695 248 745 210 NA NA NA NA NA 990 237 742 263 NA NA NA NA NA 
1733306400.0 143.202 172 344 149 590 0 NA NA NA NA 255 483 198 801 0 NA NA NA NA 1472 266 80 964 223 NA NA NA NA 2134 454 134 1420 286 NA NA NA NA 
1733306400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1733306400.0 148.0 134 249 454 0 NA NA NA NA NA 218 335 659 0 NA NA NA NA NA 346 215 657 177 NA NA NA NA NA 546 493 1186 251 NA NA NA NA NA 
1733306400.0 149.0 142 267 472 0 NA NA NA NA NA 227 363 663 0 NA NA NA NA NA 430 314 690 179 NA NA NA NA NA 625 227 816 203 NA NA NA NA NA 
1733306400.0 149.1 152 250 476 0 NA NA NA NA NA 223 364 688 0 NA NA NA NA NA 517 157 673 179 NA NA NA NA NA 858 139 710 208 NA NA NA NA NA 
1733306400.0 15.0 NA 187 358 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 569 833 153 NA NA NA NA NA NA 276 714 168 NA NA NA NA NA 
1733306400.0 158.0 144 227 485 121 0 NA NA NA NA 231 311 685 186 0 NA NA NA NA 927 143 719 92 189 NA NA NA NA 1732 161 620 104 203 NA NA NA NA 
1733306400.0 158.1 NA 275 506 0 NA NA NA NA NA NA 375 695 0 NA NA NA NA NA NA 191 713 199 NA NA NA NA NA NA 203 1073 274 NA NA NA NA NA 
1733306400.0 158.2 NA 271 482 0 NA NA NA NA NA NA 372 717 0 NA NA NA NA NA NA 189 698 194 NA NA NA NA NA NA 183 608 230 NA NA NA NA NA 
1733306400.0 158.3 NA 271 502 0 NA NA NA NA NA NA 373 698 0 NA NA NA NA NA NA 193 695 192 NA NA NA NA NA NA 223 678 218 NA NA NA NA NA 
1733306400.0 158.5 131 206 466 120 0 NA NA NA NA 220 296 662 187 0 NA NA NA NA 407 126 602 96 186 NA NA NA NA 611 272 905 140 274 NA NA NA NA 
1733306400.0 159.0 154 229 464 121 0 NA NA NA NA 229 315 632 186 0 NA NA NA NA 1036 128 597 91 181 NA NA NA NA 1816 109 565 106 192 NA NA NA NA 
1733306400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 652 74 NA NA NA NA NA NA NA 654 108 NA NA NA NA NA NA 
1733306400.0 159.02 156 229 122 462 120 0 NA NA NA 242 314 166 661 187 0 NA NA NA 980 124 75 576 95 181 NA NA NA 1765 111 115 647 117 199 NA NA NA 
1733306400.0 159.03 192 356 226 368 219 NA NA NA NA 369 518 318 583 288 NA NA NA NA 7630 837 108 574 270 NA NA NA NA 15349 1482 180 837 344 NA NA NA NA 
1733306400.0 159.1 156 261 481 0 NA NA NA NA NA 234 346 689 0 NA NA NA NA NA 1047 185 585 184 NA NA NA NA NA 564 128 567 208 NA NA NA NA NA 
1733306400.0 159.2 113 261 480 0 NA NA NA NA NA 225 351 653 0 NA NA NA NA NA 906 184 568 179 NA NA NA NA NA 674 128 517 204 NA NA NA NA NA 
1733306400.0 159.3 155 263 481 0 NA NA NA NA NA 239 349 685 0 NA NA NA NA NA 863 181 593 188 NA NA NA NA NA 699 106 560 271 NA NA NA NA NA 
1733306400.0 159.4 155 257 483 0 NA NA NA NA NA 230 342 687 0 NA NA NA NA NA 862 177 575 182 NA NA NA NA NA 634 114 516 202 NA NA NA NA NA 
1733306400.0 16.0 NA 199 374 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 584 987 160 NA NA NA NA NA NA 269 757 182 NA NA NA NA NA 
1733306400.0 160.0 146 228 468 122 0 NA NA NA NA 219 313 661 183 0 NA NA NA NA 663 139 564 94 180 NA NA NA NA 820 143 536 109 222 NA NA NA NA 
1733306400.0 160.02 148 218 118 468 121 0 NA NA NA 226 321 162 667 185 0 NA NA NA 767 148 75 552 96 181 NA NA NA 1437 176 100 547 114 209 NA NA NA 
1733306400.0 160.03 141 169 110 294 198 NA NA NA NA 224 305 152 435 274 NA NA NA NA 482 125 69 219 185 NA NA NA NA 1050 180 138 256 260 NA NA NA NA 
1733306400.0 160.1 155 286 492 0 NA NA NA NA NA 225 378 684 0 NA NA NA NA NA 955 285 624 184 NA NA NA NA NA 601 153 570 201 NA NA NA NA NA 
1733306400.0 160.2 153 286 492 0 NA NA NA NA NA 225 379 702 0 NA NA NA NA NA 774 279 601 182 NA NA NA NA NA 653 150 585 204 NA NA NA NA NA 
1733306400.0 160.3 153 286 491 0 NA NA NA NA NA 224 379 672 0 NA NA NA NA NA 637 273 597 182 NA NA NA NA NA 774 135 602 204 NA NA NA NA NA 
1733306400.0 160.4 152 283 489 0 NA NA NA NA NA 230 376 693 0 NA NA NA NA NA 713 281 591 177 NA NA NA NA NA 806 140 620 195 NA NA NA NA NA 
1733306400.0 160.501 219 325 196 617 200 NA NA NA NA 337 445 270 867 272 NA NA NA NA 4558 574 95 3137 239 NA NA NA NA 8645 1300 137 2040 275 NA NA NA NA 
1733306400.0 161.0 147 327 536 122 0 NA NA NA NA 216 532 739 186 0 NA NA NA NA 676 220 728 94 211 NA NA NA NA 1190 297 904 112 271 NA NA NA NA 
1733306400.0 161.02 147 329 135 538 122 0 NA NA NA 220 545 177 744 191 0 NA NA NA 686 225 77 697 96 211 NA NA NA 1048 375 152 996 111 239 NA NA NA 
1733306400.0 161.03 171 343 148 313 203 NA NA NA NA 253 474 197 482 276 NA NA NA NA 1476 263 85 254 187 NA NA NA NA 2193 461 169 435 275 NA NA NA NA 
1733306400.0 161.1 155 477 565 0 NA NA NA NA NA 225 798 761 0 NA NA NA NA NA 948 411 808 215 NA NA NA NA NA 692 263 735 225 NA NA NA NA NA 
1733306400.0 161.2 154 470 553 0 NA NA NA NA NA 224 785 743 0 NA NA NA NA NA 771 375 795 211 NA NA NA NA NA 636 234 781 230 NA NA NA NA NA 
1733306400.0 161.3 153 399 558 0 NA NA NA NA NA 225 889 776 0 NA NA NA NA NA 662 361 807 213 NA NA NA NA NA 616 225 737 229 NA NA NA NA NA 
1733306400.0 161.4 153 413 557 0 NA NA NA NA NA 225 775 778 0 NA NA NA NA NA 712 367 825 210 NA NA NA NA NA 610 226 783 242 NA NA NA NA NA 
1733306400.0 17.0 NA 199 366 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 552 897 153 NA NA NA NA NA NA 282 781 171 NA NA NA NA NA 
1733306400.0 18.0 NA 188 358 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 557 794 149 NA NA NA NA NA NA 242 721 164 NA NA NA NA NA 
1733306400.0 180.0 144 284 492 135 0 NA NA NA NA 218 382 689 198 0 NA NA NA NA 494 273 700 107 175 NA NA NA NA 654 139 656 202 194 NA NA NA NA 
1733306400.0 180.1 105 282 490 135 0 NA NA NA NA 246 380 686 199 0 NA NA NA NA 3053 277 697 103 178 NA NA NA NA 2094 153 724 117 209 NA NA NA NA 
1733306400.0 181.0 143 368 566 136 0 NA NA NA NA 227 673 789 197 0 NA NA NA NA 498 337 896 106 209 NA NA NA NA 843 270 1051 122 235 NA NA NA NA 
1733306400.0 181.1 147 387 526 134 0 NA NA NA NA 246 685 774 208 0 NA NA NA NA 3106 339 895 104 212 NA NA NA NA 1914 270 1196 118 282 NA NA NA NA 
1733306400.0 19.0 NA 188 357 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 564 857 149 NA NA NA NA NA NA 266 697 163 NA NA NA NA NA 
1733306400.0 2.0 174 187 312 NA NA NA NA NA NA 284 265 472 NA NA NA NA NA NA 1083 183 528 NA NA NA NA NA NA 473 158 589 NA NA NA NA NA NA 
1733306400.0 20.0 NA 188 361 0 NA NA NA NA NA NA 274 485 0 NA NA NA NA NA NA 573 943 167 NA NA NA NA NA NA 252 797 184 NA NA NA NA NA 
1733306400.0 200.0 NA 259 450 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 296 872 157 NA NA NA NA NA NA 290 846 171 NA NA NA NA NA 
1733306400.0 2017.1 499 0 212 172 NA NA NA NA NA 632 0 327 261 NA NA NA NA NA 441 109 265 193 NA NA NA NA NA 473 142 260 214 NA NA NA NA NA 
1733306400.0 2017.11 507 0 212 174 NA NA NA NA NA 669 0 343 260 NA NA NA NA NA 506 113 325 203 NA NA NA NA NA 407 143 319 283 NA NA NA NA NA 
1733306400.0 2017.12 503 0 207 170 NA NA NA NA NA 645 0 316 256 NA NA NA NA NA 441 112 271 188 NA NA NA NA NA 357 139 302 209 NA NA NA NA NA 
1733306400.0 2017.13 516 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 415 155 NA NA NA NA NA NA NA 482 194 NA NA NA NA NA NA NA 
1733306400.0 2017.2 422 0 204 171 NA NA NA NA NA 580 0 293 265 NA NA NA NA NA 372 102 250 185 NA NA NA NA NA 383 135 271 216 NA NA NA NA NA 
1733306400.0 2017.3 424 0 209 171 NA NA NA NA NA 562 0 300 255 NA NA NA NA NA 378 100 255 199 NA NA NA NA NA 443 118 290 290 NA NA NA NA NA 
1733306400.0 2017.4 496 0 209 170 NA NA NA NA NA 640 0 312 262 NA NA NA NA NA 416 106 263 194 NA NA NA NA NA 388 125 297 241 NA NA NA NA NA 
1733306400.0 2017.5 498 0 212 170 NA NA NA NA NA 643 0 309 260 NA NA NA NA NA 398 106 247 194 NA NA NA NA NA 407 173 268 276 NA NA NA NA NA 
1733306400.0 2017.6 495 0 208 172 NA NA NA NA NA 646 0 327 265 NA NA NA NA NA 436 111 273 197 NA NA NA NA NA 485 147 317 242 NA NA NA NA NA 
1733306400.0 2017.7 497 0 206 169 NA NA NA NA NA 658 0 307 260 NA NA NA NA NA 412 107 259 190 NA NA NA NA NA 424 133 301 253 NA NA NA NA NA 
1733306400.0 2017.8 226 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1733306400.0 2017.9 494 0 206 170 NA NA NA NA NA 625 0 314 267 NA NA NA NA NA 386 106 253 190 NA NA NA NA NA 452 200 311 282 NA NA NA NA NA 
1733306400.0 2018.1 498 0 210 174 NA NA NA NA NA 629 0 326 258 NA NA NA NA NA 443 110 270 200 NA NA NA NA NA 424 137 296 253 NA NA NA NA NA 
1733306400.0 2018.11 503 0 211 177 NA NA NA NA NA 642 0 345 273 NA NA NA NA NA 529 109 324 201 NA NA NA NA NA 575 151 275 231 NA NA NA NA NA 
1733306400.0 2018.12 496 0 204 176 NA NA NA NA NA 637 0 311 269 NA NA NA NA NA 433 108 259 195 NA NA NA NA NA 400 130 278 220 NA NA NA NA NA 
1733306400.0 2018.13 491 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 426 159 NA NA NA NA NA NA NA 500 208 NA NA NA NA NA NA NA 
1733306400.0 2018.2 423 0 208 172 NA NA NA NA NA 562 0 291 260 NA NA NA NA NA 372 97 246 208 NA NA NA NA NA 403 110 330 336 NA NA NA NA NA 
1733306400.0 2018.3 426 0 200 172 NA NA NA NA NA 556 0 283 268 NA NA NA NA NA 373 99 247 205 NA NA NA NA NA 402 166 299 263 NA NA NA NA NA 
1733306400.0 2018.4 495 0 210 174 NA NA NA NA NA 632 0 301 270 NA NA NA NA NA 423 105 259 201 NA NA NA NA NA 460 120 272 270 NA NA NA NA NA 
1733306400.0 2018.5 495 0 213 175 NA NA NA NA NA 630 0 315 272 NA NA NA NA NA 413 106 255 192 NA NA NA NA NA 378 132 257 222 NA NA NA NA NA 
1733306400.0 2018.6 501 0 206 174 NA NA NA NA NA 663 0 324 263 NA NA NA NA NA 448 110 267 198 NA NA NA NA NA 431 139 266 254 NA NA NA NA NA 
1733306400.0 2018.7 493 0 204 178 NA NA NA NA NA 641 0 308 269 NA NA NA NA NA 422 108 253 196 NA NA NA NA NA 445 132 263 248 NA NA NA NA NA 
1733306400.0 2018.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1733306400.0 2018.9 497 0 200 175 NA NA NA NA NA 655 0 303 267 NA NA NA NA NA 392 104 258 212 NA NA NA NA NA 481 188 347 302 NA NA NA NA NA 
1733306400.0 202.0 NA 259 460 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 298 924 165 NA NA NA NA NA NA 279 869 186 NA NA NA NA NA 
1733306400.0 2024.000001 NA 419 689 0 NA NA NA NA NA NA 656 1023 0 NA NA NA NA NA NA 1176 6117 169 NA NA NA NA NA NA 935 2649 188 NA NA NA NA NA 
1733306400.0 2024.001001 NA 397 653 0 NA NA NA NA NA NA 564 886 0 NA NA NA NA NA NA 854 4430 169 NA NA NA NA NA NA 635 3100 195 NA NA NA NA NA 
1733306400.0 2024.100001 NA 426 721 0 NA NA NA NA NA NA 666 1054 0 NA NA NA NA NA NA 1381 8776 174 NA NA NA NA NA NA 1066 3664 218 NA NA NA NA NA 
1733306400.0 2024.101001 NA 393 646 0 NA NA NA NA NA NA 551 891 0 NA NA NA NA NA NA 805 3912 167 NA NA NA NA NA NA 690 2372 185 NA NA NA NA NA 
1733306400.0 203.0 NA 259 457 0 NA NA NA NA NA NA 350 615 0 NA NA NA NA NA NA 316 891 160 NA NA NA NA NA NA 289 814 180 NA NA NA NA NA 
1733306400.0 204.0 163 248 448 0 NA NA NA NA NA 287 352 624 0 NA NA NA NA NA 759 323 970 166 NA NA NA NA NA 370 308 861 196 NA NA NA NA NA 
1733306400.0 205.0 NA 264 455 0 NA NA NA NA NA NA 365 621 0 NA NA NA NA NA NA 329 928 163 NA NA NA NA NA NA 312 923 182 NA NA NA NA NA 
1733306400.0 21.0 NA 187 371 0 NA NA NA NA NA NA 269 506 0 NA NA NA NA NA NA 582 1025 173 NA NA NA NA NA NA 286 827 236 NA NA NA NA NA 
1733306400.0 22.0 NA 203 372 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 608 1121 166 NA NA NA NA NA NA 267 790 183 NA NA NA NA NA 
1733306400.0 23.0 NA 216 402 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 676 1205 192 NA NA NA NA NA NA 299 824 221 NA NA NA NA NA 
1733306400.0 23634.0 NA 683 611 0 252 NA NA NA NA NA 903 867 0 348 NA NA NA NA NA 851 1160 231 347 NA NA NA NA NA 906 968 260 335 NA NA NA NA 
1733306400.0 24.0 NA 215 414 0 NA NA NA NA NA NA 305 618 0 NA NA NA NA NA NA 719 1527 187 NA NA NA NA NA NA 356 940 206 NA NA NA NA NA 
1733306400.0 24034.0 NA 591 617 0 250 NA NA NA NA NA 754 852 0 346 NA NA NA NA NA 720 1180 229 342 NA NA NA NA NA 634 1051 253 320 NA NA NA NA 
1733306400.0 24834.0 NA 689 650 0 255 NA NA NA NA NA 870 861 0 355 NA NA NA NA NA 779 1143 222 348 NA NA NA NA NA 705 1516 251 321 NA NA NA NA 
1733306400.0 24834.911 187 637 654 0 253 NA NA NA NA 274 898 915 0 351 NA NA NA NA 4152 2310 2506 680 363 NA NA NA NA 3399 3485 2109 1353 386 NA NA NA NA 
1733306400.0 25.0 NA 215 442 0 138 NA NA NA NA NA 304 647 0 206 NA NA NA NA NA 745 1711 178 138 NA NA NA NA NA 336 903 190 180 NA NA NA NA 
1733306400.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 12428 67 NA NA NA NA NA NA NA 6491 96 NA NA NA NA NA NA 
1733306400.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 13852 71 NA NA NA NA NA NA NA 9001 100 NA NA NA NA NA NA 
1733306400.0 2500.003 NA 295 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 13394 69 NA NA NA NA NA NA NA 8812 97 NA NA NA NA NA NA 
1733306400.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 7512 65 NA NA NA NA NA NA NA 4921 78 NA NA NA NA NA NA 
1733306400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 13105 65 NA NA NA NA NA NA NA 8757 86 NA NA NA NA NA NA 
1733306400.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 8949 69 NA NA NA NA NA NA NA 3920 93 NA NA NA NA NA NA 
1733306400.0 2500.021 NA 272 191 0 NA NA NA NA NA NA 429 292 0 NA NA NA NA NA NA 796 307 66 NA NA NA NA NA NA 753 353 80 NA NA NA NA NA 
1733306400.0 2500.022 NA 269 191 0 NA NA NA NA NA NA 435 286 0 NA NA NA NA NA NA 812 293 65 NA NA NA NA NA NA 559 289 79 NA NA NA NA NA 
1733306400.0 2500.023 NA 260 185 0 NA NA NA NA NA NA 412 277 0 NA NA NA NA NA NA 799 293 63 NA NA NA NA NA NA 672 321 74 NA NA NA NA NA 
1733306400.0 2500.024 NA 284 199 0 NA NA NA NA NA NA 450 292 0 NA NA NA NA NA NA 985 317 63 NA NA NA NA NA NA 732 311 74 NA NA NA NA NA 
1733306400.0 2500.031 NA 279 181 0 NA NA NA NA NA NA 462 255 0 NA NA NA NA NA NA 802 269 69 NA NA NA NA NA NA 856 281 99 NA NA NA NA NA 
1733306400.0 2500.032 NA 273 180 0 NA NA NA NA NA NA 448 251 0 NA NA NA NA NA NA 778 272 67 NA NA NA NA NA NA 605 354 92 NA NA NA NA NA 
1733306400.0 2500.033 NA 254 184 0 NA NA NA NA NA NA 454 255 0 NA NA NA NA NA NA 826 272 68 NA NA NA NA NA NA 681 281 96 NA NA NA NA NA 
1733306400.0 2500.034 NA 285 187 0 NA NA NA NA NA NA 465 254 0 NA NA NA NA NA NA 821 283 66 NA NA NA NA NA NA 844 317 86 NA NA NA NA NA 
1733306400.0 2500.101 NA 260 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4653 69 NA NA NA NA NA NA NA 4805 93 NA NA NA NA NA NA 
