Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735898400.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 16221 80 NA NA NA NA NA NA NA 10493 105 NA NA NA NA NA NA 
1735898400.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 11486 80 NA NA NA NA NA NA NA 9668 103 NA NA NA NA NA NA 
1735898400.0 2500.031 NA 282 182 0 NA NA NA NA NA NA 460 251 0 NA NA NA NA NA NA 1038 377 83 NA NA NA NA NA NA 842 511 107 NA NA NA NA NA 
1735898400.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 452 254 0 NA NA NA NA NA NA 1115 321 79 NA NA NA NA NA NA 932 420 101 NA NA NA NA NA 
1735898400.0 2500.033 NA 282 183 0 NA NA NA NA NA NA 461 255 0 NA NA NA NA NA NA 1088 360 81 NA NA NA NA NA NA 806 397 107 NA NA NA NA NA 
1735898400.0 2500.034 NA 284 187 0 NA NA NA NA NA NA 448 259 0 NA NA NA NA NA NA 1099 349 86 NA NA NA NA NA NA 1072 464 113 NA NA NA NA NA 
1735898400.0 2500.101 NA 261 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 5745 83 NA NA NA NA NA NA NA 6265 125 NA NA NA NA NA NA 
1735898400.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 567 78 NA NA NA NA NA NA NA 600 101 NA NA NA NA NA NA 
1735898400.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1735898400.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 6095 106 NA NA NA NA NA NA NA 4577 159 NA NA NA NA NA NA 
1735898400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3193 72 NA NA NA NA NA NA NA 2055 92 NA NA NA NA NA NA 
1735898400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 668 80 NA NA NA NA NA NA NA 705 107 NA NA NA NA NA NA 
1735898400.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1735898400.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1735898400.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1735898400.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1735898400.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1735898400.0 2500.226 NA 215 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1735898400.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1735898400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1735898400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1735898400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1735898400.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1735898400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1735898400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1735898400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1735898400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1735898400.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1735898400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1735898400.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1735898400.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1735898400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1735898400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1735898400.0 2500.911 103 108 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 135 157 NA NA NA NA NA NA NA 144 192 NA NA NA NA NA NA NA 
1735898400.0 2500.912 68 105 107 NA NA NA NA NA NA 110 165 187 NA NA NA NA NA NA 4357 167 146 NA NA NA NA NA NA 5467 174 175 NA NA NA NA NA NA 
1735898400.0 2500.913 68 106 108 NA NA NA NA NA NA 109 169 192 NA NA NA NA NA NA 494 147 142 NA NA NA NA NA NA 264 155 174 NA NA NA NA NA NA 
1735898400.0 250199.0 397 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1735898400.0 250199.17 408 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1735898400.0 250199.18 476 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1735898400.0 250200.17 NA 531 581 0 NA NA NA NA NA NA 725 769 0 NA NA NA NA NA NA 3354 1501 233 NA NA NA NA NA NA 1201 1113 251 NA NA NA NA NA 
1735898400.0 250200.18 NA 586 624 0 NA NA NA NA NA NA 834 908 0 NA NA NA NA NA NA 4448 1791 247 NA NA NA NA NA NA 1930 1165 265 NA NA NA NA NA 
1735898400.0 250202.17 NA 531 594 0 NA NA NA NA NA NA 719 877 0 NA NA NA NA NA NA 3511 1488 276 NA NA NA NA NA NA 1417 1094 313 NA NA NA NA NA 
1735898400.0 250202.172 NA 546 606 0 NA NA NA NA NA NA 751 821 0 NA NA NA NA NA NA 3692 1658 250 NA NA NA NA NA NA 1481 1230 280 NA NA NA NA NA 
1735898400.0 250202.18 NA 581 631 0 NA NA NA NA NA NA 881 936 0 NA NA NA NA NA NA 4432 1906 265 NA NA NA NA NA NA 1810 1303 347 NA NA NA NA NA 
1735898400.0 250202.183 149 567 643 0 NA NA NA NA NA 241 760 937 0 NA NA NA NA NA 1384 1033 2193 288 NA NA NA NA NA 806 648 1433 310 NA NA NA NA NA 
1735898400.0 250202.2 NA 456 503 0 NA NA NA NA NA NA 655 705 0 NA NA NA NA NA NA 5439 1356 217 NA NA NA NA NA NA 2180 1101 264 NA NA NA NA NA 
1735898400.0 250202.4 NA 451 506 0 NA NA NA NA NA NA 655 703 0 NA NA NA NA NA NA 5369 1328 219 NA NA NA NA NA NA 2102 1038 277 NA NA NA NA NA 
1735898400.0 250203.17 NA 527 597 0 NA NA NA NA NA NA 715 795 0 NA NA NA NA NA NA 3263 1591 222 NA NA NA NA NA NA 1428 1140 245 NA NA NA NA NA 
1735898400.0 250203.18 NA 586 627 0 NA NA NA NA NA NA 814 889 0 NA NA NA NA NA NA 4429 1860 247 NA NA NA NA NA NA 1988 1205 269 NA NA NA NA NA 
1735898400.0 250204.17 NA 533 616 0 NA NA NA NA NA NA 747 836 0 NA NA NA NA NA NA 3274 1750 247 NA NA NA NA NA NA 1174 1190 274 NA NA NA NA NA 
1735898400.0 250204.18 NA 564 624 0 NA NA NA NA NA NA 796 876 0 NA NA NA NA NA NA 4426 1780 248 NA NA NA NA NA NA 1644 1385 304 NA NA NA NA NA 
1735898400.0 250205.17 NA 520 582 0 NA NA NA NA NA NA 716 850 0 NA NA NA NA NA NA 3109 1382 267 NA NA NA NA NA NA 1271 1104 288 NA NA NA NA NA 
1735898400.0 250205.18 NA 575 628 0 NA NA NA NA NA NA 811 895 0 NA NA NA NA NA NA 4396 1630 264 NA NA NA NA NA NA 1904 1067 292 NA NA NA NA NA 
1735898400.0 250206.17 NA 520 592 0 NA NA NA NA NA NA 718 805 0 NA NA NA NA NA NA 3569 1509 236 NA NA NA NA NA NA 1327 1179 262 NA NA NA NA NA 
1735898400.0 250206.18 NA 571 681 0 NA NA NA NA NA NA 833 971 0 NA NA NA NA NA NA 4300 1874 253 NA NA NA NA NA NA 1598 1431 321 NA NA NA NA NA 
1735898400.0 250207.17 NA 513 566 0 NA NA NA NA NA NA 699 763 0 NA NA NA NA NA NA 2841 1304 236 NA NA NA NA NA NA 1082 1029 258 NA NA NA NA NA 
1735898400.0 250207.18 NA 563 606 0 NA NA NA NA NA NA 814 849 0 NA NA NA NA NA NA 4113 1593 256 NA NA NA NA NA NA 1631 1377 318 NA NA NA NA NA 
1735898400.0 250208.17 NA 533 627 0 NA NA NA NA NA NA 737 886 0 NA NA NA NA NA NA 3921 2072 272 NA NA NA NA NA NA 1495 1305 318 NA NA NA NA NA 
1735898400.0 250399.0 311 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1735898400.0 250399.17 369 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1735898400.0 250399.18 373 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1735898400.0 250400.0 463 0 211 NA NA NA NA NA NA 610 0 304 NA NA NA NA NA NA 602 125 333 NA NA NA NA NA NA 785 154 407 NA NA NA NA NA NA 
1735898400.0 250400.17 539 0 214 NA NA NA NA NA NA 719 0 324 NA NA NA NA NA NA 688 132 339 NA NA NA NA NA NA 916 179 442 NA NA NA NA NA NA 
1735898400.0 250400.18 558 0 208 NA NA NA NA NA NA 729 0 325 NA NA NA NA NA NA 682 152 375 NA NA NA NA NA NA 738 211 408 NA NA NA NA NA NA 
1735898400.0 250402.0 471 0 211 NA NA NA NA NA NA 627 0 326 NA NA NA NA NA NA 595 121 341 NA NA NA NA NA NA 741 150 404 NA NA NA NA NA NA 
1735898400.0 250402.1 308 456 0 NA NA NA NA NA NA 415 610 0 NA NA NA NA NA NA 398 569 122 NA NA NA NA NA NA 391 438 155 NA NA NA NA NA NA 
1735898400.0 250402.17 541 0 216 NA NA NA NA NA NA 681 0 350 NA NA NA NA NA NA 693 148 347 NA NA NA NA NA NA 869 188 396 NA NA NA NA NA NA 
1735898400.0 250402.171 371 537 0 NA NA NA NA NA NA 492 689 0 NA NA NA NA NA NA 548 656 127 NA NA NA NA NA NA 568 632 151 NA NA NA NA NA NA 
1735898400.0 250402.18 552 0 216 NA NA NA NA NA NA 696 0 329 NA NA NA NA NA NA 704 157 355 NA NA NA NA NA NA 1026 212 438 NA NA NA NA NA NA 
1735898400.0 250402.181 363 547 0 NA NA NA NA NA NA 488 711 0 NA NA NA NA NA NA 581 684 137 NA NA NA NA NA NA 518 579 171 NA NA NA NA NA NA 
1735898400.0 250403.0 468 0 209 NA NA NA NA NA NA 634 0 310 NA NA NA NA NA NA 605 124 331 NA NA NA NA NA NA 736 170 357 NA NA NA NA NA NA 
1735898400.0 250403.17 521 0 206 NA NA NA NA NA NA 674 0 313 NA NA NA NA NA NA 723 149 375 NA NA NA NA NA NA 655 228 406 NA NA NA NA NA NA 
1735898400.0 250403.18 547 0 209 NA NA NA NA NA NA 717 0 317 NA NA NA NA NA NA 678 140 362 NA NA NA NA NA NA 713 184 429 NA NA NA NA NA NA 
1735898400.0 250405.0 461 0 210 NA NA NA NA NA NA 610 0 318 NA NA NA NA NA NA 562 111 344 NA NA NA NA NA NA 764 142 423 NA NA NA NA NA NA 
1735898400.0 250405.17 536 0 205 NA NA NA NA NA NA 702 0 317 NA NA NA NA NA NA 687 135 366 NA NA NA NA NA NA 899 171 429 NA NA NA NA NA NA 
1735898400.0 250405.18 547 0 210 NA NA NA NA NA NA 680 0 324 NA NA NA NA NA NA 718 160 362 NA NA NA NA NA NA 734 210 399 NA NA NA NA NA NA 
1735898400.0 250406.0 463 0 205 NA NA NA NA NA NA 614 0 312 NA NA NA NA NA NA 525 123 349 NA NA NA NA NA NA 631 154 468 NA NA NA NA NA NA 
1735898400.0 250406.17 541 0 210 NA NA NA NA NA NA 691 0 319 NA NA NA NA NA NA 642 150 388 NA NA NA NA NA NA 741 184 414 NA NA NA NA NA NA 
1735898400.0 250406.18 542 0 206 NA NA NA NA NA NA 710 0 318 NA NA NA NA NA NA 592 155 328 NA NA NA NA NA NA 678 224 356 NA NA NA NA NA NA 
1735898400.0 250407.0 394 0 205 NA NA NA NA NA NA 548 0 292 NA NA NA NA NA NA 517 111 346 NA NA NA NA NA NA 642 162 444 NA NA NA NA NA NA 
1735898400.0 250407.17 464 0 205 NA NA NA NA NA NA 624 0 304 NA NA NA NA NA NA 566 124 335 NA NA NA NA NA NA 805 164 440 NA NA NA NA NA NA 
1735898400.0 250407.18 473 0 200 NA NA NA NA NA NA 622 0 287 NA NA NA NA NA NA 582 133 355 NA NA NA NA NA NA 712 189 413 NA NA NA NA NA NA 
1735898400.0 250408.0 470 0 214 NA NA NA NA NA NA 601 0 332 NA NA NA NA NA NA 590 149 349 NA NA NA NA NA NA 624 201 381 NA NA NA NA NA NA 
1735898400.0 250408.17 547 0 212 NA NA NA NA NA NA 704 0 324 NA NA NA NA NA NA 752 138 353 NA NA NA NA NA NA 872 173 453 NA NA NA NA NA NA 
1735898400.0 250408.18 551 0 211 NA NA NA NA NA NA 692 0 321 NA NA NA NA NA NA 682 165 337 NA NA NA NA NA NA 1130 221 379 NA NA NA NA NA NA 
1735898400.0 250409.0 481 0 216 NA NA NA NA NA NA 644 0 359 NA NA NA NA NA NA 722 130 429 NA NA NA NA NA NA 909 189 466 NA NA NA NA NA NA 
1735898400.0 250409.17 552 0 221 NA NA NA NA NA NA 719 0 357 NA NA NA NA NA NA 791 144 396 NA NA NA NA NA NA 901 210 426 NA NA NA NA NA NA 
1735898400.0 250409.18 558 0 220 NA NA NA NA NA NA 740 0 362 NA NA NA NA NA NA 911 145 438 NA NA NA NA NA NA 889 207 407 NA NA NA NA NA NA 
1735898400.0 25200.0 NA 443 663 0 175 NA NA NA NA NA 615 926 0 261 NA NA NA NA NA 1103 1570 205 243 NA NA NA NA NA 656 1223 255 296 NA NA NA NA 
1735898400.0 25202.15 NA 427 651 0 192 NA NA NA NA NA 577 929 0 281 NA NA NA NA NA 1090 1606 216 304 NA NA NA NA NA 623 1191 261 308 NA NA NA NA 
1735898400.0 25203.0 NA 426 677 0 175 NA NA NA NA NA 585 944 0 263 NA NA NA NA NA 1176 1610 216 260 NA NA NA NA NA 578 1149 256 295 NA NA NA NA 
1735898400.0 25204.0 NA 440 676 0 NA NA NA NA NA NA 577 929 0 NA NA NA NA NA NA 1055 1553 194 NA NA NA NA NA NA 557 1125 215 NA NA NA NA NA 
1735898400.0 25206.0 NA 424 682 0 175 NA NA NA NA NA 596 928 0 271 NA NA NA NA NA 1095 1699 205 247 NA NA NA NA NA 689 1336 232 278 NA NA NA NA 
1735898400.0 25209.0 NA 438 674 0 175 NA NA NA NA NA 605 935 0 265 NA NA NA NA NA 1114 1687 189 274 NA NA NA NA NA 588 1237 228 308 NA NA NA NA 
1735898400.0 25210.0 157 406 662 0 NA NA NA NA NA 259 558 847 0 NA NA NA NA NA 1573 542 1137 188 NA NA NA NA NA 660 456 983 206 NA NA NA NA NA 
1735898400.0 25211.0 171 420 672 0 NA NA NA NA NA 287 586 936 0 NA NA NA NA NA 4159 1111 1658 211 NA NA NA NA NA 3321 697 1305 242 NA NA NA NA NA 
1735898400.0 25211.17 147 474 743 0 NA NA NA NA NA 247 638 1034 0 NA NA NA NA NA 4062 1687 1732 236 NA NA NA NA NA 2558 982 1341 265 NA NA NA NA NA 
1735898400.0 25211.18 148 524 857 0 NA NA NA NA NA 247 720 1199 0 NA NA NA NA NA 4056 2393 2293 267 NA NA NA NA NA 3441 1261 1744 295 NA NA NA NA NA 
1735898400.0 25212.0 172 431 672 0 NA NA NA NA NA 283 597 909 0 NA NA NA NA NA 5376 1103 1820 226 NA NA NA NA NA 4621 851 1597 260 NA NA NA NA NA 
1735898400.0 25212.17 148 477 751 0 NA NA NA NA NA 251 626 1013 0 NA NA NA NA NA 5459 1723 1625 244 NA NA NA NA NA 5474 975 1321 290 NA NA NA NA NA 
1735898400.0 25212.18 109 525 832 0 NA NA NA NA NA 246 717 1203 0 NA NA NA NA NA 5191 2247 2272 236 NA NA NA NA NA 3544 911 1544 311 NA NA NA NA NA 
1735898400.0 25213.0 172 429 643 0 NA NA NA NA NA 282 578 900 0 NA NA NA NA NA 5211 1117 1707 192 NA NA NA NA NA 5215 781 1374 259 NA NA NA NA NA 
1735898400.0 25213.17 148 479 736 0 NA NA NA NA NA 247 646 1012 0 NA NA NA NA NA 5504 1597 1835 257 NA NA NA NA NA 4886 746 1633 283 NA NA NA NA NA 
1735898400.0 25213.18 152 566 831 0 NA NA NA NA NA 250 752 1163 0 NA NA NA NA NA 5453 2364 2405 234 NA NA NA NA NA 5378 1239 1554 255 NA NA NA NA NA 
1735898400.0 25234.0 189 670 649 0 254 NA NA NA NA 267 866 906 0 340 NA NA NA NA 2989 1045 1530 330 453 NA NA NA NA 3668 904 1523 395 474 NA NA NA NA 
1735898400.0 25400.0 557 0 204 NA NA NA NA NA NA 727 0 322 NA NA NA NA NA NA 1088 131 337 NA NA NA NA NA NA 1097 179 393 NA NA NA NA NA NA 
1735898400.0 25400.17 677 0 217 NA NA NA NA NA NA 910 0 331 NA NA NA NA NA NA 1991 172 365 NA NA NA NA NA NA 1042 263 402 NA NA NA NA NA NA 
1735898400.0 25400.18 669 0 209 NA NA NA NA NA NA 869 0 318 NA NA NA NA NA NA 2010 161 369 NA NA NA NA NA NA 1167 208 415 NA NA NA NA NA NA 
1735898400.0 25402.0 566 0 210 NA NA NA NA NA NA 741 0 325 NA NA NA NA NA NA 1168 159 351 NA NA NA NA NA NA 1021 198 353 NA NA NA NA NA NA 
1735898400.0 25402.17 663 0 212 NA NA NA NA NA NA 827 0 334 NA NA NA NA NA NA 1868 156 338 NA NA NA NA NA NA 1009 198 392 NA NA NA NA NA NA 
1735898400.0 25402.18 665 0 210 NA NA NA NA NA NA 826 0 331 NA NA NA NA NA NA 1829 174 351 NA NA NA NA NA NA 1261 205 379 NA NA NA NA NA NA 
1735898400.0 25403.0 564 0 208 NA NA NA NA NA NA 738 0 307 NA NA NA NA NA NA 1074 127 349 NA NA NA NA NA NA 996 162 435 NA NA NA NA NA NA 
1735898400.0 25403.17 663 0 208 NA NA NA NA NA NA 826 0 316 NA NA NA NA NA NA 1699 141 379 NA NA NA NA NA NA 972 197 422 NA NA NA NA NA NA 
1735898400.0 25403.18 666 0 207 NA NA NA NA NA NA 894 0 312 NA NA NA NA NA NA 1800 152 329 NA NA NA NA NA NA 1077 191 392 NA NA NA NA NA NA 
1735898400.0 25405.0 575 0 203 NA NA NA NA NA NA 768 0 312 NA NA NA NA NA NA 1078 131 338 NA NA NA NA NA NA 921 170 359 NA NA NA NA NA NA 
1735898400.0 25405.17 660 0 208 NA NA NA NA NA NA 888 0 325 NA NA NA NA NA NA 1834 141 337 NA NA NA NA NA NA 1132 178 390 NA NA NA NA NA NA 
1735898400.0 25405.18 665 0 207 NA NA NA NA NA NA 853 0 316 NA NA NA NA NA NA 1694 155 344 NA NA NA NA NA NA 1058 215 438 NA NA NA NA NA NA 
1735898400.0 25406.0 573 0 203 NA NA NA NA NA NA 743 0 309 NA NA NA NA NA NA 860 128 359 NA NA NA NA NA NA 747 164 426 NA NA NA NA NA NA 
1735898400.0 25406.17 672 0 209 NA NA NA NA NA NA 869 0 332 NA NA NA NA NA NA 1316 165 342 NA NA NA NA NA NA 1011 216 418 NA NA NA NA NA NA 
1735898400.0 25406.18 667 0 203 NA NA NA NA NA NA 830 0 309 NA NA NA NA NA NA 1380 167 354 NA NA NA NA NA NA 1106 201 442 NA NA NA NA NA NA 
1735898400.0 25407.0 491 0 203 NA NA NA NA NA NA 670 0 303 NA NA NA NA NA NA 982 130 374 NA NA NA NA NA NA 995 175 423 NA NA NA NA NA NA 
1735898400.0 25407.17 595 0 203 NA NA NA NA NA NA 811 0 302 NA NA NA NA NA NA 1465 148 377 NA NA NA NA NA NA 836 195 456 NA NA NA NA NA NA 
1735898400.0 25407.18 605 0 210 NA NA NA NA NA NA 774 0 303 NA NA NA NA NA NA 1918 137 349 NA NA NA NA NA NA 1255 195 449 NA NA NA NA NA NA 
1735898400.0 25408.0 567 0 220 NA NA NA NA NA NA 755 0 364 NA NA NA NA NA NA 1354 145 418 NA NA NA NA NA NA 1298 177 446 NA NA NA NA NA NA 
1735898400.0 25408.17 680 0 224 NA NA NA NA NA NA 885 0 359 NA NA NA NA NA NA 2239 148 415 NA NA NA NA NA NA 1371 193 393 NA NA NA NA NA NA 
1735898400.0 25408.18 684 0 221 NA NA NA NA NA NA 911 0 365 NA NA NA NA NA NA 2156 147 354 NA NA NA NA NA NA 1111 177 305 NA NA NA NA NA NA 
1735898400.0 25409.0 575 0 210 NA NA NA NA NA NA 743 0 334 NA NA NA NA NA NA 1109 139 350 NA NA NA NA NA NA 876 168 389 NA NA NA NA NA NA 
1735898400.0 25409.17 679 0 216 NA NA NA NA NA NA 894 0 330 NA NA NA NA NA NA 1784 134 357 NA NA NA NA NA NA 946 162 429 NA NA NA NA NA NA 
1735898400.0 25409.18 668 0 213 NA NA NA NA NA NA 844 0 333 NA NA NA NA NA NA 1672 151 372 NA NA NA NA NA NA 1003 205 470 NA NA NA NA NA NA 
1735898400.0 25634.0 182 687 646 0 253 NA NA NA NA 270 903 877 0 351 NA NA NA NA 2862 1021 1513 297 478 NA NA NA NA 3118 907 1306 344 479 NA NA NA NA 
1735898400.0 26.0 NA 216 420 0 NA NA NA NA NA NA 295 627 0 NA NA NA NA NA NA 776 1302 186 NA NA NA NA NA NA 331 963 212 NA NA NA NA NA 
1735898400.0 26034.0 189 685 656 0 252 NA NA NA NA 271 889 900 0 351 NA NA NA NA 2859 949 1530 295 436 NA NA NA NA 3062 783 1732 385 429 NA NA NA NA 
1735898400.0 26434.0 181 681 649 0 254 NA NA NA NA 266 887 870 0 359 NA NA NA NA 2901 1027 1549 272 452 NA NA NA NA 3365 869 1759 311 446 NA NA NA NA 
1735898400.0 26834.0 186 670 641 0 254 NA NA NA NA 268 876 895 0 350 NA NA NA NA 2799 945 1553 244 391 NA NA NA NA 3223 1247 1716 323 413 NA NA NA NA 
1735898400.0 27.0 NA 217 401 0 NA NA NA NA NA NA 295 566 0 NA NA NA NA NA NA 751 1252 182 NA NA NA NA NA NA 342 895 209 NA NA NA NA NA 
1735898400.0 27234.0 198 651 646 0 255 NA NA NA NA 287 885 850 0 346 NA NA NA NA 2958 1024 1604 308 480 NA NA NA NA 3568 1388 1383 367 503 NA NA NA NA 
1735898400.0 27634.0 181 682 640 0 254 NA NA NA NA 269 877 916 0 361 NA NA NA NA 3057 1013 1660 288 448 NA NA NA NA 3514 1120 1412 349 426 NA NA NA NA 
1735898400.0 28034.0 138 695 653 0 255 NA NA NA NA 279 910 895 0 354 NA NA NA NA 2433 975 1496 240 377 NA NA NA NA 2360 687 1627 305 402 NA NA NA NA 
1735898400.0 281.0 190 255 476 0 NA NA NA NA NA 380 345 650 0 NA NA NA NA NA 816 251 739 230 NA NA NA NA NA 566 219 758 259 NA NA NA NA NA 
1735898400.0 28434.0 179 672 628 0 254 NA NA NA NA 261 873 870 0 356 NA NA NA NA 2798 1037 1577 275 464 NA NA NA NA 3115 726 1600 322 464 NA NA NA NA 
1735898400.0 28834.0 186 676 629 0 253 NA NA NA NA 278 882 907 0 348 NA NA NA NA 2576 938 1451 235 390 NA NA NA NA 2731 702 1719 309 418 NA NA NA NA 
1735898400.0 29234.0 193 673 638 0 255 NA NA NA NA 282 893 841 0 356 NA NA NA NA 2504 1008 1519 248 382 NA NA NA NA 1656 707 1762 336 416 NA NA NA NA 
1735898400.0 29634.0 NA 687 656 0 243 NA NA NA NA NA 908 878 0 350 NA NA NA NA NA 1134 1848 291 432 NA NA NA NA NA 717 1311 315 477 NA NA NA NA 
1735898400.0 29634.21 NA 641 357 257 NA NA NA NA NA NA 838 504 382 NA NA NA NA NA NA 1096 623 504 NA NA NA NA NA NA 649 551 409 NA NA NA NA NA 
1735898400.0 29634.5 NA 688 241 0 NA NA NA NA NA NA 906 354 0 NA NA NA NA NA NA 1014 432 96 NA NA NA NA NA NA 837 530 118 NA NA NA NA NA 
1735898400.0 29634.702 NA 694 641 0 244 NA NA NA NA NA 903 891 0 354 NA NA NA NA NA 1130 1657 303 408 NA NA NA NA NA 710 1170 382 425 NA NA NA NA 
1735898400.0 29634.9 NA 693 659 0 240 NA NA NA NA NA 916 859 0 353 NA NA NA NA NA 1108 1777 309 445 NA NA NA NA NA 710 1387 338 486 NA NA NA NA 
1735898400.0 29634.911 192 678 668 0 254 NA NA NA NA 275 911 899 0 346 NA NA NA NA 5683 3225 3358 952 481 NA NA NA NA 4714 3565 4706 2397 546 NA NA NA NA 
1735898400.0 29661.0 NA 642 559 0 237 NA NA NA NA NA 813 692 0 332 NA NA NA NA NA 961 1154 258 435 NA NA NA NA NA 628 1036 299 444 NA NA NA NA 
