Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 141.006 NA 402 654 0 NA NA NA NA NA NA 584 909 0 NA NA NA NA NA NA 1388 6022 240 NA NA NA NA NA NA 1067 3125 315 NA NA NA NA NA 
1733263200.0 141.007 NA 425 685 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 991 5091 184 NA NA NA NA NA NA 815 2503 223 NA NA NA NA NA 
1733263200.0 141.008 NA 431 712 0 NA NA NA NA NA NA 683 1057 0 NA NA NA NA NA NA 1368 8145 170 NA NA NA NA NA NA 1093 3798 200 NA NA NA NA NA 
1733263200.0 141.008505 NA 437 201 0 NA NA NA NA NA NA 660 331 0 NA NA NA NA NA NA 1332 451 69 NA NA NA NA NA NA 575 373 88 NA NA NA NA NA 
1733263200.0 141.008511 NA 435 165 0 NA NA NA NA NA NA 649 250 0 NA NA NA NA NA NA 1337 284 73 NA NA NA NA NA NA 641 284 89 NA NA NA NA NA 
1733263200.0 141.008521 NA 431 171 0 NA NA NA NA NA NA 631 248 0 NA NA NA NA NA NA 1336 294 72 NA NA NA NA NA NA 634 305 89 NA NA NA NA NA 
1733263200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 2129 427 NA NA NA NA NA NA 446 3089 583 NA NA NA NA NA 
1733263200.0 141.01 NA 428 666 0 NA NA NA NA NA NA 635 1097 0 NA NA NA NA NA NA 1300 7882 172 NA NA NA NA NA NA 1109 4950 247 NA NA NA NA NA 
1733263200.0 141.011 NA 393 707 0 NA NA NA NA NA NA 651 1027 0 NA NA NA NA NA NA 1310 6914 170 NA NA NA NA NA NA 1272 2756 192 NA NA NA NA NA 
1733263200.0 141.012 NA 424 676 0 NA NA NA NA NA NA 635 956 0 NA NA NA NA NA NA 1014 4958 165 NA NA NA NA NA NA 644 2346 185 NA NA NA NA NA 
1733263200.0 141.013 NA 393 719 0 NA NA NA NA NA NA 652 1032 0 NA NA NA NA NA NA 1433 6967 169 NA NA NA NA NA NA 1426 2869 190 NA NA NA NA NA 
1733263200.0 141.031 NA 408 713 0 NA NA NA NA NA NA 661 1046 0 NA NA NA NA NA NA 1528 7654 170 NA NA NA NA NA NA 1329 2969 232 NA NA NA NA NA 
1733263200.0 141.032 NA 413 681 0 NA NA NA NA NA NA 548 942 0 NA NA NA NA NA NA 978 4913 169 NA NA NA NA NA NA 668 2358 234 NA NA NA NA NA 
1733263200.0 141.033 NA 426 712 0 NA NA NA NA NA NA 662 1059 0 NA NA NA NA NA NA 1527 8543 170 NA NA NA NA NA NA 965 4190 204 NA NA NA NA NA 
1733263200.0 141.034 NA 432 724 0 NA NA NA NA NA NA 673 1048 0 NA NA NA NA NA NA 1418 8544 168 NA NA NA NA NA NA 917 3950 213 NA NA NA NA NA 
1733263200.0 141.035 NA 429 713 0 NA NA NA NA NA NA 647 1107 0 NA NA NA NA NA NA 1580 8675 172 NA NA NA NA NA NA 1069 4121 246 NA NA NA NA NA 
1733263200.0 141.036 NA 405 636 0 NA NA NA NA NA NA 609 874 0 NA NA NA NA NA NA 733 3026 169 NA NA NA NA NA NA 732 2022 226 NA NA NA NA NA 
1733263200.0 141.037 NA 441 727 0 NA NA NA NA NA NA 665 1052 0 NA NA NA NA NA NA 1310 7025 173 NA NA NA NA NA NA 1361 2950 208 NA NA NA NA NA 
1733263200.0 141.038 NA 427 716 0 NA NA NA NA NA NA 660 1061 0 NA NA NA NA NA NA 1536 7938 169 NA NA NA NA NA NA 1237 3512 193 NA NA NA NA NA 
1733263200.0 141.039 NA 422 716 0 NA NA NA NA NA NA 629 1052 0 NA NA NA NA NA NA 1538 7842 168 NA NA NA NA NA NA 1163 3174 198 NA NA NA NA NA 
1733263200.0 141.041 NA 428 687 0 NA NA NA NA NA NA 651 1087 0 NA NA NA NA NA NA 1722 10425 174 NA NA NA NA NA NA 1327 6064 243 NA NA NA NA NA 
1733263200.0 141.042 NA 380 700 0 NA NA NA NA NA NA 573 972 0 NA NA NA NA NA NA 1159 6058 170 NA NA NA NA NA NA 1237 2568 218 NA NA NA NA NA 
1733263200.0 141.043 NA 413 683 0 NA NA NA NA NA NA 706 1112 0 NA NA NA NA NA NA 1728 11865 174 NA NA NA NA NA NA 1044 8581 240 NA NA NA NA NA 
1733263200.0 141.044 NA 445 725 0 NA NA NA NA NA NA 662 1093 0 NA NA NA NA NA NA 1522 10551 171 NA NA NA NA NA NA 1265 6140 253 NA NA NA NA NA 
1733263200.0 141.045 NA 449 705 0 NA NA NA NA NA NA 706 1177 0 NA NA NA NA NA NA 2066 13514 174 NA NA NA NA NA NA 1254 9684 293 NA NA NA NA NA 
1733263200.0 141.046 NA 460 725 0 NA NA NA NA NA NA 679 1061 0 NA NA NA NA NA NA 1562 9815 171 NA NA NA NA NA NA 1263 4624 230 NA NA NA NA NA 
1733263200.0 141.047 NA 439 740 0 NA NA NA NA NA NA 686 1095 0 NA NA NA NA NA NA 1617 11087 176 NA NA NA NA NA NA 1459 6968 240 NA NA NA NA NA 
1733263200.0 141.048 NA 442 737 0 NA NA NA NA NA NA 676 1076 0 NA NA NA NA NA NA 1793 10964 173 NA NA NA NA NA NA 1392 4969 232 NA NA NA NA NA 
1733263200.0 141.049 NA 422 702 0 NA NA NA NA NA NA 586 997 0 NA NA NA NA NA NA 1531 8029 173 NA NA NA NA NA NA 965 3529 211 NA NA NA NA NA 
1733263200.0 141.101 NA 411 718 0 NA NA NA NA NA NA 579 958 0 NA NA NA NA NA NA 990 5027 168 NA NA NA NA NA NA 841 2459 205 NA NA NA NA NA 
1733263200.0 141.102 NA 427 726 0 NA NA NA NA NA NA 674 1094 0 NA NA NA NA NA NA 1522 8135 172 NA NA NA NA NA NA 1080 3769 215 NA NA NA NA NA 
1733263200.0 141.103 NA 426 807 0 NA NA NA NA NA NA 665 1191 0 NA NA NA NA NA NA 1442 8532 169 NA NA NA NA NA NA 1171 4028 204 NA NA NA NA NA 
1733263200.0 141.104 NA 436 877 0 NA NA NA NA NA NA 661 1293 0 NA NA NA NA NA NA 1567 8787 171 NA NA NA NA NA NA 1142 4102 203 NA NA NA NA NA 
1733263200.0 141.105 NA 374 704 0 NA NA NA NA NA NA 595 992 0 NA NA NA NA NA NA 745 3058 169 NA NA NA NA NA NA 736 2394 224 NA NA NA NA NA 
1733263200.0 141.106 NA 432 719 0 NA NA NA NA NA NA 652 1107 0 NA NA NA NA NA NA 1259 6978 173 NA NA NA NA NA NA 711 3446 214 NA NA NA NA NA 
1733263200.0 141.107 NA 417 796 0 NA NA NA NA NA NA 614 1188 0 NA NA NA NA NA NA 1507 7778 169 NA NA NA NA NA NA 1098 3705 211 NA NA NA NA NA 
1733263200.0 141.108 NA 431 714 0 NA NA NA NA NA NA 639 1071 0 NA NA NA NA NA NA 1525 7951 170 NA NA NA NA NA NA 1029 3356 192 NA NA NA NA NA 
1733263200.0 141.109 NA 410 719 0 NA NA NA NA NA NA 573 994 0 NA NA NA NA NA NA 942 4718 168 NA NA NA NA NA NA 796 2305 212 NA NA NA NA NA 
1733263200.0 141.11 NA 408 722 0 NA NA NA NA NA NA 647 1075 0 NA NA NA NA NA NA 1580 8811 169 NA NA NA NA NA NA 1291 4351 202 NA NA NA NA NA 
1733263200.0 141.111 NA 433 729 0 NA NA NA NA NA NA 608 1046 0 NA NA NA NA NA NA 1374 8117 172 NA NA NA NA NA NA 738 3806 209 NA NA NA NA NA 
1733263200.0 141.112 NA 434 728 0 NA NA NA NA NA NA 676 1093 0 NA NA NA NA NA NA 1451 8530 172 NA NA NA NA NA NA 1079 4187 214 NA NA NA NA NA 
1733263200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 266 527 229 NA NA NA NA NA NA 460 559 254 NA NA NA NA NA 
1733263200.0 141.114 NA 415 718 0 NA NA NA NA NA NA 592 1066 0 NA NA NA NA NA NA 1526 7791 169 NA NA NA NA NA NA 960 3602 196 NA NA NA NA NA 
1733263200.0 141.901 NA 481 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2911 130 NA NA NA NA NA NA NA 1213 156 NA NA NA NA NA NA 
1733263200.0 141.902 NA 419 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2576 129 NA NA NA NA NA NA NA 1408 159 NA NA NA NA NA NA 
1733263200.0 142.0 NA 463 908 0 NA NA NA NA NA NA 912 1426 0 NA NA NA NA NA NA 1420 10474 152 NA NA NA NA NA NA 982 4538 200 NA NA NA NA NA 
1733263200.0 142.901 NA 484 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2951 130 NA NA NA NA NA NA NA 1239 162 NA NA NA NA NA NA 
1733263200.0 142.902 NA 419 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2535 129 NA NA NA NA NA NA NA 964 151 NA NA NA NA NA NA 
1733263200.0 142.903 NA 349 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 883 107 NA NA NA NA NA NA NA 632 130 NA NA NA NA NA NA 
1733263200.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 2210 126 NA NA NA NA NA NA NA 1270 148 NA NA NA NA NA NA 
1733263200.0 143.201 146 323 541 0 NA NA NA NA NA 220 518 752 0 NA NA NA NA NA 651 223 725 213 NA NA NA NA NA 793 254 716 234 NA NA NA NA NA 
1733263200.0 143.202 98 320 127 541 0 NA NA NA NA 216 515 172 778 0 NA NA NA NA 485 212 77 754 208 NA NA NA NA 726 330 161 1272 290 NA NA NA NA 
1733263200.0 144.6 NA 380 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1733263200.0 148.0 124 283 501 0 NA NA NA NA NA 264 380 714 0 NA NA NA NA NA 1469 268 941 187 NA NA NA NA NA 2254 597 1271 272 NA NA NA NA NA 
1733263200.0 149.0 142 267 474 0 NA NA NA NA NA 226 369 669 0 NA NA NA NA NA 443 331 695 183 NA NA NA NA NA 385 255 701 206 NA NA NA NA NA 
1733263200.0 149.1 151 250 478 0 NA NA NA NA NA 226 367 699 0 NA NA NA NA NA 514 159 665 184 NA NA NA NA NA 502 160 657 217 NA NA NA NA NA 
1733263200.0 15.0 NA 186 359 0 NA NA NA NA NA NA 259 510 0 NA NA NA NA NA NA 560 813 150 NA NA NA NA NA NA 277 774 180 NA NA NA NA NA 
1733263200.0 158.0 127 230 486 121 0 NA NA NA NA 234 313 704 186 0 NA NA NA NA 1301 203 1030 167 262 NA NA NA NA 2159 268 976 190 452 NA NA NA NA 
1733263200.0 158.1 NA 277 504 0 NA NA NA NA NA NA 384 671 0 NA NA NA NA NA NA 199 708 199 NA NA NA NA NA NA 232 932 263 NA NA NA NA NA 
1733263200.0 158.2 NA 272 502 0 NA NA NA NA NA NA 371 691 0 NA NA NA NA NA NA 190 645 191 NA NA NA NA NA NA 209 595 234 NA NA NA NA NA 
1733263200.0 158.3 NA 272 501 0 NA NA NA NA NA NA 378 701 0 NA NA NA NA NA NA 191 713 195 NA NA NA NA NA NA 198 684 243 NA NA NA NA NA 
1733263200.0 158.5 213 438 751 121 0 NA NA NA NA 439 738 930 183 0 NA NA NA NA 10584 1046 14311 98 202 NA NA NA NA 21205 1778 9856 134 252 NA NA NA NA 
1733263200.0 159.0 114 228 463 121 0 NA NA NA NA 230 308 641 185 0 NA NA NA NA 1425 193 878 152 264 NA NA NA NA 2394 189 1059 175 455 NA NA NA NA 
1733263200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 668 72 NA NA NA NA NA NA NA 708 91 NA NA NA NA NA NA 
1733263200.0 159.02 101 227 124 462 121 0 NA NA NA 231 313 170 662 183 0 NA NA NA 1395 199 109 915 163 256 NA NA NA 2301 235 138 1315 185 279 NA NA NA 
1733263200.0 159.03 204 380 238 387 222 NA NA NA NA 392 528 351 577 285 NA NA NA NA 8936 1058 116 679 290 NA NA NA NA 18313 1836 153 810 354 NA NA NA NA 
1733263200.0 159.1 156 262 476 0 NA NA NA NA NA 232 346 678 0 NA NA NA NA NA 1542 280 911 258 NA NA NA NA NA 945 191 994 282 NA NA NA NA NA 
1733263200.0 159.2 155 263 478 0 NA NA NA NA NA 227 348 676 0 NA NA NA NA NA 877 186 585 186 NA NA NA NA NA 528 119 590 208 NA NA NA NA NA 
1733263200.0 159.3 155 262 472 0 NA NA NA NA NA 228 342 673 0 NA NA NA NA NA 1102 261 915 248 NA NA NA NA NA 1144 160 973 269 NA NA NA NA NA 
1733263200.0 159.4 155 260 480 0 NA NA NA NA NA 226 342 680 0 NA NA NA NA NA 858 180 602 184 NA NA NA NA NA 515 116 585 200 NA NA NA NA NA 
1733263200.0 16.0 NA 201 376 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 570 957 160 NA NA NA NA NA NA 307 720 225 NA NA NA NA NA 
1733263200.0 160.0 147 227 468 120 0 NA NA NA NA 235 324 661 185 0 NA NA NA NA 658 138 546 101 182 NA NA NA NA 763 129 525 123 204 NA NA NA NA 
1733263200.0 160.02 105 227 117 465 120 0 NA NA NA 230 313 164 658 187 0 NA NA NA 687 145 73 541 102 183 NA NA NA 982 134 110 535 131 213 NA NA NA 
1733263200.0 160.03 171 337 201 367 213 NA NA NA NA 338 480 291 538 290 NA NA NA NA 5391 620 106 503 242 NA NA NA NA 11756 935 137 671 287 NA NA NA NA 
1733263200.0 160.1 155 288 497 0 NA NA NA NA NA 238 371 687 0 NA NA NA NA NA 1368 428 944 272 NA NA NA NA NA 1083 241 1076 318 NA NA NA NA NA 
1733263200.0 160.2 152 260 494 0 NA NA NA NA NA 222 383 709 0 NA NA NA NA NA 1101 428 896 287 NA NA NA NA NA 1345 235 1059 375 NA NA NA NA NA 
1733263200.0 160.3 152 286 493 0 NA NA NA NA NA 225 379 691 0 NA NA NA NA NA 952 415 879 269 NA NA NA NA NA 1244 229 991 313 NA NA NA NA NA 
1733263200.0 160.4 153 283 490 0 NA NA NA NA NA 238 375 688 0 NA NA NA NA NA 1103 397 907 279 NA NA NA NA NA 1204 281 1004 382 NA NA NA NA NA 
1733263200.0 160.501 169 333 201 634 202 NA NA NA NA 343 480 291 891 275 NA NA NA NA 5264 681 105 4346 238 NA NA NA NA 10750 1228 170 3179 284 NA NA NA NA 
1733263200.0 161.0 92 326 538 122 0 NA NA NA NA 221 512 766 186 0 NA NA NA NA 962 332 1194 152 307 NA NA NA NA 1707 408 1370 177 443 NA NA NA NA 
1733263200.0 161.02 148 329 92 542 121 0 NA NA NA 222 516 179 757 185 0 NA NA NA 731 225 82 710 99 212 NA NA NA 1482 399 170 1043 143 265 NA NA NA 
1733263200.0 161.03 98 317 126 300 198 NA NA NA NA 218 506 169 455 271 NA NA NA NA 499 211 78 232 178 NA NA NA NA 670 325 130 333 213 NA NA NA NA 
1733263200.0 161.1 155 401 569 0 NA NA NA NA NA 228 699 767 0 NA NA NA NA NA 915 374 794 218 NA NA NA NA NA 790 218 697 240 NA NA NA NA NA 
1733263200.0 161.2 153 450 562 0 NA NA NA NA NA 227 776 774 0 NA NA NA NA NA 737 365 757 212 NA NA NA NA NA 616 245 715 231 NA NA NA NA NA 
1733263200.0 161.3 154 411 566 0 NA NA NA NA NA 240 902 755 0 NA NA NA NA NA 655 354 777 216 NA NA NA NA NA 491 228 744 241 NA NA NA NA NA 
1733263200.0 161.4 152 427 561 0 NA NA NA NA NA 225 795 746 0 NA NA NA NA NA 705 363 780 213 NA NA NA NA NA 602 233 763 230 NA NA NA NA NA 
1733263200.0 17.0 NA 199 366 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 560 870 157 NA NA NA NA NA NA 340 750 237 NA NA NA NA NA 
1733263200.0 18.0 NA 187 365 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 548 784 151 NA NA NA NA NA NA 277 692 188 NA NA NA NA NA 
1733263200.0 180.0 102 280 493 135 0 NA NA NA NA 218 378 722 202 0 NA NA NA NA 493 270 685 106 173 NA NA NA NA 422 137 738 125 188 NA NA NA NA 
1733263200.0 180.1 105 283 489 135 0 NA NA NA NA 245 376 690 204 0 NA NA NA NA 3017 275 686 107 179 NA NA NA NA 2040 146 713 145 208 NA NA NA NA 
1733263200.0 181.0 142 368 563 136 0 NA NA NA NA 217 663 789 201 0 NA NA NA NA 718 524 1463 167 292 NA NA NA NA 1072 563 2624 194 371 NA NA NA NA 
1733263200.0 181.1 147 383 563 136 0 NA NA NA NA 243 684 778 207 0 NA NA NA NA 2988 335 867 110 211 NA NA NA NA 1745 309 1110 147 275 NA NA NA NA 
1733263200.0 19.0 NA 186 358 0 NA NA NA NA NA NA 265 492 0 NA NA NA NA NA NA 557 835 153 NA NA NA NA NA NA 311 760 190 NA NA NA NA NA 
1733263200.0 2.0 175 188 312 NA NA NA NA NA NA 285 264 461 NA NA NA NA NA NA 1061 180 511 NA NA NA NA NA NA 485 180 482 NA NA NA NA NA NA 
1733263200.0 20.0 NA 186 361 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 575 931 168 NA NA NA NA NA NA 298 805 215 NA NA NA NA NA 
1733263200.0 200.0 NA 260 452 0 NA NA NA NA NA NA 366 617 0 NA NA NA NA NA NA 447 1392 247 NA NA NA NA NA NA 401 1700 310 NA NA NA NA NA 
1733263200.0 2017.1 505 0 210 170 NA NA NA NA NA 666 0 325 268 NA NA NA NA NA 439 114 269 193 NA NA NA NA NA 444 149 298 274 NA NA NA NA NA 
1733263200.0 2017.11 506 0 213 173 NA NA NA NA NA 671 0 337 267 NA NA NA NA NA 496 116 319 192 NA NA NA NA NA 450 186 325 233 NA NA NA NA NA 
1733263200.0 2017.12 499 0 207 170 NA NA NA NA NA 652 0 319 267 NA NA NA NA NA 563 165 422 291 NA NA NA NA NA 701 192 635 365 NA NA NA NA NA 
1733263200.0 2017.13 515 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 428 153 NA NA NA NA NA NA NA 438 182 NA NA NA NA NA NA NA 
1733263200.0 2017.2 421 0 207 170 NA NA NA NA NA 570 0 295 261 NA NA NA NA NA 371 102 247 191 NA NA NA NA NA 389 165 289 271 NA NA NA NA NA 
1733263200.0 2017.3 426 0 209 170 NA NA NA NA NA 552 0 306 260 NA NA NA NA NA 370 105 252 191 NA NA NA NA NA 327 157 292 243 NA NA NA NA NA 
1733263200.0 2017.4 505 0 209 171 NA NA NA NA NA 642 0 309 262 NA NA NA NA NA 409 109 257 191 NA NA NA NA NA 419 143 310 243 NA NA NA NA NA 
1733263200.0 2017.5 497 0 205 171 NA NA NA NA NA 630 0 304 269 NA NA NA NA NA 419 111 258 190 NA NA NA NA NA 638 203 325 261 NA NA NA NA NA 
1733263200.0 2017.6 499 0 212 171 NA NA NA NA NA 654 0 328 262 NA NA NA NA NA 434 113 272 190 NA NA NA NA NA 361 164 318 217 NA NA NA NA NA 
1733263200.0 2017.7 496 0 204 170 NA NA NA NA NA 643 0 302 257 NA NA NA NA NA 411 109 256 187 NA NA NA NA NA 389 155 302 215 NA NA NA NA NA 
1733263200.0 2017.8 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1733263200.0 2017.9 497 0 207 174 NA NA NA NA NA 661 0 306 262 NA NA NA NA NA 390 112 255 188 NA NA NA NA NA 351 173 304 222 NA NA NA NA NA 
1733263200.0 2018.1 498 0 202 174 NA NA NA NA NA 660 0 313 272 NA NA NA NA NA 441 115 270 195 NA NA NA NA NA 417 167 313 223 NA NA NA NA NA 
1733263200.0 2018.11 508 0 213 176 NA NA NA NA NA 646 0 345 273 NA NA NA NA NA 511 113 324 202 NA NA NA NA NA 420 141 318 288 NA NA NA NA NA 
1733263200.0 2018.12 502 0 207 175 NA NA NA NA NA 641 0 321 259 NA NA NA NA NA 428 111 262 195 NA NA NA NA NA 419 131 310 253 NA NA NA NA NA 
1733263200.0 2018.13 519 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 435 153 NA NA NA NA NA NA NA 426 182 NA NA NA NA NA NA NA 
1733263200.0 2018.2 424 0 195 173 NA NA NA NA NA 562 0 280 260 NA NA NA NA NA 379 102 249 197 NA NA NA NA NA 394 128 298 264 NA NA NA NA NA 
1733263200.0 2018.3 419 0 200 175 NA NA NA NA NA 566 0 293 260 NA NA NA NA NA 391 106 249 195 NA NA NA NA NA 542 165 375 291 NA NA NA NA NA 
1733263200.0 2018.4 495 0 206 175 NA NA NA NA NA 629 0 306 263 NA NA NA NA NA 428 113 256 195 NA NA NA NA NA 618 162 283 265 NA NA NA NA NA 
1733263200.0 2018.5 496 0 209 174 NA NA NA NA NA 672 0 297 267 NA NA NA NA NA 409 109 257 193 NA NA NA NA NA 411 138 307 233 NA NA NA NA NA 
1733263200.0 2018.6 497 0 205 175 NA NA NA NA NA 661 0 320 262 NA NA NA NA NA 442 110 272 196 NA NA NA NA NA 450 138 314 254 NA NA NA NA NA 
1733263200.0 2018.7 492 0 202 174 NA NA NA NA NA 626 0 301 267 NA NA NA NA NA 412 110 260 195 NA NA NA NA NA 394 153 323 232 NA NA NA NA NA 
1733263200.0 2018.8 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1733263200.0 2018.9 497 0 203 173 NA NA NA NA NA 655 0 297 258 NA NA NA NA NA 416 109 250 193 NA NA NA NA NA 614 141 283 250 NA NA NA NA NA 
1733263200.0 202.0 NA 257 451 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 439 1378 240 NA NA NA NA NA NA 444 1189 266 NA NA NA NA NA 
1733263200.0 2024.000001 NA 417 705 0 NA NA NA NA NA NA 641 1007 0 NA NA NA NA NA NA 1148 5922 172 NA NA NA NA NA NA 1001 2506 217 NA NA NA NA NA 
1733263200.0 2024.001001 NA 398 652 0 NA NA NA NA NA NA 561 900 0 NA NA NA NA NA NA 837 4265 168 NA NA NA NA NA NA 590 2678 200 NA NA NA NA NA 
1733263200.0 2024.100001 NA 433 725 0 NA NA NA NA NA NA 659 1039 0 NA NA NA NA NA NA 1384 8628 170 NA NA NA NA NA NA 938 4203 210 NA NA NA NA NA 
1733263200.0 2024.101001 NA 397 644 0 NA NA NA NA NA NA 557 880 0 NA NA NA NA NA NA 802 3835 167 NA NA NA NA NA NA 561 2552 219 NA NA NA NA NA 
1733263200.0 203.0 NA 254 443 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 455 1367 225 NA NA NA NA NA NA 402 1630 250 NA NA NA NA NA 
1733263200.0 204.0 166 254 456 0 NA NA NA NA NA 283 341 630 0 NA NA NA NA NA 740 296 880 164 NA NA NA NA NA 381 270 836 180 NA NA NA NA NA 
1733263200.0 205.0 NA 264 457 0 NA NA NA NA NA NA 380 635 0 NA NA NA NA NA NA 481 1388 232 NA NA NA NA NA NA 423 1390 254 NA NA NA NA NA 
1733263200.0 21.0 NA 187 364 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 568 984 168 NA NA NA NA NA NA 301 851 195 NA NA NA NA NA 
1733263200.0 22.0 NA 201 372 0 NA NA NA NA NA NA 283 557 0 NA NA NA NA NA NA 607 1089 166 NA NA NA NA NA NA 295 819 198 NA NA NA NA NA 
1733263200.0 23.0 NA 213 401 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 669 1158 191 NA NA NA NA NA NA 359 834 229 NA NA NA NA NA 
1733263200.0 23634.0 NA 639 662 0 250 NA NA NA NA NA 897 873 0 355 NA NA NA NA NA 797 1116 227 355 NA NA NA NA NA 793 1036 264 365 NA NA NA NA 
1733263200.0 24.0 NA 216 410 0 NA NA NA NA NA NA 306 614 0 NA NA NA NA NA NA 716 1503 184 NA NA NA NA NA NA 318 1028 214 NA NA NA NA NA 
1733263200.0 24034.0 NA 545 578 0 249 NA NA NA NA NA 725 871 0 358 NA NA NA NA NA 683 1133 230 354 NA NA NA NA NA 601 1150 270 356 NA NA NA NA 
1733263200.0 24834.0 NA 663 659 0 253 NA NA NA NA NA 917 889 0 355 NA NA NA NA NA 1173 1801 341 518 NA NA NA NA NA 1095 2458 549 472 NA NA NA NA 
1733263200.0 24834.911 142 670 617 0 254 NA NA NA NA 274 904 879 0 355 NA NA NA NA 4130 2309 2507 677 353 NA NA NA NA 3272 3028 2587 1223 401 NA NA NA NA 
1733263200.0 25.0 NA 217 433 0 139 NA NA NA NA NA 306 651 0 201 NA NA NA NA NA 750 1693 179 133 NA NA NA NA NA 327 1017 196 159 NA NA NA NA 
1733263200.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 12549 67 NA NA NA NA NA NA NA 6849 87 NA NA NA NA NA NA 
1733263200.0 2500.002 NA 260 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 14000 68 NA NA NA NA NA NA NA 9141 93 NA NA NA NA NA NA 
1733263200.0 2500.003 NA 289 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 13444 68 NA NA NA NA NA NA NA 8953 88 NA NA NA NA NA NA 
1733263200.0 2500.011 NA 207 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 7324 65 NA NA NA NA NA NA NA 5425 86 NA NA NA NA NA NA 
1733263200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 13238 66 NA NA NA NA NA NA NA 8940 88 NA NA NA NA NA NA 
1733263200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 9098 66 NA NA NA NA NA NA NA 4888 83 NA NA NA NA NA NA 
1733263200.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 432 279 0 NA NA NA NA NA NA 772 300 69 NA NA NA NA NA NA 704 347 102 NA NA NA NA NA 
1733263200.0 2500.022 NA 269 192 0 NA NA NA NA NA NA 415 280 0 NA NA NA NA NA NA 1256 507 101 NA NA NA NA NA NA 925 710 166 NA NA NA NA NA 
1733263200.0 2500.023 NA 258 188 0 NA NA NA NA NA NA 418 283 0 NA NA NA NA NA NA 786 287 69 NA NA NA NA NA NA 653 320 89 NA NA NA NA NA 
1733263200.0 2500.024 NA 289 199 0 NA NA NA NA NA NA 460 282 0 NA NA NA NA NA NA 946 316 67 NA NA NA NA NA NA 624 334 84 NA NA NA NA NA 
1733263200.0 2500.031 NA 278 183 0 NA NA NA NA NA NA 450 248 0 NA NA NA NA NA NA 813 283 67 NA NA NA NA NA NA 825 339 87 NA NA NA NA NA 
1733263200.0 2500.032 NA 273 179 0 NA NA NA NA NA NA 450 253 0 NA NA NA NA NA NA 796 281 68 NA NA NA NA NA NA 758 330 88 NA NA NA NA NA 
1733263200.0 2500.033 NA 284 184 0 NA NA NA NA NA NA 455 261 0 NA NA NA NA NA NA 839 300 68 NA NA NA NA NA NA 748 355 94 NA NA NA NA NA 
