Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 141.004 NA 377 599 0 NA NA NA NA NA NA 550 866 0 NA NA NA NA NA NA 728 2935 221 NA NA NA NA NA NA 764 3219 349 NA NA NA NA NA 
1768903200.0 141.005 NA 376 660 0 NA NA NA NA NA NA 580 936 0 NA NA NA NA NA NA 1157 5507 228 NA NA NA NA NA NA 950 2647 291 NA NA NA NA NA 
1768903200.0 141.006 NA 366 600 0 NA NA NA NA NA NA 592 935 0 NA NA NA NA NA NA 1363 6984 265 NA NA NA NA NA NA 985 3484 393 NA NA NA NA NA 
1768903200.0 141.007 NA 416 681 0 NA NA NA NA NA NA 620 960 0 NA NA NA NA NA NA 1406 6388 253 NA NA NA NA NA NA 787 2893 318 NA NA NA NA NA 
1768903200.0 141.008 NA 411 717 0 NA NA NA NA NA NA 679 1104 0 NA NA NA NA NA NA 1744 9637 193 NA NA NA NA NA NA 1106 3781 235 NA NA NA NA NA 
1768903200.0 141.008505 NA 438 203 0 NA NA NA NA NA NA 653 330 0 NA NA NA NA NA NA 1686 639 93 NA NA NA NA NA NA 709 506 155 NA NA NA NA NA 
1768903200.0 141.008511 NA 440 169 0 NA NA NA NA NA NA 653 257 0 NA NA NA NA NA NA 1722 352 107 NA NA NA NA NA NA 744 366 199 NA NA NA NA NA 
1768903200.0 141.008521 NA 436 172 0 NA NA NA NA NA NA 666 249 0 NA NA NA NA NA NA 1664 374 91 NA NA NA NA NA NA 733 408 135 NA NA NA NA NA 
1768903200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 366 2721 547 NA NA NA NA NA NA 729 4625 625 NA NA NA NA NA 
1768903200.0 141.01 NA 431 706 0 NA NA NA NA NA NA 635 1060 0 NA NA NA NA NA NA 1633 9439 191 NA NA NA NA NA NA 751 3750 232 NA NA NA NA NA 
1768903200.0 141.011 NA 425 706 0 NA NA NA NA NA NA 617 1031 0 NA NA NA NA NA NA 1719 8153 232 NA NA NA NA NA NA 987 3477 273 NA NA NA NA NA 
1768903200.0 141.012 NA 423 673 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 1356 6032 226 NA NA NA NA NA NA 742 2764 264 NA NA NA NA NA 
1768903200.0 141.013 NA 427 715 0 NA NA NA NA NA NA 651 1050 0 NA NA NA NA NA NA 1715 8445 188 NA NA NA NA NA NA 784 3475 293 NA NA NA NA NA 
1768903200.0 141.031 NA 401 709 0 NA NA NA NA NA NA 646 1029 0 NA NA NA NA NA NA 1764 9264 205 NA NA NA NA NA NA 1510 3781 235 NA NA NA NA NA 
1768903200.0 141.032 NA 369 654 0 NA NA NA NA NA NA 556 948 0 NA NA NA NA NA NA 1550 6664 256 NA NA NA NA NA NA 1392 3304 319 NA NA NA NA NA 
1768903200.0 141.033 NA 430 685 0 NA NA NA NA NA NA 647 1059 0 NA NA NA NA NA NA 1897 10465 226 NA NA NA NA NA NA 846 4578 272 NA NA NA NA NA 
1768903200.0 141.034 NA 430 719 0 NA NA NA NA NA NA 654 1032 0 NA NA NA NA NA NA 1932 10178 200 NA NA NA NA NA NA 888 3782 226 NA NA NA NA NA 
1768903200.0 141.035 NA 407 715 0 NA NA NA NA NA NA 670 1063 0 NA NA NA NA NA NA 1920 10987 211 NA NA NA NA NA NA 1125 4513 260 NA NA NA NA NA 
1768903200.0 141.036 NA 382 630 0 NA NA NA NA NA NA 568 878 0 NA NA NA NA NA NA 960 4058 227 NA NA NA NA NA NA 867 3347 281 NA NA NA NA NA 
1768903200.0 141.037 NA 416 707 0 NA NA NA NA NA NA 647 1050 0 NA NA NA NA NA NA 1596 8666 189 NA NA NA NA NA NA 1038 3504 216 NA NA NA NA NA 
1768903200.0 141.038 NA 412 681 0 NA NA NA NA NA NA 666 1058 0 NA NA NA NA NA NA 1898 9651 191 NA NA NA NA NA NA 1611 3667 220 NA NA NA NA NA 
1768903200.0 141.039 NA 418 707 0 NA NA NA NA NA NA 580 1011 0 NA NA NA NA NA NA 1903 9324 224 NA NA NA NA NA NA 768 3796 252 NA NA NA NA NA 
1768903200.0 141.041 NA 410 729 0 NA NA NA NA NA NA 650 1047 0 NA NA NA NA NA NA 2072 12719 205 NA NA NA NA NA NA 1747 7726 304 NA NA NA NA NA 
1768903200.0 141.042 NA 399 699 0 NA NA NA NA NA NA 592 952 0 NA NA NA NA NA NA 1406 7150 230 NA NA NA NA NA NA 985 3088 291 NA NA NA NA NA 
1768903200.0 141.043 NA 422 739 0 NA NA NA NA NA NA 707 1135 0 NA NA NA NA NA NA 2119 15299 244 NA NA NA NA NA NA 1768 6299 392 NA NA NA NA NA 
1768903200.0 141.044 NA 436 725 0 NA NA NA NA NA NA 687 1080 0 NA NA NA NA NA NA 1894 13605 224 NA NA NA NA NA NA 1640 5306 343 NA NA NA NA NA 
1768903200.0 141.045 NA 464 714 0 NA NA NA NA NA NA 704 1169 0 NA NA NA NA NA NA 2474 17323 210 NA NA NA NA NA NA 1755 8494 317 NA NA NA NA NA 
1768903200.0 141.046 NA 431 576 0 NA NA NA NA NA NA 669 1071 0 NA NA NA NA NA NA 2137 12595 243 NA NA NA NA NA NA 1326 7925 288 NA NA NA NA NA 
1768903200.0 141.047 NA 414 700 0 NA NA NA NA NA NA 680 1084 0 NA NA NA NA NA NA 1956 14362 224 NA NA NA NA NA NA 1595 6098 258 NA NA NA NA NA 
1768903200.0 141.048 NA 437 720 0 NA NA NA NA NA NA 676 1120 0 NA NA NA NA NA NA 2146 14297 229 NA NA NA NA NA NA 1584 6651 323 NA NA NA NA NA 
1768903200.0 141.049 NA 420 688 0 NA NA NA NA NA NA 586 1003 0 NA NA NA NA NA NA 1877 9531 202 NA NA NA NA NA NA 1566 3590 228 NA NA NA NA NA 
1768903200.0 141.101 NA 369 662 0 NA NA NA NA NA NA 549 1000 0 NA NA NA NA NA NA 1654 8095 280 NA NA NA NA NA NA 887 4088 380 NA NA NA NA NA 
1768903200.0 141.102 NA 419 673 0 NA NA NA NA NA NA 668 1074 0 NA NA NA NA NA NA 2043 9689 212 NA NA NA NA NA NA 1285 3931 235 NA NA NA NA NA 
1768903200.0 141.103 NA 430 715 0 NA NA NA NA NA NA 680 1233 0 NA NA NA NA NA NA 1734 10818 199 NA NA NA NA NA NA 1371 5102 257 NA NA NA NA NA 
1768903200.0 141.104 NA 413 907 0 NA NA NA NA NA NA 668 1370 0 NA NA NA NA NA NA 1959 10390 220 NA NA NA NA NA NA 1308 3991 245 NA NA NA NA NA 
1768903200.0 141.105 NA 368 625 0 NA NA NA NA NA NA 588 968 0 NA NA NA NA NA NA 1274 5301 245 NA NA NA NA NA NA 767 3676 273 NA NA NA NA NA 
1768903200.0 141.106 NA 430 716 0 NA NA NA NA NA NA 644 1083 0 NA NA NA NA NA NA 1572 8361 189 NA NA NA NA NA NA 1394 3494 274 NA NA NA NA NA 
1768903200.0 141.107 NA 392 792 0 NA NA NA NA NA NA 644 1199 0 NA NA NA NA NA NA 1873 9873 220 NA NA NA NA NA NA 1192 4375 262 NA NA NA NA NA 
1768903200.0 141.108 NA 414 728 0 NA NA NA NA NA NA 664 1064 0 NA NA NA NA NA NA 1807 9659 209 NA NA NA NA NA NA 1583 3869 261 NA NA NA NA NA 
1768903200.0 141.109 NA 386 671 0 NA NA NA NA NA NA 585 991 0 NA NA NA NA NA NA 1619 7780 295 NA NA NA NA NA NA 830 3915 420 NA NA NA NA NA 
1768903200.0 141.11 NA 426 724 0 NA NA NA NA NA NA 657 1062 0 NA NA NA NA NA NA 1796 10817 195 NA NA NA NA NA NA 1572 4291 220 NA NA NA NA NA 
1768903200.0 141.111 NA 421 725 0 NA NA NA NA NA NA 607 1033 0 NA NA NA NA NA NA 1698 9587 212 NA NA NA NA NA NA 1137 3732 238 NA NA NA NA NA 
1768903200.0 141.112 NA 426 714 0 NA NA NA NA NA NA 645 1084 0 NA NA NA NA NA NA 1741 10205 205 NA NA NA NA NA NA 799 3931 238 NA NA NA NA NA 
1768903200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 370 754 302 NA NA NA NA NA NA 589 811 372 NA NA NA NA NA 
1768903200.0 141.114 NA 401 713 0 NA NA NA NA NA NA 588 1036 0 NA NA NA NA NA NA 1954 9573 196 NA NA NA NA NA NA 1234 3710 227 NA NA NA NA NA 
1768903200.0 141.901 NA 426 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 4843 192 NA NA NA NA NA NA NA 1901 245 NA NA NA NA NA NA 
1768903200.0 141.902 NA 422 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3216 164 NA NA NA NA NA NA NA 1300 196 NA NA NA NA NA NA 
1768903200.0 142.0 NA 455 878 0 NA NA NA NA NA NA 803 1327 0 NA NA NA NA NA NA 1922 13040 182 NA NA NA NA NA NA 990 4791 229 NA NA NA NA NA 
1768903200.0 142.901 NA 432 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 4859 223 NA NA NA NA NA NA NA 1967 274 NA NA NA NA NA NA 
1768903200.0 142.902 NA 423 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3159 152 NA NA NA NA NA NA NA 1253 194 NA NA NA NA NA NA 
1768903200.0 142.903 NA 332 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1483 194 NA NA NA NA NA NA NA 1097 290 NA NA NA NA NA NA 
1768903200.0 14234.0 NA 743 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 5987 195 NA NA NA NA NA NA NA 2566 237 NA NA NA NA NA NA 
1768903200.0 143.201 146 320 542 0 NA NA NA NA NA 220 512 742 0 NA NA NA NA NA 1227 284 956 275 NA NA NA NA NA 1030 384 1070 306 NA NA NA NA NA 
1768903200.0 143.202 140 311 126 541 0 NA NA NA NA 209 533 167 752 0 NA NA NA NA 878 288 107 1029 277 NA NA NA NA 734 327 154 1218 308 NA NA NA NA 
1768903200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 
1768903200.0 148.0 133 251 453 0 NA NA NA NA NA 210 343 660 0 NA NA NA NA NA 731 300 920 246 NA NA NA NA NA 590 342 988 278 NA NA NA NA NA 
1768903200.0 149.0 143 268 470 0 NA NA NA NA NA 226 366 685 0 NA NA NA NA NA 545 425 976 230 NA NA NA NA NA 487 350 1003 259 NA NA NA NA NA 
1768903200.0 149.1 150 242 476 0 NA NA NA NA NA 227 348 688 0 NA NA NA NA NA 645 198 971 260 NA NA NA NA NA 656 213 1174 301 NA NA NA NA NA 
1768903200.0 15.0 NA 173 336 0 NA NA NA NA NA NA 266 489 0 NA NA NA NA NA NA 786 1269 271 NA NA NA NA NA NA 367 1124 362 NA NA NA NA NA 
1768903200.0 158.0 139 224 482 122 0 NA NA NA NA 218 305 661 187 0 NA NA NA NA 1212 193 919 149 262 NA NA NA NA 1003 213 947 232 315 NA NA NA NA 
1768903200.0 158.1 NA 271 505 0 NA NA NA NA NA NA 377 685 0 NA NA NA NA NA NA 254 992 243 NA NA NA NA NA NA 274 1162 387 NA NA NA NA NA 
1768903200.0 158.2 NA 257 494 0 NA NA NA NA NA NA 365 679 0 NA NA NA NA NA NA 253 1010 264 NA NA NA NA NA NA 339 1250 451 NA NA NA NA NA 
1768903200.0 158.3 NA 253 477 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 305 1221 356 NA NA NA NA NA NA 275 1239 423 NA NA NA NA NA 
1768903200.0 158.5 129 212 468 121 0 NA NA NA NA 211 298 682 185 0 NA NA NA NA 961 159 718 107 230 NA NA NA NA 569 199 797 137 274 NA NA NA NA 
1768903200.0 159.0 146 221 458 120 0 NA NA NA NA 226 304 647 184 0 NA NA NA NA 1145 169 756 137 264 NA NA NA NA 1165 195 897 159 411 NA NA NA NA 
1768903200.0 159.01 NA 218 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 885 98 NA NA NA NA NA NA NA 670 120 NA NA NA NA NA NA 
1768903200.0 159.02 148 221 119 452 121 0 NA NA NA 229 303 165 653 184 0 NA NA NA 1236 158 106 738 142 247 NA NA NA 1125 209 189 1016 165 325 NA NA NA 
1768903200.0 159.03 136 210 108 273 198 NA NA NA NA 222 293 152 428 270 NA NA NA NA 933 155 87 317 252 NA NA NA NA 1064 225 173 706 361 NA NA NA NA 
1768903200.0 159.1 151 248 455 0 NA NA NA NA NA 229 350 667 0 NA NA NA NA NA 1676 323 1052 293 NA NA NA NA NA 1097 268 1269 373 NA NA NA NA NA 
1768903200.0 159.2 149 246 419 0 NA NA NA NA NA 226 347 687 0 NA NA NA NA NA 1409 315 1042 328 NA NA NA NA NA 948 207 1320 369 NA NA NA NA NA 
1768903200.0 159.3 149 248 454 0 NA NA NA NA NA 241 354 657 0 NA NA NA NA NA 1283 309 1065 292 NA NA NA NA NA 921 276 1300 460 NA NA NA NA NA 
1768903200.0 159.4 148 244 419 0 NA NA NA NA NA 228 342 689 0 NA NA NA NA NA 1448 293 1026 335 NA NA NA NA NA 878 204 1273 528 NA NA NA NA NA 
1768903200.0 16.0 NA 187 355 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 887 1611 298 NA NA NA NA NA NA 408 1359 370 NA NA NA NA NA 
1768903200.0 160.0 147 229 470 120 0 NA NA NA NA 227 317 653 186 0 NA NA NA NA 1225 211 778 142 253 NA NA NA NA 1029 215 1355 172 310 NA NA NA NA 
1768903200.0 160.02 97 229 119 469 121 0 NA NA NA 228 326 159 669 185 0 NA NA NA 1254 193 96 788 143 234 NA NA NA 1134 197 172 1192 203 296 NA NA NA 
1768903200.0 160.03 135 203 100 247 174 NA NA NA NA 210 302 152 436 268 NA NA NA NA 1227 220 114 420 277 NA NA NA NA 912 329 168 627 274 NA NA NA NA 
1768903200.0 160.1 149 268 468 0 NA NA NA NA NA 226 373 713 0 NA NA NA NA NA 1343 395 1075 300 NA NA NA NA NA 901 260 1347 462 NA NA NA NA NA 
1768903200.0 160.2 147 273 463 0 NA NA NA NA NA 228 387 674 0 NA NA NA NA NA 1154 404 1007 327 NA NA NA NA NA 854 295 1078 361 NA NA NA NA NA 
1768903200.0 160.3 147 273 464 0 NA NA NA NA NA 226 389 696 0 NA NA NA NA NA 989 341 1037 290 NA NA NA NA NA 771 239 1315 368 NA NA NA NA NA 
1768903200.0 160.4 146 269 461 0 NA NA NA NA NA 225 388 689 0 NA NA NA NA NA 1153 412 1048 274 NA NA NA NA NA 940 317 1250 305 NA NA NA NA NA 
1768903200.0 160.501 140 220 110 464 190 NA NA NA NA 222 311 157 752 266 NA NA NA NA 938 178 89 790 269 NA NA NA NA 799 186 143 1374 282 NA NA NA NA 
1768903200.0 161.0 139 300 513 118 0 NA NA NA NA 214 531 744 185 0 NA NA NA NA 1464 384 1302 187 379 NA NA NA NA 1759 439 1342 220 406 NA NA NA NA 
1768903200.0 161.02 144 299 122 518 121 0 NA NA NA 226 503 184 719 184 0 NA NA NA 1186 286 99 997 158 255 NA NA NA 1643 458 195 1898 322 279 NA NA NA 
1768903200.0 161.03 134 286 113 253 138 NA NA NA NA 206 529 171 456 273 NA NA NA NA 1193 344 130 416 294 NA NA NA NA 991 448 179 628 331 NA NA NA NA 
1768903200.0 161.1 155 386 567 0 NA NA NA NA NA 228 768 764 0 NA NA NA NA NA 1112 414 1099 291 NA NA NA NA NA 780 400 1197 323 NA NA NA NA NA 
1768903200.0 161.2 153 434 563 0 NA NA NA NA NA 224 655 790 0 NA NA NA NA NA 877 430 1107 308 NA NA NA NA NA 622 301 1266 433 NA NA NA NA NA 
1768903200.0 161.3 153 382 561 0 NA NA NA NA NA 226 667 778 0 NA NA NA NA NA 747 374 1070 283 NA NA NA NA NA 590 370 1193 310 NA NA NA NA NA 
1768903200.0 161.4 153 422 560 0 NA NA NA NA NA 227 771 778 0 NA NA NA NA NA 933 414 1030 277 NA NA NA NA NA 637 294 1282 306 NA NA NA NA NA 
1768903200.0 17.0 NA 184 341 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 849 1420 287 NA NA NA NA NA NA 397 1205 346 NA NA NA NA NA 
1768903200.0 18.0 NA 171 336 0 NA NA NA NA NA NA 266 491 0 NA NA NA NA NA NA 808 1410 280 NA NA NA NA NA NA 370 1253 367 NA NA NA NA NA 
1768903200.0 180.0 143 279 494 134 0 NA NA NA NA 230 368 700 198 0 NA NA NA NA 625 354 945 166 260 NA NA NA NA 605 214 985 224 337 NA NA NA NA 
1768903200.0 180.1 141 268 462 128 0 NA NA NA NA 239 376 685 206 0 NA NA NA NA 4635 410 1147 198 299 NA NA NA NA 1763 237 1226 319 455 NA NA NA NA 
1768903200.0 181.0 143 414 564 136 0 NA NA NA NA 218 662 811 200 0 NA NA NA NA 578 332 1264 161 270 NA NA NA NA 564 315 1372 263 303 NA NA NA NA 
1768903200.0 181.1 140 331 533 130 0 NA NA NA NA 244 466 786 208 0 NA NA NA NA 4628 500 1463 198 383 NA NA NA NA 1947 374 1440 314 413 NA NA NA NA 
1768903200.0 19.0 NA 173 337 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 722 1427 276 NA NA NA NA NA NA 371 1196 326 NA NA NA NA NA 
1768903200.0 2.0 175 186 310 NA NA NA NA NA NA 288 265 453 NA NA NA NA NA NA 1233 239 688 NA NA NA NA NA NA 542 210 779 NA NA NA NA NA NA 
1768903200.0 20.0 NA 188 357 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 698 1274 224 NA NA NA NA NA NA 314 1061 269 NA NA NA NA NA 
1768903200.0 200.0 NA 256 441 0 NA NA NA NA NA NA 362 614 0 NA NA NA NA NA NA 409 1232 221 NA NA NA NA NA NA 365 1301 265 NA NA NA NA NA 
1768903200.0 2017.1 453 0 197 160 NA NA NA NA NA 639 0 317 262 NA NA NA NA NA 596 194 487 331 NA NA NA NA NA 627 229 521 456 NA NA NA NA NA 
1768903200.0 2017.11 502 0 214 174 NA NA NA NA NA 678 0 351 265 NA NA NA NA NA 643 170 456 269 NA NA NA NA NA 628 269 443 389 NA NA NA NA NA 
1768903200.0 2017.12 496 0 204 169 NA NA NA NA NA 654 0 317 255 NA NA NA NA NA 558 140 385 249 NA NA NA NA NA 581 219 445 398 NA NA NA NA NA 
1768903200.0 2017.13 491 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 599 193 NA NA NA NA NA NA NA 744 232 NA NA NA NA NA NA NA 
1768903200.0 2017.2 410 0 195 170 NA NA NA NA NA 538 0 286 256 NA NA NA NA NA 516 143 357 238 NA NA NA NA NA 596 241 450 271 NA NA NA NA NA 
1768903200.0 2017.3 417 0 205 170 NA NA NA NA NA 557 0 296 258 NA NA NA NA NA 518 153 345 259 NA NA NA NA NA 684 236 404 336 NA NA NA NA NA 
1768903200.0 2017.4 453 0 202 170 NA NA NA NA NA 650 0 314 260 NA NA NA NA NA 606 153 341 251 NA NA NA NA NA 848 197 401 290 NA NA NA NA NA 
1768903200.0 2017.5 489 0 202 170 NA NA NA NA NA 622 0 317 261 NA NA NA NA NA 547 152 349 246 NA NA NA NA NA 628 233 467 281 NA NA NA NA NA 
1768903200.0 2017.6 454 0 195 159 NA NA NA NA NA 667 0 323 270 NA NA NA NA NA 741 189 456 350 NA NA NA NA NA 825 213 448 533 NA NA NA NA NA 
1768903200.0 2017.7 461 0 200 171 NA NA NA NA NA 623 0 310 265 NA NA NA NA NA 542 159 368 233 NA NA NA NA NA 729 192 471 281 NA NA NA NA NA 
1768903200.0 2017.8 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1768903200.0 2017.9 465 0 204 170 NA NA NA NA NA 632 0 312 258 NA NA NA NA NA 558 140 356 255 NA NA NA NA NA 764 238 414 388 NA NA NA NA NA 
1768903200.0 2018.1 469 0 214 174 NA NA NA NA NA 656 0 331 264 NA NA NA NA NA 626 166 342 237 NA NA NA NA NA 720 289 443 270 NA NA NA NA NA 
1768903200.0 2018.11 507 0 211 177 NA NA NA NA NA 661 0 347 268 NA NA NA NA NA 669 152 423 239 NA NA NA NA NA 644 238 415 274 NA NA NA NA NA 
1768903200.0 2018.12 495 0 205 174 NA NA NA NA NA 649 0 317 266 NA NA NA NA NA 592 148 388 249 NA NA NA NA NA 629 251 513 353 NA NA NA NA NA 
1768903200.0 2018.13 513 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 577 208 NA NA NA NA NA NA NA 601 242 NA NA NA NA NA NA NA 
1768903200.0 2018.2 413 0 201 173 NA NA NA NA NA 556 0 287 266 NA NA NA NA NA 501 133 360 262 NA NA NA NA NA 552 229 442 386 NA NA NA NA NA 
1768903200.0 2018.3 422 0 192 174 NA NA NA NA NA 555 0 297 267 NA NA NA NA NA 541 140 330 249 NA NA NA NA NA 645 192 432 278 NA NA NA NA NA 
1768903200.0 2018.4 487 0 204 174 NA NA NA NA NA 625 0 309 269 NA NA NA NA NA 553 159 361 272 NA NA NA NA NA 683 197 473 441 NA NA NA NA NA 
1768903200.0 2018.5 448 0 192 161 NA NA NA NA NA 643 0 309 268 NA NA NA NA NA 726 170 449 280 NA NA NA NA NA 687 204 465 384 NA NA NA NA NA 
1768903200.0 2018.6 498 0 208 174 NA NA NA NA NA 643 0 323 267 NA NA NA NA NA 579 136 392 256 NA NA NA NA NA 629 241 461 405 NA NA NA NA NA 
1768903200.0 2018.7 460 0 199 177 NA NA NA NA NA 643 0 312 268 NA NA NA NA NA 623 150 332 247 NA NA NA NA NA 828 199 457 292 NA NA NA NA NA 
1768903200.0 2018.8 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1768903200.0 2018.9 479 0 207 173 NA NA NA NA NA 622 0 300 269 NA NA NA NA NA 573 148 362 230 NA NA NA NA NA 665 221 431 277 NA NA NA NA NA 
1768903200.0 202.0 NA 239 431 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 466 1379 274 NA NA NA NA NA NA 444 1257 458 NA NA NA NA NA 
1768903200.0 2024.000001 NA 382 603 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 1748 9536 280 NA NA NA NA NA NA 1518 4223 345 NA NA NA NA NA 
1768903200.0 2024.001001 NA 363 598 0 NA NA NA NA NA NA 559 876 0 NA NA NA NA NA NA 1343 6605 272 NA NA NA NA NA NA 840 3346 305 NA NA NA NA NA 
1768903200.0 2024.100001 NA 402 721 0 NA NA NA NA NA NA 664 1050 0 NA NA NA NA NA NA 1731 10779 229 NA NA NA NA NA NA 1250 4452 277 NA NA NA NA NA 
1768903200.0 2024.101001 NA 361 587 0 NA NA NA NA NA NA 580 912 0 NA NA NA NA NA NA 1324 6118 246 NA NA NA NA NA NA 947 3281 273 NA NA NA NA NA 
1768903200.0 203.0 NA 238 428 0 NA NA NA NA NA NA 350 633 0 NA NA NA NA NA NA 525 1637 289 NA NA NA NA NA NA 475 1545 367 NA NA NA NA NA 
1768903200.0 204.0 162 256 455 0 NA NA NA NA NA 281 348 662 0 NA NA NA NA NA 912 369 1034 183 NA NA NA NA NA 424 358 1001 206 NA NA NA NA NA 
1768903200.0 205.0 NA 222 361 0 NA NA NA NA NA NA 349 605 0 NA NA NA NA NA NA 464 1375 229 NA NA NA NA NA NA 423 1411 254 NA NA NA NA NA 
1768903200.0 21.0 NA 186 362 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 732 1398 222 NA NA NA NA NA NA 329 1092 244 NA NA NA NA NA 
1768903200.0 22.0 NA 202 345 0 NA NA NA NA NA NA 283 549 0 NA NA NA NA NA NA 736 1443 216 NA NA NA NA NA NA 339 1110 245 NA NA NA NA NA 
1768903200.0 23.0 NA 215 403 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 737 1541 229 NA NA NA NA NA NA 390 1137 261 NA NA NA NA NA 
1768903200.0 23634.0 NA 650 592 0 237 NA NA NA NA NA 904 878 0 356 NA NA NA NA NA 1341 2023 339 623 NA NA NA NA NA 932 1869 367 749 NA NA NA NA 
1768903200.0 24.0 NA 201 388 0 NA NA NA NA NA NA 309 599 0 NA NA NA NA NA NA 1067 2504 341 NA NA NA NA NA NA 462 1584 441 NA NA NA NA NA 
1768903200.0 24034.0 NA 594 624 0 248 NA NA NA NA NA 753 849 0 354 NA NA NA NA NA 849 1494 315 462 NA NA NA NA NA 526 1523 384 446 NA NA NA NA 
1768903200.0 24834.0 NA 691 647 0 251 NA NA NA NA NA 880 871 0 354 NA NA NA NA NA 932 1568 298 502 NA NA NA NA NA 651 1267 354 538 NA NA NA NA 
1768903200.0 24834.911 141 663 629 0 253 NA NA NA NA 271 901 877 0 347 NA NA NA NA 5037 2774 3396 868 475 NA NA NA NA 5328 3163 3069 1285 589 NA NA NA NA 
1768903200.0 25.0 NA 215 439 0 138 NA NA NA NA NA 304 659 0 207 NA NA NA NA NA 980 1920 202 150 NA NA NA NA NA 430 1342 244 186 NA NA NA NA 
1768903200.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 15551 79 NA NA NA NA NA NA NA 4953 113 NA NA NA NA NA NA 
1768903200.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 16422 91 NA NA NA NA NA NA NA 9881 142 NA NA NA NA NA NA 
1768903200.0 2500.003 NA 290 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 15842 102 NA NA NA NA NA NA NA 9580 194 NA NA NA NA NA NA 
1768903200.0 2500.011 NA 238 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 10664 118 NA NA NA NA NA NA NA 3868 227 NA NA NA NA NA NA 
1768903200.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 16000 94 NA NA NA NA NA NA NA 8195 120 NA NA NA NA NA NA 
1768903200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10620 85 NA NA NA NA NA NA NA 3373 105 NA NA NA NA NA NA 
1768903200.0 2500.021 NA 266 180 0 NA NA NA NA NA NA 425 286 0 NA NA NA NA NA NA 1084 421 90 NA NA NA NA NA NA 904 558 133 NA NA NA NA NA 
1768903200.0 2500.022 NA 267 192 0 NA NA NA NA NA NA 425 280 0 NA NA NA NA NA NA 1036 411 100 NA NA NA NA NA NA 851 505 137 NA NA NA NA NA 
1768903200.0 2500.023 NA 254 178 0 NA NA NA NA NA NA 410 278 0 NA NA NA NA NA NA 1000 381 77 NA NA NA NA NA NA 1129 507 100 NA NA NA NA NA 
1768903200.0 2500.024 NA 286 187 0 NA NA NA NA NA NA 443 288 0 NA NA NA NA NA NA 1341 397 94 NA NA NA NA NA NA 1135 521 135 NA NA NA NA NA 
