Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 159.0 153 224 464 121 0 NA NA NA NA 232 303 669 185 0 NA NA NA NA 1290 152 758 160 258 NA NA NA NA 1806 170 766 259 281 NA NA NA NA 
1734559200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 678 73 NA NA NA NA NA NA NA 785 102 NA NA NA NA NA NA 
1734559200.0 159.02 154 229 125 464 121 0 NA NA NA 230 309 169 666 186 0 NA NA NA 1360 163 95 771 173 291 NA NA NA 1943 167 136 993 207 313 NA NA NA 
1734559200.0 159.03 135 264 154 306 205 NA NA NA NA 274 365 202 475 278 NA NA NA NA 2433 230 88 281 196 NA NA NA NA 3713 435 118 397 199 NA NA NA NA 
1734559200.0 159.1 155 252 482 0 NA NA NA NA NA 226 353 682 0 NA NA NA NA NA 1303 273 869 280 NA NA NA NA NA 802 266 785 314 NA NA NA NA NA 
1734559200.0 159.2 155 260 480 0 NA NA NA NA NA 226 348 677 0 NA NA NA NA NA 1181 287 899 314 NA NA NA NA NA 795 196 1010 348 NA NA NA NA NA 
1734559200.0 159.3 154 262 482 0 NA NA NA NA NA 237 341 682 0 NA NA NA NA NA 1073 308 923 306 NA NA NA NA NA 828 214 977 342 NA NA NA NA NA 
1734559200.0 159.4 154 261 481 0 NA NA NA NA NA 230 336 665 0 NA NA NA NA NA 1139 265 947 294 NA NA NA NA NA 844 198 889 329 NA NA NA NA NA 
1734559200.0 16.0 NA 199 378 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 577 980 159 NA NA NA NA NA NA 316 806 182 NA NA NA NA NA 
1734559200.0 160.0 145 226 465 121 0 NA NA NA NA 222 312 660 182 0 NA NA NA NA 782 207 682 151 267 NA NA NA NA 761 262 711 197 315 NA NA NA NA 
1734559200.0 160.02 104 228 116 465 121 0 NA NA NA 231 317 162 667 184 0 NA NA NA 834 182 102 730 161 304 NA NA NA 858 172 135 773 233 342 NA NA NA 
1734559200.0 160.03 173 340 187 363 212 NA NA NA NA 342 458 289 540 283 NA NA NA NA 5681 625 108 473 249 NA NA NA NA 12965 926 155 464 307 NA NA NA NA 
1734559200.0 160.1 155 288 497 0 NA NA NA NA NA 224 383 701 0 NA NA NA NA NA 1221 422 1014 314 NA NA NA NA NA 848 209 1043 357 NA NA NA NA NA 
1734559200.0 160.2 153 286 492 0 NA NA NA NA NA 225 385 678 0 NA NA NA NA NA 1020 373 969 272 NA NA NA NA NA 765 206 969 321 NA NA NA NA NA 
1734559200.0 160.3 153 286 492 0 NA NA NA NA NA 229 382 694 0 NA NA NA NA NA 810 456 937 257 NA NA NA NA NA 801 234 983 328 NA NA NA NA NA 
1734559200.0 160.4 153 280 489 0 NA NA NA NA NA 225 372 696 0 NA NA NA NA NA 940 408 969 272 NA NA NA NA NA 815 244 1103 309 NA NA NA NA NA 
1734559200.0 160.501 171 333 201 630 201 NA NA NA NA 347 457 270 893 271 NA NA NA NA 5616 640 104 4188 251 NA NA NA NA 11224 1231 191 2884 292 NA NA NA NA 
1734559200.0 161.0 148 325 539 122 0 NA NA NA NA 221 515 738 186 0 NA NA NA NA 928 307 948 176 305 NA NA NA NA 1196 333 941 216 335 NA NA NA NA 
1734559200.0 161.02 147 327 132 536 122 0 NA NA NA 219 536 181 746 187 0 NA NA NA 847 301 112 963 150 320 NA NA NA 1203 476 237 1136 188 370 NA NA NA 
1734559200.0 161.03 172 344 150 313 206 NA NA NA NA 254 457 200 472 273 NA NA NA NA 1557 270 90 261 190 NA NA NA NA 2321 458 141 262 238 NA NA NA NA 
1734559200.0 161.1 155 402 569 0 NA NA NA NA NA 225 698 774 0 NA NA NA NA NA 1230 481 1244 346 NA NA NA NA NA 813 299 1211 383 NA NA NA NA NA 
1734559200.0 161.2 153 443 544 0 NA NA NA NA NA 234 774 775 0 NA NA NA NA NA 975 520 1193 337 NA NA NA NA NA 994 341 1251 366 NA NA NA NA NA 
1734559200.0 161.3 153 398 563 0 NA NA NA NA NA 224 671 786 0 NA NA NA NA NA 886 451 1079 330 NA NA NA NA NA 803 273 1265 373 NA NA NA NA NA 
1734559200.0 161.4 153 439 564 0 NA NA NA NA NA 225 776 777 0 NA NA NA NA NA 1001 575 1183 342 NA NA NA NA NA 650 357 1070 392 NA NA NA NA NA 
1734559200.0 17.0 NA 200 369 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 559 880 153 NA NA NA NA NA NA 295 717 175 NA NA NA NA NA 
1734559200.0 18.0 NA 188 356 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 555 778 150 NA NA NA NA NA NA 249 756 177 NA NA NA NA NA 
1734559200.0 180.1 105 279 470 135 0 NA NA NA NA 247 380 677 202 0 NA NA NA NA 4113 423 1069 182 269 NA NA NA NA 2555 252 1134 252 310 NA NA NA NA 
1734559200.0 181.0 104 370 564 136 0 NA NA NA NA 226 661 778 199 0 NA NA NA NA 640 457 1164 166 320 NA NA NA NA 682 436 1407 203 378 NA NA NA NA 
1734559200.0 181.1 105 386 514 137 0 NA NA NA NA 247 674 761 202 0 NA NA NA NA 3057 343 910 109 206 NA NA NA NA 1835 257 1400 133 223 NA NA NA NA 
1734559200.0 19.0 NA 187 357 0 NA NA NA NA NA NA 266 509 0 NA NA NA NA NA NA 563 831 151 NA NA NA NA NA NA 299 694 173 NA NA NA NA NA 
1734559200.0 2.0 173 188 265 NA NA NA NA NA NA 285 255 466 NA NA NA NA NA NA 1094 186 641 NA NA NA NA NA NA 619 167 659 NA NA NA NA NA NA 
1734559200.0 20.0 NA 187 359 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 577 946 169 NA NA NA NA NA NA 305 793 198 NA NA NA NA NA 
1734559200.0 200.0 NA 250 443 0 NA NA NA NA NA NA 359 619 0 NA NA NA NA NA NA 371 1407 236 NA NA NA NA NA NA 388 1269 273 NA NA NA NA NA 
1734559200.0 2017.1 499 0 208 174 NA NA NA NA NA 637 0 337 265 NA NA NA NA NA 446 114 267 190 NA NA NA NA NA 364 147 287 245 NA NA NA NA NA 
1734559200.0 2017.11 462 0 213 173 NA NA NA NA NA 669 0 343 266 NA NA NA NA NA 516 117 313 191 NA NA NA NA NA 461 147 292 206 NA NA NA NA NA 
1734559200.0 2017.12 495 0 209 171 NA NA NA NA NA 632 0 319 260 NA NA NA NA NA 426 113 265 195 NA NA NA NA NA 532 162 354 250 NA NA NA NA NA 
1734559200.0 2017.13 513 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 424 165 NA NA NA NA NA NA NA 462 225 NA NA NA NA NA NA NA 
1734559200.0 2017.2 429 0 198 171 NA NA NA NA NA 570 0 285 261 NA NA NA NA NA 389 102 249 193 NA NA NA NA NA 644 122 326 250 NA NA NA NA NA 
1734559200.0 2017.3 417 0 202 169 NA NA NA NA NA 552 0 298 257 NA NA NA NA NA 391 104 259 196 NA NA NA NA NA 604 145 339 315 NA NA NA NA NA 
1734559200.0 2017.4 498 0 209 171 NA NA NA NA NA 631 0 305 257 NA NA NA NA NA 423 112 256 193 NA NA NA NA NA 458 175 279 254 NA NA NA NA NA 
1734559200.0 2017.5 497 0 205 171 NA NA NA NA NA 639 0 312 262 NA NA NA NA NA 414 112 260 187 NA NA NA NA NA 463 163 297 238 NA NA NA NA NA 
1734559200.0 2017.6 496 0 208 172 NA NA NA NA NA 656 0 320 263 NA NA NA NA NA 442 116 265 194 NA NA NA NA NA 495 183 327 306 NA NA NA NA NA 
1734559200.0 2017.7 505 0 212 172 NA NA NA NA NA 660 0 313 262 NA NA NA NA NA 424 112 263 184 NA NA NA NA NA 452 150 297 239 NA NA NA NA NA 
1734559200.0 2017.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1734559200.0 2017.9 496 0 203 169 NA NA NA NA NA 620 0 300 257 NA NA NA NA NA 402 111 259 184 NA NA NA NA NA 498 166 309 205 NA NA NA NA NA 
1734559200.0 2018.1 500 0 209 176 NA NA NA NA NA 654 0 318 269 NA NA NA NA NA 452 114 271 201 NA NA NA NA NA 594 143 339 304 NA NA NA NA NA 
1734559200.0 2018.11 509 0 214 175 NA NA NA NA NA 669 0 354 271 NA NA NA NA NA 510 124 327 198 NA NA NA NA NA 446 240 360 235 NA NA NA NA NA 
1734559200.0 2018.12 496 0 212 176 NA NA NA NA NA 639 0 317 268 NA NA NA NA NA 440 114 269 192 NA NA NA NA NA 435 151 413 211 NA NA NA NA NA 
1734559200.0 2018.13 515 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 442 155 NA NA NA NA NA NA NA 535 204 NA NA NA NA NA NA NA 
1734559200.0 2018.2 418 0 201 173 NA NA NA NA NA 568 0 299 267 NA NA NA NA NA 388 104 250 194 NA NA NA NA NA 345 127 294 219 NA NA NA NA NA 
1734559200.0 2018.3 420 0 198 173 NA NA NA NA NA 540 0 282 270 NA NA NA NA NA 394 107 254 192 NA NA NA NA NA 374 145 285 219 NA NA NA NA NA 
1734559200.0 2018.4 496 0 201 176 NA NA NA NA NA 641 0 301 265 NA NA NA NA NA 429 111 263 201 NA NA NA NA NA 661 162 363 285 NA NA NA NA NA 
1734559200.0 2018.5 495 0 206 174 NA NA NA NA NA 655 0 301 258 NA NA NA NA NA 419 114 261 210 NA NA NA NA NA 575 210 323 306 NA NA NA NA NA 
1734559200.0 2018.6 498 0 203 176 NA NA NA NA NA 634 0 316 264 NA NA NA NA NA 462 115 268 196 NA NA NA NA NA 398 155 275 233 NA NA NA NA NA 
1734559200.0 2018.7 500 0 204 173 NA NA NA NA NA 655 0 309 266 NA NA NA NA NA 422 112 262 203 NA NA NA NA NA 549 154 333 364 NA NA NA NA NA 
1734559200.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1734559200.0 2018.9 497 0 203 174 NA NA NA NA NA 656 0 314 264 NA NA NA NA NA 418 112 258 191 NA NA NA NA NA 426 178 296 217 NA NA NA NA NA 
1734559200.0 202.0 NA 260 455 0 NA NA NA NA NA NA 362 652 0 NA NA NA NA NA NA 356 1357 242 NA NA NA NA NA NA 395 1307 306 NA NA NA NA NA 
1734559200.0 2024.000001 NA 374 704 0 NA NA NA NA NA NA 648 974 0 NA NA NA NA NA NA 1184 6057 176 NA NA NA NA NA NA 1028 2525 209 NA NA NA NA NA 
1734559200.0 2024.001001 NA 393 656 0 NA NA NA NA NA NA 566 875 0 NA NA NA NA NA NA 927 4381 169 NA NA NA NA NA NA 1195 2414 216 NA NA NA NA NA 
1734559200.0 2024.100001 NA 426 666 0 NA NA NA NA NA NA 652 1052 0 NA NA NA NA NA NA 1432 8972 170 NA NA NA NA NA NA 1464 3799 204 NA NA NA NA NA 
1734559200.0 2024.101001 NA 396 649 0 NA NA NA NA NA NA 567 903 0 NA NA NA NA NA NA 1083 4867 257 NA NA NA NA NA NA 842 2871 293 NA NA NA NA NA 
1734559200.0 203.0 NA 271 463 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 477 1568 245 NA NA NA NA NA NA 512 1483 289 NA NA NA NA NA 
1734559200.0 204.0 164 254 451 0 NA NA NA NA NA 280 364 636 0 NA NA NA NA NA 996 427 1392 279 NA NA NA NA NA 511 376 1733 323 NA NA NA NA NA 
1734559200.0 205.0 NA 254 444 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 373 1325 266 NA NA NA NA NA NA 371 1231 309 NA NA NA NA NA 
1734559200.0 21.0 NA 186 362 0 NA NA NA NA NA NA 267 525 0 NA NA NA NA NA NA 577 999 169 NA NA NA NA NA NA 279 817 193 NA NA NA NA NA 
1734559200.0 22.0 NA 202 371 0 NA NA NA NA NA NA 286 549 0 NA NA NA NA NA NA 614 1142 165 NA NA NA NA NA NA 298 899 189 NA NA NA NA NA 
1734559200.0 23.0 NA 214 402 0 NA NA NA NA NA NA 298 599 0 NA NA NA NA NA NA 979 1799 321 NA NA NA NA NA NA 398 1232 357 NA NA NA NA NA 
1734559200.0 23634.0 NA 687 637 0 250 NA NA NA NA NA 894 863 0 344 NA NA NA NA NA 1035 1482 284 589 NA NA NA NA NA 805 1440 318 593 NA NA NA NA 
1734559200.0 24.0 NA 216 389 0 NA NA NA NA NA NA 299 610 0 NA NA NA NA NA NA 951 2226 286 NA NA NA NA NA NA 396 1538 335 NA NA NA NA NA 
1734559200.0 24034.0 NA 593 622 0 249 NA NA NA NA NA 761 851 0 347 NA NA NA NA NA 914 1494 284 539 NA NA NA NA NA 559 1428 319 553 NA NA NA NA 
1734559200.0 24834.0 NA 687 627 0 252 NA NA NA NA NA 910 851 0 359 NA NA NA NA NA 1113 1545 343 580 NA NA NA NA NA 912 1477 546 527 NA NA NA NA 
1734559200.0 24834.911 148 625 642 0 253 NA NA NA NA 276 906 889 0 349 NA NA NA NA 4212 2324 2534 682 386 NA NA NA NA 3252 2758 2354 1293 571 NA NA NA NA 
1734559200.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 12582 68 NA NA NA NA NA NA NA 7279 132 NA NA NA NA NA NA 
1734559200.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 14065 66 NA NA NA NA NA NA NA 8213 87 NA NA NA NA NA NA 
1734559200.0 2500.003 NA 291 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 13498 67 NA NA NA NA NA NA NA 8029 98 NA NA NA NA NA NA 
1734559200.0 2500.011 NA 226 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 7337 67 NA NA NA NA NA NA NA 5806 88 NA NA NA NA NA NA 
1734559200.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 13313 65 NA NA NA NA NA NA NA 7977 96 NA NA NA NA NA NA 
1734559200.0 2500.013 NA 234 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 9456 67 NA NA NA NA NA NA NA 7333 90 NA NA NA NA NA NA 
1734559200.0 2500.021 NA 272 192 0 NA NA NA NA NA NA 428 283 0 NA NA NA NA NA NA 813 303 69 NA NA NA NA NA NA 697 336 90 NA NA NA NA NA 
1734559200.0 2500.022 NA 271 190 0 NA NA NA NA NA NA 412 279 0 NA NA NA NA NA NA 817 306 65 NA NA NA NA NA NA 1275 402 88 NA NA NA NA NA 
1734559200.0 2500.023 NA 260 186 0 NA NA NA NA NA NA 431 275 0 NA NA NA NA NA NA 814 292 69 NA NA NA NA NA NA 572 339 92 NA NA NA NA NA 
1734559200.0 2500.024 NA 286 199 0 NA NA NA NA NA NA 450 284 0 NA NA NA NA NA NA 981 324 68 NA NA NA NA NA NA 679 359 89 NA NA NA NA NA 
1734559200.0 2500.031 NA 234 181 0 NA NA NA NA NA NA 457 246 0 NA NA NA NA NA NA 814 278 67 NA NA NA NA NA NA 1048 366 85 NA NA NA NA NA 
1734559200.0 2500.032 NA 250 181 0 NA NA NA NA NA NA 443 249 0 NA NA NA NA NA NA 809 280 66 NA NA NA NA NA NA 1066 390 86 NA NA NA NA NA 
1734559200.0 2500.033 NA 269 183 0 NA NA NA NA NA NA 454 256 0 NA NA NA NA NA NA 853 283 67 NA NA NA NA NA NA 1069 361 91 NA NA NA NA NA 
1734559200.0 2500.034 NA 286 188 0 NA NA NA NA NA NA 457 261 0 NA NA NA NA NA NA 855 298 69 NA NA NA NA NA NA 552 350 90 NA NA NA NA NA 
1734559200.0 2500.101 NA 206 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4566 67 NA NA NA NA NA NA NA 4950 88 NA NA NA NA NA NA 
1734559200.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2111 65 NA NA NA NA NA NA NA 1626 85 NA NA NA NA NA NA 
1734559200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 454 66 NA NA NA NA NA NA NA 489 94 NA NA NA NA NA NA 
1734559200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1734559200.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5942 123 NA NA NA NA NA NA NA 4028 161 NA NA NA NA NA NA 
1734559200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2488 68 NA NA NA NA NA NA NA 1883 105 NA NA NA NA NA NA 
1734559200.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 521 66 NA NA NA NA NA NA NA 633 86 NA NA NA NA NA NA 
1734559200.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1734559200.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1734559200.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1734559200.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1734559200.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1734559200.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1734559200.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1734559200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1734559200.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1734559200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1734559200.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1734559200.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1734559200.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1734559200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1734559200.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1734559200.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1734559200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1734559200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1734559200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1734559200.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1734559200.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1734559200.0 2500.911 103 108 NA NA NA NA NA NA NA 163 185 NA NA NA NA NA NA NA 106 115 NA NA NA NA NA NA NA 150 154 NA NA NA NA NA NA NA 
1734559200.0 2500.912 29 105 108 NA NA NA NA NA NA 108 168 188 NA NA NA NA NA NA 3366 122 116 NA NA NA NA NA NA 4138 119 147 NA NA NA NA NA NA 
1734559200.0 2500.913 68 106 108 NA NA NA NA NA NA 107 172 194 NA NA NA NA NA NA 435 136 122 NA NA NA NA NA NA 242 148 181 NA NA NA NA NA NA 
1734559200.0 250199.0 340 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1734559200.0 250199.17 397 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1734559200.0 250199.18 478 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1734559200.0 250200.0 NA 421 455 0 NA NA NA NA NA NA 633 674 0 NA NA NA NA NA NA 3002 1604 238 NA NA NA NA NA NA 1138 1329 264 NA NA NA NA NA 
1734559200.0 250200.1 170 423 369 NA NA NA NA NA NA 267 568 527 NA NA NA NA NA NA 725 298 808 NA NA NA NA NA NA 381 333 701 NA NA NA NA NA NA 
1734559200.0 250200.117 147 504 391 NA NA NA NA NA NA 237 644 581 NA NA NA NA NA NA 764 681 702 NA NA NA NA NA NA 372 516 579 NA NA NA NA NA NA 
1734559200.0 250200.118 144 508 416 178 NA NA NA NA NA 231 725 619 273 NA NA NA NA NA 1136 1076 1192 310 NA NA NA NA NA 670 570 1249 396 NA NA NA NA NA 
1734559200.0 250200.17 NA 500 584 0 NA NA NA NA NA NA 744 826 0 NA NA NA NA NA NA 3393 1405 332 NA NA NA NA NA NA 1709 1249 357 NA NA NA NA NA 
1734559200.0 250200.18 NA 567 616 0 NA NA NA NA NA NA 803 857 0 NA NA NA NA NA NA 4128 1639 321 NA NA NA NA NA NA 1891 1382 363 NA NA NA NA NA 
1734559200.0 250200.182 146 509 629 0 NA NA NA NA NA 237 797 867 0 NA NA NA NA NA 1167 1105 1820 271 NA NA NA NA NA 559 612 1328 292 NA NA NA NA NA 
1734559200.0 250202.0 NA 456 462 0 NA NA NA NA NA NA 666 715 0 NA NA NA NA NA NA 2504 1713 251 NA NA NA NA NA NA 900 1352 278 NA NA NA NA NA 
1734559200.0 250202.17 NA 524 594 0 NA NA NA NA NA NA 719 864 0 NA NA NA NA NA NA 3798 1547 307 NA NA NA NA NA NA 1964 1289 336 NA NA NA NA NA 
1734559200.0 250202.171 NA 403 515 597 0 NA NA NA NA NA 575 735 870 0 NA NA NA NA NA 1345 3726 1719 314 NA NA NA NA NA 949 1396 1165 400 NA NA NA NA 
1734559200.0 250202.172 NA 527 564 0 NA NA NA NA NA NA 776 864 0 NA NA NA NA NA NA 3764 1532 301 NA NA NA NA NA NA 2008 1121 347 NA NA NA NA NA 
1734559200.0 250202.18 NA 533 628 0 NA NA NA NA NA NA 833 930 0 NA NA NA NA NA NA 4300 1818 284 NA NA NA NA NA NA 1988 1538 373 NA NA NA NA NA 
1734559200.0 250202.181 NA 476 576 621 0 NA NA NA NA NA 714 862 898 0 NA NA NA NA NA 1502 3171 1397 196 NA NA NA NA NA 909 1203 1000 209 NA NA NA NA 
1734559200.0 250202.183 148 564 642 0 NA NA NA NA NA 236 773 925 0 NA NA NA NA NA 1483 1249 2371 406 NA NA NA NA NA 986 632 1577 464 NA NA NA NA NA 
1734559200.0 250202.184 NA 444 577 642 0 NA NA NA NA NA 670 817 916 0 NA NA NA NA NA 1866 4990 2058 320 NA NA NA NA NA 1407 1647 1269 411 NA NA NA NA 
1734559200.0 250202.2 NA 451 496 0 NA NA NA NA NA NA 654 719 0 NA NA NA NA NA NA 5165 1663 212 NA NA NA NA NA NA 2294 1333 238 NA NA NA NA NA 
1734559200.0 250202.3 NA 388 432 497 0 NA NA NA NA NA 579 596 714 0 NA NA NA NA NA 1210 5413 1594 265 NA NA NA NA NA 869 1722 1169 301 NA NA NA NA 
1734559200.0 250202.4 NA 451 501 0 NA NA NA NA NA NA 634 722 0 NA NA NA NA NA NA 4832 1611 258 NA NA NA NA NA NA 1818 1309 286 NA NA NA NA NA 
1734559200.0 250202.5 NA 397 432 514 0 NA NA NA NA NA 587 590 716 0 NA NA NA NA NA 1219 5201 1694 217 NA NA NA NA NA 1016 1500 1249 272 NA NA NA NA 
1734559200.0 250203.17 NA 523 593 0 NA NA NA NA NA NA 733 803 0 NA NA NA NA NA NA 3542 1487 316 NA NA NA NA NA NA 1569 1195 341 NA NA NA NA NA 
1734559200.0 250203.18 NA 569 619 0 NA NA NA NA NA NA 825 870 0 NA NA NA NA NA NA 4271 1783 334 NA NA NA NA NA NA 2070 1426 373 NA NA NA NA NA 
1734559200.0 250204.0 NA 440 509 0 NA NA NA NA NA NA 618 720 0 NA NA NA NA NA NA 2982 1677 240 NA NA NA NA NA NA 1080 1192 285 NA NA NA NA NA 
1734559200.0 250204.17 NA 521 593 0 NA NA NA NA NA NA 761 819 0 NA NA NA NA NA NA 3599 1455 265 NA NA NA NA NA NA 1869 1352 307 NA NA NA NA NA 
1734559200.0 250204.18 NA 566 621 0 NA NA NA NA NA NA 813 944 0 NA NA NA NA NA NA 4232 1758 280 NA NA NA NA NA NA 2015 1111 325 NA NA NA NA NA 
1734559200.0 250205.17 NA 521 581 0 NA NA NA NA NA NA 696 794 0 NA NA NA NA NA NA 3418 1361 319 NA NA NA NA NA NA 1607 1351 345 NA NA NA NA NA 
1734559200.0 250205.18 NA 563 619 0 NA NA NA NA NA NA 837 886 0 NA NA NA NA NA NA 4060 1681 304 NA NA NA NA NA NA 2014 1143 330 NA NA NA NA NA 
1734559200.0 250206.0 NA 438 464 0 NA NA NA NA NA NA 637 679 0 NA NA NA NA NA NA 2488 1543 242 NA NA NA NA NA NA 1043 1301 273 NA NA NA NA NA 
1734559200.0 250206.118 143 530 423 179 NA NA NA NA NA 231 714 596 269 NA NA NA NA NA 672 921 1009 271 NA NA NA NA NA 542 517 1162 345 NA NA NA NA NA 
1734559200.0 250206.17 NA 532 590 0 NA NA NA NA NA NA 731 842 0 NA NA NA NA NA NA 3499 1418 269 NA NA NA NA NA NA 1568 1141 292 NA NA NA NA NA 
