Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 2018.9 500 0 204 175 NA NA NA NA NA 648 0 305 261 NA NA NA NA NA 605 147 387 273 NA NA NA NA NA 621 185 438 307 NA NA NA NA NA 
1757624400.0 202.0 NA 258 453 0 NA NA NA NA NA NA 353 644 0 NA NA NA NA NA NA 445 1499 246 NA NA NA NA NA NA 353 1249 271 NA NA NA NA NA 
1757624400.0 2024.000001 NA 420 655 0 NA NA NA NA NA NA 636 1012 0 NA NA NA NA NA NA 1221 6903 209 NA NA NA NA NA NA 927 3112 258 NA NA NA NA NA 
1757624400.0 2024.001001 NA 380 651 0 NA NA NA NA NA NA 572 926 0 NA NA NA NA NA NA 976 5743 225 NA NA NA NA NA NA 796 2919 259 NA NA NA NA NA 
1757624400.0 2024.100001 NA 398 668 0 NA NA NA NA NA NA 644 1100 0 NA NA NA NA NA NA 1972 11502 251 NA NA NA NA NA NA 875 4470 269 NA NA NA NA NA 
1757624400.0 2024.101001 NA 394 649 0 NA NA NA NA NA NA 545 878 0 NA NA NA NA NA NA 1210 6045 260 NA NA NA NA NA NA 1022 3004 281 NA NA NA NA NA 
1757624400.0 203.0 NA 255 456 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 359 1131 206 NA NA NA NA NA NA 377 994 232 NA NA NA NA NA 
1757624400.0 204.0 163 253 460 0 NA NA NA NA NA 284 367 658 0 NA NA NA NA NA 993 420 1326 178 NA NA NA NA NA 561 391 1216 192 NA NA NA NA NA 
1757624400.0 205.0 NA 258 447 0 NA NA NA NA NA NA 371 604 0 NA NA NA NA NA NA 368 1187 170 NA NA NA NA NA NA 347 1193 196 NA NA NA NA NA 
1757624400.0 22.0 NA 202 367 0 NA NA NA NA NA NA 291 551 0 NA NA NA NA NA NA 770 1448 215 NA NA NA NA NA NA 356 1026 239 NA NA NA NA NA 
1757624400.0 23.0 NA 214 399 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 848 1399 222 NA NA NA NA NA NA 392 1030 237 NA NA NA NA NA 
1757624400.0 23634.0 NA 651 649 0 252 NA NA NA NA NA 861 881 0 348 NA NA NA NA NA 1146 1684 382 616 NA NA NA NA NA 794 1410 400 608 NA NA NA NA 
1757624400.0 24.0 NA 216 411 0 NA NA NA NA NA NA 311 611 0 NA NA NA NA NA NA 1067 2198 278 NA NA NA NA NA NA 437 1411 294 NA NA NA NA NA 
1757624400.0 24034.0 NA 599 627 0 248 NA NA NA NA NA 753 843 0 351 NA NA NA NA NA 976 1589 347 575 NA NA NA NA NA 543 1268 378 575 NA NA NA NA 
1757624400.0 24834.0 NA 678 651 0 253 NA NA NA NA NA 899 875 0 353 NA NA NA NA NA 1113 1751 337 557 NA NA NA NA NA 797 1337 361 537 NA NA NA NA 
1757624400.0 24834.911 143 612 603 0 252 NA NA NA NA 265 869 886 0 351 NA NA NA NA 6272 3502 3856 1093 596 NA NA NA NA 6278 4169 2880 1213 623 NA NA NA NA 
1757624400.0 2500.001 NA 228 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 15690 97 NA NA NA NA NA NA NA 4956 186 NA NA NA NA NA NA 
1757624400.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 17614 88 NA NA NA NA NA NA NA 9960 123 NA NA NA NA NA NA 
1757624400.0 2500.003 NA 277 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 16735 90 NA NA NA NA NA NA NA 9502 138 NA NA NA NA NA NA 
1757624400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 9952 106 NA NA NA NA NA NA NA 4741 121 NA NA NA NA NA NA 
1757624400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 18289 104 NA NA NA NA NA NA NA 5775 145 NA NA NA NA NA NA 
1757624400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10123 69 NA NA NA NA NA NA NA 5905 83 NA NA NA NA NA NA 
1757624400.0 2500.021 NA 270 192 0 NA NA NA NA NA NA 433 280 0 NA NA NA NA NA NA 974 415 70 NA NA NA NA NA NA 670 478 92 NA NA NA NA NA 
1757624400.0 2500.022 NA 248 174 0 NA NA NA NA NA NA 429 284 0 NA NA NA NA NA NA 1040 424 96 NA NA NA NA NA NA 1127 550 158 NA NA NA NA NA 
1757624400.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 416 284 0 NA NA NA NA NA NA 943 383 71 NA NA NA NA NA NA 760 402 105 NA NA NA NA NA 
1757624400.0 2500.024 NA 285 199 0 NA NA NA NA NA NA 457 285 0 NA NA NA NA NA NA 1107 433 86 NA NA NA NA NA NA 651 520 103 NA NA NA NA NA 
1757624400.0 2500.031 NA 258 168 0 NA NA NA NA NA NA 458 251 0 NA NA NA NA NA NA 1088 394 104 NA NA NA NA NA NA 1200 555 136 NA NA NA NA NA 
1757624400.0 2500.032 NA 252 167 0 NA NA NA NA NA NA 433 249 0 NA NA NA NA NA NA 1071 383 79 NA NA NA NA NA NA 1323 531 101 NA NA NA NA NA 
1757624400.0 2500.033 NA 283 183 0 NA NA NA NA NA NA 453 257 0 NA NA NA NA NA NA 991 395 70 NA NA NA NA NA NA 640 431 86 NA NA NA NA NA 
1757624400.0 2500.034 NA 264 172 0 NA NA NA NA NA NA 445 258 0 NA NA NA NA NA NA 1179 405 92 NA NA NA NA NA NA 1046 556 115 NA NA NA NA NA 
1757624400.0 2500.101 NA 245 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 5517 100 NA NA NA NA NA NA NA 5498 141 NA NA NA NA NA NA 
1757624400.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2390 84 NA NA NA NA NA NA NA 1717 161 NA NA NA NA NA NA 
1757624400.0 2500.112 NA 215 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 650 87 NA NA NA NA NA NA NA 733 129 NA NA NA NA NA NA 
1757624400.0 2500.201 NA 222 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 6751 96 NA NA NA NA NA NA NA 4577 114 NA NA NA NA NA NA 
1757624400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2633 81 NA NA NA NA NA NA NA 2940 97 NA NA NA NA NA NA 
1757624400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 779 82 NA NA NA NA NA NA NA 883 117 NA NA NA NA NA NA 
1757624400.0 2500.221 NA 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1757624400.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1757624400.0 2500.226 NA 193 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1757624400.0 2500.231 NA 209 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1757624400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1757624400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1757624400.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1757624400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 
1757624400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1757624400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1757624400.0 2500.911 103 104 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 161 169 NA NA NA NA NA NA NA 193 293 NA NA NA NA NA NA NA 
1757624400.0 2500.912 67 105 107 NA NA NA NA NA NA 109 169 186 NA NA NA NA NA NA 3746 156 131 NA NA NA NA NA NA 3391 143 147 NA NA NA NA NA NA 
1757624400.0 2500.913 68 105 105 NA NA NA NA NA NA 109 171 192 NA NA NA NA NA NA 682 189 161 NA NA NA NA NA NA 371 207 250 NA NA NA NA NA NA 
1757624400.0 250200.0 NA 445 498 0 NA NA NA NA NA NA 635 688 0 NA NA NA NA NA NA 2692 1360 166 NA NA NA NA NA NA 1108 1045 214 NA NA NA NA NA 
1757624400.0 250200.1 165 421 330 NA NA NA NA NA NA 263 571 527 NA NA NA NA NA NA 928 386 1056 NA NA NA NA NA NA 630 390 915 NA NA NA NA NA NA 
1757624400.0 250200.117 142 502 393 NA NA NA NA NA NA 235 636 564 NA NA NA NA NA NA 1017 819 845 NA NA NA NA NA NA 664 462 677 NA NA NA NA NA NA 
1757624400.0 250200.17 NA 524 579 0 NA NA NA NA NA NA 735 818 0 NA NA NA NA NA NA 3763 1706 338 NA NA NA NA NA NA 1307 1393 360 NA NA NA NA NA 
1757624400.0 250200.18 NA 576 578 0 NA NA NA NA NA NA 834 851 0 NA NA NA NA NA NA 3621 1501 207 NA NA NA NA NA NA 1596 1132 222 NA NA NA NA NA 
1757624400.0 250200.182 146 563 635 0 NA NA NA NA NA 237 776 890 0 NA NA NA NA NA 1041 1148 1977 254 NA NA NA NA NA 532 578 1268 270 NA NA NA NA NA 
1757624400.0 250202.0 NA 445 497 0 NA NA NA NA NA NA 665 705 0 NA NA NA NA NA NA 2906 1414 174 NA NA NA NA NA NA 1196 1249 204 NA NA NA NA NA 
1757624400.0 250202.118 141 550 446 177 NA NA NA NA NA 230 736 669 270 NA NA NA NA NA 1202 905 1137 214 NA NA NA NA NA 545 487 761 273 NA NA NA NA NA 
1757624400.0 250202.17 NA 530 601 0 NA NA NA NA NA NA 727 908 0 NA NA NA NA NA NA 3882 1949 311 NA NA NA NA NA NA 1425 1428 339 NA NA NA NA NA 
1757624400.0 250202.171 NA 404 515 592 0 NA NA NA NA NA 553 694 811 0 NA NA NA NA NA 1117 3298 1617 207 NA NA NA NA NA 643 1053 1355 226 NA NA NA NA 
1757624400.0 250202.172 NA 537 613 0 NA NA NA NA NA NA 740 899 0 NA NA NA NA NA NA 4030 1665 286 NA NA NA NA NA NA 1407 1302 312 NA NA NA NA NA 
1757624400.0 250202.18 NA 551 635 0 NA NA NA NA NA NA 816 911 0 NA NA NA NA NA NA 3642 1870 224 NA NA NA NA NA NA 1757 1338 276 NA NA NA NA NA 
1757624400.0 250202.182 147 583 633 0 NA NA NA NA NA 234 774 955 0 NA NA NA NA NA 1129 934 2100 217 NA NA NA NA NA 869 588 1370 233 NA NA NA NA NA 
1757624400.0 250202.183 149 554 653 0 NA NA NA NA NA 242 751 944 0 NA NA NA NA NA 1193 955 2048 322 NA NA NA NA NA 600 606 1690 361 NA NA NA NA NA 
1757624400.0 250202.2 NA 447 505 0 NA NA NA NA NA NA 645 731 0 NA NA NA NA NA NA 4700 1202 177 NA NA NA NA NA NA 1634 926 192 NA NA NA NA NA 
1757624400.0 250202.3 NA 394 432 500 0 NA NA NA NA NA 577 613 722 0 NA NA NA NA NA 1384 5647 1524 251 NA NA NA NA NA 951 1673 1141 271 NA NA NA NA 
1757624400.0 250202.4 NA 440 503 0 NA NA NA NA NA NA 639 706 0 NA NA NA NA NA NA 5746 1382 243 NA NA NA NA NA NA 2356 1369 264 NA NA NA NA NA 
1757624400.0 250202.5 NA 400 441 518 0 NA NA NA NA NA 571 603 711 0 NA NA NA NA NA 1085 4791 1353 202 NA NA NA NA NA 674 1702 968 238 NA NA NA NA 
1757624400.0 250203.0 NA 440 497 0 NA NA NA NA NA NA 625 703 0 NA NA NA NA NA NA 2627 1239 162 NA NA NA NA NA NA 1064 984 174 NA NA NA NA NA 
1757624400.0 250203.17 NA 531 595 0 NA NA NA NA NA NA 724 832 0 NA NA NA NA NA NA 3792 1689 279 NA NA NA NA NA NA 1540 1215 303 NA NA NA NA NA 
1757624400.0 250203.18 NA 562 633 0 NA NA NA NA NA NA 805 880 0 NA NA NA NA NA NA 3939 1575 203 NA NA NA NA NA NA 1714 1166 221 NA NA NA NA NA 
1757624400.0 250204.0 NA 448 513 0 NA NA NA NA NA NA 655 704 0 NA NA NA NA NA NA 2606 1365 169 NA NA NA NA NA NA 1174 1131 219 NA NA NA NA NA 
1757624400.0 250204.17 NA 531 606 0 NA NA NA NA NA NA 706 886 0 NA NA NA NA NA NA 2996 1453 256 NA NA NA NA NA NA 1965 1126 276 NA NA NA NA NA 
1757624400.0 250204.18 NA 567 628 0 NA NA NA NA NA NA 797 903 0 NA NA NA NA NA NA 4858 1948 300 NA NA NA NA NA NA 1661 1245 322 NA NA NA NA NA 
1757624400.0 250205.0 NA 437 510 0 NA NA NA NA NA NA 650 711 0 NA NA NA NA NA NA 2342 1174 209 NA NA NA NA NA NA 1569 960 224 NA NA NA NA NA 
1757624400.0 250205.17 NA 517 593 0 NA NA NA NA NA NA 736 854 0 NA NA NA NA NA NA 2907 1357 239 NA NA NA NA NA NA 1127 1254 289 NA NA NA NA NA 
1757624400.0 250205.18 NA 558 636 0 NA NA NA NA NA NA 838 882 0 NA NA NA NA NA NA 3559 1622 232 NA NA NA NA NA NA 1685 1268 316 NA NA NA NA NA 
1757624400.0 250206.0 NA 450 504 0 NA NA NA NA NA NA 639 687 0 NA NA NA NA NA NA 2429 1099 173 NA NA NA NA NA NA 1614 859 216 NA NA NA NA NA 
1757624400.0 250206.118 145 531 414 177 NA NA NA NA NA 227 731 578 267 NA NA NA NA NA 546 863 879 250 NA NA NA NA NA 481 515 866 276 NA NA NA NA NA 
1757624400.0 250206.17 NA 516 588 0 NA NA NA NA NA NA 716 796 0 NA NA NA NA NA NA 3867 1558 312 NA NA NA NA NA NA 2292 1268 348 NA NA NA NA NA 
1757624400.0 250206.18 NA 552 672 0 NA NA NA NA NA NA 800 944 0 NA NA NA NA NA NA 4742 2002 303 NA NA NA NA NA NA 2398 1395 335 NA NA NA NA NA 
1757624400.0 250206.181 NA 467 545 661 0 NA NA NA NA NA 703 795 945 0 NA NA NA NA NA 1635 4082 1672 235 NA NA NA NA NA 1343 1373 1232 253 NA NA NA NA 
1757624400.0 250206.182 145 544 667 0 NA NA NA NA NA 233 743 923 0 NA NA NA NA NA 516 668 1240 261 NA NA NA NA NA 729 576 1101 282 NA NA NA NA NA 
1757624400.0 250207.0 NA 435 479 0 NA NA NA NA NA NA 615 671 0 NA NA NA NA NA NA 2521 1245 159 NA NA NA NA NA NA 1046 1245 204 NA NA NA NA NA 
1757624400.0 250207.17 NA 512 579 0 NA NA NA NA NA NA 684 767 0 NA NA NA NA NA NA 3425 1477 271 NA NA NA NA NA NA 1247 1211 292 NA NA NA NA NA 
1757624400.0 250207.18 NA 571 603 0 NA NA NA NA NA NA 814 826 0 NA NA NA NA NA NA 4461 1761 290 NA NA NA NA NA NA 2177 1407 317 NA NA NA NA NA 
1757624400.0 250208.17 NA 538 617 0 NA NA NA NA NA NA 723 899 0 NA NA NA NA NA NA 4364 2396 307 NA NA NA NA NA NA 1560 1420 323 NA NA NA NA NA 
1757624400.0 250399.0 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1757624400.0 250399.17 369 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1757624400.0 250399.18 365 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1757624400.0 250400.0 421 0 203 NA NA NA NA NA NA 617 0 315 NA NA NA NA NA NA 656 140 438 NA NA NA NA NA NA 786 203 480 NA NA NA NA NA NA 
1757624400.0 250400.17 539 0 209 NA NA NA NA NA NA 681 0 327 NA NA NA NA NA NA 717 162 418 NA NA NA NA NA NA 792 183 428 NA NA NA NA NA NA 
1757624400.0 250400.18 550 0 206 NA NA NA NA NA NA 728 0 315 NA NA NA NA NA NA 746 162 393 NA NA NA NA NA NA 775 182 427 NA NA NA NA NA NA 
1757624400.0 250402.0 479 0 182 NA NA NA NA NA NA 641 0 331 NA NA NA NA NA NA 567 120 395 NA NA NA NA NA NA 614 190 419 NA NA NA NA NA NA 
1757624400.0 250402.1 291 405 0 NA NA NA NA NA NA 418 605 0 NA NA NA NA NA NA 419 659 126 NA NA NA NA NA NA 544 681 183 NA NA NA NA NA NA 
1757624400.0 250402.17 508 0 213 NA NA NA NA NA NA 739 0 333 NA NA NA NA NA NA 738 157 436 NA NA NA NA NA NA 882 187 481 NA NA NA NA NA NA 
1757624400.0 250402.171 348 484 0 NA NA NA NA NA NA 486 674 0 NA NA NA NA NA NA 583 691 145 NA NA NA NA NA NA 607 878 215 NA NA NA NA NA NA 
1757624400.0 250402.18 502 0 166 NA NA NA NA NA NA 722 0 331 NA NA NA NA NA NA 827 172 408 NA NA NA NA NA NA 975 255 499 NA NA NA NA NA NA 
1757624400.0 250402.181 321 546 0 NA NA NA NA NA NA 511 690 0 NA NA NA NA NA NA 637 857 182 NA NA NA NA NA NA 609 610 259 NA NA NA NA NA NA 
1757624400.0 250403.0 464 0 204 NA NA NA NA NA NA 620 0 322 NA NA NA NA NA NA 631 134 398 NA NA NA NA NA NA 743 185 408 NA NA NA NA NA NA 
1757624400.0 250403.17 501 0 210 NA NA NA NA NA NA 691 0 321 NA NA NA NA NA NA 787 154 413 NA NA NA NA NA NA 837 175 442 NA NA NA NA NA NA 
1757624400.0 250403.18 508 0 206 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 711 148 396 NA NA NA NA NA NA 807 185 403 NA NA NA NA NA NA 
1757624400.0 250405.0 467 0 204 NA NA NA NA NA NA 613 0 314 NA NA NA NA NA NA 617 150 381 NA NA NA NA NA NA 819 186 448 NA NA NA NA NA NA 
1757624400.0 250405.17 539 0 207 NA NA NA NA NA NA 702 0 310 NA NA NA NA NA NA 569 131 294 NA NA NA NA NA NA 580 223 303 NA NA NA NA NA NA 
1757624400.0 250405.18 512 0 208 NA NA NA NA NA NA 688 0 315 NA NA NA NA NA NA 774 171 408 NA NA NA NA NA NA 900 240 458 NA NA NA NA NA NA 
1757624400.0 250406.0 462 0 204 NA NA NA NA NA NA 608 0 328 NA NA NA NA NA NA 560 139 403 NA NA NA NA NA NA 769 170 523 NA NA NA NA NA NA 
1757624400.0 250406.17 540 0 209 NA NA NA NA NA NA 704 0 328 NA NA NA NA NA NA 674 170 394 NA NA NA NA NA NA 734 272 472 NA NA NA NA NA NA 
1757624400.0 250406.18 551 0 208 NA NA NA NA NA NA 696 0 318 NA NA NA NA NA NA 636 177 394 NA NA NA NA NA NA 755 224 429 NA NA NA NA NA NA 
1757624400.0 250407.0 384 0 196 NA NA NA NA NA NA 543 0 289 NA NA NA NA NA NA 576 128 408 NA NA NA NA NA NA 836 170 437 NA NA NA NA NA NA 
1757624400.0 250407.17 468 0 208 NA NA NA NA NA NA 599 0 304 NA NA NA NA NA NA 640 159 375 NA NA NA NA NA NA 723 193 416 NA NA NA NA NA NA 
1757624400.0 250407.18 470 0 200 NA NA NA NA NA NA 610 0 296 NA NA NA NA NA NA 716 157 411 NA NA NA NA NA NA 807 175 472 NA NA NA NA NA NA 
1757624400.0 250408.0 456 0 211 NA NA NA NA NA NA 602 0 333 NA NA NA NA NA NA 677 161 456 NA NA NA NA NA NA 928 240 520 NA NA NA NA NA NA 
1757624400.0 250408.17 548 0 213 NA NA NA NA NA NA 690 0 332 NA NA NA NA NA NA 644 148 341 NA NA NA NA NA NA 668 183 324 NA NA NA NA NA NA 
1757624400.0 250408.18 548 0 212 NA NA NA NA NA NA 722 0 331 NA NA NA NA NA NA 800 173 440 NA NA NA NA NA NA 735 240 566 NA NA NA NA NA NA 
1757624400.0 250409.0 462 0 217 NA NA NA NA NA NA 645 0 361 NA NA NA NA NA NA 800 157 500 NA NA NA NA NA NA 882 196 538 NA NA NA NA NA NA 
1757624400.0 250409.17 525 0 223 NA NA NA NA NA NA 718 0 360 NA NA NA NA NA NA 863 171 504 NA NA NA NA NA NA 930 250 501 NA NA NA NA NA NA 
1757624400.0 250409.18 518 0 176 NA NA NA NA NA NA 704 0 363 NA NA NA NA NA NA 958 186 470 NA NA NA NA NA NA 1023 261 528 NA NA NA NA NA NA 
1757624400.0 25200.0 NA 414 648 0 174 NA NA NA NA NA 579 951 0 262 NA NA NA NA NA 1222 1833 233 314 NA NA NA NA NA 875 1743 256 386 NA NA NA NA 
1757624400.0 25202.0 NA 424 669 0 176 NA NA NA NA NA 579 968 0 269 NA NA NA NA NA 1028 1707 205 227 NA NA NA NA NA 624 1310 249 246 NA NA NA NA 
1757624400.0 25202.1 NA 429 653 0 NA NA NA NA NA NA 610 978 0 NA NA NA NA NA NA 1570 1665 225 NA NA NA NA NA NA 740 1285 242 NA NA NA NA NA 
1757624400.0 25202.15 NA 421 660 0 193 NA NA NA NA NA 590 962 0 282 NA NA NA NA NA 1170 1889 261 329 NA NA NA NA NA 589 1269 278 346 NA NA NA NA 
1757624400.0 25202.2 NA 446 662 0 NA NA NA NA NA NA 598 970 0 NA NA NA NA NA NA 1347 1849 211 NA NA NA NA NA NA 703 1283 230 NA NA NA NA NA 
1757624400.0 25203.0 NA 426 681 0 176 NA NA NA NA NA 591 1002 0 263 NA NA NA NA NA 1226 1893 234 288 NA NA NA NA NA 643 1423 256 304 NA NA NA NA 
1757624400.0 25204.0 NA 420 650 0 NA NA NA NA NA NA 596 943 0 NA NA NA NA NA NA 1077 1648 204 NA NA NA NA NA NA 708 1479 230 NA NA NA NA NA 
1757624400.0 25205.0 NA 430 651 0 175 NA NA NA NA NA 596 928 0 268 NA NA NA NA NA 1271 1758 221 278 NA NA NA NA NA 621 1256 237 341 NA NA NA NA 
1757624400.0 25206.0 NA 447 725 0 175 NA NA NA NA NA 615 998 0 261 NA NA NA NA NA 1017 1502 200 262 NA NA NA NA NA 884 1369 224 301 NA NA NA NA 
1757624400.0 25207.0 NA 418 651 0 NA NA NA NA NA NA 597 900 0 NA NA NA NA NA NA 1026 1477 170 NA NA NA NA NA NA 683 1192 211 NA NA NA NA NA 
1757624400.0 25208.0 NA 443 700 0 NA NA NA NA NA NA 595 1007 0 NA NA NA NA NA NA 1172 1900 235 NA NA NA NA NA NA 664 1269 266 NA NA NA NA NA 
1757624400.0 25209.0 NA 434 684 0 178 NA NA NA NA NA 598 1014 0 272 NA NA NA NA NA 1128 1974 218 287 NA NA NA NA NA 587 1408 234 305 NA NA NA NA 
1757624400.0 25210.0 167 411 653 0 NA NA NA NA NA 273 555 876 0 NA NA NA NA NA 1482 435 1246 170 NA NA NA NA NA 1168 448 1027 208 NA NA NA NA NA 
1757624400.0 25211.0 135 421 658 0 NA NA NA NA NA 282 596 911 0 NA NA NA NA NA 3755 1013 1490 187 NA NA NA NA NA 1393 541 1211 221 NA NA NA NA NA 
1757624400.0 25211.18 145 569 859 0 NA NA NA NA NA 243 785 1246 0 NA NA NA NA NA 4456 2444 2458 285 NA NA NA NA NA 2171 1219 1479 365 NA NA NA NA NA 
1757624400.0 25212.0 170 429 651 0 NA NA NA NA NA 278 584 941 0 NA NA NA NA NA 6014 1186 1893 247 NA NA NA NA NA 2145 614 1703 276 NA NA NA NA NA 
1757624400.0 25213.0 130 428 651 0 NA NA NA NA NA 283 588 962 0 NA NA NA NA NA 5954 1209 1957 231 NA NA NA NA NA 2215 611 1630 315 NA NA NA NA NA 
1757624400.0 25213.17 149 488 720 0 NA NA NA NA NA 245 657 1041 0 NA NA NA NA NA 5840 1953 2082 433 NA NA NA NA NA 1905 932 1468 491 NA NA NA NA NA 
1757624400.0 25214.0 NA 426 663 0 NA NA NA NA NA NA 589 953 0 NA NA NA NA NA NA 1242 1957 259 NA NA NA NA NA NA 731 1356 280 NA NA NA NA NA 
1757624400.0 25215.0 69 169 439 662 0 NA NA NA NA 101 271 619 953 0 NA NA NA NA 27 1046 1158 1702 168 NA NA NA NA 110 784 624 1287 190 NA NA NA NA 
1757624400.0 25215.17 69 147 490 739 0 NA NA NA NA 101 235 644 1050 0 NA NA NA NA 27 1123 1553 1713 210 NA NA NA NA 114 577 740 1447 225 NA NA NA NA 
1757624400.0 25234.0 187 659 628 0 255 NA NA NA NA 269 861 858 0 356 NA NA NA NA 3168 1245 1816 347 511 NA NA NA NA 1808 761 1383 373 518 NA NA NA NA 
1757624400.0 25400.0 562 0 202 NA NA NA NA NA NA 715 0 309 NA NA NA NA NA NA 1326 153 421 NA NA NA NA NA NA 913 207 520 NA NA NA NA NA NA 
1757624400.0 25400.17 665 0 208 NA NA NA NA NA NA 911 0 326 NA NA NA NA NA NA 1970 141 340 NA NA NA NA NA NA 1075 159 403 NA NA NA NA NA NA 
1757624400.0 25400.18 674 0 209 NA NA NA NA NA NA 848 0 316 NA NA NA NA NA NA 1806 149 347 NA NA NA NA NA NA 970 203 354 NA NA NA NA NA NA 
1757624400.0 25402.0 551 0 214 NA NA NA NA NA NA 726 0 336 NA NA NA NA NA NA 1332 149 411 NA NA NA NA NA NA 1107 164 473 NA NA NA NA NA NA 
1757624400.0 25402.17 674 0 214 NA NA NA NA NA NA 867 0 342 NA NA NA NA NA NA 1581 153 388 NA NA NA NA NA NA 871 183 431 NA NA NA NA NA NA 
1757624400.0 25402.18 667 0 205 NA NA NA NA NA NA 847 0 336 NA NA NA NA NA NA 1729 157 397 NA NA NA NA NA NA 1002 224 443 NA NA NA NA NA NA 
1757624400.0 25403.0 552 0 200 NA NA NA NA NA NA 752 0 299 NA NA NA NA NA NA 1155 146 428 NA NA NA NA NA NA 839 176 477 NA NA NA NA NA NA 
1757624400.0 25403.18 670 0 206 NA NA NA NA NA NA 869 0 303 NA NA NA NA NA NA 1697 151 359 NA NA NA NA NA NA 992 185 388 NA NA NA NA NA NA 
1757624400.0 25405.0 520 0 203 NA NA NA NA NA NA 727 0 310 NA NA NA NA NA NA 1305 166 422 NA NA NA NA NA NA 969 187 437 NA NA NA NA NA NA 
1757624400.0 25405.17 659 0 207 NA NA NA NA NA NA 869 0 315 NA NA NA NA NA NA 1640 122 353 NA NA NA NA NA NA 1010 137 374 NA NA NA NA NA NA 
