Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 141.007 NA 422 637 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 1191 5472 299 NA NA NA NA NA NA 974 2547 342 NA NA NA NA NA 
1759010400.0 141.008 NA 443 708 0 NA NA NA NA NA NA 674 1082 0 NA NA NA NA NA NA 1462 10238 185 NA NA NA NA NA NA 607 4117 252 NA NA NA NA NA 
1759010400.0 141.008505 NA 429 172 0 NA NA NA NA NA NA 652 338 0 NA NA NA NA NA NA 2123 774 117 NA NA NA NA NA NA 914 628 164 NA NA NA NA NA 
1759010400.0 141.008511 NA 437 165 0 NA NA NA NA NA NA 666 248 0 NA NA NA NA NA NA 1998 438 112 NA NA NA NA NA NA 828 417 145 NA NA NA NA NA 
1759010400.0 141.008521 NA 435 172 0 NA NA NA NA NA NA 641 250 0 NA NA NA NA NA NA 1948 444 120 NA NA NA NA NA NA 806 429 172 NA NA NA NA NA 
1759010400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 371 2812 540 NA NA NA NA NA NA 679 4395 659 NA NA NA NA NA 
1759010400.0 141.01 NA 411 659 0 NA NA NA NA NA NA 639 1057 0 NA NA NA NA NA NA 1577 9516 213 NA NA NA NA NA NA 1129 4023 265 NA NA NA NA NA 
1759010400.0 141.011 NA 401 699 0 NA NA NA NA NA NA 635 1009 0 NA NA NA NA NA NA 1613 7317 219 NA NA NA NA NA NA 1013 2786 294 NA NA NA NA NA 
1759010400.0 141.012 NA 427 630 0 NA NA NA NA NA NA 649 1000 0 NA NA NA NA NA NA 1297 5312 241 NA NA NA NA NA NA 991 2549 265 NA NA NA NA NA 
1759010400.0 141.013 NA 408 687 0 NA NA NA NA NA NA 642 1008 0 NA NA NA NA NA NA 1682 7319 271 NA NA NA NA NA NA 1092 2863 322 NA NA NA NA NA 
1759010400.0 141.031 NA 412 713 0 NA NA NA NA NA NA 669 1012 0 NA NA NA NA NA NA 1861 9351 246 NA NA NA NA NA NA 1575 3684 319 NA NA NA NA NA 
1759010400.0 141.032 NA 406 655 0 NA NA NA NA NA NA 567 949 0 NA NA NA NA NA NA 1026 5116 176 NA NA NA NA NA NA 572 2370 212 NA NA NA NA NA 
1759010400.0 141.033 NA 431 618 0 NA NA NA NA NA NA 632 1075 0 NA NA NA NA NA NA 1874 9002 187 NA NA NA NA NA NA 803 4386 213 NA NA NA NA NA 
1759010400.0 141.034 NA 435 684 0 NA NA NA NA NA NA 661 1058 0 NA NA NA NA NA NA 1756 10246 216 NA NA NA NA NA NA 955 3898 293 NA NA NA NA NA 
1759010400.0 141.035 NA 429 687 0 NA NA NA NA NA NA 670 1065 0 NA NA NA NA NA NA 2009 9282 242 NA NA NA NA NA NA 1615 3504 312 NA NA NA NA NA 
1759010400.0 141.036 NA 400 630 0 NA NA NA NA NA NA 627 888 0 NA NA NA NA NA NA 928 3844 180 NA NA NA NA NA NA 1074 2729 222 NA NA NA NA NA 
1759010400.0 141.037 NA 438 680 0 NA NA NA NA NA NA 652 1012 0 NA NA NA NA NA NA 1654 7510 185 NA NA NA NA NA NA 1061 3021 213 NA NA NA NA NA 
1759010400.0 141.038 NA 426 714 0 NA NA NA NA NA NA 633 1034 0 NA NA NA NA NA NA 1833 9793 232 NA NA NA NA NA NA 889 4104 324 NA NA NA NA NA 
1759010400.0 141.039 NA 416 710 0 NA NA NA NA NA NA 600 979 0 NA NA NA NA NA NA 1942 8362 176 NA NA NA NA NA NA 938 3356 205 NA NA NA NA NA 
1759010400.0 141.041 NA 418 732 0 NA NA NA NA NA NA 641 1031 0 NA NA NA NA NA NA 2116 11032 181 NA NA NA NA NA NA 1706 4119 208 NA NA NA NA NA 
1759010400.0 141.042 NA 409 701 0 NA NA NA NA NA NA 587 959 0 NA NA NA NA NA NA 1387 6481 180 NA NA NA NA NA NA 738 2709 208 NA NA NA NA NA 
1759010400.0 141.043 NA 421 736 0 NA NA NA NA NA NA 681 1091 0 NA NA NA NA NA NA 2204 13523 285 NA NA NA NA NA NA 1818 5749 349 NA NA NA NA NA 
1759010400.0 141.044 NA 441 722 0 NA NA NA NA NA NA 706 1094 0 NA NA NA NA NA NA 2174 12962 258 NA NA NA NA NA NA 1514 6629 321 NA NA NA NA NA 
1759010400.0 141.045 NA 463 762 0 NA NA NA NA NA NA 721 1156 0 NA NA NA NA NA NA 3042 16724 183 NA NA NA NA NA NA 2147 7045 229 NA NA NA NA NA 
1759010400.0 141.046 NA 453 714 0 NA NA NA NA NA NA 672 1037 0 NA NA NA NA NA NA 2031 10501 186 NA NA NA NA NA NA 1570 3871 237 NA NA NA NA NA 
1759010400.0 141.047 NA 422 747 0 NA NA NA NA NA NA 695 1081 0 NA NA NA NA NA NA 2005 11688 243 NA NA NA NA NA NA 1752 4260 278 NA NA NA NA NA 
1759010400.0 141.048 NA 436 737 0 NA NA NA NA NA NA 673 1057 0 NA NA NA NA NA NA 2205 11710 181 NA NA NA NA NA NA 1786 4265 234 NA NA NA NA NA 
1759010400.0 141.049 NA 391 655 0 NA NA NA NA NA NA 596 999 0 NA NA NA NA NA NA 1934 9616 246 NA NA NA NA NA NA 942 4121 397 NA NA NA NA NA 
1759010400.0 141.101 NA 380 714 0 NA NA NA NA NA NA 570 1000 0 NA NA NA NA NA NA 1033 5218 173 NA NA NA NA NA NA 606 2467 202 NA NA NA NA NA 
1759010400.0 141.102 NA 431 689 0 NA NA NA NA NA NA 640 1064 0 NA NA NA NA NA NA 2020 9052 283 NA NA NA NA NA NA 819 3450 312 NA NA NA NA NA 
1759010400.0 141.103 NA 414 816 0 NA NA NA NA NA NA 655 1192 0 NA NA NA NA NA NA 1831 10212 228 NA NA NA NA NA NA 1525 3964 270 NA NA NA NA NA 
1759010400.0 141.104 NA 435 885 0 NA NA NA NA NA NA 664 1244 0 NA NA NA NA NA NA 1926 9344 181 NA NA NA NA NA NA 1421 3669 234 NA NA NA NA NA 
1759010400.0 141.105 NA 383 664 0 NA NA NA NA NA NA 570 976 0 NA NA NA NA NA NA 954 3891 176 NA NA NA NA NA NA 938 2926 210 NA NA NA NA NA 
1759010400.0 141.106 NA 430 671 0 NA NA NA NA NA NA 663 1105 0 NA NA NA NA NA NA 1634 10471 264 NA NA NA NA NA NA 1044 4380 325 NA NA NA NA NA 
1759010400.0 141.107 NA 427 797 0 NA NA NA NA NA NA 610 1189 0 NA NA NA NA NA NA 1524 8046 254 NA NA NA NA NA NA 630 3385 342 NA NA NA NA NA 
1759010400.0 141.108 NA 427 719 0 NA NA NA NA NA NA 672 1115 0 NA NA NA NA NA NA 1981 9739 186 NA NA NA NA NA NA 1256 4144 218 NA NA NA NA NA 
1759010400.0 141.109 NA 413 689 0 NA NA NA NA NA NA 584 1039 0 NA NA NA NA NA NA 1234 5978 240 NA NA NA NA NA NA 944 2965 281 NA NA NA NA NA 
1759010400.0 141.11 NA 423 694 0 NA NA NA NA NA NA 631 1114 0 NA NA NA NA NA NA 1838 9342 224 NA NA NA NA NA NA 970 3606 311 NA NA NA NA NA 
1759010400.0 141.111 NA 406 712 0 NA NA NA NA NA NA 609 1080 0 NA NA NA NA NA NA 1787 9918 186 NA NA NA NA NA NA 1042 4040 213 NA NA NA NA NA 
1759010400.0 141.112 NA 438 720 0 NA NA NA NA NA NA 652 1104 0 NA NA NA NA NA NA 1692 8944 191 NA NA NA NA NA NA 683 3480 218 NA NA NA NA NA 
1759010400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 345 737 250 NA NA NA NA NA NA 551 885 272 NA NA NA NA NA 
1759010400.0 141.114 NA 412 690 0 NA NA NA NA NA NA 610 1030 0 NA NA NA NA NA NA 1826 11561 266 NA NA NA NA NA NA 931 4422 351 NA NA NA NA NA 
1759010400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4139 192 NA NA NA NA NA NA NA 1511 235 NA NA NA NA NA NA 
1759010400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 3492 168 NA NA NA NA NA NA NA 1462 199 NA NA NA NA NA NA 
1759010400.0 142.0 NA 496 914 0 NA NA NA NA NA NA 914 1433 0 NA NA NA NA NA NA 1746 11039 169 NA NA NA NA NA NA 713 3880 201 NA NA NA NA NA 
1759010400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3854 168 NA NA NA NA NA NA NA 1455 196 NA NA NA NA NA NA 
1759010400.0 142.902 NA 403 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 3373 207 NA NA NA NA NA NA NA 1262 237 NA NA NA NA NA NA 
1759010400.0 142.903 NA 350 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 930 111 NA NA NA NA NA NA NA 572 130 NA NA NA NA NA NA 
1759010400.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 2603 135 NA NA NA NA NA NA NA 1294 171 NA NA NA NA NA NA 
1759010400.0 143.201 145 321 540 0 NA NA NA NA NA 229 512 754 0 NA NA NA NA NA 1050 220 806 219 NA NA NA NA NA 1436 226 1001 278 NA NA NA NA NA 
1759010400.0 143.202 96 312 127 506 0 NA NA NA NA 207 527 166 761 0 NA NA NA NA 791 211 79 782 210 NA NA NA NA 639 262 145 1038 239 NA NA NA NA 
1759010400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1759010400.0 148.0 133 250 453 0 NA NA NA NA NA 213 334 650 0 NA NA NA NA NA 622 231 689 190 NA NA NA NA NA 398 279 852 210 NA NA NA NA NA 
1759010400.0 149.0 140 268 470 0 NA NA NA NA NA 227 355 702 0 NA NA NA NA NA 448 328 717 188 NA NA NA NA NA 392 261 800 223 NA NA NA NA NA 
1759010400.0 149.1 151 240 474 0 NA NA NA NA NA 222 338 702 0 NA NA NA NA NA 493 133 699 185 NA NA NA NA NA 472 121 771 214 NA NA NA NA NA 
1759010400.0 15.0 NA 189 357 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 557 839 156 NA NA NA NA NA NA 252 773 192 NA NA NA NA NA 
1759010400.0 158.0 86 228 482 120 0 NA NA NA NA 222 320 690 185 0 NA NA NA NA 934 141 733 99 196 NA NA NA NA 813 184 884 131 229 NA NA NA NA 
1759010400.0 158.1 NA 275 484 0 NA NA NA NA NA NA 374 715 0 NA NA NA NA NA NA 232 998 218 NA NA NA NA NA NA 234 1271 337 NA NA NA NA NA 
1759010400.0 158.2 NA 271 492 0 NA NA NA NA NA NA 372 713 0 NA NA NA NA NA NA 195 738 196 NA NA NA NA NA NA 196 1009 241 NA NA NA NA NA 
1759010400.0 158.3 NA 272 501 0 NA NA NA NA NA NA 372 666 0 NA NA NA NA NA NA 197 790 196 NA NA NA NA NA NA 210 925 219 NA NA NA NA NA 
1759010400.0 158.5 129 212 466 121 0 NA NA NA NA 211 294 672 187 0 NA NA NA NA 908 127 654 103 189 NA NA NA NA 630 171 708 128 210 NA NA NA NA 
1759010400.0 159.0 147 222 459 120 0 NA NA NA NA 218 300 637 186 0 NA NA NA NA 1079 133 552 106 193 NA NA NA NA 954 136 692 156 220 NA NA NA NA 
1759010400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 821 108 NA NA NA NA NA NA NA 664 192 NA NA NA NA NA NA 
1759010400.0 159.02 146 221 120 455 121 0 NA NA NA 219 301 164 650 185 0 NA NA NA 1078 125 76 570 107 194 NA NA NA 1003 130 121 636 138 250 NA NA NA 
1759010400.0 159.03 138 213 109 281 200 NA NA NA NA 210 289 153 436 276 NA NA NA NA 777 113 82 240 179 NA NA NA NA 573 118 137 300 188 NA NA NA NA 
1759010400.0 159.1 157 265 479 0 NA NA NA NA NA 231 356 706 0 NA NA NA NA NA 1066 191 641 187 NA NA NA NA NA 586 134 625 211 NA NA NA NA NA 
1759010400.0 159.2 155 260 480 0 NA NA NA NA NA 228 353 664 0 NA NA NA NA NA 878 187 591 192 NA NA NA NA NA 551 132 595 227 NA NA NA NA NA 
1759010400.0 159.3 155 260 482 0 NA NA NA NA NA 229 339 683 0 NA NA NA NA NA 820 187 623 190 NA NA NA NA NA 531 126 623 216 NA NA NA NA NA 
1759010400.0 159.4 154 260 481 0 NA NA NA NA NA 238 348 684 0 NA NA NA NA NA 875 186 581 193 NA NA NA NA NA 552 169 593 224 NA NA NA NA NA 
1759010400.0 16.0 NA 201 373 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 590 1004 169 NA NA NA NA NA NA 280 890 218 NA NA NA NA NA 
1759010400.0 160.0 93 230 467 121 0 NA NA NA NA 215 320 647 185 0 NA NA NA NA 1066 151 560 104 188 NA NA NA NA 996 157 694 145 215 NA NA NA NA 
1759010400.0 160.02 147 230 117 467 122 0 NA NA NA 219 327 163 659 187 0 NA NA NA 1041 149 80 558 99 185 NA NA NA 908 190 118 666 124 221 NA NA NA 
1759010400.0 160.03 138 222 110 292 201 NA NA NA NA 211 309 153 435 275 NA NA NA NA 792 130 74 242 179 NA NA NA NA 634 133 117 295 187 NA NA NA NA 
1759010400.0 160.1 154 287 452 0 NA NA NA NA NA 228 384 681 0 NA NA NA NA NA 963 284 676 207 NA NA NA NA NA 628 157 633 253 NA NA NA NA NA 
1759010400.0 160.2 153 283 493 0 NA NA NA NA NA 225 383 671 0 NA NA NA NA NA 736 289 660 203 NA NA NA NA NA 499 164 710 251 NA NA NA NA NA 
1759010400.0 160.3 111 288 462 0 NA NA NA NA NA 225 387 688 0 NA NA NA NA NA 657 258 618 190 NA NA NA NA NA 566 151 675 230 NA NA NA NA NA 
1759010400.0 160.4 152 284 491 0 NA NA NA NA NA 233 388 677 0 NA NA NA NA NA 747 279 628 208 NA NA NA NA NA 664 232 640 234 NA NA NA NA NA 
1759010400.0 160.501 140 223 111 451 154 NA NA NA NA 208 310 151 760 264 NA NA NA NA 793 135 76 568 198 NA NA NA NA 549 170 120 687 226 NA NA NA NA 
1759010400.0 161.0 144 323 542 122 0 NA NA NA NA 216 528 735 184 0 NA NA NA NA 1050 223 757 104 219 NA NA NA NA 1601 301 868 148 250 NA NA NA NA 
1759010400.0 161.02 146 312 121 536 122 0 NA NA NA 218 626 181 744 186 0 NA NA NA 1281 259 100 883 137 228 NA NA NA 1402 327 191 1261 205 254 NA NA NA 
1759010400.0 161.03 139 310 128 301 201 NA NA NA NA 210 517 169 454 275 NA NA NA NA 785 205 79 244 180 NA NA NA NA 571 211 107 323 190 NA NA NA NA 
1759010400.0 161.1 154 389 559 0 NA NA NA NA NA 227 574 789 0 NA NA NA NA NA 919 321 828 233 NA NA NA NA NA 547 225 838 282 NA NA NA NA NA 
1759010400.0 161.2 153 395 558 0 NA NA NA NA NA 225 758 780 0 NA NA NA NA NA 738 327 791 226 NA NA NA NA NA 482 268 817 251 NA NA NA NA NA 
1759010400.0 161.3 112 387 564 0 NA NA NA NA NA 225 629 776 0 NA NA NA NA NA 654 308 815 224 NA NA NA NA NA 484 236 896 276 NA NA NA NA NA 
1759010400.0 161.4 152 370 563 0 NA NA NA NA NA 228 880 758 0 NA NA NA NA NA 732 351 804 223 NA NA NA NA NA 557 296 845 264 NA NA NA NA NA 
1759010400.0 17.0 NA 199 366 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 579 900 156 NA NA NA NA NA NA 294 752 184 NA NA NA NA NA 
1759010400.0 18.0 NA 187 357 0 NA NA NA NA NA NA 264 513 0 NA NA NA NA NA NA 559 801 154 NA NA NA NA NA NA 263 735 184 NA NA NA NA NA 
1759010400.0 180.0 143 282 489 134 0 NA NA NA NA 220 385 704 201 0 NA NA NA NA 521 280 763 123 202 NA NA NA NA 449 162 786 166 259 NA NA NA NA 
1759010400.0 180.1 147 280 487 137 0 NA NA NA NA 244 370 673 205 0 NA NA NA NA 3069 267 763 108 181 NA NA NA NA 1273 181 854 130 211 NA NA NA NA 
1759010400.0 181.0 143 361 565 137 0 NA NA NA NA 220 657 802 199 0 NA NA NA NA 502 305 920 113 214 NA NA NA NA 498 269 1070 138 239 NA NA NA NA 
1759010400.0 181.1 147 354 549 135 0 NA NA NA NA 244 461 771 199 0 NA NA NA NA 3636 322 1137 151 281 NA NA NA NA 1706 294 1548 195 314 NA NA NA NA 
1759010400.0 19.0 NA 186 355 0 NA NA NA NA NA NA 265 494 0 NA NA NA NA NA NA 598 919 171 NA NA NA NA NA NA 275 787 217 NA NA NA NA NA 
1759010400.0 2.0 174 185 310 NA NA NA NA NA NA 285 256 476 NA NA NA NA NA NA 1303 292 866 NA NA NA NA NA NA 559 246 817 NA NA NA NA NA NA 
1759010400.0 20.0 NA 187 358 0 NA NA NA NA NA NA 264 492 0 NA NA NA NA NA NA 591 924 171 NA NA NA NA NA NA 278 732 219 NA NA NA NA NA 
1759010400.0 200.0 NA 254 456 0 NA NA NA NA NA NA 357 612 0 NA NA NA NA NA NA 342 921 168 NA NA NA NA NA NA 374 889 195 NA NA NA NA NA 
1759010400.0 2017.1 459 0 206 172 NA NA NA NA NA 635 0 332 258 NA NA NA NA NA 551 146 363 254 NA NA NA NA NA 778 253 444 289 NA NA NA NA NA 
1759010400.0 2017.11 502 0 221 174 NA NA NA NA NA 643 0 353 259 NA NA NA NA NA 562 117 335 198 NA NA NA NA NA 459 138 335 241 NA NA NA NA NA 
1759010400.0 2017.12 471 0 207 172 NA NA NA NA NA 673 0 322 265 NA NA NA NA NA 584 145 312 226 NA NA NA NA NA 854 247 403 260 NA NA NA NA NA 
1759010400.0 2017.13 481 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 556 189 NA NA NA NA NA NA NA 598 211 NA NA NA NA NA NA NA 
1759010400.0 2017.2 426 0 202 169 NA NA NA NA NA 567 0 284 264 NA NA NA NA NA 378 105 252 192 NA NA NA NA NA 374 124 292 236 NA NA NA NA NA 
1759010400.0 2017.3 424 0 206 170 NA NA NA NA NA 569 0 304 258 NA NA NA NA NA 459 133 347 196 NA NA NA NA NA 537 200 427 214 NA NA NA NA NA 
1759010400.0 2017.4 495 0 207 171 NA NA NA NA NA 632 0 304 262 NA NA NA NA NA 439 113 262 189 NA NA NA NA NA 442 140 281 219 NA NA NA NA NA 
1759010400.0 2017.5 492 0 206 171 NA NA NA NA NA 648 0 308 260 NA NA NA NA NA 432 111 262 194 NA NA NA NA NA 470 155 316 232 NA NA NA NA NA 
1759010400.0 2017.6 467 0 202 171 NA NA NA NA NA 669 0 324 261 NA NA NA NA NA 604 147 384 196 NA NA NA NA NA 969 231 489 240 NA NA NA NA NA 
1759010400.0 2017.7 491 0 208 171 NA NA NA NA NA 641 0 298 262 NA NA NA NA NA 422 111 262 193 NA NA NA NA NA 501 134 294 238 NA NA NA NA NA 
1759010400.0 2017.8 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1759010400.0 2017.9 464 0 203 120 NA NA NA NA NA 650 0 301 267 NA NA NA NA NA 429 114 257 199 NA NA NA NA NA 514 143 329 269 NA NA NA NA NA 
1759010400.0 2018.1 508 0 211 174 NA NA NA NA NA 659 0 325 256 NA NA NA NA NA 474 117 280 206 NA NA NA NA NA 468 179 301 244 NA NA NA NA NA 
1759010400.0 2018.11 508 0 212 175 NA NA NA NA NA 635 0 346 268 NA NA NA NA NA 541 118 333 197 NA NA NA NA NA 462 138 357 218 NA NA NA NA NA 
1759010400.0 2018.12 502 0 206 174 NA NA NA NA NA 654 0 311 262 NA NA NA NA NA 451 113 263 194 NA NA NA NA NA 420 131 321 224 NA NA NA NA NA 
1759010400.0 2018.13 514 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 561 246 NA NA NA NA NA NA NA 553 278 NA NA NA NA NA NA NA 
1759010400.0 2018.2 410 0 191 173 NA NA NA NA NA 571 0 286 268 NA NA NA NA NA 508 140 326 200 NA NA NA NA NA 557 202 415 244 NA NA NA NA NA 
1759010400.0 2018.3 425 0 203 173 NA NA NA NA NA 571 0 288 271 NA NA NA NA NA 467 133 315 219 NA NA NA NA NA 635 213 441 240 NA NA NA NA NA 
1759010400.0 2018.4 496 0 212 174 NA NA NA NA NA 666 0 309 264 NA NA NA NA NA 457 111 261 201 NA NA NA NA NA 527 156 284 265 NA NA NA NA NA 
1759010400.0 2018.5 492 0 206 173 NA NA NA NA NA 630 0 308 270 NA NA NA NA NA 442 111 259 195 NA NA NA NA NA 481 130 316 226 NA NA NA NA NA 
1759010400.0 2018.6 495 0 206 174 NA NA NA NA NA 631 0 321 269 NA NA NA NA NA 482 116 271 202 NA NA NA NA NA 551 161 286 258 NA NA NA NA NA 
1759010400.0 2018.7 500 0 205 174 NA NA NA NA NA 655 0 312 271 NA NA NA NA NA 440 110 255 200 NA NA NA NA NA 402 131 266 253 NA NA NA NA NA 
1759010400.0 2018.8 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1759010400.0 2018.9 500 0 204 158 NA NA NA NA NA 624 0 302 259 NA NA NA NA NA 431 112 266 203 NA NA NA NA NA 415 134 289 263 NA NA NA NA NA 
1759010400.0 202.0 NA 261 460 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 308 998 177 NA NA NA NA NA NA 287 980 223 NA NA NA NA NA 
1759010400.0 2024.000001 NA 424 647 0 NA NA NA NA NA NA 672 1039 0 NA NA NA NA NA NA 1382 8681 260 NA NA NA NA NA NA 736 3788 347 NA NA NA NA NA 
1759010400.0 2024.001001 NA 399 664 0 NA NA NA NA NA NA 564 876 0 NA NA NA NA NA NA 884 4379 175 NA NA NA NA NA NA 636 2180 216 NA NA NA NA NA 
1759010400.0 2024.100001 NA 431 692 0 NA NA NA NA NA NA 648 1051 0 NA NA NA NA NA NA 1712 9697 179 NA NA NA NA NA NA 805 4678 207 NA NA NA NA NA 
1759010400.0 2024.101001 NA 398 602 0 NA NA NA NA NA NA 546 896 0 NA NA NA NA NA NA 1090 5770 258 NA NA NA NA NA NA 784 3010 285 NA NA NA NA NA 
1759010400.0 203.0 NA 271 472 0 NA NA NA NA NA NA 393 661 0 NA NA NA NA NA NA 386 1024 172 NA NA NA NA NA NA 326 994 195 NA NA NA NA NA 
1759010400.0 204.0 167 246 436 0 NA NA NA NA NA 280 335 610 0 NA NA NA NA NA 759 304 930 180 NA NA NA NA NA 362 286 941 203 NA NA NA NA NA 
1759010400.0 205.0 NA 265 460 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 365 983 172 NA NA NA NA NA NA 333 888 197 NA NA NA NA NA 
1759010400.0 21.0 NA 186 361 0 NA NA NA NA NA NA 265 524 0 NA NA NA NA NA NA 618 1086 188 NA NA NA NA NA NA 281 816 231 NA NA NA NA NA 
1759010400.0 22.0 NA 202 371 0 NA NA NA NA NA NA 281 556 0 NA NA NA NA NA NA 658 1232 186 NA NA NA NA NA NA 306 936 230 NA NA NA NA NA 
1759010400.0 23.0 NA 214 372 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 722 1308 213 NA NA NA NA NA NA 322 903 248 NA NA NA NA NA 
1759010400.0 23634.0 NA 679 630 0 251 NA NA NA NA NA 855 864 0 360 NA NA NA NA NA 858 1225 231 363 NA NA NA NA NA 642 990 260 382 NA NA NA NA 
1759010400.0 24.0 NA 214 412 0 NA NA NA NA NA NA 308 587 0 NA NA NA NA NA NA 741 1620 199 NA NA NA NA NA NA 352 937 226 NA NA NA NA NA 
1759010400.0 24034.0 NA 594 634 0 250 NA NA NA NA NA 736 854 0 359 NA NA NA NA NA 678 1211 232 365 NA NA NA NA NA 386 957 271 398 NA NA NA NA 
1759010400.0 24834.0 NA 652 641 0 253 NA NA NA NA NA 905 893 0 350 NA NA NA NA NA 825 1224 238 361 NA NA NA NA NA 676 1006 287 355 NA NA NA NA 
1759010400.0 24834.911 185 619 578 0 253 NA NA NA NA 273 874 875 0 360 NA NA NA NA 5615 2820 3126 856 467 NA NA NA NA 5805 3519 2641 1071 453 NA NA NA NA 
1759010400.0 25.0 NA 217 436 0 139 NA NA NA NA NA 308 649 0 212 NA NA NA NA NA 764 1870 206 147 NA NA NA NA NA 327 1126 255 181 NA NA NA NA 
1759010400.0 2500.001 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 15505 85 NA NA NA NA NA NA NA 9345 115 NA NA NA NA NA NA 
1759010400.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 17279 69 NA NA NA NA NA NA NA 10869 88 NA NA NA NA NA NA 
1759010400.0 2500.003 NA 291 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 16608 111 NA NA NA NA NA NA NA 10207 136 NA NA NA NA NA NA 
1759010400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 7412 69 NA NA NA NA NA NA NA 2661 92 NA NA NA NA NA NA 
1759010400.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 13695 100 NA NA NA NA NA NA NA 4081 139 NA NA NA NA NA NA 
1759010400.0 2500.013 NA 235 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 11082 72 NA NA NA NA NA NA NA 5029 133 NA NA NA NA NA NA 
1759010400.0 2500.021 NA 260 193 0 NA NA NA NA NA NA 432 288 0 NA NA NA NA NA NA 992 372 115 NA NA NA NA NA NA 929 455 149 NA NA NA NA NA 
1759010400.0 2500.022 NA 270 190 0 NA NA NA NA NA NA 430 285 0 NA NA NA NA NA NA 835 313 71 NA NA NA NA NA NA 600 352 91 NA NA NA NA NA 
1759010400.0 2500.023 NA 255 188 0 NA NA NA NA NA NA 412 276 0 NA NA NA NA NA NA 852 305 70 NA NA NA NA NA NA 843 321 90 NA NA NA NA NA 
1759010400.0 2500.024 NA 289 199 0 NA NA NA NA NA NA 456 293 0 NA NA NA NA NA NA 976 332 70 NA NA NA NA NA NA 640 342 89 NA NA NA NA NA 
1759010400.0 2500.031 NA 278 182 0 NA NA NA NA NA NA 454 253 0 NA NA NA NA NA NA 846 287 72 NA NA NA NA NA NA 765 334 101 NA NA NA NA NA 
1759010400.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 443 251 0 NA NA NA NA NA NA 838 279 71 NA NA NA NA NA NA 709 302 92 NA NA NA NA NA 
1759010400.0 2500.033 NA 283 183 0 NA NA NA NA NA NA 458 257 0 NA NA NA NA NA NA 921 290 70 NA NA NA NA NA NA 625 310 91 NA NA NA NA NA 
1759010400.0 2500.034 NA 281 187 0 NA NA NA NA NA NA 458 249 0 NA NA NA NA NA NA 982 406 106 NA NA NA NA NA NA 924 488 145 NA NA NA NA NA 
