Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 205.0 NA 263 416 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 597 1982 340 NA NA NA NA NA NA 488 2064 369 NA NA NA NA NA 
1728939600.0 21.0 NA 187 360 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 1035 1995 373 NA NA NA NA NA NA 482 1528 443 NA NA NA NA NA 
1728939600.0 22.0 NA 201 368 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 1094 2209 376 NA NA NA NA NA NA 494 1529 440 NA NA NA NA NA 
1728939600.0 23.0 NA 213 391 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 1221 2439 417 NA NA NA NA NA NA 517 1750 494 NA NA NA NA NA 
1728939600.0 23634.0 NA 647 583 0 244 NA NA NA NA NA 872 804 0 350 NA NA NA NA NA 1702 2533 486 797 NA NA NA NA NA 1711 3088 528 976 NA NA NA NA 
1728939600.0 24.0 NA 214 400 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1355 3112 414 NA NA NA NA NA NA 727 2120 489 NA NA NA NA NA 
1728939600.0 24034.0 NA 582 577 0 239 NA NA NA NA NA 733 811 0 340 NA NA NA NA NA 1425 2502 531 798 NA NA NA NA NA 860 3212 904 904 NA NA NA NA 
1728939600.0 24834.0 NA 650 600 0 248 NA NA NA NA NA 858 828 0 343 NA NA NA NA NA 1751 2586 491 779 NA NA NA NA NA 1503 2656 533 911 NA NA NA NA 
1728939600.0 24834.911 141 626 634 0 252 NA NA NA NA 272 834 851 0 356 NA NA NA NA 8583 5036 5755 1501 799 NA NA NA NA 5940 4547 5467 2386 1115 NA NA NA NA 
1728939600.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 26311 148 NA NA NA NA NA NA NA 10825 188 NA NA NA NA NA NA 
1728939600.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 29467 164 NA NA NA NA NA NA NA 12735 234 NA NA NA NA NA NA 
1728939600.0 2500.003 NA 658 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 27753 153 NA NA NA NA NA NA NA 8611 190 NA NA NA NA NA NA 
1728939600.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14866 142 NA NA NA NA NA NA NA 7046 171 NA NA NA NA NA NA 
1728939600.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 27325 145 NA NA NA NA NA NA NA 8428 182 NA NA NA NA NA NA 
1728939600.0 2500.013 NA 233 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 18931 156 NA NA NA NA NA NA NA 9646 229 NA NA NA NA NA NA 
1728939600.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 343 287 0 NA NA NA NA NA NA 1633 645 153 NA NA NA NA NA NA 1765 893 190 NA NA NA NA NA 
1728939600.0 2500.022 NA 252 195 0 NA NA NA NA NA NA 347 288 0 NA NA NA NA NA NA 1654 658 157 NA NA NA NA NA NA 1497 890 206 NA NA NA NA NA 
1728939600.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 329 283 0 NA NA NA NA NA NA 1661 626 165 NA NA NA NA NA NA 1721 871 217 NA NA NA NA NA 
1728939600.0 2500.024 NA 265 201 0 NA NA NA NA NA NA 365 292 0 NA NA NA NA NA NA 2001 690 161 NA NA NA NA NA NA 2031 961 210 NA NA NA NA NA 
1728939600.0 2500.031 NA 259 182 0 NA NA NA NA NA NA 378 252 0 NA NA NA NA NA NA 1675 590 160 NA NA NA NA NA NA 1576 845 215 NA NA NA NA NA 
1728939600.0 2500.032 NA 256 182 0 NA NA NA NA NA NA 354 253 0 NA NA NA NA NA NA 1656 598 153 NA NA NA NA NA NA 1667 858 189 NA NA NA NA NA 
1728939600.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 369 252 0 NA NA NA NA NA NA 1784 604 165 NA NA NA NA NA NA 1620 847 263 NA NA NA NA NA 
1728939600.0 2500.034 NA 267 187 0 NA NA NA NA NA NA 370 266 0 NA NA NA NA NA NA 1763 626 152 NA NA NA NA NA NA 1764 922 188 NA NA NA NA NA 
1728939600.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 8854 157 NA NA NA NA NA NA NA 5634 260 NA NA NA NA NA NA 
1728939600.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3786 135 NA NA NA NA NA NA NA 2101 159 NA NA NA NA NA NA 
1728939600.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1002 166 NA NA NA NA NA NA NA 1365 312 NA NA NA NA NA NA 
1728939600.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5453 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 
1728939600.0 2500.201 NA 560 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8673 163 NA NA NA NA NA NA NA 9249 337 NA NA NA NA NA NA 
1728939600.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4582 140 NA NA NA NA NA NA NA 3413 171 NA NA NA NA NA NA 
1728939600.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1064 162 NA NA NA NA NA NA NA 1369 265 NA NA NA NA NA NA 
1728939600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1728939600.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1728939600.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1728939600.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 6909 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA 
1728939600.0 2500.225 NA 273 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 7573 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA 
1728939600.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1728939600.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7355 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 
1728939600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1728939600.0 2500.232 NA 232 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1728939600.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1728939600.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1728939600.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5402 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA 
1728939600.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1728939600.0 2500.237 NA 146 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5753 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA 
1728939600.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1728939600.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1728939600.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1728939600.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1728939600.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1728939600.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1728939600.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1728939600.0 2500.911 104 109 NA NA NA NA NA NA NA 161 192 NA NA NA NA NA NA NA 253 276 NA NA NA NA NA NA NA 336 457 NA NA NA NA NA NA NA 
1728939600.0 2500.912 29 104 108 NA NA NA NA NA NA 110 165 187 NA NA NA NA NA NA 5074 297 235 NA NA NA NA NA NA 9465 428 276 NA NA NA NA NA NA 
1728939600.0 2500.913 68 106 109 NA NA NA NA NA NA 109 173 192 NA NA NA NA NA NA 1022 276 266 NA NA NA NA NA NA 466 349 384 NA NA NA NA NA NA 
1728939600.0 250199.0 395 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 
1728939600.0 250199.17 401 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 
1728939600.0 250199.18 479 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 
1728939600.0 250200.1 171 426 362 NA NA NA NA NA NA 268 575 493 NA NA NA NA NA NA 1410 595 1692 NA NA NA NA NA NA 749 486 1448 NA NA NA NA NA NA 
1728939600.0 250200.117 146 491 389 NA NA NA NA NA NA 234 642 545 NA NA NA NA NA NA 1499 1701 1481 NA NA NA NA NA NA 758 889 1518 NA NA NA NA NA NA 
1728939600.0 250200.118 139 539 365 179 NA NA NA NA NA 230 773 571 268 NA NA NA NA NA 1470 1795 1678 428 NA NA NA NA NA 899 782 1105 565 NA NA NA NA NA 
1728939600.0 250200.17 NA 500 577 0 NA NA NA NA NA NA 719 791 0 NA NA NA NA NA NA 5288 2396 406 NA NA NA NA NA NA 1909 2585 442 NA NA NA NA NA 
1728939600.0 250200.18 NA 537 585 0 NA NA NA NA NA NA 857 845 0 NA NA NA NA NA NA 6655 2722 446 NA NA NA NA NA NA 3978 2003 732 NA NA NA NA NA 
1728939600.0 250202.118 145 557 377 175 NA NA NA NA NA 234 778 569 268 NA NA NA NA NA 1863 1779 1862 430 NA NA NA NA NA 871 795 1266 572 NA NA NA NA NA 
1728939600.0 250202.17 NA 519 591 0 NA NA NA NA NA NA 747 804 0 NA NA NA NA NA NA 5795 2577 438 NA NA NA NA NA NA 3224 2251 481 NA NA NA NA NA 
1728939600.0 250202.171 NA 397 495 586 0 NA NA NA NA NA 595 715 809 0 NA NA NA NA NA 1891 5752 2542 447 NA NA NA NA NA 1076 1881 2189 668 NA NA NA NA 
1728939600.0 250202.172 NA 511 564 0 NA NA NA NA NA NA 741 810 0 NA NA NA NA NA NA 5732 2685 431 NA NA NA NA NA NA 2579 1982 476 NA NA NA NA NA 
1728939600.0 250202.18 NA 576 631 0 NA NA NA NA NA NA 810 865 0 NA NA NA NA NA NA 7075 3033 454 NA NA NA NA NA NA 3876 2162 541 NA NA NA NA NA 
1728939600.0 250202.181 NA 473 568 613 0 NA NA NA NA NA 718 811 865 0 NA NA NA NA NA 2753 6572 3111 454 NA NA NA NA NA 2070 2091 2125 533 NA NA NA NA 
1728939600.0 250202.183 148 553 626 0 NA NA NA NA NA 237 763 862 0 NA NA NA NA NA 2151 1882 3297 595 NA NA NA NA NA 1973 944 2399 745 NA NA NA NA NA 
1728939600.0 250202.184 NA 445 556 599 0 NA NA NA NA NA 650 817 853 0 NA NA NA NA NA 2555 7332 3226 429 NA NA NA NA NA 2661 2297 2113 463 NA NA NA NA 
1728939600.0 250202.2 NA 444 496 0 NA NA NA NA NA NA 653 670 0 NA NA NA NA NA NA 9787 2220 374 NA NA NA NA NA NA 4290 1745 582 NA NA NA NA NA 
1728939600.0 250202.3 NA 395 436 458 0 NA NA NA NA NA 593 591 697 0 NA NA NA NA NA 1738 9259 2250 363 NA NA NA NA NA 1441 2587 1813 429 NA NA NA NA 
1728939600.0 250202.4 NA 445 502 0 NA NA NA NA NA NA 657 679 0 NA NA NA NA NA NA 9779 2361 377 NA NA NA NA NA NA 4201 2231 474 NA NA NA NA NA 
1728939600.0 250202.5 NA 398 434 460 0 NA NA NA NA NA 581 627 658 0 NA NA NA NA NA 1714 9224 2188 351 NA NA NA NA NA 1477 2619 1603 387 NA NA NA NA 
1728939600.0 250203.17 NA 507 592 0 NA NA NA NA NA NA 737 827 0 NA NA NA NA NA NA 5604 2366 439 NA NA NA NA NA NA 3393 1658 498 NA NA NA NA NA 
1728939600.0 250203.18 NA 568 620 0 NA NA NA NA NA NA 815 854 0 NA NA NA NA NA NA 6834 2857 446 NA NA NA NA NA NA 3549 2637 557 NA NA NA NA NA 
1728939600.0 250204.0 NA 433 497 0 NA NA NA NA NA NA 595 687 0 NA NA NA NA NA NA 3787 2227 342 NA NA NA NA NA NA 1365 1973 371 NA NA NA NA NA 
1728939600.0 250204.17 NA 494 584 0 NA NA NA NA NA NA 695 821 0 NA NA NA NA NA NA 5440 2728 417 NA NA NA NA NA NA 2077 1920 451 NA NA NA NA NA 
1728939600.0 250204.18 NA 563 624 0 NA NA NA NA NA NA 829 870 0 NA NA NA NA NA NA 6665 3024 456 NA NA NA NA NA NA 2875 2595 564 NA NA NA NA NA 
1728939600.0 250205.17 NA 496 566 0 NA NA NA NA NA NA 703 761 0 NA NA NA NA NA NA 5412 2366 410 NA NA NA NA NA NA 2138 2618 434 NA NA NA NA NA 
1728939600.0 250205.18 NA 495 598 0 NA NA NA NA NA NA 811 865 0 NA NA NA NA NA NA 6939 2929 434 NA NA NA NA NA NA 4001 2400 534 NA NA NA NA NA 
1728939600.0 250206.118 139 538 375 173 NA NA NA NA NA 229 719 565 269 NA NA NA NA NA 908 1580 1429 413 NA NA NA NA NA 836 745 1437 594 NA NA NA NA NA 
1728939600.0 250206.17 NA 481 575 0 NA NA NA NA NA NA 716 822 0 NA NA NA NA NA NA 5641 2162 430 NA NA NA NA NA NA 3571 1646 474 NA NA NA NA NA 
1728939600.0 250206.18 NA 491 670 0 NA NA NA NA NA NA 783 906 0 NA NA NA NA NA NA 6940 2876 445 NA NA NA NA NA NA 3966 2325 697 NA NA NA NA NA 
1728939600.0 250206.181 NA 475 563 665 0 NA NA NA NA NA 718 808 896 0 NA NA NA NA NA 2720 6578 2769 456 NA NA NA NA NA 1806 2260 2023 539 NA NA NA NA 
1728939600.0 250207.17 NA 505 580 0 NA NA NA NA NA NA 693 763 0 NA NA NA NA NA NA 5023 2193 395 NA NA NA NA NA NA 2152 2243 417 NA NA NA NA NA 
1728939600.0 250207.18 NA 545 583 0 NA NA NA NA NA NA 815 842 0 NA NA NA NA NA NA 6467 2531 403 NA NA NA NA NA NA 2490 1768 433 NA NA NA NA NA 
1728939600.0 250208.17 NA 504 601 0 NA NA NA NA NA NA 736 875 0 NA NA NA NA NA NA 5958 3316 447 NA NA NA NA NA NA 2233 2757 548 NA NA NA NA NA 
1728939600.0 250208.18 NA 569 649 0 NA NA NA NA NA NA 814 887 0 NA NA NA NA NA NA 7391 3976 471 NA NA NA NA NA NA 3952 2379 606 NA NA NA NA NA 
1728939600.0 250399.0 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1728939600.0 250399.17 364 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1728939600.0 250399.18 359 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1728939600.0 250400.0 468 0 205 NA NA NA NA NA NA 627 0 298 NA NA NA NA NA NA 908 228 592 NA NA NA NA NA NA 1394 359 732 NA NA NA NA NA NA 
1728939600.0 250400.17 538 0 210 NA NA NA NA NA NA 690 0 300 NA NA NA NA NA NA 1058 258 618 NA NA NA NA NA NA 1398 494 880 NA NA NA NA NA NA 
1728939600.0 250400.18 549 0 205 NA NA NA NA NA NA 721 0 297 NA NA NA NA NA NA 1075 257 604 NA NA NA NA NA NA 990 408 876 NA NA NA NA NA NA 
1728939600.0 250402.0 471 0 208 NA NA NA NA NA NA 602 0 298 NA NA NA NA NA NA 992 238 623 NA NA NA NA NA NA 1319 409 952 NA NA NA NA NA NA 
1728939600.0 250402.1 303 454 0 NA NA NA NA NA NA 419 596 0 NA NA NA NA NA NA 623 986 240 NA NA NA NA NA NA 814 1151 554 NA NA NA NA NA NA 
1728939600.0 250402.17 543 0 211 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 1124 265 623 NA NA NA NA NA NA 1492 445 725 NA NA NA NA NA NA 
1728939600.0 250402.171 364 533 0 NA NA NA NA NA NA 488 712 0 NA NA NA NA NA NA 846 1141 264 NA NA NA NA NA NA 888 1549 377 NA NA NA NA NA NA 
1728939600.0 250402.18 550 0 206 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 1175 260 633 NA NA NA NA NA NA 1393 379 935 NA NA NA NA NA NA 
1728939600.0 250402.181 368 541 0 NA NA NA NA NA NA 484 724 0 NA NA NA NA NA NA 890 1162 272 NA NA NA NA NA NA 897 1413 413 NA NA NA NA NA NA 
1728939600.0 250403.0 470 0 202 NA NA NA NA NA NA 611 0 290 NA NA NA NA NA NA 933 223 591 NA NA NA NA NA NA 1346 338 698 NA NA NA NA NA NA 
1728939600.0 250403.17 543 0 205 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1087 254 610 NA NA NA NA NA NA 992 370 882 NA NA NA NA NA NA 
1728939600.0 250403.18 545 0 205 NA NA NA NA NA NA 707 0 283 NA NA NA NA NA NA 1091 254 620 NA NA NA NA NA NA 1513 373 826 NA NA NA NA NA NA 
1728939600.0 250405.0 462 0 201 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 891 233 587 NA NA NA NA NA NA 1249 364 713 NA NA NA NA NA NA 
1728939600.0 250405.17 533 0 205 NA NA NA NA NA NA 677 0 291 NA NA NA NA NA NA 1064 255 610 NA NA NA NA NA NA 1509 356 923 NA NA NA NA NA NA 
1728939600.0 250405.18 546 0 206 NA NA NA NA NA NA 689 0 291 NA NA NA NA NA NA 1080 255 623 NA NA NA NA NA NA 1351 404 879 NA NA NA NA NA NA 
1728939600.0 250406.0 462 0 201 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 836 225 580 NA NA NA NA NA NA 1311 348 728 NA NA NA NA NA NA 
1728939600.0 250406.17 542 0 205 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 932 256 590 NA NA NA NA NA NA 1119 432 777 NA NA NA NA NA NA 
1728939600.0 250406.18 552 0 204 NA NA NA NA NA NA 689 0 295 NA NA NA NA NA NA 973 255 594 NA NA NA NA NA NA 1266 361 776 NA NA NA NA NA NA 
1728939600.0 250407.0 392 0 201 NA NA NA NA NA NA 540 0 289 NA NA NA NA NA NA 818 209 583 NA NA NA NA NA NA 1306 379 806 NA NA NA NA NA NA 
1728939600.0 250407.17 462 0 203 NA NA NA NA NA NA 614 0 293 NA NA NA NA NA NA 951 238 596 NA NA NA NA NA NA 1333 404 851 NA NA NA NA NA NA 
1728939600.0 250407.18 472 0 200 NA NA NA NA NA NA 615 0 287 NA NA NA NA NA NA 991 236 590 NA NA NA NA NA NA 1297 349 785 NA NA NA NA NA NA 
1728939600.0 250408.0 430 0 202 NA NA NA NA NA NA 605 0 293 NA NA NA NA NA NA 967 233 613 NA NA NA NA NA NA 1286 379 853 NA NA NA NA NA NA 
1728939600.0 250408.17 546 0 208 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 1163 258 627 NA NA NA NA NA NA 1165 378 904 NA NA NA NA NA NA 
1728939600.0 250408.18 546 0 207 NA NA NA NA NA NA 700 0 296 NA NA NA NA NA NA 1132 259 618 NA NA NA NA NA NA 1499 434 876 NA NA NA NA NA NA 
1728939600.0 250409.0 475 0 208 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 1141 242 707 NA NA NA NA NA NA 1518 385 972 NA NA NA NA NA NA 
1728939600.0 250409.17 548 0 199 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 1368 273 741 NA NA NA NA NA NA 1714 439 1002 NA NA NA NA NA NA 
1728939600.0 250409.18 559 0 176 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1344 266 728 NA NA NA NA NA NA 1282 406 1005 NA NA NA NA NA NA 
1728939600.0 25200.0 NA 435 675 0 176 NA NA NA NA NA 625 955 0 265 NA NA NA NA NA 1511 2539 335 407 NA NA NA NA NA 779 1796 366 435 NA NA NA NA 
1728939600.0 25202.0 NA 418 652 0 175 NA NA NA NA NA 588 891 0 265 NA NA NA NA NA 1494 2720 344 436 NA NA NA NA NA 832 1977 374 614 NA NA NA NA 
1728939600.0 25202.1 NA 443 652 0 NA NA NA NA NA NA 643 902 0 NA NA NA NA NA NA 2188 2688 356 NA NA NA NA NA NA 963 1997 446 NA NA NA NA NA 
1728939600.0 25202.15 NA 435 669 0 193 NA NA NA NA NA 639 934 0 279 NA NA NA NA NA 1475 2806 338 497 NA NA NA NA NA 736 2145 363 510 NA NA NA NA 
1728939600.0 25202.2 NA 437 640 0 NA NA NA NA NA NA 629 913 0 NA NA NA NA NA NA 2225 2678 373 NA NA NA NA NA NA 1053 1927 523 NA NA NA NA NA 
1728939600.0 25203.0 NA 429 669 0 175 NA NA NA NA NA 609 910 0 263 NA NA NA NA NA 1536 2740 341 444 NA NA NA NA NA 931 2146 368 621 NA NA NA NA 
1728939600.0 25204.0 NA 448 683 0 NA NA NA NA NA NA 609 898 0 NA NA NA NA NA NA 1476 2764 341 NA NA NA NA NA NA 734 2166 370 NA NA NA NA NA 
1728939600.0 25206.0 NA 436 685 0 175 NA NA NA NA NA 628 921 0 261 NA NA NA NA NA 1447 2649 344 404 NA NA NA NA NA 750 2088 371 428 NA NA NA NA 
1728939600.0 25207.0 NA 423 633 0 NA NA NA NA NA NA 587 891 0 NA NA NA NA NA NA 1433 2505 337 NA NA NA NA NA NA 713 1875 402 NA NA NA NA NA 
1728939600.0 25208.0 NA 428 676 0 NA NA NA NA NA NA 590 900 0 NA NA NA NA NA NA 1645 3469 362 NA NA NA NA NA NA 938 2191 454 NA NA NA NA NA 
1728939600.0 25210.0 158 414 645 0 NA NA NA NA NA 265 538 833 0 NA NA NA NA NA 2110 715 1941 361 NA NA NA NA NA 1329 562 2012 520 NA NA NA NA NA 
1728939600.0 25211.0 170 417 672 0 NA NA NA NA NA 276 595 918 0 NA NA NA NA NA 6164 1564 2650 372 NA NA NA NA NA 2741 1148 1992 512 NA NA NA NA NA 
1728939600.0 25211.17 149 488 727 0 NA NA NA NA NA 246 657 963 0 NA NA NA NA NA 6399 2700 3013 449 NA NA NA NA NA 2835 1123 2150 523 NA NA NA NA NA 
1728939600.0 25211.18 106 550 824 0 NA NA NA NA NA 245 747 1085 0 NA NA NA NA NA 6411 3358 3493 449 NA NA NA NA NA 3630 1304 2267 527 NA NA NA NA NA 
1728939600.0 25212.0 122 432 665 0 NA NA NA NA NA 283 593 888 0 NA NA NA NA NA 8161 1502 2741 370 NA NA NA NA NA 5070 759 2686 433 NA NA NA NA NA 
1728939600.0 25212.17 150 477 737 0 NA NA NA NA NA 247 645 994 0 NA NA NA NA NA 8419 2652 2967 467 NA NA NA NA NA 5039 1133 2159 568 NA NA NA NA NA 
1728939600.0 25212.18 149 549 822 0 NA NA NA NA NA 245 741 1105 0 NA NA NA NA NA 8139 3411 3575 456 NA NA NA NA NA 4122 1360 2266 496 NA NA NA NA NA 
1728939600.0 25213.0 166 437 663 0 NA NA NA NA NA 271 599 957 0 NA NA NA NA NA 8043 1574 2824 365 NA NA NA NA NA 4752 749 2056 438 NA NA NA NA NA 
1728939600.0 25213.17 149 480 739 0 NA NA NA NA NA 245 626 982 0 NA NA NA NA NA 8266 2660 2832 465 NA NA NA NA NA 4301 1281 1997 558 NA NA NA NA NA 
1728939600.0 25213.18 149 543 812 0 NA NA NA NA NA 248 742 1110 0 NA NA NA NA NA 8666 3427 3609 452 NA NA NA NA NA 4271 1497 2208 502 NA NA NA NA NA 
1728939600.0 25214.0 NA 431 665 0 NA NA NA NA NA NA 609 894 0 NA NA NA NA NA NA 1619 2885 354 NA NA NA NA NA NA 1110 2079 426 NA NA NA NA NA 
1728939600.0 25215.18 63 142 509 801 0 NA NA NA NA 101 244 774 1166 0 NA NA NA NA 60 1855 3564 3421 413 NA NA NA NA 365 926 1416 2156 440 NA NA NA NA 
1728939600.0 25234.0 190 666 620 0 254 NA NA NA NA 271 841 787 0 359 NA NA NA NA 4483 1703 2678 535 816 NA NA NA NA 3580 1828 2802 969 1108 NA NA NA NA 
1728939600.0 25400.0 556 0 202 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 2288 228 594 NA NA NA NA NA NA 1250 283 854 NA NA NA NA NA NA 
1728939600.0 25400.17 666 0 210 NA NA NA NA NA NA 916 0 299 NA NA NA NA NA NA 3952 281 612 NA NA NA NA NA NA 1887 415 645 NA NA NA NA NA NA 
1728939600.0 25400.18 684 0 207 NA NA NA NA NA NA 932 0 295 NA NA NA NA NA NA 3896 275 603 NA NA NA NA NA NA 1769 376 717 NA NA NA NA NA NA 
1728939600.0 25402.0 566 0 205 NA NA NA NA NA NA 755 0 297 NA NA NA NA NA NA 2584 233 592 NA NA NA NA NA NA 1362 294 641 NA NA NA NA NA NA 
1728939600.0 25402.17 672 0 207 NA NA NA NA NA NA 905 0 290 NA NA NA NA NA NA 4305 278 624 NA NA NA NA NA NA 1824 411 762 NA NA NA NA NA NA 
