Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1581 290 NA NA NA NA NA NA NA 1575 481 NA NA NA NA NA NA 
1727989200.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 4038 281 NA NA NA NA NA NA NA 2041 323 NA NA NA NA NA NA 
1727989200.0 141.001 NA 412 689 0 NA NA NA NA NA NA 596 988 0 NA NA NA NA NA NA 2860 14561 383 NA NA NA NA NA NA 2759 6477 480 NA NA NA NA NA 
1727989200.0 141.002 NA 394 644 0 NA NA NA NA NA NA 539 908 0 NA NA NA NA NA NA 1763 7804 363 NA NA NA NA NA NA 1142 3719 433 NA NA NA NA NA 
1727989200.0 141.003 NA 419 688 0 NA NA NA NA NA NA 607 960 0 NA NA NA NA NA NA 2777 13652 381 NA NA NA NA NA NA 2371 6140 513 NA NA NA NA NA 
1727989200.0 141.004 NA 384 595 0 NA NA NA NA NA NA 563 885 0 NA NA NA NA NA NA 1250 4349 353 NA NA NA NA NA NA 1235 3867 393 NA NA NA NA NA 
1727989200.0 141.005 NA 382 652 0 NA NA NA NA NA NA 590 886 0 NA NA NA NA NA NA 2005 7874 370 NA NA NA NA NA NA 1732 3711 418 NA NA NA NA NA 
1727989200.0 141.006 NA 376 648 0 NA NA NA NA NA NA 550 881 0 NA NA NA NA NA NA 1899 8443 363 NA NA NA NA NA NA 1224 3900 434 NA NA NA NA NA 
1727989200.0 141.007 NA 411 676 0 NA NA NA NA NA NA 579 921 0 NA NA NA NA NA NA 2152 10228 413 NA NA NA NA NA NA 1360 4435 503 NA NA NA NA NA 
1727989200.0 141.008 NA 424 702 0 NA NA NA NA NA NA 599 1005 0 NA NA NA NA NA NA 2950 16416 372 NA NA NA NA NA NA 2743 7065 412 NA NA NA NA NA 
1727989200.0 141.008505 NA 420 201 0 NA NA NA NA NA NA 584 345 0 NA NA NA NA NA NA 2779 989 145 NA NA NA NA NA NA 1241 830 188 NA NA NA NA NA 
1727989200.0 141.008511 NA 423 171 0 NA NA NA NA NA NA 591 264 0 NA NA NA NA NA NA 2728 610 151 NA NA NA NA NA NA 1309 674 192 NA NA NA NA NA 
1727989200.0 141.008521 NA 422 172 0 NA NA NA NA NA NA 610 251 0 NA NA NA NA NA NA 2739 615 147 NA NA NA NA NA NA 1309 626 201 NA NA NA NA NA 
1727989200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 3982 916 NA NA NA NA NA NA 1665 5667 1063 NA NA NA NA NA 
1727989200.0 141.01 NA 415 707 0 NA NA NA NA NA NA 578 975 0 NA NA NA NA NA NA 2589 14845 366 NA NA NA NA NA NA 1476 5561 480 NA NA NA NA NA 
1727989200.0 141.011 NA 414 691 0 NA NA NA NA NA NA 570 967 0 NA NA NA NA NA NA 2665 13915 384 NA NA NA NA NA NA 1953 6288 493 NA NA NA NA NA 
1727989200.0 141.012 NA 411 659 0 NA NA NA NA NA NA 585 906 0 NA NA NA NA NA NA 2204 9784 354 NA NA NA NA NA NA 1614 4418 372 NA NA NA NA NA 
1727989200.0 141.013 NA 428 693 0 NA NA NA NA NA NA 637 971 0 NA NA NA NA NA NA 2958 14114 381 NA NA NA NA NA NA 2717 6306 506 NA NA NA NA NA 
1727989200.0 141.031 NA 415 696 0 NA NA NA NA NA NA 610 1012 0 NA NA NA NA NA NA 3115 15561 371 NA NA NA NA NA NA 3099 7188 428 NA NA NA NA NA 
1727989200.0 141.032 NA 405 672 0 NA NA NA NA NA NA 545 924 0 NA NA NA NA NA NA 2078 9921 373 NA NA NA NA NA NA 1408 4489 448 NA NA NA NA NA 
1727989200.0 141.033 NA 416 705 0 NA NA NA NA NA NA 616 973 0 NA NA NA NA NA NA 3101 15916 355 NA NA NA NA NA NA 1532 5993 372 NA NA NA NA NA 
1727989200.0 141.034 NA 431 705 0 NA NA NA NA NA NA 585 983 0 NA NA NA NA NA NA 2910 16294 365 NA NA NA NA NA NA 1735 5949 424 NA NA NA NA NA 
1727989200.0 141.035 NA 426 704 0 NA NA NA NA NA NA 590 967 0 NA NA NA NA NA NA 3222 16576 361 NA NA NA NA NA NA 1672 6098 389 NA NA NA NA NA 
1727989200.0 141.036 NA 403 628 0 NA NA NA NA NA NA 566 821 0 NA NA NA NA NA NA 1618 5940 377 NA NA NA NA NA NA 1189 4170 486 NA NA NA NA NA 
1727989200.0 141.037 NA 432 656 0 NA NA NA NA NA NA 627 930 0 NA NA NA NA NA NA 2634 13968 390 NA NA NA NA NA NA 2733 6292 498 NA NA NA NA NA 
1727989200.0 141.038 NA 421 711 0 NA NA NA NA NA NA 627 944 0 NA NA NA NA NA NA 3104 15200 374 NA NA NA NA NA NA 1751 5808 425 NA NA NA NA NA 
1727989200.0 141.039 NA 413 703 0 NA NA NA NA NA NA 570 1001 0 NA NA NA NA NA NA 3136 14898 362 NA NA NA NA NA NA 1614 5716 382 NA NA NA NA NA 
1727989200.0 141.041 NA 425 714 0 NA NA NA NA NA NA 605 1044 0 NA NA NA NA NA NA 3390 19725 364 NA NA NA NA NA NA 1773 7066 410 NA NA NA NA NA 
1727989200.0 141.042 NA 410 691 0 NA NA NA NA NA NA 575 997 0 NA NA NA NA NA NA 2364 12185 382 NA NA NA NA NA NA 2212 4913 451 NA NA NA NA NA 
1727989200.0 141.043 NA 431 731 0 NA NA NA NA NA NA 610 1015 0 NA NA NA NA NA NA 3468 22951 371 NA NA NA NA NA NA 1673 8400 428 NA NA NA NA NA 
1727989200.0 141.044 NA 435 716 0 NA NA NA NA NA NA 610 995 0 NA NA NA NA NA NA 3068 20168 370 NA NA NA NA NA NA 1672 7221 534 NA NA NA NA NA 
1727989200.0 141.045 NA 465 747 0 NA NA NA NA NA NA 667 1057 0 NA NA NA NA NA NA 4241 26444 384 NA NA NA NA NA NA 2421 11294 610 NA NA NA NA NA 
1727989200.0 141.046 NA 449 706 0 NA NA NA NA NA NA 609 978 0 NA NA NA NA NA NA 3124 18992 368 NA NA NA NA NA NA 1760 7101 455 NA NA NA NA NA 
1727989200.0 141.047 NA 437 733 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 3165 21128 352 NA NA NA NA NA NA 1851 7992 372 NA NA NA NA NA 
1727989200.0 141.048 NA 438 730 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 3621 21267 356 NA NA NA NA NA NA 2093 8015 382 NA NA NA NA NA 
1727989200.0 141.049 NA 426 702 0 NA NA NA NA NA NA 607 969 0 NA NA NA NA NA NA 3116 14982 371 NA NA NA NA NA NA 1554 5526 497 NA NA NA NA NA 
1727989200.0 141.101 NA 369 706 0 NA NA NA NA NA NA 591 992 0 NA NA NA NA NA NA 2218 10369 376 NA NA NA NA NA NA 2882 5520 468 NA NA NA NA NA 
1727989200.0 141.102 NA 427 697 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 3009 15902 366 NA NA NA NA NA NA 1326 6177 394 NA NA NA NA NA 
1727989200.0 141.103 NA 423 798 0 NA NA NA NA NA NA 586 1141 0 NA NA NA NA NA NA 2813 16760 359 NA NA NA NA NA NA 1470 6478 392 NA NA NA NA NA 
1727989200.0 141.104 NA 424 876 0 NA NA NA NA NA NA 595 1260 0 NA NA NA NA NA NA 3190 17049 361 NA NA NA NA NA NA 1847 6501 389 NA NA NA NA NA 
1727989200.0 141.105 NA 401 696 0 NA NA NA NA NA NA 554 943 0 NA NA NA NA NA NA 1603 6264 381 NA NA NA NA NA NA 1278 4506 487 NA NA NA NA NA 
1727989200.0 141.106 NA 432 656 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 2571 13522 368 NA NA NA NA NA NA 1300 5231 403 NA NA NA NA NA 
1727989200.0 141.107 NA 423 783 0 NA NA NA NA NA NA 592 1097 0 NA NA NA NA NA NA 2912 15092 359 NA NA NA NA NA NA 1312 6025 379 NA NA NA NA NA 
1727989200.0 141.108 NA 428 704 0 NA NA NA NA NA NA 620 1044 0 NA NA NA NA NA NA 3107 15217 360 NA NA NA NA NA NA 1705 5898 381 NA NA NA NA NA 
1727989200.0 141.109 NA 409 713 0 NA NA NA NA NA NA 568 1000 0 NA NA NA NA NA NA 2047 9341 369 NA NA NA NA NA NA 1163 4357 411 NA NA NA NA NA 
1727989200.0 141.11 NA 422 709 0 NA NA NA NA NA NA 602 1043 0 NA NA NA NA NA NA 3052 17450 360 NA NA NA NA NA NA 1626 6419 386 NA NA NA NA NA 
1727989200.0 141.111 NA 420 722 0 NA NA NA NA NA NA 608 1023 0 NA NA NA NA NA NA 2778 15381 364 NA NA NA NA NA NA 1608 5888 387 NA NA NA NA NA 
1727989200.0 141.112 NA 419 707 0 NA NA NA NA NA NA 618 1025 0 NA NA NA NA NA NA 2883 16424 362 NA NA NA NA NA NA 1707 6329 402 NA NA NA NA NA 
1727989200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 625 1089 525 NA NA NA NA NA NA 1025 1282 576 NA NA NA NA NA 
1727989200.0 141.114 NA 413 705 0 NA NA NA NA NA NA 572 1002 0 NA NA NA NA NA NA 3018 14994 360 NA NA NA NA NA NA 1348 5698 384 NA NA NA NA NA 
1727989200.0 141.901 NA 486 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5666 284 NA NA NA NA NA NA NA 2145 324 NA NA NA NA NA NA 
1727989200.0 141.902 NA 404 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4793 289 NA NA NA NA NA NA NA 1980 369 NA NA NA NA NA NA 
1727989200.0 142.0 NA 501 919 0 NA NA NA NA NA NA 967 1417 0 NA NA NA NA NA NA 6110 22256 313 NA NA NA NA NA NA 2549 7165 443 NA NA NA NA NA 
1727989200.0 142.901 NA 485 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5707 282 NA NA NA NA NA NA NA 2168 339 NA NA NA NA NA NA 
1727989200.0 142.902 NA 425 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4852 286 NA NA NA NA NA NA NA 1916 366 NA NA NA NA NA NA 
1727989200.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7383 272 NA NA NA NA NA NA NA 3019 310 NA NA NA NA NA NA 
1727989200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA 
1727989200.0 148.0 163 285 500 0 NA NA NA NA NA 260 375 737 0 NA NA NA NA NA 2838 604 1923 418 NA NA NA NA NA 4243 867 2431 699 NA NA NA NA NA 
1727989200.0 149.0 140 266 467 0 NA NA NA NA NA 223 359 644 0 NA NA NA NA NA 673 782 1460 394 NA NA NA NA NA 659 520 1604 459 NA NA NA NA NA 
1727989200.0 149.1 151 248 475 0 NA NA NA NA NA 224 354 684 0 NA NA NA NA NA 1039 339 1430 400 NA NA NA NA NA 1064 299 1396 487 NA NA NA NA NA 
1727989200.0 15.0 NA 187 317 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 980 1726 328 NA NA NA NA NA NA 446 1639 426 NA NA NA NA NA 
1727989200.0 158.0 147 227 486 122 0 NA NA NA NA 231 313 676 184 0 NA NA NA NA 1683 286 1506 226 442 NA NA NA NA 3213 429 1940 309 644 NA NA NA NA 
1727989200.0 158.1 NA 273 505 0 NA NA NA NA NA NA 376 707 0 NA NA NA NA NA NA 408 1540 454 NA NA NA NA NA NA 477 1694 720 NA NA NA NA NA 
1727989200.0 158.2 NA 269 501 0 NA NA NA NA NA NA 371 710 0 NA NA NA NA NA NA 384 1492 435 NA NA NA NA NA NA 498 1725 629 NA NA NA NA NA 
1727989200.0 158.3 NA 273 477 0 NA NA NA NA NA NA 368 681 0 NA NA NA NA NA NA 388 1544 449 NA NA NA NA NA NA 409 1866 675 NA NA NA NA NA 
1727989200.0 158.5 130 211 467 123 0 NA NA NA NA 220 297 678 187 0 NA NA NA NA 790 244 1337 224 410 NA NA NA NA 1248 398 2045 463 641 NA NA NA NA 
1727989200.0 159.0 152 225 407 121 0 NA NA NA NA 227 313 649 180 0 NA NA NA NA 1786 260 1220 207 400 NA NA NA NA 2164 279 1313 263 573 NA NA NA NA 
1727989200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1393 160 NA NA NA NA NA NA NA 1674 239 NA NA NA NA NA NA 
1727989200.0 159.02 153 218 125 405 120 0 NA NA NA 239 304 171 659 186 0 NA NA NA 1788 273 135 1227 208 399 NA NA NA 2418 474 242 1306 327 530 NA NA NA 
1727989200.0 159.03 191 268 150 305 204 NA NA NA NA 275 362 201 459 273 NA NA NA NA 4356 471 160 576 421 NA NA NA NA 6227 575 279 921 653 NA NA NA NA 
1727989200.0 159.1 156 260 442 0 NA NA NA NA NA 230 345 664 0 NA NA NA NA NA 2051 380 1315 413 NA NA NA NA NA 1401 360 1232 506 NA NA NA NA NA 
1727989200.0 159.2 155 259 483 0 NA NA NA NA NA 230 341 688 0 NA NA NA NA NA 1684 367 1278 398 NA NA NA NA NA 1244 310 1952 549 NA NA NA NA NA 
1727989200.0 159.3 154 261 464 0 NA NA NA NA NA 227 342 665 0 NA NA NA NA NA 1555 372 1308 413 NA NA NA NA NA 1166 324 1653 563 NA NA NA NA NA 
1727989200.0 159.4 154 259 467 0 NA NA NA NA NA 226 347 678 0 NA NA NA NA NA 1680 363 1282 397 NA NA NA NA NA 1194 348 1607 486 NA NA NA NA NA 
1727989200.0 16.0 NA 200 375 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 1006 2009 346 NA NA NA NA NA NA 456 1558 476 NA NA NA NA NA 
1727989200.0 160.0 146 314 472 121 0 NA NA NA NA 222 486 664 187 0 NA NA NA NA 1302 481 1182 195 388 NA NA NA NA 1768 563 1341 211 413 NA NA NA NA 
1727989200.0 160.02 147 319 131 473 121 0 NA NA NA 222 498 175 670 184 0 NA NA NA 1468 500 135 1178 212 400 NA NA NA 2536 548 161 1210 249 435 NA NA NA 
1727989200.0 160.03 227 466 227 372 213 NA NA NA NA 337 709 314 559 291 NA NA NA NA 10055 1823 214 1050 539 NA NA NA NA 14415 2512 287 1472 678 NA NA NA NA 
1727989200.0 160.1 156 432 489 0 NA NA NA NA NA 227 758 701 0 NA NA NA NA NA 1758 830 1347 396 NA NA NA NA NA 1187 460 1335 416 NA NA NA NA NA 
1727989200.0 160.2 152 442 485 0 NA NA NA NA NA 224 767 706 0 NA NA NA NA NA 1390 808 1318 391 NA NA NA NA NA 1187 438 1314 423 NA NA NA NA NA 
1727989200.0 160.3 154 383 492 0 NA NA NA NA NA 227 763 692 0 NA NA NA NA NA 1241 796 1329 402 NA NA NA NA NA 1179 445 1395 426 NA NA NA NA NA 
1727989200.0 160.4 152 422 498 0 NA NA NA NA NA 223 888 661 0 NA NA NA NA NA 1387 815 1252 389 NA NA NA NA NA 1229 464 1065 409 NA NA NA NA NA 
1727989200.0 160.501 139 305 122 465 186 NA NA NA NA 215 475 168 734 263 NA NA NA NA 992 461 141 1155 385 NA NA NA NA 1269 655 230 1626 581 NA NA NA NA 
1727989200.0 161.0 148 227 469 122 0 NA NA NA NA 232 337 662 186 0 NA NA NA NA 1414 305 1217 204 383 NA NA NA NA 1832 269 1487 229 409 NA NA NA NA 
1727989200.0 161.02 146 226 118 465 121 0 NA NA NA 220 346 162 645 186 0 NA NA NA 1298 322 126 1200 221 389 NA NA NA 1790 424 154 1448 336 406 NA NA NA 
1727989200.0 161.03 222 328 195 348 213 NA NA NA NA 340 458 268 543 279 NA NA NA NA 8825 1213 191 860 520 NA NA NA NA 12758 1833 319 1244 694 NA NA NA NA 
1727989200.0 161.1 155 286 498 0 NA NA NA NA NA 236 385 686 0 NA NA NA NA NA 1758 612 1303 405 NA NA NA NA NA 1278 310 1127 452 NA NA NA NA NA 
1727989200.0 161.2 153 285 496 0 NA NA NA NA NA 234 384 715 0 NA NA NA NA NA 1432 600 1269 382 NA NA NA NA NA 1129 298 1161 397 NA NA NA NA NA 
1727989200.0 161.3 152 287 495 0 NA NA NA NA NA 226 388 694 0 NA NA NA NA NA 1234 595 1255 378 NA NA NA NA NA 979 364 1163 397 NA NA NA NA NA 
1727989200.0 161.4 152 266 495 0 NA NA NA NA NA 225 382 707 0 NA NA NA NA NA 1354 605 1225 382 NA NA NA NA NA 1120 343 1060 404 NA NA NA NA NA 
1727989200.0 17.0 NA 198 361 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 990 1785 342 NA NA NA NA NA NA 422 1405 408 NA NA NA NA NA 
1727989200.0 18.0 NA 185 352 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 968 1678 333 NA NA NA NA NA NA 461 1553 428 NA NA NA NA NA 
1727989200.0 180.0 144 357 499 137 0 NA NA NA NA 219 650 693 203 0 NA NA NA NA 1019 779 1540 234 390 NA NA NA NA 1142 602 1701 290 430 NA NA NA NA 
1727989200.0 180.1 146 376 493 134 0 NA NA NA NA 243 748 697 199 0 NA NA NA NA 5988 824 1586 236 407 NA NA NA NA 3455 634 2016 272 543 NA NA NA NA 
1727989200.0 181.0 144 282 493 134 0 NA NA NA NA 218 378 681 202 0 NA NA NA NA 1020 590 1501 237 382 NA NA NA NA 1059 297 1409 268 414 NA NA NA NA 
1727989200.0 181.1 146 282 487 134 0 NA NA NA NA 248 377 686 198 0 NA NA NA NA 5863 601 1471 238 384 NA NA NA NA 3345 426 1592 353 428 NA NA NA NA 
1727989200.0 19.0 NA 187 353 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 982 1779 316 NA NA NA NA NA NA 432 1827 340 NA NA NA NA NA 
1727989200.0 2.0 175 185 303 NA NA NA NA NA NA 285 264 430 NA NA NA NA NA NA 1985 354 1043 NA NA NA NA NA NA 865 300 1090 NA NA NA NA NA NA 
1727989200.0 20.0 NA 186 356 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 1035 1822 364 NA NA NA NA NA NA 468 1358 432 NA NA NA NA NA 
1727989200.0 200.0 NA 265 437 0 NA NA NA NA NA NA 364 610 0 NA NA NA NA NA NA 596 1890 343 NA NA NA NA NA NA 560 2823 368 NA NA NA NA NA 
1727989200.0 2017.1 497 0 206 172 NA NA NA NA NA 638 0 290 259 NA NA NA NA NA 946 242 569 422 NA NA NA NA NA 937 275 576 538 NA NA NA NA NA 
1727989200.0 2017.11 505 0 205 173 NA NA NA NA NA 664 0 290 263 NA NA NA NA NA 1091 261 671 429 NA NA NA NA NA 1119 470 635 673 NA NA NA NA NA 
1727989200.0 2017.12 497 0 200 171 NA NA NA NA NA 650 0 295 260 NA NA NA NA NA 890 252 541 418 NA NA NA NA NA 801 338 535 496 NA NA NA NA NA 
1727989200.0 2017.13 514 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 880 332 NA NA NA NA NA NA NA 1153 415 NA NA NA NA NA NA NA 
1727989200.0 2017.2 430 0 199 170 NA NA NA NA NA 562 0 292 256 NA NA NA NA NA 824 226 553 415 NA NA NA NA NA 1168 270 698 562 NA NA NA NA NA 
1727989200.0 2017.3 426 0 206 170 NA NA NA NA NA 574 0 286 263 NA NA NA NA NA 843 233 568 419 NA NA NA NA NA 1144 316 850 611 NA NA NA NA NA 
1727989200.0 2017.4 500 0 199 171 NA NA NA NA NA 656 0 288 263 NA NA NA NA NA 895 244 558 420 NA NA NA NA NA 1018 390 579 643 NA NA NA NA NA 
1727989200.0 2017.5 493 0 200 170 NA NA NA NA NA 620 0 290 264 NA NA NA NA NA 890 250 559 419 NA NA NA NA NA 1039 442 645 570 NA NA NA NA NA 
1727989200.0 2017.6 497 0 202 172 NA NA NA NA NA 652 0 298 257 NA NA NA NA NA 941 257 580 428 NA NA NA NA NA 902 480 665 662 NA NA NA NA NA 
1727989200.0 2017.7 493 0 198 169 NA NA NA NA NA 649 0 290 259 NA NA NA NA NA 888 243 570 419 NA NA NA NA NA 971 333 780 567 NA NA NA NA NA 
1727989200.0 2017.8 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1727989200.0 2017.9 497 0 199 170 NA NA NA NA NA 624 0 301 256 NA NA NA NA NA 881 248 552 419 NA NA NA NA NA 1093 307 583 638 NA NA NA NA NA 
1727989200.0 2018.1 500 0 202 174 NA NA NA NA NA 642 0 295 272 NA NA NA NA NA 977 253 602 433 NA NA NA NA NA 1225 363 855 643 NA NA NA NA NA 
1727989200.0 2018.11 505 0 203 174 NA NA NA NA NA 659 0 284 270 NA NA NA NA NA 1111 258 715 436 NA NA NA NA NA 1144 337 804 532 NA NA NA NA NA 
1727989200.0 2018.12 500 0 197 173 NA NA NA NA NA 634 0 285 266 NA NA NA NA NA 909 245 581 440 NA NA NA NA NA 824 327 857 724 NA NA NA NA NA 
1727989200.0 2018.13 513 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 895 331 NA NA NA NA NA NA NA 1033 390 NA NA NA NA NA NA NA 
1727989200.0 2018.2 425 0 191 173 NA NA NA NA NA 581 0 291 262 NA NA NA NA NA 833 227 527 420 NA NA NA NA NA 936 273 562 529 NA NA NA NA NA 
1727989200.0 2018.3 420 0 198 174 NA NA NA NA NA 558 0 301 266 NA NA NA NA NA 845 239 541 429 NA NA NA NA NA 913 411 567 564 NA NA NA NA NA 
1727989200.0 2018.4 495 0 205 174 NA NA NA NA NA 641 0 294 263 NA NA NA NA NA 912 241 568 437 NA NA NA NA NA 1034 300 651 589 NA NA NA NA NA 
1727989200.0 2018.5 497 0 201 175 NA NA NA NA NA 669 0 292 268 NA NA NA NA NA 911 253 540 438 NA NA NA NA NA 1036 498 534 726 NA NA NA NA NA 
1727989200.0 2018.6 497 0 203 175 NA NA NA NA NA 657 0 291 265 NA NA NA NA NA 964 251 589 434 NA NA NA NA NA 987 356 834 615 NA NA NA NA NA 
1727989200.0 2018.7 492 0 202 174 NA NA NA NA NA 637 0 289 265 NA NA NA NA NA 925 244 580 440 NA NA NA NA NA 1215 315 900 631 NA NA NA NA NA 
1727989200.0 2018.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1727989200.0 2018.9 495 0 198 174 NA NA NA NA NA 634 0 293 269 NA NA NA NA NA 848 248 559 436 NA NA NA NA NA 767 396 678 645 NA NA NA NA NA 
1727989200.0 202.0 NA 255 426 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 561 1944 354 NA NA NA NA NA NA 495 2228 397 NA NA NA NA NA 
1727989200.0 2024.000001 NA 417 671 0 NA NA NA NA NA NA 577 925 0 NA NA NA NA NA NA 2358 11760 382 NA NA NA NA NA NA 1641 4736 457 NA NA NA NA NA 
1727989200.0 2024.001001 NA 363 628 0 NA NA NA NA NA NA 562 903 0 NA NA NA NA NA NA 1833 7941 353 NA NA NA NA NA NA 1668 3547 386 NA NA NA NA NA 
1727989200.0 2024.100001 NA 412 709 0 NA NA NA NA NA NA 603 998 0 NA NA NA NA NA NA 2792 16630 366 NA NA NA NA NA NA 1531 6110 542 NA NA NA NA NA 
1727989200.0 2024.101001 NA 394 644 0 NA NA NA NA NA NA 553 873 0 NA NA NA NA NA NA 1722 7560 380 NA NA NA NA NA NA 1272 4372 499 NA NA NA NA NA 
1727989200.0 203.0 NA 256 445 0 NA NA NA NA NA NA 352 594 0 NA NA NA NA NA NA 550 1843 344 NA NA NA NA NA NA 496 2016 374 NA NA NA NA NA 
1727989200.0 204.0 149 252 438 0 NA NA NA NA NA 283 360 602 0 NA NA NA NA NA 1401 521 1756 343 NA NA NA NA NA 764 605 1613 370 NA NA NA NA NA 
1727989200.0 205.0 NA 272 440 0 NA NA NA NA NA NA 364 594 0 NA NA NA NA NA NA 575 1851 349 NA NA NA NA NA NA 472 2240 392 NA NA NA NA NA 
1727989200.0 21.0 NA 187 358 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 1032 2028 366 NA NA NA NA NA NA 428 1624 443 NA NA NA NA NA 
1727989200.0 22.0 NA 202 367 0 NA NA NA NA NA NA 277 543 0 NA NA NA NA NA NA 1097 2195 367 NA NA NA NA NA NA 496 1489 445 NA NA NA NA NA 
1727989200.0 23.0 NA 212 393 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 1238 2447 412 NA NA NA NA NA NA 637 1898 468 NA NA NA NA NA 
1727989200.0 23634.0 NA 675 589 0 250 NA NA NA NA NA 871 796 0 347 NA NA NA NA NA 1607 2529 484 734 NA NA NA NA NA 1578 3236 669 811 NA NA NA NA 
1727989200.0 24.0 NA 213 397 0 NA NA NA NA NA NA 304 579 0 NA NA NA NA NA NA 1341 3099 400 NA NA NA NA NA NA 670 2011 470 NA NA NA NA NA 
1727989200.0 24034.0 NA 582 606 0 249 NA NA NA NA NA 751 815 0 341 NA NA NA NA NA 1379 2377 487 733 NA NA NA NA NA 1099 2012 612 862 NA NA NA NA 
1727989200.0 24834.0 NA 678 633 0 253 NA NA NA NA NA 862 826 0 356 NA NA NA NA NA 1706 2590 511 769 NA NA NA NA NA 1499 2445 682 759 NA NA NA NA 
1727989200.0 24834.911 186 670 606 0 253 NA NA NA NA 275 874 797 0 342 NA NA NA NA 8430 5114 5614 1489 766 NA NA NA NA 5807 4425 5174 2551 1004 NA NA NA NA 
1727989200.0 25.0 NA 215 422 0 139 NA NA NA NA NA 316 599 0 203 NA NA NA NA NA 1325 3503 391 288 NA NA NA NA NA 529 1981 437 375 NA NA NA NA 
1727989200.0 2500.001 NA 674 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 26853 148 NA NA NA NA NA NA NA 15212 186 NA NA NA NA NA NA 
1727989200.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 28985 150 NA NA NA NA NA NA NA 11505 232 NA NA NA NA NA NA 
1727989200.0 2500.003 NA 655 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 27597 151 NA NA NA NA NA NA NA 10579 268 NA NA NA NA NA NA 
1727989200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 14565 136 NA NA NA NA NA NA NA 5581 160 NA NA NA NA NA NA 
1727989200.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 27036 140 NA NA NA NA NA NA NA 8896 247 NA NA NA NA NA NA 
1727989200.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18547 141 NA NA NA NA NA NA NA 7302 184 NA NA NA NA NA NA 
1727989200.0 2500.021 NA 256 195 0 NA NA NA NA NA NA 355 286 0 NA NA NA NA NA NA 1646 639 148 NA NA NA NA NA NA 1562 780 178 NA NA NA NA NA 
