Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711620000.0 4.43 NA 104 436 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 149 3093 307 NA NA NA NA NA NA 202 2328 426 NA NA NA NA NA
1711620000.0 4.44 NA 103 446 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 149 3570 282 NA NA NA NA NA NA 244 2528 319 NA NA NA NA NA
1711620000.0 4.58 NA 105 452 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 164 3717 281 NA NA NA NA NA NA 230 2491 313 NA NA NA NA NA
1711620000.0 4.6 NA 374 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2518 414 NA NA NA NA NA NA NA 2888 576 NA NA NA NA NA NA
1711620000.0 4.71 NA 102 445 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 154 3666 289 NA NA NA NA NA NA 265 2686 350 NA NA NA NA NA
1711620000.0 4001.0 NA 261 449 NA NA NA NA NA NA NA 366 614 NA NA NA NA NA NA NA 595 2098 NA NA NA NA NA NA NA 478 2174 NA NA NA NA NA NA
1711620000.0 4006.0 128 193 429 NA NA NA NA NA NA 234 347 588 NA NA NA NA NA NA 642 596 1847 NA NA NA NA NA NA 701 742 1929 NA NA NA NA NA NA
1711620000.0 4007.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 496 132 1279 NA NA NA NA NA NA 522 292 2216 NA NA NA NA NA NA
1711620000.0 4008.0 86 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 479 135 1182 NA NA NA NA NA NA 797 463 1551 NA NA NA NA NA NA
1711620000.0 5.1 361 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 937 223 NA NA NA NA NA NA NA 887 336 NA NA NA NA NA NA NA
1711620000.0 5.2 286 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 802 194 NA NA NA NA NA NA NA 1407 289 NA NA NA NA NA NA NA
1711620000.0 5.3 320 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 808 195 NA NA NA NA NA NA NA 935 274 NA NA NA NA NA NA NA
1711620000.0 5.4 360 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 848 219 NA NA NA NA NA NA NA 917 335 NA NA NA NA NA NA NA
1711620000.0 5.5 365 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 815 209 NA NA NA NA NA NA NA 1020 250 NA NA NA NA NA NA NA
1711620000.0 5.6 408 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 891 227 NA NA NA NA NA NA NA 1120 353 NA NA NA NA NA NA NA
1711620000.0 5.7 358 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 850 220 NA NA NA NA NA NA NA 1018 339 NA NA NA NA NA NA NA
1711620000.0 500199.0 288 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1711620000.0 50200.0 NA 310 507 0 NA NA NA NA NA NA 451 701 0 NA NA NA NA NA NA 879 2312 374 NA NA NA NA NA NA 586 2296 447 NA NA NA NA NA
1711620000.0 50202.0 NA 307 506 0 NA NA NA NA NA NA 439 736 0 NA NA NA NA NA NA 965 2413 355 NA NA NA NA NA NA 1118 2043 384 NA NA NA NA NA
1711620000.0 50203.0 NA 303 500 0 NA NA NA NA NA NA 438 708 0 NA NA NA NA NA NA 929 2367 361 NA NA NA NA NA NA 599 2520 411 NA NA NA NA NA
1711620000.0 50204.0 NA 315 509 0 NA NA NA NA NA NA 451 707 0 NA NA NA NA NA NA 929 2278 364 NA NA NA NA NA NA 680 2013 396 NA NA NA NA NA
1711620000.0 50205.0 NA 305 501 0 NA NA NA NA NA NA 446 702 0 NA NA NA NA NA NA 909 2170 361 NA NA NA NA NA NA 882 2376 416 NA NA NA NA NA
1711620000.0 50206.0 NA 314 472 0 NA NA NA NA NA NA 436 723 0 NA NA NA NA NA NA 874 2263 358 NA NA NA NA NA NA 559 2248 396 NA NA NA NA NA
1711620000.0 50207.0 NA 321 502 0 NA NA NA NA NA NA 445 697 0 NA NA NA NA NA NA 891 2209 347 NA NA NA NA NA NA 746 2259 388 NA NA NA NA NA
1711620000.0 50208.0 NA 315 525 0 NA NA NA NA NA NA 453 708 0 NA NA NA NA NA NA 963 2874 371 NA NA NA NA NA NA 643 2212 409 NA NA NA NA NA
1711620000.0 503.0 92 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2228 129 NA NA NA NA NA NA NA 1293 174 NA NA NA NA NA NA NA
1711620000.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 244 150 NA NA NA NA NA NA NA 333 273 NA NA NA NA NA NA NA
1711620000.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 234 136 NA NA NA NA NA NA NA 274 172 NA NA NA NA NA NA NA
1711620000.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 245 178 NA NA NA NA NA NA NA
1711620000.0 508.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 241 147 NA NA NA NA NA NA NA 421 254 NA NA NA NA NA NA NA
1711620000.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 229 132 NA NA NA NA NA NA NA 270 168 NA NA NA NA NA NA NA
1711620000.0 510.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2176 126 NA NA NA NA NA NA NA 1208 183 NA NA NA NA NA NA NA
1711620000.0 511.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6426 158 NA NA NA NA NA NA NA 7481 435 NA NA NA NA NA NA NA
1711620000.0 512.0 29 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5054 291 150 NA NA NA NA NA NA 12888 439 363 NA NA NA NA NA NA
1711620000.0 513.0 29 103 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1719 276 136 NA NA NA NA NA NA 694 469 198 NA NA NA NA NA NA
1711620000.0 515.0 29 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5781 241 133 NA NA NA NA NA NA 17345 379 170 NA NA NA NA NA NA
1711620000.0 516.0 28 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5239 230 142 NA NA NA NA NA NA 12882 290 239 NA NA NA NA NA NA
1711620000.0 518.0 27 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 4956 238 144 NA NA NA NA NA NA 7212 303 234 NA NA NA NA NA NA
1711620000.0 519.0 29 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5010 247 153 NA NA NA NA NA NA 8254 746 345 NA NA NA NA NA NA
1711620000.0 521.0 28 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5300 214 149 NA NA NA NA NA NA 12885 456 283 NA NA NA NA NA NA
1711620000.0 522.0 66 94 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1739 215 139 NA NA NA NA NA NA 1308 343 204 NA NA NA NA NA NA
1711620000.0 523.0 60 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 2221 210 145 NA NA NA NA NA NA 1774 242 352 NA NA NA NA NA NA
1711620000.0 525.0 29 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5219 196 145 NA NA NA NA NA NA 12885 226 297 NA NA NA NA NA NA
1711620000.0 526.0 67 95 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 4803 203 140 NA NA NA NA NA NA 8631 261 234 NA NA NA NA NA NA
1711620000.0 528.0 28 93 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5240 210 149 NA NA NA NA NA NA 12883 303 335 NA NA NA NA NA NA
1711620000.0 529.0 29 97 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5217 205 153 NA NA NA NA NA NA 12880 322 410 NA NA NA NA NA NA
1711620000.0 531.0 121 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 184 152 NA NA NA NA NA NA NA 214 378 NA NA NA NA NA NA NA
1711620000.0 534.0 230 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1878 131 NA NA NA NA NA NA NA 3040 155 NA NA NA NA NA NA NA
1711620000.0 535.0 99 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1325 129 NA NA NA NA NA NA NA 911 159 NA NA NA NA NA NA NA
1711620000.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 293 140 NA NA NA NA NA NA NA 477 201 NA NA NA NA NA NA NA
1711620000.0 537.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3514 148 NA NA NA NA NA NA NA 4928 294 NA NA NA NA NA NA NA
1711620000.0 538.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5367 153 NA NA NA NA NA NA NA 13029 352 NA NA NA NA NA NA NA
1711620000.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 22854 136 NA NA NA NA NA NA NA 26532 180 NA NA NA NA NA NA NA
1711620000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 131 NA NA NA NA NA NA NA 404 174 NA NA NA NA NA NA NA
1711620000.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 234 133 NA NA NA NA NA NA NA 319 202 NA NA NA NA NA NA NA
1711620000.0 546.0 98 107 NA NA NA NA NA NA NA 164 187 NA NA NA NA NA NA NA 240 243 NA NA NA NA NA NA NA 281 325 NA NA NA NA NA NA NA
1711620000.0 547.0 29 104 106 NA NA NA NA NA NA 109 167 187 NA NA NA NA NA NA 5057 270 258 NA NA NA NA NA NA 12866 269 542 NA NA NA NA NA NA
1711620000.0 551.0 67 103 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 2169 305 129 NA NA NA NA NA NA 1257 258 161 NA NA NA NA NA NA
1711620000.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA 275 273 NA NA NA NA NA NA NA
1711620000.0 561.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 381 298 NA NA NA NA NA NA NA
1711620000.0 562.0 66 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 901 242 141 NA NA NA NA NA NA 676 314 227 NA NA NA NA NA NA
1711620000.0 570.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 329 139 NA NA NA NA NA NA NA 703 228 NA NA NA NA NA NA NA
1711620000.0 571.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 343 150 NA NA NA NA NA NA NA 364 387 NA NA NA NA NA NA NA
1711620000.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 286 134 NA NA NA NA NA NA NA 562 202 NA NA NA NA NA NA NA
1711620000.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 676 140 NA NA NA NA NA NA NA 597 215 NA NA NA NA NA NA NA
1711620000.0 574.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 730 146 NA NA NA NA NA NA NA 670 351 NA NA NA NA NA NA NA
1711620000.0 575.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 435 150 NA NA NA NA NA NA NA 401 321 NA NA NA NA NA NA NA
1711620000.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 238 148 NA NA NA NA NA NA NA 231 283 NA NA NA NA NA NA NA
1711620000.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 222 153 NA NA NA NA NA NA NA 239 364 NA NA NA NA NA NA NA
1711620000.0 7.0 130 157 193 118 0 NA NA NA NA 216 243 314 184 0 NA NA NA NA 497 230 428 232 185 NA NA NA NA 540 497 645 475 209 NA NA NA NA
1711620000.0 7.1 122 111 191 117 0 NA NA NA NA 215 234 309 179 0 NA NA NA NA 800 215 421 233 182 NA NA NA NA 942 897 607 645 210 NA NA NA NA
1711620000.0 7.2 83 245 287 124 0 NA NA NA NA 213 336 470 196 0 NA NA NA NA 535 795 528 251 233 NA NA NA NA 1020 859 623 574 255 NA NA NA NA
1711620000.0 7.21 131 251 291 123 0 NA NA NA NA 213 335 471 188 0 NA NA NA NA 515 796 552 242 226 NA NA NA NA 624 567 766 471 249 NA NA NA NA
1711620000.0 7.22 129 193 242 123 0 NA NA NA NA 214 280 380 191 0 NA NA NA NA 511 230 471 246 191 NA NA NA NA 604 471 492 465 215 NA NA NA NA
1711620000.0 7.23 136 208 285 123 0 NA NA NA NA 211 294 460 192 0 NA NA NA NA 874 217 515 221 244 NA NA NA NA 902 189 622 357 277 NA NA NA NA
1711620000.0 7.24 132 213 281 116 0 NA NA NA NA 215 286 445 185 0 NA NA NA NA 875 232 497 215 235 NA NA NA NA 1238 314 555 431 262 NA NA NA NA
1711620000.0 7.3 127 232 280 123 0 NA NA NA NA 209 318 462 189 0 NA NA NA NA 852 524 567 247 225 NA NA NA NA 1124 610 855 393 255 NA NA NA NA
1711620000.0 7.4 127 257 297 123 0 NA NA NA NA 214 345 474 195 0 NA NA NA NA 512 1056 567 243 224 NA NA NA NA 712 541 795 346 245 NA NA NA NA
1711620000.0 7.5 144 369 184 NA NA NA NA NA NA 214 621 288 NA NA NA NA NA NA 1115 939 509 NA NA NA NA NA NA 955 1133 547 NA NA NA NA NA NA
1711620000.0 8.2 137 239 293 102 0 NA NA NA NA 210 324 477 166 0 NA NA NA NA 899 325 555 183 237 NA NA NA NA 1086 323 1109 468 266 NA NA NA NA
