Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 140.107 NA 193 579 0 NA NA NA NA NA NA 265 869 0 NA NA NA NA NA NA 596 13109 319 NA NA NA NA NA NA 389 4828 477 NA NA NA NA NA 
1719651600.0 140.108 NA 194 580 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 596 12851 315 NA NA NA NA NA NA 476 5562 381 NA NA NA NA NA 
1719651600.0 140.109 NA 195 567 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 534 6253 353 NA NA NA NA NA NA 407 2967 458 NA NA NA NA NA 
1719651600.0 140.11 NA 193 571 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 600 11895 315 NA NA NA NA NA NA 391 4539 375 NA NA NA NA NA 
1719651600.0 140.111 NA 194 572 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 582 12551 295 NA NA NA NA NA NA 402 4982 320 NA NA NA NA NA 
1719651600.0 140.112 NA 193 583 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 562 12869 319 NA NA NA NA NA NA 360 4927 438 NA NA NA NA NA 
1719651600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1406 873 NA NA NA NA NA NA 366 1553 980 NA NA NA NA NA 
1719651600.0 140.201 NA 247 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1719651600.0 140.202 NA 266 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1719651600.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 12794 323 NA NA NA NA NA NA NA 5873 349 NA NA NA NA NA NA 
1719651600.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2039 151 NA NA NA NA NA NA NA 1433 200 NA NA NA NA NA NA 
1719651600.0 140.57 NA 533 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 2136 327 NA NA NA NA NA NA NA 1720 426 NA NA NA NA NA NA 
1719651600.0 140.58 NA 115 798 0 NA NA NA NA NA NA 173 1189 0 NA NA NA NA NA NA 176 11791 324 NA NA NA NA NA NA 261 5016 353 NA NA NA NA NA 
1719651600.0 140.6 NA 97 392 0 NA NA NA NA NA NA 151 622 0 NA NA NA NA NA NA 112 905 297 NA NA NA NA NA NA 221 1298 402 NA NA NA NA NA 
1719651600.0 140.61 NA 388 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1631 299 NA NA NA NA NA NA NA 1707 401 NA NA NA NA NA NA 
1719651600.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4709 299 NA NA NA NA NA NA NA 2264 413 NA NA NA NA NA NA 
1719651600.0 141.001 NA 420 646 0 NA NA NA NA NA NA 577 964 0 NA NA NA NA NA NA 2681 14007 385 NA NA NA NA NA NA 1254 5326 508 NA NA NA NA NA 
1719651600.0 141.002 NA 402 659 0 NA NA NA NA NA NA 547 903 0 NA NA NA NA NA NA 1814 7776 378 NA NA NA NA NA NA 1185 3653 444 NA NA NA NA NA 
1719651600.0 141.003 NA 424 683 0 NA NA NA NA NA NA 575 974 0 NA NA NA NA NA NA 2608 13460 373 NA NA NA NA NA NA 1215 5406 453 NA NA NA NA NA 
1719651600.0 141.004 NA 400 631 0 NA NA NA NA NA NA 529 870 0 NA NA NA NA NA NA 1369 4456 365 NA NA NA NA NA NA 1355 3915 439 NA NA NA NA NA 
1719651600.0 141.005 NA 398 650 0 NA NA NA NA NA NA 562 905 0 NA NA NA NA NA NA 2009 7895 370 NA NA NA NA NA NA 1399 3682 406 NA NA NA NA NA 
1719651600.0 141.006 NA 402 651 0 NA NA NA NA NA NA 563 890 0 NA NA NA NA NA NA 1986 8355 358 NA NA NA NA NA NA 1294 3983 383 NA NA NA NA NA 
1719651600.0 141.007 NA 405 662 0 NA NA NA NA NA NA 581 913 0 NA NA NA NA NA NA 2124 10067 390 NA NA NA NA NA NA 1459 4328 432 NA NA NA NA NA 
1719651600.0 141.008 NA 392 653 0 NA NA NA NA NA NA 586 1009 0 NA NA NA NA NA NA 2795 16400 370 NA NA NA NA NA NA 1379 6301 441 NA NA NA NA NA 
1719651600.0 141.008505 NA 408 204 0 NA NA NA NA NA NA 578 340 0 NA NA NA NA NA NA 2762 973 155 NA NA NA NA NA NA 1390 667 219 NA NA NA NA NA 
1719651600.0 141.008511 NA 424 170 0 NA NA NA NA NA NA 569 258 0 NA NA NA NA NA NA 2706 625 164 NA NA NA NA NA NA 1275 705 235 NA NA NA NA NA 
1719651600.0 141.008521 NA 428 175 0 NA NA NA NA NA NA 579 250 0 NA NA NA NA NA NA 2703 650 159 NA NA NA NA NA NA 1326 682 232 NA NA NA NA NA 
1719651600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 755 3929 922 NA NA NA NA NA NA 1653 5933 1212 NA NA NA NA NA 
1719651600.0 141.01 NA 424 694 0 NA NA NA NA NA NA 583 946 0 NA NA NA NA NA NA 2541 15310 376 NA NA NA NA NA NA 1200 5941 432 NA NA NA NA NA 
1719651600.0 141.011 NA 423 689 0 NA NA NA NA NA NA 576 955 0 NA NA NA NA NA NA 2510 13588 376 NA NA NA NA NA NA 1180 5350 469 NA NA NA NA NA 
1719651600.0 141.012 NA 417 657 0 NA NA NA NA NA NA 577 902 0 NA NA NA NA NA NA 2094 9728 353 NA NA NA NA NA NA 1110 4307 387 NA NA NA NA NA 
1719651600.0 141.013 NA 398 693 0 NA NA NA NA NA NA 599 973 0 NA NA NA NA NA NA 2914 13747 369 NA NA NA NA NA NA 1826 5366 430 NA NA NA NA NA 
1719651600.0 141.031 NA 388 686 0 NA NA NA NA NA NA 600 945 0 NA NA NA NA NA NA 2949 15077 381 NA NA NA NA NA NA 1490 5614 500 NA NA NA NA NA 
1719651600.0 141.032 NA 412 673 0 NA NA NA NA NA NA 562 913 0 NA NA NA NA NA NA 1935 9873 378 NA NA NA NA NA NA 1142 4143 453 NA NA NA NA NA 
1719651600.0 141.033 NA 427 695 0 NA NA NA NA NA NA 604 971 0 NA NA NA NA NA NA 2968 15878 378 NA NA NA NA NA NA 1238 6054 484 NA NA NA NA NA 
1719651600.0 141.034 NA 415 697 0 NA NA NA NA NA NA 594 960 0 NA NA NA NA NA NA 2750 16369 378 NA NA NA NA NA NA 1211 6156 434 NA NA NA NA NA 
1719651600.0 141.035 NA 428 656 0 NA NA NA NA NA NA 593 980 0 NA NA NA NA NA NA 3166 17189 390 NA NA NA NA NA NA 1409 6595 550 NA NA NA NA NA 
1719651600.0 141.036 NA 398 628 0 NA NA NA NA NA NA 570 835 0 NA NA NA NA NA NA 1668 5713 377 NA NA NA NA NA NA 1247 3408 535 NA NA NA NA NA 
1719651600.0 141.037 NA 429 667 0 NA NA NA NA NA NA 596 958 0 NA NA NA NA NA NA 2547 13909 377 NA NA NA NA NA NA 1670 5438 471 NA NA NA NA NA 
1719651600.0 141.038 NA 401 668 0 NA NA NA NA NA NA 593 997 0 NA NA NA NA NA NA 3021 15381 373 NA NA NA NA NA NA 1378 5653 446 NA NA NA NA NA 
1719651600.0 141.039 NA 377 646 0 NA NA NA NA NA NA 579 954 0 NA NA NA NA NA NA 3030 15409 375 NA NA NA NA NA NA 1360 5768 437 NA NA NA NA NA 
1719651600.0 141.041 NA 407 670 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 3522 20487 359 NA NA NA NA NA NA 1913 7255 409 NA NA NA NA NA 
1719651600.0 141.042 NA 414 695 0 NA NA NA NA NA NA 577 973 0 NA NA NA NA NA NA 2089 12257 373 NA NA NA NA NA NA 1133 4900 434 NA NA NA NA NA 
1719651600.0 141.043 NA 401 691 0 NA NA NA NA NA NA 620 1048 0 NA NA NA NA NA NA 3606 23090 384 NA NA NA NA NA NA 2808 7769 440 NA NA NA NA NA 
1719651600.0 141.044 NA 425 680 0 NA NA NA NA NA NA 619 1041 0 NA NA NA NA NA NA 3046 20545 362 NA NA NA NA NA NA 1767 7275 417 NA NA NA NA NA 
1719651600.0 141.045 NA 435 720 0 NA NA NA NA NA NA 626 1076 0 NA NA NA NA NA NA 4290 26725 389 NA NA NA NA NA NA 3296 9839 506 NA NA NA NA NA 
1719651600.0 141.046 NA 421 676 0 NA NA NA NA NA NA 613 971 0 NA NA NA NA NA NA 3135 19491 361 NA NA NA NA NA NA 1452 7113 403 NA NA NA NA NA 
1719651600.0 141.047 NA 417 682 0 NA NA NA NA NA NA 625 976 0 NA NA NA NA NA NA 3216 21656 361 NA NA NA NA NA NA 2760 7348 390 NA NA NA NA NA 
1719651600.0 141.048 NA 413 676 0 NA NA NA NA NA NA 629 1003 0 NA NA NA NA NA NA 3636 21470 393 NA NA NA NA NA NA 1949 7316 463 NA NA NA NA NA 
1719651600.0 141.049 NA 400 644 0 NA NA NA NA NA NA 578 979 0 NA NA NA NA NA NA 2971 15519 360 NA NA NA NA NA NA 1230 6168 387 NA NA NA NA NA 
1719651600.0 141.101 NA 410 709 0 NA NA NA NA NA NA 570 1006 0 NA NA NA NA NA NA 1917 9972 359 NA NA NA NA NA NA 990 4635 402 NA NA NA NA NA 
1719651600.0 141.102 NA 401 659 0 NA NA NA NA NA NA 593 1008 0 NA NA NA NA NA NA 3056 16054 383 NA NA NA NA NA NA 1365 6244 502 NA NA NA NA NA 
1719651600.0 141.103 NA 426 699 0 NA NA NA NA NA NA 584 1088 0 NA NA NA NA NA NA 2775 16893 372 NA NA NA NA NA NA 1355 6698 459 NA NA NA NA NA 
1719651600.0 141.104 NA 421 714 0 NA NA NA NA NA NA 620 1237 0 NA NA NA NA NA NA 3172 17003 380 NA NA NA NA NA NA 1706 6748 517 NA NA NA NA NA 
1719651600.0 141.105 NA 401 697 0 NA NA NA NA NA NA 554 971 0 NA NA NA NA NA NA 1508 5774 365 NA NA NA NA NA NA 955 3698 415 NA NA NA NA NA 
1719651600.0 141.106 NA 430 653 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 2517 14088 400 NA NA NA NA NA NA 1256 6652 547 NA NA NA NA NA 
1719651600.0 141.107 NA 391 677 0 NA NA NA NA NA NA 594 1124 0 NA NA NA NA NA NA 2984 15476 375 NA NA NA NA NA NA 1434 6378 494 NA NA NA NA NA 
1719651600.0 141.108 NA 407 665 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 3062 15819 398 NA NA NA NA NA NA 1407 6243 641 NA NA NA NA NA 
1719651600.0 141.109 NA 401 687 0 NA NA NA NA NA NA 577 994 0 NA NA NA NA NA NA 2001 9438 353 NA NA NA NA NA NA 1207 4440 386 NA NA NA NA NA 
1719651600.0 141.11 NA 403 663 0 NA NA NA NA NA NA 610 1018 0 NA NA NA NA NA NA 3044 17801 376 NA NA NA NA NA NA 2082 7035 459 NA NA NA NA NA 
1719651600.0 141.111 NA 392 678 0 NA NA NA NA NA NA 608 989 0 NA NA NA NA NA NA 2759 15681 373 NA NA NA NA NA NA 1391 6140 425 NA NA NA NA NA 
1719651600.0 141.112 NA 424 663 0 NA NA NA NA NA NA 575 1043 0 NA NA NA NA NA NA 2854 16966 383 NA NA NA NA NA NA 1364 6678 516 NA NA NA NA NA 
1719651600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 689 1101 514 NA NA NA NA NA NA 1314 1303 578 NA NA NA NA NA 
1719651600.0 141.114 NA 393 667 0 NA NA NA NA NA NA 587 985 0 NA NA NA NA NA NA 3042 15573 372 NA NA NA NA NA NA 1264 6368 449 NA NA NA NA NA 
1719651600.0 141.901 NA 482 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 5748 298 NA NA NA NA NA NA NA 2040 381 NA NA NA NA NA NA 
1719651600.0 141.902 NA 364 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4718 290 NA NA NA NA NA NA NA 1983 422 NA NA NA NA NA NA 
1719651600.0 142.0 NA 523 912 0 NA NA NA NA NA NA 989 1427 0 NA NA NA NA NA NA 6236 22801 328 NA NA NA NA NA NA 2126 7341 449 NA NA NA NA NA 
1719651600.0 142.901 NA 480 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5671 292 NA NA NA NA NA NA NA 2032 422 NA NA NA NA NA NA 
1719651600.0 142.902 NA 411 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4681 292 NA NA NA NA NA NA NA 1968 415 NA NA NA NA NA NA 
1719651600.0 14234.0 NA 749 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7016 279 NA NA NA NA NA NA NA 3250 318 NA NA NA NA NA NA 
1719651600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA 
1719651600.0 148.0 130 237 426 0 NA NA NA NA NA 219 331 652 0 NA NA NA NA NA 703 564 1490 396 NA NA NA NA NA 1598 1577 2321 522 NA NA NA NA NA 
1719651600.0 149.0 141 266 464 0 NA NA NA NA NA 229 360 681 0 NA NA NA NA NA 933 978 1651 453 NA NA NA NA NA 961 859 1783 513 NA NA NA NA NA 
1719651600.0 149.1 151 249 473 0 NA NA NA NA NA 235 334 678 0 NA NA NA NA NA 1193 387 1657 416 NA NA NA NA NA 1263 351 2007 444 NA NA NA NA NA 
1719651600.0 15.0 NA 188 346 0 NA NA NA NA NA NA 264 513 0 NA NA NA NA NA NA 997 1706 337 NA NA NA NA NA NA 486 1871 391 NA NA NA NA NA 
1719651600.0 158.0 145 230 482 119 0 NA NA NA NA 231 318 665 181 0 NA NA NA NA 1687 289 1420 238 429 NA NA NA NA 2219 417 1284 442 464 NA NA NA NA 
1719651600.0 158.01 NA 210 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1634 166 NA NA NA NA NA NA NA 1833 280 NA NA NA NA NA NA 
1719651600.0 158.1 NA 272 501 0 NA NA NA NA NA NA 365 683 0 NA NA NA NA NA NA 377 1549 446 NA NA NA NA NA NA 341 1890 588 NA NA NA NA NA 
1719651600.0 158.2 NA 269 494 0 NA NA NA NA NA NA 365 696 0 NA NA NA NA NA NA 374 1433 432 NA NA NA NA NA NA 405 1541 591 NA NA NA NA NA 
1719651600.0 158.3 NA 271 499 0 NA NA NA NA NA NA 377 670 0 NA NA NA NA NA NA 371 1513 435 NA NA NA NA NA NA 356 1617 557 NA NA NA NA NA 
1719651600.0 158.5 132 197 446 120 0 NA NA NA NA 216 294 651 180 0 NA NA NA NA 795 273 1428 235 424 NA NA NA NA 2681 1039 3173 387 595 NA NA NA NA 
1719651600.0 159.0 155 226 459 121 0 NA NA NA NA 230 302 664 186 0 NA NA NA NA 2026 308 1407 221 404 NA NA NA NA 2680 327 1401 246 433 NA NA NA NA 
1719651600.0 159.01 NA 210 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1454 162 NA NA NA NA NA NA NA 1766 232 NA NA NA NA NA NA 
1719651600.0 159.02 155 223 123 461 120 0 NA NA NA 230 314 166 646 179 0 NA NA NA 1794 276 137 1276 245 403 NA NA NA 2155 304 170 1300 535 472 NA NA NA 
1719651600.0 159.03 139 204 106 243 182 NA NA NA NA 217 293 153 430 261 NA NA NA NA 1098 254 146 512 404 NA NA NA NA 1566 535 318 709 480 NA NA NA NA 
1719651600.0 159.1 155 263 478 0 NA NA NA NA NA 227 342 654 0 NA NA NA NA NA 2075 377 1345 432 NA NA NA NA NA 1360 275 1634 595 NA NA NA NA NA 
1719651600.0 159.2 154 258 474 0 NA NA NA NA NA 229 340 660 0 NA NA NA NA NA 1828 428 1444 462 NA NA NA NA NA 1415 333 1692 559 NA NA NA NA NA 
1719651600.0 159.3 156 261 480 0 NA NA NA NA NA 231 342 685 0 NA NA NA NA NA 1666 371 1329 437 NA NA NA NA NA 1292 245 1673 642 NA NA NA NA NA 
1719651600.0 159.4 154 258 474 0 NA NA NA NA NA 229 352 662 0 NA NA NA NA NA 1735 379 1294 433 NA NA NA NA NA 1268 303 1465 604 NA NA NA NA NA 
1719651600.0 16.0 NA 199 370 0 NA NA NA NA NA NA 292 515 0 NA NA NA NA NA NA 1025 1936 340 NA NA NA NA NA NA 463 1413 378 NA NA NA NA NA 
1719651600.0 160.0 146 310 467 119 0 NA NA NA NA 231 570 657 182 0 NA NA NA NA 1489 566 1333 226 421 NA NA NA NA 1632 632 1432 255 455 NA NA NA NA 
1719651600.0 160.02 147 315 129 469 121 0 NA NA NA 222 522 174 667 182 0 NA NA NA 1563 574 176 1365 220 413 NA NA NA 2050 635 263 1462 248 441 NA NA NA 
1719651600.0 160.03 220 448 218 348 209 NA NA NA NA 340 699 312 535 282 NA NA NA NA 9779 1790 246 959 528 NA NA NA NA 12090 1880 276 876 478 NA NA NA NA 
1719651600.0 160.1 155 439 494 0 NA NA NA NA NA 226 887 701 0 NA NA NA NA NA 1763 888 1326 395 NA NA NA NA NA 1117 490 1228 422 NA NA NA NA NA 
1719651600.0 160.2 151 382 494 0 NA NA NA NA NA 223 852 696 0 NA NA NA NA NA 1538 917 1296 453 NA NA NA NA NA 1361 512 1142 525 NA NA NA NA NA 
1719651600.0 160.3 152 383 493 0 NA NA NA NA NA 224 735 672 0 NA NA NA NA NA 1419 963 1406 468 NA NA NA NA NA 1407 713 1323 578 NA NA NA NA NA 
1719651600.0 160.4 151 388 489 0 NA NA NA NA NA 226 733 702 0 NA NA NA NA NA 1538 975 1461 446 NA NA NA NA NA 1417 667 1433 490 NA NA NA NA NA 
1719651600.0 160.501 136 295 108 452 184 NA NA NA NA 218 560 163 720 253 NA NA NA NA 1074 498 163 1200 392 NA NA NA NA 1703 1009 822 1699 516 NA NA NA NA 
1719651600.0 17.0 NA 196 360 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 980 1803 331 NA NA NA NA NA NA 419 1439 355 NA NA NA NA NA 
1719651600.0 18.0 NA 184 322 0 NA NA NA NA NA NA 271 487 0 NA NA NA NA NA NA 988 1670 328 NA NA NA NA NA NA 640 1984 388 NA NA NA NA NA 
1719651600.0 180.0 143 389 488 134 0 NA NA NA NA 221 624 668 197 0 NA NA NA NA 1059 912 1731 285 412 NA NA NA NA 1022 740 2154 379 459 NA NA NA NA 
1719651600.0 180.1 146 435 486 134 0 NA NA NA NA 242 715 695 203 0 NA NA NA NA 5917 832 1483 256 422 NA NA NA NA 2590 550 1412 359 678 NA NA NA NA 
1719651600.0 181.0 143 279 483 134 0 NA NA NA NA 221 369 645 202 0 NA NA NA NA 1077 693 1646 223 370 NA NA NA NA 1112 428 1696 252 391 NA NA NA NA 
1719651600.0 181.1 147 279 482 134 0 NA NA NA NA 240 380 682 206 0 NA NA NA NA 5941 625 1509 237 379 NA NA NA NA 2833 357 1643 313 403 NA NA NA NA 
1719651600.0 19.0 NA 175 321 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 1025 1767 335 NA NA NA NA NA NA 533 1999 400 NA NA NA NA NA 
1719651600.0 2.0 169 186 302 NA NA NA NA NA NA 288 257 429 NA NA NA NA NA NA 1936 341 1063 NA NA NA NA NA NA 887 278 1509 NA NA NA NA NA NA 
1719651600.0 20.0 NA 184 354 0 NA NA NA NA NA NA 265 492 0 NA NA NA NA NA NA 1013 1870 348 NA NA NA NA NA NA 422 1452 371 NA NA NA NA NA 
1719651600.0 200.0 NA 260 441 0 NA NA NA NA NA NA 365 614 0 NA NA NA NA NA NA 617 2111 393 NA NA NA NA NA NA 484 2234 443 NA NA NA NA NA 
1719651600.0 20034.0 180 545 603 0 234 NA NA NA NA 264 699 786 0 329 NA NA NA NA 4257 1360 2454 509 733 NA NA NA NA 2265 1661 2182 658 757 NA NA NA NA 
1719651600.0 2017.1 496 0 200 168 NA NA NA NA NA 667 0 292 251 NA NA NA NA NA 954 239 588 399 NA NA NA NA NA 1529 273 928 571 NA NA NA NA NA 
1719651600.0 2017.11 505 0 205 170 NA NA NA NA NA 626 0 292 258 NA NA NA NA NA 1078 266 684 399 NA NA NA NA NA 1169 454 670 517 NA NA NA NA NA 
1719651600.0 2017.12 494 0 196 167 NA NA NA NA NA 633 0 295 249 NA NA NA NA NA 859 237 568 404 NA NA NA NA NA 734 272 720 584 NA NA NA NA NA 
1719651600.0 2017.13 471 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 914 353 NA NA NA NA NA NA NA 1257 509 NA NA NA NA NA NA NA 
1719651600.0 2017.2 415 0 199 165 NA NA NA NA NA 563 0 288 246 NA NA NA NA NA 807 219 553 401 NA NA NA NA NA 1054 258 811 640 NA NA NA NA NA 
1719651600.0 2017.3 425 0 202 165 NA NA NA NA NA 551 0 279 255 NA NA NA NA NA 820 223 565 398 NA NA NA NA NA 1360 256 767 664 NA NA NA NA NA 
1719651600.0 2017.4 495 0 195 166 NA NA NA NA NA 644 0 283 254 NA NA NA NA NA 876 233 571 390 NA NA NA NA NA 1055 277 755 482 NA NA NA NA NA 
1719651600.0 2017.5 495 0 200 166 NA NA NA NA NA 628 0 285 255 NA NA NA NA NA 874 254 562 401 NA NA NA NA NA 998 439 735 497 NA NA NA NA NA 
1719651600.0 2017.6 497 0 203 166 NA NA NA NA NA 627 0 288 257 NA NA NA NA NA 923 257 590 408 NA NA NA NA NA 1206 379 752 490 NA NA NA NA NA 
1719651600.0 2017.7 498 0 202 166 NA NA NA NA NA 624 0 285 260 NA NA NA NA NA 890 249 594 399 NA NA NA NA NA 1097 345 970 684 NA NA NA NA NA 
1719651600.0 2017.8 224 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1719651600.0 2017.9 500 0 201 167 NA NA NA NA NA 658 0 283 251 NA NA NA NA NA 855 240 564 392 NA NA NA NA NA 994 303 745 553 NA NA NA NA NA 
1719651600.0 2018.1 477 0 200 170 NA NA NA NA NA 663 0 290 253 NA NA NA NA NA 960 260 608 418 NA NA NA NA NA 1020 428 758 612 NA NA NA NA NA 
1719651600.0 2018.11 500 0 203 171 NA NA NA NA NA 663 0 294 264 NA NA NA NA NA 1099 250 703 414 NA NA NA NA NA 997 298 687 483 NA NA NA NA NA 
1719651600.0 2018.12 471 0 201 168 NA NA NA NA NA 653 0 291 255 NA NA NA NA NA 948 247 583 406 NA NA NA NA NA 1471 299 705 492 NA NA NA NA NA 
1719651600.0 2018.13 472 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 940 357 NA NA NA NA NA NA NA 1323 470 NA NA NA NA NA NA NA 
1719651600.0 2018.2 423 0 199 169 NA NA NA NA NA 551 0 291 254 NA NA NA NA NA 845 246 554 425 NA NA NA NA NA 1543 350 913 510 NA NA NA NA NA 
1719651600.0 2018.3 415 0 194 170 NA NA NA NA NA 547 0 281 258 NA NA NA NA NA 835 231 553 423 NA NA NA NA NA 1052 288 703 511 NA NA NA NA NA 
1719651600.0 2018.4 502 0 205 170 NA NA NA NA NA 639 0 294 253 NA NA NA NA NA 920 247 555 410 NA NA NA NA NA 1286 400 658 592 NA NA NA NA NA 
1719651600.0 2018.5 492 0 202 169 NA NA NA NA NA 645 0 279 248 NA NA NA NA NA 865 233 551 417 NA NA NA NA NA 852 278 604 635 NA NA NA NA NA 
1719651600.0 2018.6 496 0 199 171 NA NA NA NA NA 648 0 290 255 NA NA NA NA NA 930 252 570 417 NA NA NA NA NA 848 312 612 591 NA NA NA NA NA 
1719651600.0 2018.7 459 0 199 170 NA NA NA NA NA 625 0 284 258 NA NA NA NA NA 929 259 568 411 NA NA NA NA NA 1488 484 706 518 NA NA NA NA NA 
1719651600.0 2018.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1719651600.0 2018.9 495 0 202 170 NA NA NA NA NA 642 0 281 250 NA NA NA NA NA 846 237 546 410 NA NA NA NA NA 806 290 595 602 NA NA NA NA NA 
1719651600.0 202.0 NA 259 460 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 664 2285 379 NA NA NA NA NA NA 548 2322 411 NA NA NA NA NA 
1719651600.0 203.0 NA 270 468 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 634 2012 344 NA NA NA NA NA NA 580 1668 374 NA NA NA NA NA 
1719651600.0 204.0 170 255 449 0 NA NA NA NA NA 288 360 623 0 NA NA NA NA NA 1415 639 2113 385 NA NA NA NA NA 695 480 1924 419 NA NA NA NA NA 
1719651600.0 205.0 NA 256 444 0 NA NA NA NA NA NA 361 610 0 NA NA NA NA NA NA 700 2220 411 NA NA NA NA NA NA 522 1908 519 NA NA NA NA NA 
1719651600.0 20834.0 NA 635 583 0 237 NA NA NA NA NA 819 779 0 344 NA NA NA NA NA 1656 2781 498 743 NA NA NA NA NA 1379 2813 540 711 NA NA NA NA 
1719651600.0 21.0 NA 185 358 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 1025 2001 358 NA NA NA NA NA NA 423 1483 400 NA NA NA NA NA 
1719651600.0 22.0 NA 200 365 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 1106 2261 355 NA NA NA NA NA NA 477 1794 425 NA NA NA NA NA 
1719651600.0 22034.0 179 562 601 0 235 NA NA NA NA 264 688 808 0 339 NA NA NA NA 4324 1303 2556 512 743 NA NA NA NA 2242 753 3077 665 974 NA NA NA NA 
1719651600.0 22434.0 188 570 603 0 236 NA NA NA NA 270 701 766 0 340 NA NA NA NA 4261 1302 2559 514 751 NA NA NA NA 2207 706 2919 618 770 NA NA NA NA 
1719651600.0 22834.0 184 559 597 0 235 NA NA NA NA 275 709 780 0 330 NA NA NA NA 3596 1232 2404 434 663 NA NA NA NA 1608 722 2811 493 819 NA NA NA NA 
1719651600.0 23.0 NA 212 390 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1253 2383 401 NA NA NA NA NA NA 532 1637 439 NA NA NA NA NA 
1719651600.0 23234.0 187 577 583 0 228 NA NA NA NA 277 725 788 0 319 NA NA NA NA 5522 1437 2529 548 785 NA NA NA NA 2754 871 2056 699 767 NA NA NA NA 
1719651600.0 23634.0 NA 644 613 0 238 NA NA NA NA NA 829 813 0 343 NA NA NA NA NA 1604 2414 489 772 NA NA NA NA NA 1213 2321 529 875 NA NA NA NA 
1719651600.0 24.0 NA 216 397 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1340 3098 417 NA NA NA NA NA NA 632 2005 544 NA NA NA NA NA 
1719651600.0 24034.0 NA 566 574 0 237 NA NA NA NA NA 732 787 0 347 NA NA NA NA NA 1428 2567 537 791 NA NA NA NA NA 1271 2972 766 1044 NA NA NA NA 
