Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 140.58 NA 116 769 0 NA NA NA NA NA NA 182 1238 0 NA NA NA NA NA NA 163 10735 309 NA NA NA NA NA NA 339 4501 350 NA NA NA NA NA 
1728075600.0 140.6 NA 101 421 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 125 1002 332 NA NA NA NA NA NA 425 1478 557 NA NA NA NA NA 
1728075600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1854 330 NA NA NA NA NA NA NA 2103 527 NA NA NA NA NA NA 
1728075600.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4564 330 NA NA NA NA NA NA NA 2494 380 NA NA NA NA NA NA 
1728075600.0 141.001 NA 413 700 0 NA NA NA NA NA NA 601 956 0 NA NA NA NA NA NA 3029 15141 420 NA NA NA NA NA NA 1796 5890 489 NA NA NA NA NA 
1728075600.0 141.002 NA 400 661 0 NA NA NA NA NA NA 586 906 0 NA NA NA NA NA NA 1936 8158 397 NA NA NA NA NA NA 1565 3926 490 NA NA NA NA NA 
1728075600.0 141.003 NA 413 685 0 NA NA NA NA NA NA 616 954 0 NA NA NA NA NA NA 2823 13731 392 NA NA NA NA NA NA 3417 6134 516 NA NA NA NA NA 
1728075600.0 141.004 NA 394 594 0 NA NA NA NA NA NA 540 867 0 NA NA NA NA NA NA 1321 4652 398 NA NA NA NA NA NA 1839 4678 541 NA NA NA NA NA 
1728075600.0 141.005 NA 401 652 0 NA NA NA NA NA NA 583 866 0 NA NA NA NA NA NA 2210 8423 373 NA NA NA NA NA NA 2530 4199 397 NA NA NA NA NA 
1728075600.0 141.006 NA 400 614 0 NA NA NA NA NA NA 585 894 0 NA NA NA NA NA NA 2134 8970 385 NA NA NA NA NA NA 1823 4188 429 NA NA NA NA NA 
1728075600.0 141.007 NA 363 668 0 NA NA NA NA NA NA 579 917 0 NA NA NA NA NA NA 2116 9978 419 NA NA NA NA NA NA 1380 4241 481 NA NA NA NA NA 
1728075600.0 141.008 NA 421 696 0 NA NA NA NA NA NA 584 960 0 NA NA NA NA NA NA 3000 17261 428 NA NA NA NA NA NA 1756 6137 552 NA NA NA NA NA 
1728075600.0 141.008505 NA 425 201 0 NA NA NA NA NA NA 604 339 0 NA NA NA NA NA NA 3010 1150 175 NA NA NA NA NA NA 1392 917 243 NA NA NA NA NA 
1728075600.0 141.008511 NA 425 171 0 NA NA NA NA NA NA 587 256 0 NA NA NA NA NA NA 3058 735 189 NA NA NA NA NA NA 1399 1071 293 NA NA NA NA NA 
1728075600.0 141.008521 NA 425 171 0 NA NA NA NA NA NA 606 241 0 NA NA NA NA NA NA 3053 712 177 NA NA NA NA NA NA 1465 737 243 NA NA NA NA NA 
1728075600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 710 4284 1059 NA NA NA NA NA NA 1000 6130 1874 NA NA NA NA NA 
1728075600.0 141.01 NA 412 691 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 2745 15421 394 NA NA NA NA NA NA 4179 6714 525 NA NA NA NA NA 
1728075600.0 141.011 NA 391 692 0 NA NA NA NA NA NA 583 958 0 NA NA NA NA NA NA 2799 13794 394 NA NA NA NA NA NA 3488 6287 504 NA NA NA NA NA 
1728075600.0 141.012 NA 410 658 0 NA NA NA NA NA NA 579 911 0 NA NA NA NA NA NA 2153 9692 378 NA NA NA NA NA NA 1382 4241 445 NA NA NA NA NA 
1728075600.0 141.013 NA 422 699 0 NA NA NA NA NA NA 595 976 0 NA NA NA NA NA NA 3195 14919 405 NA NA NA NA NA NA 1858 5804 452 NA NA NA NA NA 
1728075600.0 141.031 NA 416 692 0 NA NA NA NA NA NA 609 1004 0 NA NA NA NA NA NA 3285 16205 435 NA NA NA NA NA NA 2067 5866 553 NA NA NA NA NA 
1728075600.0 141.032 NA 406 680 0 NA NA NA NA NA NA 560 978 0 NA NA NA NA NA NA 2053 9571 368 NA NA NA NA NA NA 1396 4025 401 NA NA NA NA NA 
1728075600.0 141.033 NA 419 697 0 NA NA NA NA NA NA 595 963 0 NA NA NA NA NA NA 3524 17487 415 NA NA NA NA NA NA 1917 6308 474 NA NA NA NA NA 
1728075600.0 141.034 NA 425 707 0 NA NA NA NA NA NA 594 1001 0 NA NA NA NA NA NA 3212 18344 369 NA NA NA NA NA NA 1579 6560 395 NA NA NA NA NA 
1728075600.0 141.035 NA 418 705 0 NA NA NA NA NA NA 630 1002 0 NA NA NA NA NA NA 3354 17008 393 NA NA NA NA NA NA 4557 6932 497 NA NA NA NA NA 
1728075600.0 141.036 NA 403 629 0 NA NA NA NA NA NA 547 847 0 NA NA NA NA NA NA 1604 5657 386 NA NA NA NA NA NA 1298 3633 506 NA NA NA NA NA 
1728075600.0 141.037 NA 419 691 0 NA NA NA NA NA NA 625 960 0 NA NA NA NA NA NA 2917 14960 404 NA NA NA NA NA NA 2099 5767 436 NA NA NA NA NA 
1728075600.0 141.038 NA 413 705 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 3240 15723 391 NA NA NA NA NA NA 4354 6962 558 NA NA NA NA NA 
1728075600.0 141.039 NA 418 696 0 NA NA NA NA NA NA 592 949 0 NA NA NA NA NA NA 3484 16517 411 NA NA NA NA NA NA 2050 5967 469 NA NA NA NA NA 
1728075600.0 141.041 NA 419 720 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 4007 21820 418 NA NA NA NA NA NA 2815 7918 484 NA NA NA NA NA 
1728075600.0 141.042 NA 416 689 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 2300 11876 370 NA NA NA NA NA NA 1767 4926 402 NA NA NA NA NA 
1728075600.0 141.043 NA 398 726 0 NA NA NA NA NA NA 633 1037 0 NA NA NA NA NA NA 3963 25653 383 NA NA NA NA NA NA 2578 8945 417 NA NA NA NA NA 
1728075600.0 141.044 NA 436 728 0 NA NA NA NA NA NA 633 1018 0 NA NA NA NA NA NA 3550 22065 422 NA NA NA NA NA NA 2546 8363 563 NA NA NA NA NA 
1728075600.0 141.045 NA 428 745 0 NA NA NA NA NA NA 665 1077 0 NA NA NA NA NA NA 4742 29499 434 NA NA NA NA NA NA 2586 13576 630 NA NA NA NA NA 
1728075600.0 141.046 NA 445 707 0 NA NA NA NA NA NA 635 988 0 NA NA NA NA NA NA 3642 20626 422 NA NA NA NA NA NA 2388 7612 487 NA NA NA NA NA 
1728075600.0 141.047 NA 437 723 0 NA NA NA NA NA NA 603 982 0 NA NA NA NA NA NA 3611 24273 384 NA NA NA NA NA NA 2444 8637 416 NA NA NA NA NA 
1728075600.0 141.048 NA 433 727 0 NA NA NA NA NA NA 635 1022 0 NA NA NA NA NA NA 4144 23788 374 NA NA NA NA NA NA 2723 8601 397 NA NA NA NA NA 
1728075600.0 141.049 NA 425 695 0 NA NA NA NA NA NA 607 948 0 NA NA NA NA NA NA 3430 16756 381 NA NA NA NA NA NA 1832 6160 420 NA NA NA NA NA 
1728075600.0 141.101 NA 404 709 0 NA NA NA NA NA NA 562 994 0 NA NA NA NA NA NA 2337 10840 412 NA NA NA NA NA NA 1933 4830 472 NA NA NA NA NA 
1728075600.0 141.102 NA 425 697 0 NA NA NA NA NA NA 603 976 0 NA NA NA NA NA NA 3500 17416 404 NA NA NA NA NA NA 1964 6696 450 NA NA NA NA NA 
1728075600.0 141.103 NA 421 762 0 NA NA NA NA NA NA 595 1120 0 NA NA NA NA NA NA 3203 18152 417 NA NA NA NA NA NA 2005 6782 494 NA NA NA NA NA 
1728075600.0 141.104 NA 424 871 0 NA NA NA NA NA NA 606 1279 0 NA NA NA NA NA NA 3639 18899 375 NA NA NA NA NA NA 2435 7142 401 NA NA NA NA NA 
1728075600.0 141.105 NA 400 698 0 NA NA NA NA NA NA 554 949 0 NA NA NA NA NA NA 1610 6001 382 NA NA NA NA NA NA 1445 4099 502 NA NA NA NA NA 
1728075600.0 141.106 NA 398 696 0 NA NA NA NA NA NA 595 1005 0 NA NA NA NA NA NA 2696 14124 392 NA NA NA NA NA NA 1704 7122 507 NA NA NA NA NA 
1728075600.0 141.107 NA 420 782 0 NA NA NA NA NA NA 588 1158 0 NA NA NA NA NA NA 3442 16526 416 NA NA NA NA NA NA 1799 6324 469 NA NA NA NA NA 
1728075600.0 141.108 NA 425 707 0 NA NA NA NA NA NA 611 1042 0 NA NA NA NA NA NA 3466 16600 404 NA NA NA NA NA NA 1902 6390 445 NA NA NA NA NA 
1728075600.0 141.109 NA 407 715 0 NA NA NA NA NA NA 587 965 0 NA NA NA NA NA NA 2010 9278 364 NA NA NA NA NA NA 1354 4375 393 NA NA NA NA NA 
1728075600.0 141.11 NA 420 713 0 NA NA NA NA NA NA 619 1001 0 NA NA NA NA NA NA 3469 19036 396 NA NA NA NA NA NA 2171 7301 433 NA NA NA NA NA 
1728075600.0 141.111 NA 416 706 0 NA NA NA NA NA NA 620 990 0 NA NA NA NA NA NA 3170 16862 414 NA NA NA NA NA NA 1736 6365 455 NA NA NA NA NA 
1728075600.0 141.112 NA 421 708 0 NA NA NA NA NA NA 637 1044 0 NA NA NA NA NA NA 3205 18502 381 NA NA NA NA NA NA 1899 6783 410 NA NA NA NA NA 
1728075600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 637 1074 531 NA NA NA NA NA NA 1096 1130 656 NA NA NA NA NA 
1728075600.0 141.114 NA 418 699 0 NA NA NA NA NA NA 594 1017 0 NA NA NA NA NA NA 3154 15566 388 NA NA NA NA NA NA 1664 6968 491 NA NA NA NA NA 
1728075600.0 141.901 NA 487 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 6228 321 NA NA NA NA NA NA NA 2472 377 NA NA NA NA NA NA 
1728075600.0 141.902 NA 426 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 5407 332 NA NA NA NA NA NA NA 2305 478 NA NA NA NA NA NA 
1728075600.0 142.0 NA 493 876 0 NA NA NA NA NA NA 963 1357 0 NA NA NA NA NA NA 6813 24588 349 NA NA NA NA NA NA 2631 7888 397 NA NA NA NA NA 
1728075600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 6132 361 NA NA NA NA NA NA NA 2381 494 NA NA NA NA NA NA 
1728075600.0 142.902 NA 426 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 5314 323 NA NA NA NA NA NA NA 2188 444 NA NA NA NA NA NA 
1728075600.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7305 310 NA NA NA NA NA NA NA 3228 416 NA NA NA NA NA NA 
1728075600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA 
1728075600.0 148.0 153 294 646 0 NA NA NA NA NA 328 458 840 0 NA NA NA NA NA 10552 1438 8698 481 NA NA NA NA NA 15553 2107 6307 764 NA NA NA NA NA 
1728075600.0 149.0 99 266 470 0 NA NA NA NA NA 227 353 680 0 NA NA NA NA NA 761 790 1452 414 NA NA NA NA NA 850 558 1560 527 NA NA NA NA NA 
1728075600.0 149.1 151 248 475 0 NA NA NA NA NA 236 352 700 0 NA NA NA NA NA 1040 360 1474 408 NA NA NA NA NA 1084 431 1551 478 NA NA NA NA NA 
1728075600.0 15.0 NA 187 354 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 1000 1675 328 NA NA NA NA NA NA 520 1438 360 NA NA NA NA NA 
1728075600.0 158.0 102 231 452 122 0 NA NA NA NA 235 319 696 185 0 NA NA NA NA 1720 302 1559 233 440 NA NA NA NA 4835 542 2297 332 534 NA NA NA NA 
1728075600.0 158.1 NA 273 506 0 NA NA NA NA NA NA 379 719 0 NA NA NA NA NA NA 406 1544 449 NA NA NA NA NA NA 599 1665 613 NA NA NA NA NA 
1728075600.0 158.2 NA 269 501 0 NA NA NA NA NA NA 371 694 0 NA NA NA NA NA NA 383 1494 442 NA NA NA NA NA NA 473 1567 616 NA NA NA NA NA 
1728075600.0 158.3 NA 271 505 0 NA NA NA NA NA NA 367 713 0 NA NA NA NA NA NA 398 1544 414 NA NA NA NA NA NA 343 1363 446 NA NA NA NA NA 
1728075600.0 158.5 133 212 467 122 0 NA NA NA NA 222 293 657 186 0 NA NA NA NA 906 284 1532 266 472 NA NA NA NA 1377 413 2193 527 815 NA NA NA NA 
1728075600.0 159.0 156 228 467 117 0 NA NA NA NA 242 317 676 186 0 NA NA NA NA 2004 291 1372 251 417 NA NA NA NA 2887 285 1580 411 453 NA NA NA NA 
1728075600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1625 186 NA NA NA NA NA NA NA 2180 338 NA NA NA NA NA NA 
1728075600.0 159.02 102 229 126 465 121 0 NA NA NA 241 317 167 673 184 0 NA NA NA 2109 292 159 1315 251 425 NA NA NA 3374 317 247 1281 390 511 NA NA NA 
1728075600.0 159.03 205 356 239 442 218 NA NA NA NA 400 522 350 636 295 NA NA NA NA 18720 3009 261 2151 718 NA NA NA NA 29065 4913 330 3305 938 NA NA NA NA 
1728075600.0 159.1 157 262 486 0 NA NA NA NA NA 230 348 673 0 NA NA NA NA NA 2196 413 1359 440 NA NA NA NA NA 1727 365 1238 524 NA NA NA NA NA 
1728075600.0 159.2 155 259 482 0 NA NA NA NA NA 240 342 675 0 NA NA NA NA NA 1903 386 1297 435 NA NA NA NA NA 1485 290 1245 506 NA NA NA NA NA 
1728075600.0 159.3 154 262 484 0 NA NA NA NA NA 225 354 672 0 NA NA NA NA NA 1656 364 1341 439 NA NA NA NA NA 1706 239 1212 537 NA NA NA NA NA 
1728075600.0 159.4 153 259 482 0 NA NA NA NA NA 238 346 696 0 NA NA NA NA NA 1779 388 1362 443 NA NA NA NA NA 1412 329 1442 581 NA NA NA NA NA 
1728075600.0 16.0 NA 199 371 0 NA NA NA NA NA NA 281 511 0 NA NA NA NA NA NA 1013 2011 363 NA NA NA NA NA NA 461 1685 421 NA NA NA NA NA 
1728075600.0 160.0 147 314 473 121 0 NA NA NA NA 218 492 685 187 0 NA NA NA NA 1357 489 1178 207 411 NA NA NA NA 1826 527 1180 231 466 NA NA NA NA 
1728075600.0 160.02 149 319 132 472 121 0 NA NA NA 223 486 177 652 184 0 NA NA NA 1416 474 147 1236 211 410 NA NA NA 2317 430 175 1428 239 493 NA NA NA 
1728075600.0 160.03 165 411 221 349 212 NA NA NA NA 339 620 316 491 291 NA NA NA NA 9826 1801 261 1015 612 NA NA NA NA 14360 2638 522 1666 861 NA NA NA NA 
1728075600.0 160.1 155 406 505 0 NA NA NA NA NA 224 783 725 0 NA NA NA NA NA 1721 846 1323 424 NA NA NA NA NA 1053 501 1163 522 NA NA NA NA NA 
1728075600.0 160.2 153 384 502 0 NA NA NA NA NA 225 790 694 0 NA NA NA NA NA 1384 816 1311 412 NA NA NA NA NA 968 458 1236 486 NA NA NA NA NA 
1728075600.0 160.3 153 389 499 0 NA NA NA NA NA 227 904 696 0 NA NA NA NA NA 1239 800 1302 418 NA NA NA NA NA 915 468 1243 516 NA NA NA NA NA 
1728075600.0 160.4 152 384 497 0 NA NA NA NA NA 225 755 689 0 NA NA NA NA NA 1507 837 1395 446 NA NA NA NA NA 1526 493 1442 595 NA NA NA NA NA 
1728075600.0 160.501 170 424 227 630 203 NA NA NA NA 335 726 319 898 280 NA NA NA NA 11082 2156 248 9508 591 NA NA NA NA 16453 2746 340 7095 796 NA NA NA NA 
1728075600.0 161.0 149 230 471 120 0 NA NA NA NA 233 353 676 183 0 NA NA NA NA 1404 323 1233 219 413 NA NA NA NA 1646 372 1383 253 482 NA NA NA NA 
1728075600.0 161.02 149 227 119 468 121 0 NA NA NA 233 337 164 650 184 0 NA NA NA 1411 321 138 1243 211 416 NA NA NA 1849 348 170 1392 245 536 NA NA NA 
1728075600.0 161.03 166 267 194 346 212 NA NA NA NA 335 451 268 529 279 NA NA NA NA 9637 1583 231 1014 605 NA NA NA NA 14311 2497 402 1555 936 NA NA NA NA 
1728075600.0 161.1 114 290 498 0 NA NA NA NA NA 226 390 704 0 NA NA NA NA NA 1731 626 1375 416 NA NA NA NA NA 1211 352 1537 488 NA NA NA NA NA 
1728075600.0 161.2 152 284 496 0 NA NA NA NA NA 225 378 700 0 NA NA NA NA NA 1542 658 1418 440 NA NA NA NA NA 1679 393 1602 553 NA NA NA NA NA 
1728075600.0 161.3 154 283 497 0 NA NA NA NA NA 225 390 687 0 NA NA NA NA NA 1387 640 1433 434 NA NA NA NA NA 1565 381 1648 526 NA NA NA NA NA 
1728075600.0 161.4 152 278 496 0 NA NA NA NA NA 238 376 685 0 NA NA NA NA NA 1566 659 1445 425 NA NA NA NA NA 1743 399 1738 502 NA NA NA NA NA 
1728075600.0 17.0 NA 198 364 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 1008 1780 339 NA NA NA NA NA NA 552 1416 401 NA NA NA NA NA 
1728075600.0 18.0 NA 186 354 0 NA NA NA NA NA NA 266 521 0 NA NA NA NA NA NA 975 1604 305 NA NA NA NA NA NA 435 1388 333 NA NA NA NA NA 
1728075600.0 180.0 144 357 496 136 0 NA NA NA NA 218 646 683 198 0 NA NA NA NA 1001 766 1532 242 411 NA NA NA NA 1019 469 1707 280 495 NA NA NA NA 
1728075600.0 180.1 104 420 495 134 0 NA NA NA NA 241 640 694 203 0 NA NA NA NA 5859 794 1550 249 414 NA NA NA NA 3340 583 1840 310 613 NA NA NA NA 
1728075600.0 181.0 146 278 493 135 0 NA NA NA NA 232 382 682 200 0 NA NA NA NA 1007 612 1538 249 395 NA NA NA NA 1071 424 1629 322 430 NA NA NA NA 
1728075600.0 181.1 146 281 489 135 0 NA NA NA NA 246 380 702 199 0 NA NA NA NA 6350 594 1658 229 381 NA NA NA NA 4503 318 1682 259 408 NA NA NA NA 
1728075600.0 19.0 NA 185 356 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 975 1716 333 NA NA NA NA NA NA 425 1452 372 NA NA NA NA NA 
1728075600.0 2.0 171 185 301 NA NA NA NA NA NA 286 262 429 NA NA NA NA NA NA 2262 400 1178 NA NA NA NA NA NA 1031 387 1462 NA NA NA NA NA NA 
1728075600.0 20.0 NA 187 356 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 1001 1937 357 NA NA NA NA NA NA 428 1694 383 NA NA NA NA NA 
1728075600.0 200.0 NA 245 438 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 615 1937 347 NA NA NA NA NA NA 546 1741 371 NA NA NA NA NA 
1728075600.0 2017.1 497 0 209 172 NA NA NA NA NA 638 0 290 263 NA NA NA NA NA 965 259 599 417 NA NA NA NA NA 1096 375 755 573 NA NA NA NA NA 
1728075600.0 2017.11 485 0 206 173 NA NA NA NA NA 652 0 301 263 NA NA NA NA NA 1121 262 688 419 NA NA NA NA NA 1264 371 757 582 NA NA NA NA NA 
1728075600.0 2017.12 501 0 201 171 NA NA NA NA NA 640 0 295 259 NA NA NA NA NA 900 256 581 416 NA NA NA NA NA 865 356 814 527 NA NA NA NA NA 
1728075600.0 2017.13 513 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1035 390 NA NA NA NA NA NA NA 1407 565 NA NA NA NA NA NA NA 
1728075600.0 2017.2 426 0 200 169 NA NA NA NA NA 553 0 283 266 NA NA NA NA NA 819 242 545 411 NA NA NA NA NA 988 350 736 533 NA NA NA NA NA 
1728075600.0 2017.3 428 0 201 169 NA NA NA NA NA 567 0 295 264 NA NA NA NA NA 822 238 566 420 NA NA NA NA NA 1003 293 789 586 NA NA NA NA NA 
1728075600.0 2017.4 495 0 203 172 NA NA NA NA NA 654 0 299 261 NA NA NA NA NA 883 249 573 421 NA NA NA NA NA 887 324 770 615 NA NA NA NA NA 
1728075600.0 2017.5 493 0 202 171 NA NA NA NA NA 641 0 300 264 NA NA NA NA NA 897 249 571 429 NA NA NA NA NA 1120 300 759 599 NA NA NA NA NA 
1728075600.0 2017.6 498 0 206 172 NA NA NA NA NA 641 0 282 264 NA NA NA NA NA 958 257 595 422 NA NA NA NA NA 1265 379 769 568 NA NA NA NA NA 
1728075600.0 2017.7 495 0 201 171 NA NA NA NA NA 631 0 290 257 NA NA NA NA NA 887 250 573 427 NA NA NA NA NA 989 305 736 589 NA NA NA NA NA 
1728075600.0 2017.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1728075600.0 2017.9 495 0 200 170 NA NA NA NA NA 656 0 295 265 NA NA NA NA NA 877 259 567 416 NA NA NA NA NA 1017 355 730 585 NA NA NA NA NA 
1728075600.0 2018.1 499 0 200 175 NA NA NA NA NA 651 0 295 268 NA NA NA NA NA 953 257 589 438 NA NA NA NA NA 971 316 740 591 NA NA NA NA NA 
1728075600.0 2018.11 481 0 205 176 NA NA NA NA NA 663 0 299 264 NA NA NA NA NA 1150 262 707 435 NA NA NA NA NA 1322 334 810 578 NA NA NA NA NA 
1728075600.0 2018.12 497 0 198 174 NA NA NA NA NA 630 0 299 268 NA NA NA NA NA 935 256 580 434 NA NA NA NA NA 1009 325 730 617 NA NA NA NA NA 
1728075600.0 2018.13 513 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1047 398 NA NA NA NA NA NA NA 1298 619 NA NA NA NA NA NA NA 
1728075600.0 2018.2 422 0 199 174 NA NA NA NA NA 580 0 287 265 NA NA NA NA NA 857 238 545 421 NA NA NA NA NA 1296 310 754 544 NA NA NA NA NA 
1728075600.0 2018.3 424 0 197 172 NA NA NA NA NA 577 0 283 260 NA NA NA NA NA 844 249 554 421 NA NA NA NA NA 903 355 703 518 NA NA NA NA NA 
1728075600.0 2018.4 495 0 200 174 NA NA NA NA NA 642 0 295 261 NA NA NA NA NA 909 251 573 426 NA NA NA NA NA 890 326 766 580 NA NA NA NA NA 
1728075600.0 2018.5 496 0 198 174 NA NA NA NA NA 629 0 295 255 NA NA NA NA NA 898 259 569 423 NA NA NA NA NA 1167 386 734 563 NA NA NA NA NA 
1728075600.0 2018.6 497 0 205 175 NA NA NA NA NA 638 0 300 260 NA NA NA NA NA 979 256 586 431 NA NA NA NA NA 1085 315 746 587 NA NA NA NA NA 
1728075600.0 2018.7 486 0 199 175 NA NA NA NA NA 657 0 296 268 NA NA NA NA NA 945 254 567 425 NA NA NA NA NA 1194 323 751 574 NA NA NA NA NA 
1728075600.0 2018.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1728075600.0 2018.9 500 0 199 174 NA NA NA NA NA 663 0 292 270 NA NA NA NA NA 866 261 567 425 NA NA NA NA NA 961 340 761 577 NA NA NA NA NA 
1728075600.0 202.0 NA 260 452 0 NA NA NA NA NA NA 367 607 0 NA NA NA NA NA NA 609 2023 366 NA NA NA NA NA NA 597 1786 402 NA NA NA NA NA 
1728075600.0 2024.000001 NA 388 673 0 NA NA NA NA NA NA 570 940 0 NA NA NA NA NA NA 2407 11630 366 NA NA NA NA NA NA 1682 4974 404 NA NA NA NA NA 
1728075600.0 2024.001001 NA 395 657 0 NA NA NA NA NA NA 546 881 0 NA NA NA NA NA NA 1965 8505 377 NA NA NA NA NA NA 1565 4051 413 NA NA NA NA NA 
1728075600.0 2024.100001 NA 422 697 0 NA NA NA NA NA NA 611 1013 0 NA NA NA NA NA NA 3078 18604 383 NA NA NA NA NA NA 1678 6721 425 NA NA NA NA NA 
1728075600.0 2024.101001 NA 374 647 0 NA NA NA NA NA NA 534 857 0 NA NA NA NA NA NA 1710 7369 385 NA NA NA NA NA NA 1633 4202 491 NA NA NA NA NA 
1728075600.0 203.0 NA 260 448 0 NA NA NA NA NA NA 364 611 0 NA NA NA NA NA NA 599 2054 353 NA NA NA NA NA NA 496 1876 378 NA NA NA NA NA 
1728075600.0 204.0 162 256 450 0 NA NA NA NA NA 280 352 606 0 NA NA NA NA NA 1400 580 1908 359 NA NA NA NA NA 874 510 1791 410 NA NA NA NA NA 
1728075600.0 205.0 NA 228 432 0 NA NA NA NA NA NA 368 596 0 NA NA NA NA NA NA 665 2027 346 NA NA NA NA NA NA 580 1869 378 NA NA NA NA NA 
1728075600.0 21.0 NA 186 357 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 1038 2038 380 NA NA NA NA NA NA 542 1621 481 NA NA NA NA NA 
1728075600.0 22.0 NA 201 368 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 1091 2250 376 NA NA NA NA NA NA 494 1627 458 NA NA NA NA NA 
1728075600.0 23.0 NA 215 395 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 1241 2437 402 NA NA NA NA NA NA 570 1695 437 NA NA NA NA NA 
1728075600.0 23634.0 NA 677 601 0 251 NA NA NA NA NA 878 796 0 356 NA NA NA NA NA 1802 2701 542 810 NA NA NA NA NA 1837 3110 752 876 NA NA NA NA 
1728075600.0 24.0 NA 213 399 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1347 3261 403 NA NA NA NA NA NA 573 2023 440 NA NA NA NA NA 
1728075600.0 24034.0 NA 591 581 0 249 NA NA NA NA NA 750 790 0 354 NA NA NA NA NA 1501 2704 557 778 NA NA NA NA NA 1278 3399 872 746 NA NA NA NA 
1728075600.0 24834.0 NA 685 638 0 253 NA NA NA NA NA 876 846 0 352 NA NA NA NA NA 1818 2741 546 779 NA NA NA NA NA 1750 3103 728 777 NA NA NA NA 
1728075600.0 24834.911 144 619 566 0 252 NA NA NA NA 273 833 826 0 347 NA NA NA NA 9584 5648 6413 1637 910 NA NA NA NA 6681 4815 5776 2836 1449 NA NA NA NA 
1728075600.0 25.0 NA 216 423 0 139 NA NA NA NA NA 303 588 0 200 NA NA NA NA NA 1353 3468 403 306 NA NA NA NA NA 640 2035 463 433 NA NA NA NA 
1728075600.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 28605 189 NA NA NA NA NA NA NA 10129 244 NA NA NA NA NA NA 
1728075600.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 32335 186 NA NA NA NA NA NA NA 16197 270 NA NA NA NA NA NA 
1728075600.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 30728 156 NA NA NA NA NA NA NA 10840 185 NA NA NA NA NA NA 
1728075600.0 2500.011 NA 195 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 15516 152 NA NA NA NA NA NA NA 8947 189 NA NA NA NA NA NA 
1728075600.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 29137 155 NA NA NA NA NA NA NA 9185 184 NA NA NA NA NA NA 
