Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 140.61 NA 431 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1602 292 NA NA NA NA NA NA NA 1321 470 NA NA NA NA NA NA 
1722632400.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4580 280 NA NA NA NA NA NA NA 2299 306 NA NA NA NA NA NA 
1722632400.0 141.001 NA 420 685 0 NA NA NA NA NA NA 602 951 0 NA NA NA NA NA NA 2699 14247 380 NA NA NA NA NA NA 1395 7930 529 NA NA NA NA NA 
1722632400.0 141.002 NA 400 658 0 NA NA NA NA NA NA 554 923 0 NA NA NA NA NA NA 1930 8009 388 NA NA NA NA NA NA 1690 4082 480 NA NA NA NA NA 
1722632400.0 141.003 NA 422 679 0 NA NA NA NA NA NA 627 953 0 NA NA NA NA NA NA 2631 13291 376 NA NA NA NA NA NA 1342 6231 577 NA NA NA NA NA 
1722632400.0 141.004 NA 397 641 0 NA NA NA NA NA NA 549 865 0 NA NA NA NA NA NA 1340 4493 387 NA NA NA NA NA NA 1366 4306 549 NA NA NA NA NA 
1722632400.0 141.005 NA 402 652 0 NA NA NA NA NA NA 568 850 0 NA NA NA NA NA NA 2005 7939 371 NA NA NA NA NA NA 1204 3857 396 NA NA NA NA NA 
1722632400.0 141.006 NA 397 653 0 NA NA NA NA NA NA 564 897 0 NA NA NA NA NA NA 2119 8536 382 NA NA NA NA NA NA 1803 4042 419 NA NA NA NA NA 
1722632400.0 141.007 NA 413 666 0 NA NA NA NA NA NA 584 888 0 NA NA NA NA NA NA 1995 9933 393 NA NA NA NA NA NA 1022 4241 418 NA NA NA NA NA 
1722632400.0 141.008 NA 400 663 0 NA NA NA NA NA NA 597 986 0 NA NA NA NA NA NA 2775 15861 380 NA NA NA NA NA NA 1268 5764 535 NA NA NA NA NA 
1722632400.0 141.008505 NA 437 200 0 NA NA NA NA NA NA 594 342 0 NA NA NA NA NA NA 2774 1020 152 NA NA NA NA NA NA 1319 709 238 NA NA NA NA NA 
1722632400.0 141.008511 NA 434 173 0 NA NA NA NA NA NA 586 262 0 NA NA NA NA NA NA 2672 603 156 NA NA NA NA NA NA 1209 637 190 NA NA NA NA NA 
1722632400.0 141.008521 NA 431 172 0 NA NA NA NA NA NA 594 253 0 NA NA NA NA NA NA 2668 633 165 NA NA NA NA NA NA 1139 779 305 NA NA NA NA NA 
1722632400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 682 3765 933 NA NA NA NA NA NA 1576 4364 1201 NA NA NA NA NA 
1722632400.0 141.01 NA 425 653 0 NA NA NA NA NA NA 591 1023 0 NA NA NA NA NA NA 2558 15528 361 NA NA NA NA NA NA 1182 5759 399 NA NA NA NA NA 
1722632400.0 141.011 NA 417 671 0 NA NA NA NA NA NA 585 924 0 NA NA NA NA NA NA 2572 13748 363 NA NA NA NA NA NA 2210 5213 393 NA NA NA NA NA 
1722632400.0 141.012 NA 416 657 0 NA NA NA NA NA NA 576 870 0 NA NA NA NA NA NA 2073 9531 362 NA NA NA NA NA NA 1025 4053 391 NA NA NA NA NA 
1722632400.0 141.013 NA 425 692 0 NA NA NA NA NA NA 595 929 0 NA NA NA NA NA NA 2836 13667 359 NA NA NA NA NA NA 1178 5178 388 NA NA NA NA NA 
1722632400.0 141.031 NA 427 701 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 2881 15115 380 NA NA NA NA NA NA 1375 6785 495 NA NA NA NA NA 
1722632400.0 141.032 NA 410 682 0 NA NA NA NA NA NA 565 924 0 NA NA NA NA NA NA 2073 9549 374 NA NA NA NA NA NA 1180 4010 412 NA NA NA NA NA 
1722632400.0 141.033 NA 397 700 0 NA NA NA NA NA NA 616 975 0 NA NA NA NA NA NA 3217 15846 361 NA NA NA NA NA NA 1376 5753 388 NA NA NA NA NA 
1722632400.0 141.034 NA 428 670 0 NA NA NA NA NA NA 601 1002 0 NA NA NA NA NA NA 2828 16787 380 NA NA NA NA NA NA 1141 5938 446 NA NA NA NA NA 
1722632400.0 141.035 NA 430 661 0 NA NA NA NA NA NA 599 995 0 NA NA NA NA NA NA 3154 17141 361 NA NA NA NA NA NA 1294 6122 394 NA NA NA NA NA 
1722632400.0 141.036 NA 404 625 0 NA NA NA NA NA NA 554 844 0 NA NA NA NA NA NA 1684 6187 393 NA NA NA NA NA NA 1325 5143 580 NA NA NA NA NA 
1722632400.0 141.037 NA 432 687 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 2565 13899 389 NA NA NA NA NA NA 1339 7487 596 NA NA NA NA NA 
1722632400.0 141.038 NA 406 659 0 NA NA NA NA NA NA 634 1013 0 NA NA NA NA NA NA 3110 15855 372 NA NA NA NA NA NA 1441 5869 411 NA NA NA NA NA 
1722632400.0 141.039 NA 394 624 0 NA NA NA NA NA NA 578 955 0 NA NA NA NA NA NA 3110 15273 357 NA NA NA NA NA NA 1390 5803 385 NA NA NA NA NA 
1722632400.0 141.041 NA 415 693 0 NA NA NA NA NA NA 605 1017 0 NA NA NA NA NA NA 3588 20148 364 NA NA NA NA NA NA 1630 6918 392 NA NA NA NA NA 
1722632400.0 141.042 NA 414 688 0 NA NA NA NA NA NA 562 947 0 NA NA NA NA NA NA 2147 11934 373 NA NA NA NA NA NA 1176 5039 507 NA NA NA NA NA 
1722632400.0 141.043 NA 439 725 0 NA NA NA NA NA NA 603 989 0 NA NA NA NA NA NA 3530 23340 377 NA NA NA NA NA NA 1683 8018 444 NA NA NA NA NA 
1722632400.0 141.044 NA 424 712 0 NA NA NA NA NA NA 619 1004 0 NA NA NA NA NA NA 3131 20459 375 NA NA NA NA NA NA 1523 7118 648 NA NA NA NA NA 
1722632400.0 141.045 NA 430 719 0 NA NA NA NA NA NA 665 1023 0 NA NA NA NA NA NA 4380 26801 384 NA NA NA NA NA NA 2895 9763 601 NA NA NA NA NA 
1722632400.0 141.046 NA 418 672 0 NA NA NA NA NA NA 624 998 0 NA NA NA NA NA NA 3301 19640 363 NA NA NA NA NA NA 1691 7460 398 NA NA NA NA NA 
1722632400.0 141.047 NA 436 678 0 NA NA NA NA NA NA 637 1036 0 NA NA NA NA NA NA 3199 21720 387 NA NA NA NA NA NA 1479 7276 451 NA NA NA NA NA 
1722632400.0 141.048 NA 435 715 0 NA NA NA NA NA NA 619 1006 0 NA NA NA NA NA NA 3645 21636 399 NA NA NA NA NA NA 1692 7291 579 NA NA NA NA NA 
1722632400.0 141.049 NA 401 648 0 NA NA NA NA NA NA 592 956 0 NA NA NA NA NA NA 3002 15602 359 NA NA NA NA NA NA 1214 6278 385 NA NA NA NA NA 
1722632400.0 141.101 NA 408 710 0 NA NA NA NA NA NA 552 960 0 NA NA NA NA NA NA 1988 9861 354 NA NA NA NA NA NA 1244 4273 380 NA NA NA NA NA 
1722632400.0 141.102 NA 424 652 0 NA NA NA NA NA NA 607 1005 0 NA NA NA NA NA NA 3083 16436 359 NA NA NA NA NA NA 1230 6143 386 NA NA NA NA NA 
1722632400.0 141.103 NA 429 734 0 NA NA NA NA NA NA 576 1075 0 NA NA NA NA NA NA 2872 16745 401 NA NA NA NA NA NA 1304 6306 566 NA NA NA NA NA 
1722632400.0 141.104 NA 427 832 0 NA NA NA NA NA NA 602 1252 0 NA NA NA NA NA NA 3281 17243 355 NA NA NA NA NA NA 1701 6676 387 NA NA NA NA NA 
1722632400.0 141.105 NA 405 696 0 NA NA NA NA NA NA 541 940 0 NA NA NA NA NA NA 1495 6039 375 NA NA NA NA NA NA 964 4142 553 NA NA NA NA NA 
1722632400.0 141.106 NA 432 681 0 NA NA NA NA NA NA 594 993 0 NA NA NA NA NA NA 2493 13972 366 NA NA NA NA NA NA 1048 6236 398 NA NA NA NA NA 
1722632400.0 141.107 NA 427 752 0 NA NA NA NA NA NA 601 1121 0 NA NA NA NA NA NA 2932 14989 366 NA NA NA NA NA NA 1209 6367 414 NA NA NA NA NA 
1722632400.0 141.108 NA 403 661 0 NA NA NA NA NA NA 610 986 0 NA NA NA NA NA NA 3183 15926 373 NA NA NA NA NA NA 1295 6256 442 NA NA NA NA NA 
1722632400.0 141.109 NA 411 705 0 NA NA NA NA NA NA 586 966 0 NA NA NA NA NA NA 1966 9129 366 NA NA NA NA NA NA 1201 4127 451 NA NA NA NA NA 
1722632400.0 141.11 NA 426 671 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 3131 17871 357 NA NA NA NA NA NA 1565 6796 388 NA NA NA NA NA 
1722632400.0 141.111 NA 430 687 0 NA NA NA NA NA NA 577 1012 0 NA NA NA NA NA NA 2797 16058 393 NA NA NA NA NA NA 1140 6018 599 NA NA NA NA NA 
1722632400.0 141.112 NA 429 696 0 NA NA NA NA NA NA 599 1023 0 NA NA NA NA NA NA 2809 16719 375 NA NA NA NA NA NA 1202 6126 403 NA NA NA NA NA 
1722632400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 627 1084 510 NA NA NA NA NA NA 781 1424 607 NA NA NA NA NA 
1722632400.0 141.114 NA 388 671 0 NA NA NA NA NA NA 586 984 0 NA NA NA NA NA NA 3258 15479 355 NA NA NA NA NA NA 1821 5796 381 NA NA NA NA NA 
1722632400.0 141.901 NA 484 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5611 288 NA NA NA NA NA NA NA 2146 329 NA NA NA NA NA NA 
1722632400.0 141.902 NA 418 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 4789 285 NA NA NA NA NA NA NA 1810 340 NA NA NA NA NA NA 
1722632400.0 142.0 NA 465 861 0 NA NA NA NA NA NA 987 1397 0 NA NA NA NA NA NA 6715 23332 309 NA NA NA NA NA NA 2503 7230 344 NA NA NA NA NA 
1722632400.0 142.901 NA 484 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5593 297 NA NA NA NA NA NA NA 2254 409 NA NA NA NA NA NA 
1722632400.0 142.902 NA 412 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4816 294 NA NA NA NA NA NA NA 1890 376 NA NA NA NA NA NA 
1722632400.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 8497 273 NA NA NA NA NA NA NA 3757 300 NA NA NA NA NA NA 
1722632400.0 144.6 NA 382 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA 
1722632400.0 148.0 152 349 641 0 NA NA NA NA NA 329 458 814 0 NA NA NA NA NA 9835 1219 8469 434 NA NA NA NA NA 15257 1864 4045 715 NA NA NA NA NA 
1722632400.0 149.0 146 268 476 0 NA NA NA NA NA 236 358 713 0 NA NA NA NA NA 784 663 1324 347 NA NA NA NA NA 652 482 1287 376 NA NA NA NA NA 
1722632400.0 149.1 152 247 480 0 NA NA NA NA NA 237 341 705 0 NA NA NA NA NA 987 306 1323 339 NA NA NA NA NA 838 234 1236 370 NA NA NA NA NA 
1722632400.0 15.0 NA 192 358 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 974 1732 344 NA NA NA NA NA NA 425 1640 479 NA NA NA NA NA 
1722632400.0 158.0 149 230 487 125 0 NA NA NA NA 239 314 702 186 0 NA NA NA NA 1728 317 1580 230 458 NA NA NA NA 2519 449 2119 292 628 NA NA NA NA 
1722632400.0 158.1 NA 276 506 0 NA NA NA NA NA NA 379 694 0 NA NA NA NA NA NA 419 1610 474 NA NA NA NA NA NA 427 1863 766 NA NA NA NA NA 
1722632400.0 158.2 NA 272 480 0 NA NA NA NA NA NA 375 691 0 NA NA NA NA NA NA 373 1415 420 NA NA NA NA NA NA 379 1324 467 NA NA NA NA NA 
1722632400.0 158.3 NA 273 502 0 NA NA NA NA NA NA 379 711 0 NA NA NA NA NA NA 386 1515 433 NA NA NA NA NA NA 520 1727 538 NA NA NA NA NA 
1722632400.0 158.5 136 203 449 123 0 NA NA NA NA 220 307 669 186 0 NA NA NA NA 795 284 1388 240 430 NA NA NA NA 1609 1962 2163 528 656 NA NA NA NA 
1722632400.0 159.0 159 233 467 124 0 NA NA NA NA 244 313 653 185 0 NA NA NA NA 1986 297 1351 238 430 NA NA NA NA 3001 339 1741 336 610 NA NA NA NA 
1722632400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1428 159 NA NA NA NA NA NA NA 1362 239 NA NA NA NA NA NA 
1722632400.0 159.02 157 229 125 464 123 0 NA NA NA 244 306 168 665 186 0 NA NA NA 1860 296 158 1324 228 428 NA NA NA 2747 551 314 1654 279 600 NA NA NA 
1722632400.0 159.03 148 358 224 356 207 NA NA NA NA 373 530 321 558 294 NA NA NA NA 14667 1967 240 1173 604 NA NA NA NA 19798 2156 347 1192 779 NA NA NA NA 
1722632400.0 159.1 159 266 482 0 NA NA NA NA NA 235 345 691 0 NA NA NA NA NA 2154 405 1400 434 NA NA NA NA NA 1495 342 1750 637 NA NA NA NA NA 
1722632400.0 159.2 157 262 482 0 NA NA NA NA NA 237 349 688 0 NA NA NA NA NA 1668 344 1107 349 NA NA NA NA NA 974 216 971 378 NA NA NA NA NA 
1722632400.0 159.3 156 265 481 0 NA NA NA NA NA 226 354 675 0 NA NA NA NA NA 1454 344 1131 347 NA NA NA NA NA 891 222 969 373 NA NA NA NA NA 
1722632400.0 159.4 156 260 482 0 NA NA NA NA NA 240 354 694 0 NA NA NA NA NA 1652 333 1136 349 NA NA NA NA NA 978 212 968 379 NA NA NA NA NA 
1722632400.0 16.0 NA 204 376 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 1007 2002 357 NA NA NA NA NA NA 441 1703 403 NA NA NA NA NA 
1722632400.0 160.0 150 322 475 123 0 NA NA NA NA 227 572 682 185 0 NA NA NA NA 1405 439 1204 188 350 NA NA NA NA 1344 387 1144 223 380 NA NA NA NA 
1722632400.0 160.02 151 321 135 474 124 0 NA NA NA 228 568 182 668 185 0 NA NA NA 1484 535 171 1297 232 430 NA NA NA 2230 689 338 1820 291 636 NA NA NA 
1722632400.0 160.03 140 266 125 263 200 NA NA NA NA 219 393 171 446 274 NA NA NA NA 1050 484 152 521 415 NA NA NA NA 1594 672 401 776 597 NA NA NA NA 
1722632400.0 160.1 157 445 501 0 NA NA NA NA NA 228 746 713 0 NA NA NA NA NA 1684 811 1190 350 NA NA NA NA NA 980 447 1023 380 NA NA NA NA NA 
1722632400.0 160.2 155 438 476 0 NA NA NA NA NA 227 746 693 0 NA NA NA NA NA 1331 844 1200 345 NA NA NA NA NA 877 463 1069 374 NA NA NA NA NA 
1722632400.0 160.3 155 394 498 0 NA NA NA NA NA 238 1029 702 0 NA NA NA NA NA 1218 731 1156 347 NA NA NA NA NA 838 422 1000 374 NA NA NA NA NA 
1722632400.0 160.4 154 430 494 0 NA NA NA NA NA 238 880 698 0 NA NA NA NA NA 1445 727 1177 347 NA NA NA NA NA 966 406 986 375 NA NA NA NA NA 
1722632400.0 160.501 137 307 114 451 187 NA NA NA NA 219 553 165 727 263 NA NA NA NA 1046 467 162 1165 407 NA NA NA NA 1764 499 537 1369 617 NA NA NA NA 
1722632400.0 161.0 148 230 473 123 0 NA NA NA NA 237 315 657 186 0 NA NA NA NA 1286 274 1023 192 338 NA NA NA NA 1193 244 959 221 365 NA NA NA NA 
1722632400.0 161.02 148 228 121 467 123 0 NA NA NA 223 320 162 668 187 0 NA NA NA 1349 272 144 1039 185 340 NA NA NA 1244 244 211 977 215 368 NA NA NA 
1722632400.0 161.03 175 265 147 309 204 NA NA NA NA 253 352 184 452 275 NA NA NA NA 3139 451 164 572 451 NA NA NA NA 4901 642 240 571 606 NA NA NA NA 
1722632400.0 161.1 157 289 497 0 NA NA NA NA NA 235 383 704 0 NA NA NA NA NA 1944 615 1370 402 NA NA NA NA NA 1758 322 1386 428 NA NA NA NA NA 
1722632400.0 161.2 156 288 494 0 NA NA NA NA NA 235 378 684 0 NA NA NA NA NA 1549 615 1325 388 NA NA NA NA NA 1670 302 1300 410 NA NA NA NA NA 
1722632400.0 161.3 155 291 496 0 NA NA NA NA NA 224 383 670 0 NA NA NA NA NA 1352 593 1322 390 NA NA NA NA NA 1506 310 1349 413 NA NA NA NA NA 
1722632400.0 161.4 155 286 491 0 NA NA NA NA NA 236 378 697 0 NA NA NA NA NA 1562 588 1332 394 NA NA NA NA NA 1648 302 1353 419 NA NA NA NA NA 
1722632400.0 17.0 NA 200 363 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 980 1805 331 NA NA NA NA NA NA 479 1647 362 NA NA NA NA NA 
1722632400.0 18.0 NA 187 357 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 1007 1647 347 NA NA NA NA NA NA 513 1484 531 NA NA NA NA NA 
1722632400.0 180.0 145 357 498 137 0 NA NA NA NA 234 744 714 206 0 NA NA NA NA 1034 735 1499 214 336 NA NA NA NA 838 433 1387 241 364 NA NA NA NA 
1722632400.0 180.1 107 372 489 137 0 NA NA NA NA 248 651 664 213 0 NA NA NA NA 5762 799 1509 246 406 NA NA NA NA 2402 582 1904 320 517 NA NA NA NA 
1722632400.0 181.0 146 283 494 137 0 NA NA NA NA 219 370 707 203 0 NA NA NA NA 955 492 1246 195 338 NA NA NA NA 762 252 1151 231 365 NA NA NA NA 
1722632400.0 181.1 149 283 487 139 0 NA NA NA NA 247 382 695 203 0 NA NA NA NA 6214 570 1472 261 384 NA NA NA NA 3865 310 1385 326 405 NA NA NA NA 
1722632400.0 19.0 NA 187 357 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 985 1710 321 NA NA NA NA NA NA 548 1544 347 NA NA NA NA NA 
1722632400.0 2.0 176 189 310 NA NA NA NA NA NA 291 267 429 NA NA NA NA NA NA 2002 350 1106 NA NA NA NA NA NA 880 288 1217 NA NA NA NA NA NA 
1722632400.0 20.0 NA 189 359 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 1006 1860 357 NA NA NA NA NA NA 444 1454 382 NA NA NA NA NA 
1722632400.0 200.0 NA 249 440 0 NA NA NA NA NA NA 354 581 0 NA NA NA NA NA NA 540 1880 380 NA NA NA NA NA NA 598 2347 585 NA NA NA NA NA 
1722632400.0 20034.0 184 579 605 0 251 NA NA NA NA 269 725 800 0 345 NA NA NA NA 4053 1348 2509 492 769 NA NA NA NA 2009 950 2367 574 983 NA NA NA NA 
1722632400.0 2017.1 503 0 206 174 NA NA NA NA NA 663 0 299 261 NA NA NA NA NA 890 244 570 413 NA NA NA NA NA 965 281 590 494 NA NA NA NA NA 
1722632400.0 2017.11 508 0 210 176 NA NA NA NA NA 657 0 306 262 NA NA NA NA NA 1025 248 678 414 NA NA NA NA NA 848 286 649 473 NA NA NA NA NA 
1722632400.0 2017.12 498 0 204 173 NA NA NA NA NA 640 0 296 262 NA NA NA NA NA 888 234 566 409 NA NA NA NA NA 915 262 766 548 NA NA NA NA NA 
1722632400.0 2017.13 479 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 920 346 NA NA NA NA NA NA NA 1124 451 NA NA NA NA NA NA NA 
1722632400.0 2017.2 432 0 206 171 NA NA NA NA NA 578 0 293 264 NA NA NA NA NA 796 238 547 421 NA NA NA NA NA 780 322 688 597 NA NA NA NA NA 
1722632400.0 2017.3 422 0 204 172 NA NA NA NA NA 560 0 300 261 NA NA NA NA NA 804 234 552 418 NA NA NA NA NA 931 347 647 565 NA NA NA NA NA 
1722632400.0 2017.4 504 0 209 174 NA NA NA NA NA 667 0 297 265 NA NA NA NA NA 841 245 573 402 NA NA NA NA NA 789 303 788 498 NA NA NA NA NA 
1722632400.0 2017.5 501 0 204 174 NA NA NA NA NA 664 0 304 259 NA NA NA NA NA 873 238 572 400 NA NA NA NA NA 1010 314 928 450 NA NA NA NA NA 
1722632400.0 2017.6 500 0 206 175 NA NA NA NA NA 641 0 286 270 NA NA NA NA NA 943 251 588 402 NA NA NA NA NA 1049 367 752 454 NA NA NA NA NA 
1722632400.0 2017.7 504 0 202 173 NA NA NA NA NA 660 0 290 268 NA NA NA NA NA 881 248 568 412 NA NA NA NA NA 1034 365 700 520 NA NA NA NA NA 
1722632400.0 2017.8 228 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1722632400.0 2017.9 497 0 204 173 NA NA NA NA NA 632 0 300 264 NA NA NA NA NA 849 234 555 402 NA NA NA NA NA 961 263 624 467 NA NA NA NA NA 
1722632400.0 2018.1 500 0 206 177 NA NA NA NA NA 640 0 306 264 NA NA NA NA NA 942 252 580 433 NA NA NA NA NA 909 342 703 569 NA NA NA NA NA 
1722632400.0 2018.11 507 0 206 178 NA NA NA NA NA 640 0 304 269 NA NA NA NA NA 1098 249 689 425 NA NA NA NA NA 970 286 726 517 NA NA NA NA NA 
1722632400.0 2018.12 498 0 205 176 NA NA NA NA NA 638 0 291 269 NA NA NA NA NA 913 235 553 425 NA NA NA NA NA 914 265 577 519 NA NA NA NA NA 
1722632400.0 2018.13 480 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 930 342 NA NA NA NA NA NA NA 1177 438 NA NA NA NA NA NA NA 
1722632400.0 2018.2 422 0 199 176 NA NA NA NA NA 569 0 286 268 NA NA NA NA NA 822 215 558 415 NA NA NA NA NA 833 235 851 475 NA NA NA NA NA 
1722632400.0 2018.3 425 0 198 176 NA NA NA NA NA 576 0 291 261 NA NA NA NA NA 821 239 552 416 NA NA NA NA NA 932 320 668 483 NA NA NA NA NA 
1722632400.0 2018.4 496 0 201 177 NA NA NA NA NA 629 0 300 270 NA NA NA NA NA 896 232 563 423 NA NA NA NA NA 1112 260 683 497 NA NA NA NA NA 
1722632400.0 2018.5 495 0 199 177 NA NA NA NA NA 620 0 297 273 NA NA NA NA NA 883 232 566 423 NA NA NA NA NA 883 256 807 527 NA NA NA NA NA 
1722632400.0 2018.6 499 0 204 177 NA NA NA NA NA 666 0 298 264 NA NA NA NA NA 950 249 583 429 NA NA NA NA NA 1015 368 708 537 NA NA NA NA NA 
1722632400.0 2018.7 496 0 203 177 NA NA NA NA NA 629 0 291 265 NA NA NA NA NA 891 231 560 416 NA NA NA NA NA 900 258 640 470 NA NA NA NA NA 
1722632400.0 2018.8 226 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1722632400.0 2018.9 504 0 201 177 NA NA NA NA NA 654 0 297 272 NA NA NA NA NA 850 244 561 419 NA NA NA NA NA 916 327 729 503 NA NA NA NA NA 
1722632400.0 202.0 NA 262 459 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 681 2134 312 NA NA NA NA NA NA 503 1672 339 NA NA NA NA NA 
1722632400.0 203.0 NA 265 466 0 NA NA NA NA NA NA 371 596 0 NA NA NA NA NA NA 638 2021 392 NA NA NA NA NA NA 704 2424 573 NA NA NA NA NA 
1722632400.0 204.0 166 258 461 0 NA NA NA NA NA 281 369 664 0 NA NA NA NA NA 1386 672 1871 309 NA NA NA NA NA 686 487 1458 337 NA NA NA NA NA 
1722632400.0 205.0 NA 266 443 0 NA NA NA NA NA NA 374 624 0 NA NA NA NA NA NA 664 2069 385 NA NA NA NA NA NA 744 2354 569 NA NA NA NA NA 
1722632400.0 20834.0 NA 671 608 0 252 NA NA NA NA NA 851 830 0 351 NA NA NA NA NA 1745 2890 531 792 NA NA NA NA NA 1728 2930 820 809 NA NA NA NA 
1722632400.0 21.0 NA 188 364 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 1023 2027 362 NA NA NA NA NA NA 478 1714 392 NA NA NA NA NA 
1722632400.0 22.0 NA 203 370 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 1095 2217 364 NA NA NA NA NA NA 635 1662 448 NA NA NA NA NA 
1722632400.0 22034.0 184 578 622 0 252 NA NA NA NA 266 760 835 0 363 NA NA NA NA 4154 1330 2524 491 762 NA NA NA NA 2154 904 2398 557 864 NA NA NA NA 
1722632400.0 22434.0 191 585 604 0 252 NA NA NA NA 274 725 816 0 355 NA NA NA NA 4103 1368 2481 488 760 NA NA NA NA 2032 977 2426 551 871 NA NA NA NA 
1722632400.0 22834.0 188 592 620 0 252 NA NA NA NA 277 749 810 0 365 NA NA NA NA 3739 1258 2396 417 669 NA NA NA NA 1807 875 2250 448 812 NA NA NA NA 
1722632400.0 23.0 NA 216 394 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1277 2561 439 NA NA NA NA NA NA 579 1946 561 NA NA NA NA NA 
1722632400.0 23234.0 193 613 620 0 254 NA NA NA NA 282 753 793 0 363 NA NA NA NA 5462 1416 2524 518 792 NA NA NA NA 3113 798 1865 589 848 NA NA NA NA 
1722632400.0 23634.0 NA 676 576 0 256 NA NA NA NA NA 881 809 0 360 NA NA NA NA NA 1555 2418 504 768 NA NA NA NA NA 1079 2086 626 867 NA NA NA NA 
1722632400.0 24.0 NA 217 398 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 1348 3251 422 NA NA NA NA NA NA 624 2165 477 NA NA NA NA NA 
1722632400.0 24034.0 NA 593 597 0 253 NA NA NA NA NA 765 795 0 348 NA NA NA NA NA 1476 2610 542 788 NA NA NA NA NA 1282 2678 814 817 NA NA NA NA 
1722632400.0 24434.0 182 583 618 0 255 NA NA NA NA 263 732 829 0 355 NA NA NA NA 4232 1345 2497 487 756 NA NA NA NA 2458 929 2348 531 893 NA NA NA NA 
1722632400.0 24834.0 NA 680 636 0 258 NA NA NA NA NA 834 844 0 349 NA NA NA NA NA 1773 2694 532 804 NA NA NA NA NA 1552 2708 818 804 NA NA NA NA 
1722632400.0 24834.911 188 608 594 0 253 NA NA NA NA 275 851 846 0 363 NA NA NA NA 8586 5344 5730 1521 780 NA NA NA NA 5469 7126 4039 1963 995 NA NA NA NA 
1722632400.0 25.0 NA 218 440 0 140 NA NA NA NA NA 301 649 0 211 NA NA NA NA NA 1285 3171 336 246 NA NA NA NA NA 529 1682 360 306 NA NA NA NA 
1722632400.0 2500.001 NA 671 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 26134 137 NA NA NA NA NA NA NA 11800 174 NA NA NA NA NA NA 
1722632400.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 29259 142 NA NA NA NA NA NA NA 11229 204 NA NA NA NA NA NA 
1722632400.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 28158 151 NA NA NA NA NA NA NA 8868 202 NA NA NA NA NA NA 
1722632400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 16817 132 NA NA NA NA NA NA NA 4963 164 NA NA NA NA NA NA 
