Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 141.008 NA 430 697 0 NA NA NA NA NA NA 659 1066 0 NA NA NA NA NA NA 1453 8964 185 NA NA NA NA NA NA 1535 3576 213 NA NA NA NA NA 
1736589600.0 141.008505 NA 438 205 0 NA NA NA NA NA NA 658 342 0 NA NA NA NA NA NA 1352 463 71 NA NA NA NA NA NA 624 343 129 NA NA NA NA NA 
1736589600.0 141.008511 NA 438 173 0 NA NA NA NA NA NA 668 257 0 NA NA NA NA NA NA 1377 297 75 NA NA NA NA NA NA 627 327 118 NA NA NA NA NA 
1736589600.0 141.008521 NA 428 172 0 NA NA NA NA NA NA 664 255 0 NA NA NA NA NA NA 1344 305 75 NA NA NA NA NA NA 703 320 144 NA NA NA NA NA 
1736589600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 332 2320 463 NA NA NA NA NA NA 661 3348 521 NA NA NA NA NA 
1736589600.0 141.01 NA 423 708 0 NA NA NA NA NA NA 650 1051 0 NA NA NA NA NA NA 1463 8541 190 NA NA NA NA NA NA 1651 3493 218 NA NA NA NA NA 
1736589600.0 141.011 NA 423 710 0 NA NA NA NA NA NA 652 1050 0 NA NA NA NA NA NA 1450 7455 186 NA NA NA NA NA NA 1388 3262 213 NA NA NA NA NA 
1736589600.0 141.012 NA 424 674 0 NA NA NA NA NA NA 627 971 0 NA NA NA NA NA NA 1070 5162 171 NA NA NA NA NA NA 1247 2410 199 NA NA NA NA NA 
1736589600.0 141.013 NA 430 711 0 NA NA NA NA NA NA 659 1053 0 NA NA NA NA NA NA 1555 7504 184 NA NA NA NA NA NA 1487 3128 212 NA NA NA NA NA 
1736589600.0 141.031 NA 423 725 0 NA NA NA NA NA NA 635 1031 0 NA NA NA NA NA NA 1575 8538 181 NA NA NA NA NA NA 1583 3406 208 NA NA NA NA NA 
1736589600.0 141.032 NA 407 681 0 NA NA NA NA NA NA 573 949 0 NA NA NA NA NA NA 1068 5086 172 NA NA NA NA NA NA 1224 2337 187 NA NA NA NA NA 
1736589600.0 141.033 NA 426 709 0 NA NA NA NA NA NA 667 1073 0 NA NA NA NA NA NA 1612 8967 184 NA NA NA NA NA NA 1590 3509 212 NA NA NA NA NA 
1736589600.0 141.034 NA 430 722 0 NA NA NA NA NA NA 663 1071 0 NA NA NA NA NA NA 1525 9289 182 NA NA NA NA NA NA 1507 3854 209 NA NA NA NA NA 
1736589600.0 141.035 NA 435 719 0 NA NA NA NA NA NA 645 1069 0 NA NA NA NA NA NA 1722 8983 175 NA NA NA NA NA NA 1463 4435 227 NA NA NA NA NA 
1736589600.0 141.036 NA 408 636 0 NA NA NA NA NA NA 587 892 0 NA NA NA NA NA NA 756 3111 168 NA NA NA NA NA NA 542 1785 186 NA NA NA NA NA 
1736589600.0 141.037 NA 433 716 0 NA NA NA NA NA NA 670 1080 0 NA NA NA NA NA NA 1421 7664 186 NA NA NA NA NA NA 1318 3245 209 NA NA NA NA NA 
1736589600.0 141.038 NA 428 715 0 NA NA NA NA NA NA 655 1028 0 NA NA NA NA NA NA 1613 8688 184 NA NA NA NA NA NA 1693 3555 209 NA NA NA NA NA 
1736589600.0 141.039 NA 412 707 0 NA NA NA NA NA NA 595 994 0 NA NA NA NA NA NA 1729 8426 182 NA NA NA NA NA NA 1736 3412 209 NA NA NA NA NA 
1736589600.0 141.041 NA 434 697 0 NA NA NA NA NA NA 668 1114 0 NA NA NA NA NA NA 1828 11412 173 NA NA NA NA NA NA 1071 8857 252 NA NA NA NA NA 
1736589600.0 141.042 NA 390 696 0 NA NA NA NA NA NA 587 939 0 NA NA NA NA NA NA 1178 6377 171 NA NA NA NA NA NA 1406 2703 188 NA NA NA NA NA 
1736589600.0 141.043 NA 450 723 0 NA NA NA NA NA NA 678 1087 0 NA NA NA NA NA NA 1865 12768 189 NA NA NA NA NA NA 1234 9041 238 NA NA NA NA NA 
1736589600.0 141.044 NA 422 745 0 NA NA NA NA NA NA 688 1072 0 NA NA NA NA NA NA 1695 11283 183 NA NA NA NA NA NA 1576 5890 260 NA NA NA NA NA 
1736589600.0 141.045 NA 474 760 0 NA NA NA NA NA NA 704 1131 0 NA NA NA NA NA NA 2219 14431 185 NA NA NA NA NA NA 1360 10176 266 NA NA NA NA NA 
1736589600.0 141.046 NA 453 714 0 NA NA NA NA NA NA 679 1059 0 NA NA NA NA NA NA 1705 10749 173 NA NA NA NA NA NA 1449 5194 260 NA NA NA NA NA 
1736589600.0 141.047 NA 444 677 0 NA NA NA NA NA NA 675 1126 0 NA NA NA NA NA NA 1679 12080 179 NA NA NA NA NA NA 1130 9687 287 NA NA NA NA NA 
1736589600.0 141.048 NA 441 729 0 NA NA NA NA NA NA 678 1036 0 NA NA NA NA NA NA 1954 11830 181 NA NA NA NA NA NA 1655 6086 286 NA NA NA NA NA 
1736589600.0 141.049 NA 423 706 0 NA NA NA NA NA NA 594 1032 0 NA NA NA NA NA NA 1611 8516 188 NA NA NA NA NA NA 1570 3998 219 NA NA NA NA NA 
1736589600.0 141.101 NA 376 713 0 NA NA NA NA NA NA 578 1015 0 NA NA NA NA NA NA 1097 5273 168 NA NA NA NA NA NA 1332 2543 214 NA NA NA NA NA 
1736589600.0 141.102 NA 423 703 0 NA NA NA NA NA NA 659 1118 0 NA NA NA NA NA NA 1691 8975 170 NA NA NA NA NA NA 1653 4646 239 NA NA NA NA NA 
1736589600.0 141.103 NA 428 785 0 NA NA NA NA NA NA 666 1147 0 NA NA NA NA NA NA 1527 8940 173 NA NA NA NA NA NA 1320 4487 227 NA NA NA NA NA 
1736589600.0 141.104 NA 432 893 0 NA NA NA NA NA NA 655 1301 0 NA NA NA NA NA NA 1677 9373 182 NA NA NA NA NA NA 1645 3979 214 NA NA NA NA NA 
1736589600.0 141.105 NA 406 711 0 NA NA NA NA NA NA 599 1012 0 NA NA NA NA NA NA 784 3327 182 NA NA NA NA NA NA 943 2966 218 NA NA NA NA NA 
1736589600.0 141.106 NA 425 716 0 NA NA NA NA NA NA 648 1087 0 NA NA NA NA NA NA 1459 7704 186 NA NA NA NA NA NA 1695 3432 216 NA NA NA NA NA 
1736589600.0 141.107 NA 425 807 0 NA NA NA NA NA NA 647 1170 0 NA NA NA NA NA NA 1574 8429 183 NA NA NA NA NA NA 1666 3584 212 NA NA NA NA NA 
1736589600.0 141.108 NA 421 722 0 NA NA NA NA NA NA 652 1068 0 NA NA NA NA NA NA 1605 8556 183 NA NA NA NA NA NA 1525 3806 211 NA NA NA NA NA 
1736589600.0 141.109 NA 381 718 0 NA NA NA NA NA NA 600 1011 0 NA NA NA NA NA NA 1045 4961 171 NA NA NA NA NA NA 1318 2536 209 NA NA NA NA NA 
1736589600.0 141.11 NA 416 725 0 NA NA NA NA NA NA 632 1068 0 NA NA NA NA NA NA 1604 9496 181 NA NA NA NA NA NA 1629 3942 203 NA NA NA NA NA 
1736589600.0 141.111 NA 420 700 0 NA NA NA NA NA NA 591 1064 0 NA NA NA NA NA NA 1478 8733 185 NA NA NA NA NA NA 1637 3499 210 NA NA NA NA NA 
1736589600.0 141.112 NA 417 731 0 NA NA NA NA NA NA 660 1102 0 NA NA NA NA NA NA 1527 8911 183 NA NA NA NA NA NA 1567 3594 209 NA NA NA NA NA 
1736589600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 305 595 273 NA NA NA NA NA NA 387 711 333 NA NA NA NA NA 
1736589600.0 141.114 NA 408 711 0 NA NA NA NA NA NA 596 1022 0 NA NA NA NA NA NA 1629 8450 179 NA NA NA NA NA NA 1651 3744 204 NA NA NA NA NA 
1736589600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2971 135 NA NA NA NA NA NA NA 1789 170 NA NA NA NA NA NA 
1736589600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2597 134 NA NA NA NA NA NA NA 1115 185 NA NA NA NA NA NA 
1736589600.0 142.0 NA 480 838 0 NA NA NA NA NA NA 795 1535 0 NA NA NA NA NA NA 1504 11228 156 NA NA NA NA NA NA 1260 5078 211 NA NA NA NA NA 
1736589600.0 142.901 NA 486 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3028 133 NA NA NA NA NA NA NA 1383 199 NA NA NA NA NA NA 
1736589600.0 142.902 NA 420 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2761 139 NA NA NA NA NA NA NA 1046 163 NA NA NA NA NA NA 
1736589600.0 142.903 NA 349 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 998 115 NA NA NA NA NA NA NA 906 158 NA NA NA NA NA NA 
1736589600.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 2226 129 NA NA NA NA NA NA NA 1224 166 NA NA NA NA NA NA 
1736589600.0 143.201 148 333 545 0 NA NA NA NA NA 234 528 762 0 NA NA NA NA NA 687 219 721 211 NA NA NA NA NA 690 213 715 239 NA NA NA NA NA 
1736589600.0 143.202 223 437 222 712 0 NA NA NA NA 340 646 313 927 0 NA NA NA NA 6019 855 122 5890 244 NA NA NA NA 12510 1740 224 5468 294 NA NA NA NA 
1736589600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1736589600.0 148.0 224 368 649 0 NA NA NA NA NA 353 514 843 0 NA NA NA NA NA 7781 875 8308 215 NA NA NA NA NA 17181 2227 5575 283 NA NA NA NA NA 
1736589600.0 149.0 142 265 472 0 NA NA NA NA NA 230 359 692 0 NA NA NA NA NA 375 321 683 182 NA NA NA NA NA 349 261 682 216 NA NA NA NA NA 
1736589600.0 149.1 151 248 473 0 NA NA NA NA NA 223 336 691 0 NA NA NA NA NA 517 159 643 178 NA NA NA NA NA 489 175 635 198 NA NA NA NA NA 
1736589600.0 15.0 NA 187 359 0 NA NA NA NA NA NA 267 511 0 NA NA NA NA NA NA 555 825 157 NA NA NA NA NA NA 277 894 209 NA NA NA NA NA 
1736589600.0 158.0 144 227 482 122 0 NA NA NA NA 234 317 703 184 0 NA NA NA NA 763 137 681 96 190 NA NA NA NA 870 160 655 114 214 NA NA NA NA 
1736589600.0 158.1 NA 275 507 0 NA NA NA NA NA NA 376 692 0 NA NA NA NA NA NA 214 788 206 NA NA NA NA NA NA 319 842 356 NA NA NA NA NA 
1736589600.0 158.2 NA 270 501 0 NA NA NA NA NA NA 382 691 0 NA NA NA NA NA NA 203 769 193 NA NA NA NA NA NA 303 842 300 NA NA NA NA NA 
1736589600.0 158.3 NA 272 501 0 NA NA NA NA NA NA 367 704 0 NA NA NA NA NA NA 209 792 225 NA NA NA NA NA NA 216 740 281 NA NA NA NA NA 
1736589600.0 158.5 265 509 818 122 0 NA NA NA NA 412 717 1057 185 0 NA NA NA NA 12820 1213 17852 108 215 NA NA NA NA 27470 1536 10279 146 281 NA NA NA NA 
1736589600.0 159.0 155 229 465 121 0 NA NA NA NA 241 312 646 185 0 NA NA NA NA 925 124 565 96 180 NA NA NA NA 945 135 518 117 198 NA NA NA NA 
1736589600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 715 76 NA NA NA NA NA NA NA 650 118 NA NA NA NA NA NA 
1736589600.0 159.02 155 219 124 458 121 0 NA NA NA 230 313 169 661 183 0 NA NA NA 883 127 75 563 96 179 NA NA NA 1021 165 114 623 117 194 NA NA NA 
1736589600.0 159.03 260 379 240 387 219 NA NA NA NA 389 519 348 583 293 NA NA NA NA 10333 1474 129 700 316 NA NA NA NA 22760 2921 173 673 372 NA NA NA NA 
1736589600.0 159.1 157 264 483 0 NA NA NA NA NA 230 338 660 0 NA NA NA NA NA 1071 187 601 184 NA NA NA NA NA 662 132 579 212 NA NA NA NA NA 
1736589600.0 159.2 155 262 481 0 NA NA NA NA NA 229 347 680 0 NA NA NA NA NA 871 181 578 183 NA NA NA NA NA 524 153 600 246 NA NA NA NA NA 
1736589600.0 159.3 156 263 480 0 NA NA NA NA NA 235 356 702 0 NA NA NA NA NA 782 179 577 185 NA NA NA NA NA 489 115 612 223 NA NA NA NA NA 
1736589600.0 159.4 154 260 479 0 NA NA NA NA NA 237 342 665 0 NA NA NA NA NA 920 199 642 193 NA NA NA NA NA 665 174 691 214 NA NA NA NA NA 
1736589600.0 16.0 NA 188 378 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 615 1047 176 NA NA NA NA NA NA 299 863 205 NA NA NA NA NA 
1736589600.0 160.0 148 229 473 122 0 NA NA NA NA 229 317 689 184 0 NA NA NA NA 693 138 528 95 182 NA NA NA NA 694 129 514 113 204 NA NA NA NA 
1736589600.0 160.02 147 227 119 454 121 0 NA NA NA 220 314 160 652 186 0 NA NA NA 645 135 71 534 98 177 NA NA NA 650 128 103 615 120 196 NA NA NA 
1736589600.0 160.03 173 253 144 310 205 NA NA NA NA 254 345 187 441 275 NA NA NA NA 1646 200 91 282 196 NA NA NA NA 2888 338 143 392 220 NA NA NA NA 
1736589600.0 160.1 155 287 494 0 NA NA NA NA NA 237 391 705 0 NA NA NA NA NA 918 286 608 187 NA NA NA NA NA 547 161 610 248 NA NA NA NA NA 
1736589600.0 160.2 153 284 494 0 NA NA NA NA NA 226 385 678 0 NA NA NA NA NA 713 280 589 185 NA NA NA NA NA 515 168 589 225 NA NA NA NA NA 
1736589600.0 160.3 153 287 495 0 NA NA NA NA NA 226 378 684 0 NA NA NA NA NA 636 277 600 185 NA NA NA NA NA 518 154 665 218 NA NA NA NA NA 
1736589600.0 160.4 152 284 490 0 NA NA NA NA NA 233 383 686 0 NA NA NA NA NA 733 280 590 183 NA NA NA NA NA 501 176 599 220 NA NA NA NA NA 
1736589600.0 160.501 218 327 196 610 201 NA NA NA NA 336 429 266 890 276 NA NA NA NA 5278 657 108 4044 250 NA NA NA NA 11046 1524 193 3388 336 NA NA NA NA 
1736589600.0 161.0 147 329 540 122 0 NA NA NA NA 226 532 723 184 0 NA NA NA NA 653 216 685 99 210 NA NA NA NA 721 229 726 131 230 NA NA NA NA 
1736589600.0 161.02 147 328 133 538 122 0 NA NA NA 219 507 175 750 191 0 NA NA NA 681 229 84 705 106 216 NA NA NA 914 217 112 823 150 236 NA NA NA 
1736589600.0 161.03 223 448 221 360 215 NA NA NA NA 340 649 308 558 284 NA NA NA NA 6030 851 123 483 259 NA NA NA NA 12489 1786 155 587 333 NA NA NA NA 
1736589600.0 161.1 155 451 568 0 NA NA NA NA NA 230 915 786 0 NA NA NA NA NA 879 403 773 216 NA NA NA NA NA 516 278 724 246 NA NA NA NA NA 
1736589600.0 161.2 153 451 565 0 NA NA NA NA NA 228 763 764 0 NA NA NA NA NA 726 363 759 209 NA NA NA NA NA 506 226 703 252 NA NA NA NA NA 
1736589600.0 161.3 153 429 565 0 NA NA NA NA NA 224 900 769 0 NA NA NA NA NA 621 346 738 211 NA NA NA NA NA 479 210 665 235 NA NA NA NA NA 
1736589600.0 161.4 153 434 552 0 NA NA NA NA NA 224 786 778 0 NA NA NA NA NA 683 358 763 213 NA NA NA NA NA 482 287 740 291 NA NA NA NA NA 
1736589600.0 17.0 NA 199 366 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 607 969 169 NA NA NA NA NA NA 293 920 196 NA NA NA NA NA 
1736589600.0 18.0 NA 186 356 0 NA NA NA NA NA NA 262 510 0 NA NA NA NA NA NA 584 870 169 NA NA NA NA NA NA 286 961 196 NA NA NA NA NA 
1736589600.0 180.0 145 281 495 136 0 NA NA NA NA 219 381 705 202 0 NA NA NA NA 491 275 702 109 179 NA NA NA NA 446 145 819 142 223 NA NA NA NA 
1736589600.0 180.1 147 281 489 134 0 NA NA NA NA 241 381 685 198 0 NA NA NA NA 3013 279 681 105 175 NA NA NA NA 1157 141 640 125 198 NA NA NA NA 
1736589600.0 181.0 144 373 566 135 0 NA NA NA NA 219 680 778 199 0 NA NA NA NA 490 327 861 107 207 NA NA NA NA 491 215 849 140 231 NA NA NA NA 
1736589600.0 181.1 146 424 560 136 0 NA NA NA NA 245 680 761 201 0 NA NA NA NA 3077 343 882 110 213 NA NA NA NA 2589 213 912 137 234 NA NA NA NA 
1736589600.0 19.0 NA 187 357 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 586 891 167 NA NA NA NA NA NA 277 910 193 NA NA NA NA NA 
1736589600.0 2.0 173 186 312 NA NA NA NA NA NA 283 260 469 NA NA NA NA NA NA 1084 184 521 NA NA NA NA NA NA 531 172 501 NA NA NA NA NA NA 
1736589600.0 20.0 NA 187 358 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 610 1036 183 NA NA NA NA NA NA 308 978 215 NA NA NA NA NA 
1736589600.0 200.0 NA 263 444 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 330 985 177 NA NA NA NA NA NA 326 965 205 NA NA NA NA NA 
1736589600.0 2017.1 500 0 209 170 NA NA NA NA NA 633 0 318 267 NA NA NA NA NA 480 124 297 207 NA NA NA NA NA 684 234 412 328 NA NA NA NA NA 
1736589600.0 2017.11 503 0 215 172 NA NA NA NA NA 668 0 346 264 NA NA NA NA NA 554 123 349 201 NA NA NA NA NA 944 167 489 249 NA NA NA NA NA 
1736589600.0 2017.12 497 0 210 168 NA NA NA NA NA 634 0 324 258 NA NA NA NA NA 467 125 291 220 NA NA NA NA NA 546 146 368 286 NA NA NA NA NA 
1736589600.0 2017.13 515 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 460 155 NA NA NA NA NA NA NA 537 207 NA NA NA NA NA NA NA 
1736589600.0 2017.2 419 0 204 170 NA NA NA NA NA 556 0 281 264 NA NA NA NA NA 408 112 289 206 NA NA NA NA NA 642 178 523 308 NA NA NA NA NA 
1736589600.0 2017.3 426 0 207 171 NA NA NA NA NA 564 0 307 269 NA NA NA NA NA 421 116 281 216 NA NA NA NA NA 631 218 434 322 NA NA NA NA NA 
1736589600.0 2017.4 494 0 205 171 NA NA NA NA NA 656 0 304 257 NA NA NA NA NA 464 119 288 204 NA NA NA NA NA 763 198 418 305 NA NA NA NA NA 
1736589600.0 2017.5 493 0 204 170 NA NA NA NA NA 635 0 306 262 NA NA NA NA NA 437 130 294 224 NA NA NA NA NA 445 152 362 276 NA NA NA NA NA 
1736589600.0 2017.6 497 0 212 171 NA NA NA NA NA 657 0 320 260 NA NA NA NA NA 480 121 305 202 NA NA NA NA NA 833 171 547 270 NA NA NA NA NA 
1736589600.0 2017.7 499 0 205 172 NA NA NA NA NA 648 0 308 263 NA NA NA NA NA 441 125 294 214 NA NA NA NA NA 464 183 370 253 NA NA NA NA NA 
1736589600.0 2017.8 226 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1736589600.0 2017.9 496 0 203 172 NA NA NA NA NA 635 0 300 262 NA NA NA NA NA 441 125 288 213 NA NA NA NA NA 420 162 353 261 NA NA NA NA NA 
1736589600.0 2018.1 500 0 205 175 NA NA NA NA NA 661 0 324 272 NA NA NA NA NA 457 112 284 204 NA NA NA NA NA 389 126 333 260 NA NA NA NA NA 
1736589600.0 2018.11 507 0 214 176 NA NA NA NA NA 631 0 347 260 NA NA NA NA NA 566 124 363 215 NA NA NA NA NA 738 182 488 341 NA NA NA NA NA 
1736589600.0 2018.12 498 0 208 174 NA NA NA NA NA 664 0 321 261 NA NA NA NA NA 451 113 271 196 NA NA NA NA NA 468 128 353 215 NA NA NA NA NA 
1736589600.0 2018.13 515 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 484 156 NA NA NA NA NA NA NA 622 258 NA NA NA NA NA NA NA 
1736589600.0 2018.2 426 0 194 174 NA NA NA NA NA 561 0 284 267 NA NA NA NA NA 423 129 282 226 NA NA NA NA NA 387 169 376 280 NA NA NA NA NA 
1736589600.0 2018.3 427 0 200 173 NA NA NA NA NA 553 0 296 263 NA NA NA NA NA 403 117 286 222 NA NA NA NA NA 351 193 387 298 NA NA NA NA NA 
1736589600.0 2018.4 493 0 208 175 NA NA NA NA NA 640 0 308 269 NA NA NA NA NA 454 123 293 225 NA NA NA NA NA 468 170 359 278 NA NA NA NA NA 
1736589600.0 2018.5 492 0 210 175 NA NA NA NA NA 631 0 312 261 NA NA NA NA NA 459 121 296 208 NA NA NA NA NA 705 193 484 293 NA NA NA NA NA 
1736589600.0 2018.6 490 0 203 175 NA NA NA NA NA 664 0 314 270 NA NA NA NA NA 504 128 299 206 NA NA NA NA NA 820 238 430 316 NA NA NA NA NA 
1736589600.0 2018.7 495 0 209 174 NA NA NA NA NA 658 0 308 272 NA NA NA NA NA 461 121 288 205 NA NA NA NA NA 716 201 436 292 NA NA NA NA NA 
1736589600.0 2018.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1736589600.0 2018.9 498 0 207 174 NA NA NA NA NA 657 0 303 263 NA NA NA NA NA 451 121 290 222 NA NA NA NA NA 462 153 370 274 NA NA NA NA NA 
1736589600.0 202.0 NA 259 465 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 327 1035 184 NA NA NA NA NA NA 313 947 212 NA NA NA NA NA 
1736589600.0 2024.000001 NA 382 687 0 NA NA NA NA NA NA 636 1022 0 NA NA NA NA NA NA 1244 6236 172 NA NA NA NA NA NA 1487 2752 217 NA NA NA NA NA 
1736589600.0 2024.001001 NA 399 653 0 NA NA NA NA NA NA 563 900 0 NA NA NA NA NA NA 888 4467 167 NA NA NA NA NA NA 863 2266 183 NA NA NA NA NA 
1736589600.0 2024.100001 NA 429 720 0 NA NA NA NA NA NA 653 1070 0 NA NA NA NA NA NA 1503 9235 174 NA NA NA NA NA NA 1232 3876 245 NA NA NA NA NA 
1736589600.0 2024.101001 NA 397 647 0 NA NA NA NA NA NA 557 899 0 NA NA NA NA NA NA 806 3863 168 NA NA NA NA NA NA 442 1976 194 NA NA NA NA NA 
1736589600.0 203.0 NA 272 465 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 370 1051 178 NA NA NA NA NA NA 371 1003 206 NA NA NA NA NA 
1736589600.0 204.0 166 251 444 0 NA NA NA NA NA 281 349 637 0 NA NA NA NA NA 728 284 877 164 NA NA NA NA NA 361 279 796 187 NA NA NA NA NA 
1736589600.0 205.0 NA 265 446 0 NA NA NA NA NA NA 376 611 0 NA NA NA NA NA NA 360 1003 178 NA NA NA NA NA NA 354 936 209 NA NA NA NA NA 
1736589600.0 21.0 NA 187 363 0 NA NA NA NA NA NA 264 526 0 NA NA NA NA NA NA 604 1132 181 NA NA NA NA NA NA 311 1056 209 NA NA NA NA NA 
1736589600.0 22.0 NA 201 370 0 NA NA NA NA NA NA 287 540 0 NA NA NA NA NA NA 650 1208 181 NA NA NA NA NA NA 299 839 213 NA NA NA NA NA 
1736589600.0 23.0 NA 216 399 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 698 1265 197 NA NA NA NA NA NA 312 896 220 NA NA NA NA NA 
1736589600.0 23634.0 NA 684 653 0 251 NA NA NA NA NA 908 883 0 344 NA NA NA NA NA 750 1091 221 352 NA NA NA NA NA 542 847 253 404 NA NA NA NA 
1736589600.0 24.0 NA 217 411 0 NA NA NA NA NA NA 317 610 0 NA NA NA NA NA NA 711 1483 180 NA NA NA NA NA NA 334 831 197 NA NA NA NA NA 
1736589600.0 24034.0 NA 598 625 0 250 NA NA NA NA NA 755 868 0 351 NA NA NA NA NA 619 1087 226 348 NA NA NA NA NA 345 800 253 403 NA NA NA NA 
1736589600.0 24834.0 NA 696 660 0 253 NA NA NA NA NA 883 879 0 359 NA NA NA NA NA 744 1081 224 353 NA NA NA NA NA 496 920 247 364 NA NA NA NA 
1736589600.0 24834.911 187 646 640 0 252 NA NA NA NA 278 883 869 0 358 NA NA NA NA 4286 2439 2684 714 377 NA NA NA NA 3721 3497 3309 1430 423 NA NA NA NA 
1736589600.0 25.0 NA 218 436 0 138 NA NA NA NA NA 316 647 0 201 NA NA NA NA NA 743 1698 182 137 NA NA NA NA NA 315 1015 217 172 NA NA NA NA 
1736589600.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 13529 72 NA NA NA NA NA NA NA 8169 105 NA NA NA NA NA NA 
1736589600.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 14110 67 NA NA NA NA NA NA NA 6373 87 NA NA NA NA NA NA 
1736589600.0 2500.003 NA 296 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 14415 73 NA NA NA NA NA NA NA 9632 103 NA NA NA NA NA NA 
1736589600.0 2500.011 NA 226 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 7661 73 NA NA NA NA NA NA NA 6284 91 NA NA NA NA NA NA 
1736589600.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 13293 69 NA NA NA NA NA NA NA 6045 122 NA NA NA NA NA NA 
1736589600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 9058 72 NA NA NA NA NA NA NA 4556 101 NA NA NA NA NA NA 
1736589600.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 431 287 0 NA NA NA NA NA NA 865 342 74 NA NA NA NA NA NA 605 387 91 NA NA NA NA NA 
1736589600.0 2500.022 NA 271 194 0 NA NA NA NA NA NA 425 285 0 NA NA NA NA NA NA 858 339 75 NA NA NA NA NA NA 698 403 92 NA NA NA NA NA 
1736589600.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 411 273 0 NA NA NA NA NA NA 899 342 76 NA NA NA NA NA NA 742 402 91 NA NA NA NA NA 
1736589600.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 460 287 0 NA NA NA NA NA NA 1049 361 74 NA NA NA NA NA NA 736 426 90 NA NA NA NA NA 
1736589600.0 2500.031 NA 281 180 0 NA NA NA NA NA NA 465 255 0 NA NA NA NA NA NA 813 285 71 NA NA NA NA NA NA 1091 506 107 NA NA NA NA NA 
1736589600.0 2500.032 NA 273 181 0 NA NA NA NA NA NA 446 254 0 NA NA NA NA NA NA 793 283 71 NA NA NA NA NA NA 737 466 98 NA NA NA NA NA 
1736589600.0 2500.033 NA 236 184 0 NA NA NA NA NA NA 456 255 0 NA NA NA NA NA NA 922 322 73 NA NA NA NA NA NA 615 394 89 NA NA NA NA NA 
1736589600.0 2500.034 NA 286 188 0 NA NA NA NA NA NA 454 260 0 NA NA NA NA NA NA 920 330 75 NA NA NA NA NA NA 703 391 95 NA NA NA NA NA 
1736589600.0 2500.101 NA 192 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4613 75 NA NA NA NA NA NA NA 4830 95 NA NA NA NA NA NA 
