Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 25202.15 NA 430 671 0 192 NA NA NA NA NA 596 968 0 292 NA NA NA NA NA 1339 2158 269 369 NA NA NA NA NA 683 1727 309 451 NA NA NA NA 
1733738400.0 25203.0 NA 390 671 0 175 NA NA NA NA NA 577 942 0 258 NA NA NA NA NA 1381 2161 281 319 NA NA NA NA NA 727 1584 326 413 NA NA NA NA 
1733738400.0 25205.0 NA 428 661 0 174 NA NA NA NA NA 577 923 0 261 NA NA NA NA NA 1294 1953 285 320 NA NA NA NA NA 676 1623 361 383 NA NA NA NA 
1733738400.0 25206.0 NA 451 663 0 177 NA NA NA NA NA 616 911 0 264 NA NA NA NA NA 1369 2106 304 296 NA NA NA NA NA 697 1614 368 357 NA NA NA NA 
1733738400.0 25207.0 NA 410 645 0 NA NA NA NA NA NA 603 898 0 NA NA NA NA NA NA 1085 1581 210 NA NA NA NA NA NA 669 1188 253 NA NA NA NA NA 
1733738400.0 25208.0 NA 432 682 0 NA NA NA NA NA NA 610 1015 0 NA NA NA NA NA NA 1413 2559 222 NA NA NA NA NA NA 831 2342 298 NA NA NA NA NA 
1733738400.0 25209.0 NA 446 685 0 177 NA NA NA NA NA 615 934 0 264 NA NA NA NA NA 1380 2274 273 313 NA NA NA NA NA 700 1569 316 378 NA NA NA NA 
1733738400.0 25210.0 114 372 592 0 NA NA NA NA NA 263 505 761 0 NA NA NA NA NA 1820 497 1359 246 NA NA NA NA NA 896 507 1413 287 NA NA NA NA NA 
1733738400.0 25211.0 159 427 660 0 NA NA NA NA NA 265 596 927 0 NA NA NA NA NA 3331 913 1347 177 NA NA NA NA NA 1614 660 1112 215 NA NA NA NA NA 
1733738400.0 25211.17 148 482 740 0 NA NA NA NA NA 246 630 985 0 NA NA NA NA NA 3447 1301 1357 217 NA NA NA NA NA 1604 634 1051 261 NA NA NA NA NA 
1733738400.0 25211.18 149 570 857 0 NA NA NA NA NA 246 766 1233 0 NA NA NA NA NA 3459 1795 1744 224 NA NA NA NA NA 1583 850 1128 294 NA NA NA NA NA 
1733738400.0 25212.0 122 423 667 0 NA NA NA NA NA 276 587 919 0 NA NA NA NA NA 4521 885 1410 181 NA NA NA NA NA 3513 574 1360 214 NA NA NA NA NA 
1733738400.0 25212.17 150 476 774 0 NA NA NA NA NA 248 645 1021 0 NA NA NA NA NA 4667 1290 1341 223 NA NA NA NA NA 3617 621 1045 296 NA NA NA NA NA 
1733738400.0 25212.18 152 568 860 0 NA NA NA NA NA 249 764 1150 0 NA NA NA NA NA 4444 1791 1886 219 NA NA NA NA NA 2005 927 1325 331 NA NA NA NA NA 
1733738400.0 25213.0 165 419 671 0 NA NA NA NA NA 276 587 937 0 NA NA NA NA NA 4453 883 1344 176 NA NA NA NA NA 3070 609 1435 204 NA NA NA NA NA 
1733738400.0 25213.17 108 481 767 0 NA NA NA NA NA 246 657 1041 0 NA NA NA NA NA 4656 1319 1456 222 NA NA NA NA NA 2919 611 1110 299 NA NA NA NA NA 
1733738400.0 25213.18 98 532 847 0 NA NA NA NA NA 249 764 1181 0 NA NA NA NA NA 4392 1791 1755 213 NA NA NA NA NA 2025 962 1276 300 NA NA NA NA NA 
1733738400.0 25215.18 69 139 530 757 0 NA NA NA NA 101 241 749 1141 0 NA NA NA NA 38 1423 2797 2822 254 NA NA NA NA 109 941 1354 2318 299 NA NA NA NA 
1733738400.0 25234.0 190 673 641 0 255 NA NA NA NA 272 884 885 0 351 NA NA NA NA 2443 849 1213 249 401 NA NA NA NA 2531 793 1033 360 495 NA NA NA NA 
1733738400.0 25400.0 568 0 206 NA NA NA NA NA NA 728 0 327 NA NA NA NA NA NA 863 120 299 NA NA NA NA NA NA 695 166 357 NA NA NA NA NA NA 
1733738400.0 25400.17 666 0 210 NA NA NA NA NA NA 914 0 319 NA NA NA NA NA NA 1470 133 304 NA NA NA NA NA NA 894 195 372 NA NA NA NA NA NA 
1733738400.0 25400.18 681 0 211 NA NA NA NA NA NA 904 0 321 NA NA NA NA NA NA 1355 127 293 NA NA NA NA NA NA 890 165 363 NA NA NA NA NA NA 
1733738400.0 25402.0 568 0 210 NA NA NA NA NA NA 743 0 323 NA NA NA NA NA NA 894 121 301 NA NA NA NA NA NA 709 160 341 NA NA NA NA NA NA 
1733738400.0 25402.17 671 0 216 NA NA NA NA NA NA 843 0 336 NA NA NA NA NA NA 1480 134 309 NA NA NA NA NA NA 927 166 319 NA NA NA NA NA NA 
1733738400.0 25402.18 669 0 213 NA NA NA NA NA NA 841 0 333 NA NA NA NA NA NA 1312 131 291 NA NA NA NA NA NA 841 188 332 NA NA NA NA NA NA 
1733738400.0 25403.0 564 0 204 NA NA NA NA NA NA 748 0 308 NA NA NA NA NA NA 887 112 283 NA NA NA NA NA NA 935 136 344 NA NA NA NA NA NA 
1733738400.0 25403.17 667 0 210 NA NA NA NA NA NA 870 0 321 NA NA NA NA NA NA 1365 132 299 NA NA NA NA NA NA 934 179 346 NA NA NA NA NA NA 
1733738400.0 25403.18 668 0 212 NA NA NA NA NA NA 825 0 316 NA NA NA NA NA NA 1421 132 295 NA NA NA NA NA NA 830 166 307 NA NA NA NA NA NA 
1733738400.0 25405.0 562 0 206 NA NA NA NA NA NA 727 0 312 NA NA NA NA NA NA 887 113 280 NA NA NA NA NA NA 761 147 363 NA NA NA NA NA NA 
1733738400.0 25405.17 609 0 210 NA NA NA NA NA NA 852 0 323 NA NA NA NA NA NA 1274 125 295 NA NA NA NA NA NA 815 156 332 NA NA NA NA NA NA 
1733738400.0 25405.18 665 0 206 NA NA NA NA NA NA 859 0 317 NA NA NA NA NA NA 1331 130 300 NA NA NA NA NA NA 745 186 377 NA NA NA NA NA NA 
1733738400.0 25406.0 567 0 208 NA NA NA NA NA NA 720 0 315 NA NA NA NA NA NA 672 117 272 NA NA NA NA NA NA 726 156 338 NA NA NA NA NA NA 
1733738400.0 25406.17 670 0 215 NA NA NA NA NA NA 846 0 331 NA NA NA NA NA NA 1007 128 278 NA NA NA NA NA NA 674 165 305 NA NA NA NA NA NA 
1733738400.0 25406.18 665 0 206 NA NA NA NA NA NA 844 0 317 NA NA NA NA NA NA 995 132 289 NA NA NA NA NA NA 787 179 358 NA NA NA NA NA NA 
1733738400.0 25407.0 487 0 206 NA NA NA NA NA NA 663 0 305 NA NA NA NA NA NA 760 106 276 NA NA NA NA NA NA 801 153 338 NA NA NA NA NA NA 
1733738400.0 25407.17 597 0 203 NA NA NA NA NA NA 804 0 300 NA NA NA NA NA NA 1296 130 283 NA NA NA NA NA NA 760 167 338 NA NA NA NA NA NA 
1733738400.0 25407.18 596 0 208 NA NA NA NA NA NA 784 0 300 NA NA NA NA NA NA 1338 129 292 NA NA NA NA NA NA 861 169 306 NA NA NA NA NA NA 
1733738400.0 25408.0 573 0 216 NA NA NA NA NA NA 747 0 356 NA NA NA NA NA NA 962 115 337 NA NA NA NA NA NA 664 142 389 NA NA NA NA NA NA 
1733738400.0 25408.17 683 0 222 NA NA NA NA NA NA 887 0 373 NA NA NA NA NA NA 1745 141 362 NA NA NA NA NA NA 952 237 390 NA NA NA NA NA NA 
1733738400.0 25408.18 681 0 221 NA NA NA NA NA NA 884 0 363 NA NA NA NA NA NA 1953 135 369 NA NA NA NA NA NA 989 165 400 NA NA NA NA NA NA 
1733738400.0 25409.0 579 0 212 NA NA NA NA NA NA 765 0 327 NA NA NA NA NA NA 872 112 296 NA NA NA NA NA NA 625 170 407 NA NA NA NA NA NA 
1733738400.0 25409.17 676 0 213 NA NA NA NA NA NA 888 0 338 NA NA NA NA NA NA 1715 138 325 NA NA NA NA NA NA 960 201 402 NA NA NA NA NA NA 
1733738400.0 25409.18 667 0 215 NA NA NA NA NA NA 861 0 326 NA NA NA NA NA NA 1413 128 295 NA NA NA NA NA NA 964 170 359 NA NA NA NA NA NA 
1733738400.0 25634.0 181 677 640 0 250 NA NA NA NA 270 918 839 0 346 NA NA NA NA 2496 821 1266 248 377 NA NA NA NA 2687 714 1094 356 416 NA NA NA NA 
1733738400.0 26.0 NA 217 420 0 NA NA NA NA NA NA 296 594 0 NA NA NA NA NA NA 674 1180 186 NA NA NA NA NA NA 315 938 220 NA NA NA NA NA 
1733738400.0 26034.0 149 688 642 0 252 NA NA NA NA 272 885 899 0 354 NA NA NA NA 2254 828 1209 246 367 NA NA NA NA 1737 820 1277 437 416 NA NA NA NA 
1733738400.0 26434.0 181 672 650 0 252 NA NA NA NA 264 903 867 0 350 NA NA NA NA 2277 803 1210 242 369 NA NA NA NA 1472 778 1064 419 397 NA NA NA NA 
1733738400.0 26834.0 187 676 650 0 253 NA NA NA NA 268 889 898 0 345 NA NA NA NA 2049 755 1175 212 325 NA NA NA NA 1555 771 1227 350 400 NA NA NA NA 
1733738400.0 27.0 NA 218 399 0 NA NA NA NA NA NA 294 559 0 NA NA NA NA NA NA 679 1114 194 NA NA NA NA NA NA 296 829 229 NA NA NA NA NA 
1733738400.0 27234.0 197 683 653 0 224 NA NA NA NA 290 866 881 0 355 NA NA NA NA 2472 832 1278 251 388 NA NA NA NA 2517 703 1098 376 447 NA NA NA NA 
1733738400.0 27634.0 180 697 659 0 254 NA NA NA NA 265 913 922 0 356 NA NA NA NA 2572 845 1244 252 380 NA NA NA NA 2792 746 1026 356 370 NA NA NA NA 
1733738400.0 280.0 190 184 362 0 NA NA NA NA NA 350 263 509 0 NA NA NA NA NA 1128 252 1187 213 NA NA NA NA NA 1015 278 1767 270 NA NA NA NA NA 
1733738400.0 28034.0 150 698 653 0 230 NA NA NA NA 279 895 881 0 352 NA NA NA NA 2113 773 1196 223 347 NA NA NA NA 1735 586 1223 299 468 NA NA NA NA 
1733738400.0 281.0 166 253 475 0 NA NA NA NA NA 379 345 635 0 NA NA NA NA NA 934 239 801 196 NA NA NA NA NA 538 225 938 239 NA NA NA NA NA 
1733738400.0 28434.0 138 669 642 0 256 NA NA NA NA 264 902 837 0 353 NA NA NA NA 2279 814 1214 251 369 NA NA NA NA 1856 717 1412 428 419 NA NA NA NA 
1733738400.0 28834.0 187 692 647 0 254 NA NA NA NA 278 897 933 0 351 NA NA NA NA 2254 773 1219 218 330 NA NA NA NA 2137 550 1382 314 373 NA NA NA NA 
1733738400.0 29.0 NA 215 421 0 NA NA NA NA NA NA 293 594 0 NA NA NA NA NA NA 685 1274 186 NA NA NA NA NA NA 376 987 231 NA NA NA NA NA 
1733738400.0 29234.0 192 685 653 0 256 NA NA NA NA 282 892 881 0 355 NA NA NA NA 2004 792 1176 221 329 NA NA NA NA 1439 774 1046 326 362 NA NA NA NA 
1733738400.0 29634.0 NA 660 622 0 233 NA NA NA NA NA 886 897 0 341 NA NA NA NA NA 1369 2091 304 497 NA NA NA NA NA 1525 2056 345 792 NA NA NA NA 
1733738400.0 29634.21 NA 654 358 257 NA NA NA NA NA NA 841 532 374 NA NA NA NA NA NA 870 524 395 NA NA NA NA NA NA 537 378 331 NA NA NA NA NA 
1733738400.0 29634.402 NA 724 370 0 NA NA NA NA NA NA 1242 781 0 NA NA NA NA NA NA 855 694 112 NA NA NA NA NA NA 532 730 160 NA NA NA NA NA 
1733738400.0 29634.5 NA 685 245 0 NA NA NA NA NA NA 930 355 0 NA NA NA NA NA NA 852 357 93 NA NA NA NA NA NA 603 374 118 NA NA NA NA NA 
1733738400.0 29634.702 NA 677 622 0 244 NA NA NA NA NA 901 877 0 339 NA NA NA NA NA 1345 2106 307 470 NA NA NA NA NA 1277 2130 358 516 NA NA NA NA 
1733738400.0 29634.9 NA 667 608 0 243 NA NA NA NA NA 915 897 0 352 NA NA NA NA NA 1381 2117 286 471 NA NA NA NA NA 1579 1854 327 656 NA NA NA NA 
1733738400.0 29634.911 151 678 627 0 254 NA NA NA NA 277 883 894 0 354 NA NA NA NA 4626 2619 2766 767 382 NA NA NA NA 3829 3816 2871 1381 519 NA NA NA NA 
1733738400.0 29661.0 NA 638 576 0 239 NA NA NA NA NA 841 740 0 331 NA NA NA NA NA 1221 1562 335 588 NA NA NA NA NA 1177 1444 381 731 NA NA NA NA 
1733738400.0 29696.0 NA 633 527 0 237 NA NA NA NA NA 839 736 0 337 NA NA NA NA NA 1204 1549 263 425 NA NA NA NA NA 1696 2159 295 481 NA NA NA NA 
1733738400.0 29700.0 NA 597 533 0 230 NA NA NA NA NA 841 734 0 341 NA NA NA NA NA 1209 1603 289 499 NA NA NA NA NA 1294 2198 352 812 NA NA NA NA 
1733738400.0 29751.85 NA 966 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA NA 3346 0 NA NA NA NA NA NA NA 3302 0 NA NA NA NA NA NA 
1733738400.0 29834.114 NA 1481 2157 0 NA NA NA NA NA NA 2187 4627 0 NA NA NA NA NA NA 5845 23239 278 NA NA NA NA NA NA 3282 13584 400 NA NA NA NA NA 
1733738400.0 29834.21 NA 1269 788 321 NA NA NA NA NA NA 1998 1155 474 NA NA NA NA NA NA 6853 4170 721 NA NA NA NA NA NA 4737 1483 509 NA NA NA NA NA 
1733738400.0 29834.99 NA 1063 1525 1480 0 NA NA NA NA NA 1552 2122 3949 0 NA NA NA NA NA 3501 2580 15948 262 NA NA NA NA NA 2316 1527 10026 306 NA NA NA NA 
1733738400.0 29834.9921 NA 922 1287 743 302 NA NA NA NA NA 1393 1812 1107 462 NA NA NA NA NA 3397 2243 3683 671 NA NA NA NA NA 2872 1003 1220 484 NA NA NA NA 
1733738400.0 29834.999 NA 601 1013 960 0 NA NA NA NA NA 833 1361 1663 0 NA NA NA NA NA 1456 1316 3516 266 NA NA NA NA NA 1501 671 1619 321 NA NA NA NA 
1733738400.0 29861.97 1118 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 
1733738400.0 3.0 158 181 305 NA NA NA NA NA NA 273 262 450 NA NA NA NA NA NA 1487 160 598 NA NA NA NA NA NA 749 186 649 NA NA NA NA NA NA 
1733738400.0 300.0 139 244 497 0 NA NA NA NA NA 214 354 700 0 NA NA NA NA NA 771 274 828 228 NA NA NA NA NA 592 601 1053 300 NA NA NA NA NA 
1733738400.0 30034.0 193 691 655 0 257 NA NA NA NA 279 875 857 0 363 NA NA NA NA 2044 777 1181 222 334 NA NA NA NA 1333 571 1121 341 396 NA NA NA NA 
1733738400.0 301.0 137 261 487 0 NA NA NA NA NA 218 362 701 0 NA NA NA NA NA 940 217 803 248 NA NA NA NA NA 659 319 882 314 NA NA NA NA NA 
1733738400.0 302.0 135 247 498 0 NA NA NA NA NA 217 362 686 0 NA NA NA NA NA 790 266 840 247 NA NA NA NA NA 650 544 1006 312 NA NA NA NA NA 
1733738400.0 30434.0 192 681 674 0 255 NA NA NA NA 282 895 904 0 348 NA NA NA NA 2194 774 1226 219 346 NA NA NA NA 2044 670 1275 361 430 NA NA NA NA 
1733738400.0 30834.0 149 693 663 0 257 NA NA NA NA 275 912 923 0 346 NA NA NA NA 2177 788 1198 222 330 NA NA NA NA 2348 897 1239 320 354 NA NA NA NA 
1733738400.0 31.0 NA 217 400 0 NA NA NA NA NA NA 298 590 0 NA NA NA NA NA NA 682 1144 186 NA NA NA NA NA NA 311 881 220 NA NA NA NA NA 
1733738400.0 310.0 148 256 490 0 NA NA NA NA NA 220 353 682 0 NA NA NA NA NA 1024 211 835 236 NA NA NA NA NA 1069 314 948 281 NA NA NA NA NA 
1733738400.0 311.0 152 255 497 0 NA NA NA NA NA 222 345 688 0 NA NA NA NA NA 1458 226 873 265 NA NA NA NA NA 934 291 1026 312 NA NA NA NA NA 
1733738400.0 312.0 152 254 494 0 NA NA NA NA NA 225 344 701 0 NA NA NA NA NA 1032 242 876 249 NA NA NA NA NA 856 371 983 290 NA NA NA NA NA 
1733738400.0 31234.0 191 680 640 0 256 NA NA NA NA 271 855 874 0 361 NA NA NA NA 2111 790 1200 219 327 NA NA NA NA 1490 611 1350 294 381 NA NA NA NA 
1733738400.0 32.0 NA 213 406 0 NA NA NA NA NA NA 305 577 0 NA NA NA NA NA NA 706 1262 187 NA NA NA NA NA NA 331 929 224 NA NA NA NA NA 
1733738400.0 320.0 121 252 489 0 NA NA NA NA NA 226 351 690 0 NA NA NA NA NA 1204 266 856 283 NA NA NA NA NA 878 321 951 333 NA NA NA NA NA 
1733738400.0 32034.0 190 699 666 0 253 NA NA NA NA 277 905 899 0 353 NA NA NA NA 2940 868 1244 257 420 NA NA NA NA 2641 687 1446 305 547 NA NA NA NA 
1733738400.0 321.0 165 267 501 0 NA NA NA NA NA 231 366 700 0 NA NA NA NA NA 1633 306 931 265 NA NA NA NA NA 994 345 1218 308 NA NA NA NA NA 
1733738400.0 322.0 163 270 504 0 NA NA NA NA NA 228 375 716 0 NA NA NA NA NA 1141 287 920 252 NA NA NA NA NA 848 362 983 296 NA NA NA NA NA 
1733738400.0 33.0 NA 217 349 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 664 1084 193 NA NA NA NA NA NA 301 838 235 NA NA NA NA NA 
1733738400.0 330.0 183 435 619 0 NA NA NA NA NA 260 698 862 0 NA NA NA NA NA 1413 623 1627 359 NA NA NA NA NA 1619 618 1512 460 NA NA NA NA NA 
1733738400.0 331.0 179 452 679 0 NA NA NA NA NA 258 713 877 0 NA NA NA NA NA 1660 730 1745 321 NA NA NA NA NA 1151 1060 1428 413 NA NA NA NA NA 
1733738400.0 332.0 174 462 659 0 NA NA NA NA NA 259 691 899 0 NA NA NA NA NA 1340 670 1896 296 NA NA NA NA NA 1105 787 1713 365 NA NA NA NA NA 
1733738400.0 4.17 NA 102 384 0 266 NA NA NA NA NA 168 563 0 358 NA NA NA NA NA 112 2058 206 765 NA NA NA NA NA 124 1655 259 803 NA NA NA NA 
1733738400.0 4.22 NA 208 133 139 0 NA NA NA NA NA 337 200 219 0 NA NA NA NA NA 408 132 116 98 NA NA NA NA NA 465 232 204 128 NA NA NA NA 
1733738400.0 4.23 NA 134 388 0 NA NA NA NA NA NA 211 569 0 NA NA NA NA NA NA 174 2002 214 NA NA NA NA NA NA 244 1947 244 NA NA NA NA NA 
1733738400.0 4.24 NA 129 384 0 NA NA NA NA NA NA 201 557 0 NA NA NA NA NA NA 165 2090 199 NA NA NA NA NA NA 255 1776 260 NA NA NA NA NA 
1733738400.0 4.25 NA 129 389 0 NA NA NA NA NA NA 202 567 0 NA NA NA NA NA NA 109 1307 167 NA NA NA NA NA NA 150 1200 199 NA NA NA NA NA 
1733738400.0 4.26 NA 125 389 0 NA NA NA NA NA NA 196 586 0 NA NA NA NA NA NA 164 2371 215 NA NA NA NA NA NA 343 1620 263 NA NA NA NA NA 
1733738400.0 4.27 NA 130 387 0 NA NA NA NA NA NA 198 575 0 NA NA NA NA NA NA 162 2437 272 NA NA NA NA NA NA 231 1971 420 NA NA NA NA NA 
1733738400.0 4.28 NA 136 369 0 NA NA NA NA NA NA 206 580 0 NA NA NA NA NA NA 160 2145 849 NA NA NA NA NA NA 279 3027 916 NA NA NA NA NA 
1733738400.0 4.29 NA 106 392 0 272 NA NA NA NA NA 171 563 0 370 NA NA NA NA NA 117 2158 201 801 NA NA NA NA NA 172 1528 261 840 NA NA NA NA 
1733738400.0 4.34 NA 128 397 0 NA NA NA NA NA NA 200 569 0 NA NA NA NA NA NA 185 2278 245 NA NA NA NA NA NA 481 2187 347 NA NA NA NA NA 
1733738400.0 4.36 NA 131 389 0 NA NA NA NA NA NA 204 570 0 NA NA NA NA NA NA 173 2413 226 NA NA NA NA NA NA 236 1890 279 NA NA NA NA NA 
1733738400.0 4.37 NA 132 401 0 NA NA NA NA NA NA 204 598 0 NA NA NA NA NA NA 174 2556 196 NA NA NA NA NA NA 193 1589 253 NA NA NA NA NA 
1733738400.0 4.4 NA 101 450 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 109 2538 185 NA NA NA NA NA NA 179 2464 238 NA NA NA NA NA 
1733738400.0 4.41 NA 103 472 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 77 2058 157 NA NA NA NA NA NA 164 1161 207 NA NA NA NA NA 
1733738400.0 4.43 NA 106 444 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 113 2426 178 NA NA NA NA NA NA 259 1765 227 NA NA NA NA NA 
1733738400.0 4.44 NA 101 465 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 113 2242 165 NA NA NA NA NA NA 178 1278 218 NA NA NA NA NA 
1733738400.0 4.51 NA 103 478 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 82 2048 155 NA NA NA NA NA NA 227 1106 199 NA NA NA NA NA 
1733738400.0 4.58 NA 103 460 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 115 2813 161 NA NA NA NA NA NA 139 2127 205 NA NA NA NA NA 
1733738400.0 4.6 NA 326 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2043 238 NA NA NA NA NA NA NA 2292 267 NA NA NA NA NA NA 
1733738400.0 4.61 NA 102 480 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 80 2322 152 NA NA NA NA NA NA 160 1170 194 NA NA NA NA NA 
1733738400.0 4.68 NA 104 480 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 77 2281 153 NA NA NA NA NA NA 118 1230 192 NA NA NA NA NA 
1733738400.0 4.71 NA 103 459 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 114 2788 210 NA NA NA NA NA NA 169 1714 251 NA NA NA NA NA 
1733738400.0 4.74 NA 101 474 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 80 2263 156 NA NA NA NA NA NA 133 1342 206 NA NA NA NA NA 
1733738400.0 4000.0 NA 219 422 NA NA NA NA NA NA NA 314 605 NA NA NA NA NA NA NA 782 1806 NA NA NA NA NA NA NA 343 1257 NA NA NA NA NA NA 
1733738400.0 4001.0 NA 252 454 NA NA NA NA NA NA NA 350 624 NA NA NA NA NA NA NA 341 1035 NA NA NA NA NA NA NA 447 1244 NA NA NA NA NA NA 
1733738400.0 4002.0 NA 217 399 NA NA NA NA NA NA NA 301 570 NA NA NA NA NA NA NA 674 1175 NA NA NA NA NA NA NA 332 882 NA NA NA NA NA NA 
1733738400.0 4003.0 NA 211 400 NA NA NA NA NA NA NA 297 565 NA NA NA NA NA NA NA 696 1329 NA NA NA NA NA NA NA 306 961 NA NA NA NA NA NA 
1733738400.0 4006.0 133 257 450 NA NA NA NA NA NA 241 352 616 NA NA NA NA NA NA 447 460 1206 NA NA NA NA NA NA 853 418 1151 NA NA NA NA NA NA 
1733738400.0 4007.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 256 61 610 NA NA NA NA NA NA 304 160 883 NA NA NA NA NA NA 
1733738400.0 4008.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 249 68 610 NA NA NA NA NA NA 317 229 845 NA NA NA NA NA NA 
1733738400.0 44.0 NA 215 403 0 NA NA NA NA NA NA 303 607 0 NA NA NA NA NA NA 681 1360 194 NA NA NA NA NA NA 367 938 226 NA NA NA NA NA 
1733738400.0 5.1 413 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 452 111 NA NA NA NA NA NA NA 451 143 NA NA NA NA NA NA NA 
1733738400.0 5.2 326 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 374 101 NA NA NA NA NA NA NA 363 128 NA NA NA NA NA NA NA 
1733738400.0 5.3 334 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 367 101 NA NA NA NA NA NA NA 372 131 NA NA NA NA NA NA NA 
1733738400.0 5.4 411 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 421 109 NA NA NA NA NA NA NA 489 147 NA NA NA NA NA NA NA 
1733738400.0 5.5 367 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 420 110 NA NA NA NA NA NA NA 482 145 NA NA NA NA NA NA NA 
1733738400.0 5.6 413 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 432 110 NA NA NA NA NA NA NA 540 142 NA NA NA NA NA NA NA 
1733738400.0 5.7 409 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 439 108 NA NA NA NA NA NA NA 488 140 NA NA NA NA NA NA NA 
1733738400.0 500199.0 304 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1733738400.0 500200.1 169 285 337 NA NA NA NA NA NA 264 399 487 NA NA NA NA NA NA 768 233 839 NA NA NA NA NA NA 432 277 742 NA NA NA NA NA NA 
1733738400.0 50200.0 NA 321 539 0 NA NA NA NA NA NA 454 722 0 NA NA NA NA NA NA 740 1673 222 NA NA NA NA NA NA 561 1402 271 NA NA NA NA NA 
1733738400.0 50202.0 NA 305 541 0 NA NA NA NA NA NA 449 774 0 NA NA NA NA NA NA 810 1830 225 NA NA NA NA NA NA 857 1536 288 NA NA NA NA NA 
1733738400.0 50203.0 NA 324 543 0 NA NA NA NA NA NA 459 758 0 NA NA NA NA NA NA 819 1915 245 NA NA NA NA NA NA 684 2047 324 NA NA NA NA NA 
1733738400.0 50204.0 NA 310 489 0 NA NA NA NA NA NA 448 734 0 NA NA NA NA NA NA 770 1470 222 NA NA NA NA NA NA 524 1559 280 NA NA NA NA NA 
1733738400.0 50205.0 NA 305 514 0 NA NA NA NA NA NA 448 701 0 NA NA NA NA NA NA 754 1777 239 NA NA NA NA NA NA 757 1833 320 NA NA NA NA NA 
1733738400.0 50206.0 NA 308 550 0 NA NA NA NA NA NA 462 790 0 NA NA NA NA NA NA 899 1889 230 NA NA NA NA NA NA 638 1641 269 NA NA NA NA NA 
1733738400.0 50207.0 NA 326 514 0 NA NA NA NA NA NA 453 721 0 NA NA NA NA NA NA 715 1727 244 NA NA NA NA NA NA 546 1882 300 NA NA NA NA NA 
1733738400.0 50208.0 NA 284 560 0 NA NA NA NA NA NA 471 837 0 NA NA NA NA NA NA 926 2360 234 NA NA NA NA NA NA 749 2490 275 NA NA NA NA NA 
1733738400.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1263 73 NA NA NA NA NA NA NA 1178 93 NA NA NA NA NA NA NA 
1733738400.0 504.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 117 79 NA NA NA NA NA NA NA 142 123 NA NA NA NA NA NA NA 
1733738400.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 115 76 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 
1733738400.0 506.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 114 76 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 
1733738400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 579 77 NA NA NA NA NA NA NA 388 111 NA NA NA NA NA NA NA 
