Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 685 74 NA NA NA NA NA NA NA 670 99 NA NA NA NA NA NA 
1734602400.0 159.02 155 224 125 465 122 0 NA NA NA 241 304 165 647 183 0 NA NA NA 1487 194 120 957 172 285 NA NA NA 2262 223 177 1256 231 405 NA NA NA 
1734602400.0 159.03 140 211 110 281 157 NA NA NA NA 219 290 152 437 270 NA NA NA NA 520 112 77 235 290 NA NA NA NA 847 160 173 325 2942 NA NA NA NA 
1734602400.0 159.1 155 261 468 0 NA NA NA NA NA 230 338 665 0 NA NA NA NA NA 1502 292 1012 296 NA NA NA NA NA 868 248 1226 414 NA NA NA NA NA 
1734602400.0 159.2 156 262 468 0 NA NA NA NA NA 224 345 675 0 NA NA NA NA NA 1291 279 963 299 NA NA NA NA NA 779 238 1228 455 NA NA NA NA NA 
1734602400.0 159.3 155 262 483 0 NA NA NA NA NA 228 342 677 0 NA NA NA NA NA 1207 289 989 326 NA NA NA NA NA 846 219 1088 351 NA NA NA NA NA 
1734602400.0 159.4 155 259 478 0 NA NA NA NA NA 229 342 694 0 NA NA NA NA NA 1257 290 962 296 NA NA NA NA NA 750 236 1193 425 NA NA NA NA NA 
1734602400.0 16.0 NA 201 377 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 893 1562 264 NA NA NA NA NA NA 439 1310 324 NA NA NA NA NA 
1734602400.0 160.0 149 228 470 121 0 NA NA NA NA 224 321 666 181 0 NA NA NA NA 693 140 542 100 181 NA NA NA NA 723 145 599 131 204 NA NA NA NA 
1734602400.0 160.02 146 226 117 459 121 0 NA NA NA 221 321 157 679 183 0 NA NA NA 659 137 74 544 99 178 NA NA NA 727 167 109 552 126 205 NA NA NA 
1734602400.0 160.03 164 327 193 348 213 NA NA NA NA 338 455 268 499 294 NA NA NA NA 5029 564 106 420 243 NA NA NA NA 11068 877 170 416 250 NA NA NA NA 
1734602400.0 160.1 155 290 498 0 NA NA NA NA NA 226 389 700 0 NA NA NA NA NA 1425 416 965 274 NA NA NA NA NA 854 254 836 302 NA NA NA NA NA 
1734602400.0 160.501 163 333 195 610 187 NA NA NA NA 347 453 273 889 277 NA NA NA NA 4944 607 101 3923 249 NA NA NA NA 9579 1126 134 3086 284 NA NA NA NA 
1734602400.0 161.0 146 328 539 122 0 NA NA NA NA 231 524 739 184 0 NA NA NA NA 640 221 712 100 212 NA NA NA NA 790 244 779 123 231 NA NA NA NA 
1734602400.0 161.02 147 326 134 534 122 0 NA NA NA 220 521 179 762 181 0 NA NA NA 1020 356 129 1086 161 312 NA NA NA 1411 554 288 1472 232 342 NA NA NA 
1734602400.0 161.03 171 448 222 360 213 NA NA NA NA 340 641 309 555 295 NA NA NA NA 5693 813 118 457 248 NA NA NA NA 11987 1308 202 462 272 NA NA NA NA 
1734602400.0 161.1 156 398 569 0 NA NA NA NA NA 227 706 783 0 NA NA NA NA NA 905 363 786 215 NA NA NA NA NA 623 258 706 237 NA NA NA NA NA 
1734602400.0 161.2 153 439 565 0 NA NA NA NA NA 235 772 757 0 NA NA NA NA NA 724 366 762 212 NA NA NA NA NA 595 232 756 230 NA NA NA NA NA 
1734602400.0 161.3 153 417 545 0 NA NA NA NA NA 224 645 771 0 NA NA NA NA NA 644 348 749 213 NA NA NA NA NA 531 239 699 241 NA NA NA NA NA 
1734602400.0 161.4 153 398 561 0 NA NA NA NA NA 237 749 756 0 NA NA NA NA NA 715 356 767 209 NA NA NA NA NA 536 240 702 227 NA NA NA NA NA 
1734602400.0 17.0 NA 199 368 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 810 1359 229 NA NA NA NA NA NA 394 1284 268 NA NA NA NA NA 
1734602400.0 18.0 NA 186 358 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 798 1272 232 NA NA NA NA NA NA 382 1257 274 NA NA NA NA NA 
1734602400.0 180.0 144 280 495 135 0 NA NA NA NA 217 376 692 203 0 NA NA NA NA 485 278 675 106 177 NA NA NA NA 451 139 630 126 193 NA NA NA NA 
1734602400.0 181.0 134 431 564 136 0 NA NA NA NA 216 664 767 198 0 NA NA NA NA 763 466 1477 185 359 NA NA NA NA 1060 434 1744 295 398 NA NA NA NA 
1734602400.0 181.1 146 379 546 138 0 NA NA NA NA 241 676 770 210 0 NA NA NA NA 4514 519 1336 174 312 NA NA NA NA 2353 407 1841 208 347 NA NA NA NA 
1734602400.0 19.0 NA 187 358 0 NA NA NA NA NA NA 266 513 0 NA NA NA NA NA NA 780 1290 270 NA NA NA NA NA NA 381 1175 413 NA NA NA NA NA 
1734602400.0 2.0 175 187 311 NA NA NA NA NA NA 283 261 460 NA NA NA NA NA NA 1095 187 544 NA NA NA NA NA NA 565 166 630 NA NA NA NA NA NA 
1734602400.0 20.0 NA 187 359 0 NA NA NA NA NA NA 266 518 0 NA NA NA NA NA NA 791 1410 272 NA NA NA NA NA NA 399 1178 358 NA NA NA NA NA 
1734602400.0 200.0 NA 246 445 0 NA NA NA NA NA NA 344 612 0 NA NA NA NA NA NA 450 1332 239 NA NA NA NA NA NA 455 1207 350 NA NA NA NA NA 
1734602400.0 2017.1 499 0 209 172 NA NA NA NA NA 642 0 331 263 NA NA NA NA NA 717 173 448 307 NA NA NA NA NA 702 206 517 347 NA NA NA NA NA 
1734602400.0 2017.11 506 0 216 172 NA NA NA NA NA 682 0 345 263 NA NA NA NA NA 836 176 514 314 NA NA NA NA NA 667 259 499 354 NA NA NA NA NA 
1734602400.0 2017.12 496 0 210 170 NA NA NA NA NA 629 0 322 265 NA NA NA NA NA 447 115 270 195 NA NA NA NA NA 724 162 313 255 NA NA NA NA NA 
1734602400.0 2017.13 519 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 433 156 NA NA NA NA NA NA NA 431 196 NA NA NA NA NA NA NA 
1734602400.0 2017.2 420 0 200 170 NA NA NA NA NA 554 0 281 260 NA NA NA NA NA 397 107 260 201 NA NA NA NA NA 691 146 328 289 NA NA NA NA NA 
1734602400.0 2017.3 418 0 208 171 NA NA NA NA NA 549 0 314 259 NA NA NA NA NA 397 107 262 200 NA NA NA NA NA 509 146 306 273 NA NA NA NA NA 
1734602400.0 2017.4 498 0 208 172 NA NA NA NA NA 655 0 304 256 NA NA NA NA NA 674 184 469 317 NA NA NA NA NA 677 245 518 380 NA NA NA NA NA 
1734602400.0 2017.5 494 0 206 171 NA NA NA NA NA 630 0 301 260 NA NA NA NA NA 638 166 447 318 NA NA NA NA NA 713 227 502 386 NA NA NA NA NA 
1734602400.0 2017.6 498 0 214 172 NA NA NA NA NA 639 0 327 261 NA NA NA NA NA 474 122 282 199 NA NA NA NA NA 710 206 315 284 NA NA NA NA NA 
1734602400.0 2017.7 492 0 204 170 NA NA NA NA NA 633 0 312 256 NA NA NA NA NA 435 115 280 203 NA NA NA NA NA 668 197 439 282 NA NA NA NA NA 
1734602400.0 2017.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1734602400.0 2017.9 495 0 205 171 NA NA NA NA NA 635 0 310 259 NA NA NA NA NA 661 180 403 303 NA NA NA NA NA 593 224 578 355 NA NA NA NA NA 
1734602400.0 2018.1 502 0 205 174 NA NA NA NA NA 656 0 322 260 NA NA NA NA NA 478 119 279 206 NA NA NA NA NA 759 203 314 305 NA NA NA NA NA 
1734602400.0 2018.11 505 0 216 176 NA NA NA NA NA 664 0 343 264 NA NA NA NA NA 548 119 342 203 NA NA NA NA NA 758 181 384 283 NA NA NA NA NA 
1734602400.0 2018.12 495 0 204 173 NA NA NA NA NA 632 0 321 259 NA NA NA NA NA 661 197 428 312 NA NA NA NA NA 695 240 566 447 NA NA NA NA NA 
1734602400.0 2018.13 517 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 446 156 NA NA NA NA NA NA NA 388 189 NA NA NA NA NA NA NA 
1734602400.0 2018.2 417 0 197 174 NA NA NA NA NA 538 0 285 257 NA NA NA NA NA 590 157 430 312 NA NA NA NA NA 618 211 503 430 NA NA NA NA NA 
1734602400.0 2018.3 421 0 198 173 NA NA NA NA NA 576 0 291 265 NA NA NA NA NA 674 165 436 319 NA NA NA NA NA 661 222 494 376 NA NA NA NA NA 
1734602400.0 2018.4 492 0 204 175 NA NA NA NA NA 652 0 298 272 NA NA NA NA NA 698 173 411 273 NA NA NA NA NA 687 208 451 322 NA NA NA NA NA 
1734602400.0 2018.5 492 0 200 173 NA NA NA NA NA 631 0 310 264 NA NA NA NA NA 657 193 427 293 NA NA NA NA NA 604 246 468 424 NA NA NA NA NA 
1734602400.0 2018.6 501 0 208 175 NA NA NA NA NA 650 0 314 268 NA NA NA NA NA 473 119 274 203 NA NA NA NA NA 741 209 302 256 NA NA NA NA NA 
1734602400.0 2018.7 498 0 201 174 NA NA NA NA NA 618 0 311 265 NA NA NA NA NA 445 116 269 200 NA NA NA NA NA 718 211 312 266 NA NA NA NA NA 
1734602400.0 2018.8 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1734602400.0 2018.9 467 0 201 174 NA NA NA NA NA 638 0 298 258 NA NA NA NA NA 649 147 435 309 NA NA NA NA NA 634 187 620 414 NA NA NA NA NA 
1734602400.0 202.0 NA 263 446 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 459 1397 249 NA NA NA NA NA NA 463 1647 424 NA NA NA NA NA 
1734602400.0 2024.000001 NA 417 647 0 NA NA NA NA NA NA 659 1023 0 NA NA NA NA NA NA 1640 8957 263 NA NA NA NA NA NA 1388 3831 353 NA NA NA NA NA 
1734602400.0 2024.001001 NA 393 665 0 NA NA NA NA NA NA 562 888 0 NA NA NA NA NA NA 1352 6370 250 NA NA NA NA NA NA 1613 3521 330 NA NA NA NA NA 
1734602400.0 2024.100001 NA 420 665 0 NA NA NA NA NA NA 675 1035 0 NA NA NA NA NA NA 2185 13196 263 NA NA NA NA NA NA 2257 6197 298 NA NA NA NA NA 
1734602400.0 2024.101001 NA 395 647 0 NA NA NA NA NA NA 579 914 0 NA NA NA NA NA NA 1256 6082 231 NA NA NA NA NA NA 911 3670 385 NA NA NA NA NA 
1734602400.0 203.0 NA 259 453 0 NA NA NA NA NA NA 355 614 0 NA NA NA NA NA NA 454 1397 234 NA NA NA NA NA NA 404 1541 314 NA NA NA NA NA 
1734602400.0 204.0 167 258 444 0 NA NA NA NA NA 282 364 630 0 NA NA NA NA NA 734 316 916 167 NA NA NA NA NA 441 272 818 186 NA NA NA NA NA 
1734602400.0 205.0 NA 256 441 0 NA NA NA NA NA NA 372 604 0 NA NA NA NA NA NA 441 1319 234 NA NA NA NA NA NA 458 1165 328 NA NA NA NA NA 
1734602400.0 21.0 NA 186 363 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 816 1562 295 NA NA NA NA NA NA 402 1278 409 NA NA NA NA NA 
1734602400.0 22.0 NA 165 372 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 911 1660 237 NA NA NA NA NA NA 474 1190 276 NA NA NA NA NA 
1734602400.0 23634.0 NA 681 657 0 249 NA NA NA NA NA 898 854 0 346 NA NA NA NA NA 758 1102 223 355 NA NA NA NA NA 529 825 262 350 NA NA NA NA 
1734602400.0 24034.0 NA 599 621 0 249 NA NA NA NA NA 752 867 0 353 NA NA NA NA NA 636 1093 222 347 NA NA NA NA NA 357 803 237 329 NA NA NA NA 
1734602400.0 24834.0 NA 685 650 0 255 NA NA NA NA NA 866 915 0 342 NA NA NA NA NA 780 1122 225 348 NA NA NA NA NA 593 1024 264 328 NA NA NA NA 
1734602400.0 24834.911 186 656 653 0 254 NA NA NA NA 278 878 869 0 357 NA NA NA NA 4023 2389 2530 686 358 NA NA NA NA 3217 3526 2496 1273 390 NA NA NA NA 
1734602400.0 25.0 NA 217 435 0 140 NA NA NA NA NA 319 662 0 209 NA NA NA NA NA 744 1727 184 146 NA NA NA NA NA 308 1096 218 199 NA NA NA NA 
1734602400.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 12954 68 NA NA NA NA NA NA NA 6708 88 NA NA NA NA NA NA 
1734602400.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 14432 70 NA NA NA NA NA NA NA 9583 94 NA NA NA NA NA NA 
1734602400.0 2500.003 NA 249 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 13924 70 NA NA NA NA NA NA NA 9561 94 NA NA NA NA NA NA 
1734602400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 10207 118 NA NA NA NA NA NA NA 8428 170 NA NA NA NA NA NA 
1734602400.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 14004 69 NA NA NA NA NA NA NA 9735 93 NA NA NA NA NA NA 
1734602400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 9396 67 NA NA NA NA NA NA NA 5325 86 NA NA NA NA NA NA 
1734602400.0 2500.021 NA 272 192 0 NA NA NA NA NA NA 419 286 0 NA NA NA NA NA NA 1167 471 119 NA NA NA NA NA NA 952 553 160 NA NA NA NA NA 
1734602400.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 431 284 0 NA NA NA NA NA NA 1251 465 98 NA NA NA NA NA NA 942 515 123 NA NA NA NA NA 
1734602400.0 2500.023 NA 258 186 0 NA NA NA NA NA NA 422 275 0 NA NA NA NA NA NA 832 300 70 NA NA NA NA NA NA 914 388 91 NA NA NA NA NA 
1734602400.0 2500.024 NA 286 199 0 NA NA NA NA NA NA 439 285 0 NA NA NA NA NA NA 1405 528 115 NA NA NA NA NA NA 1017 592 145 NA NA NA NA NA 
1734602400.0 2500.031 NA 282 181 0 NA NA NA NA NA NA 460 250 0 NA NA NA NA NA NA 836 287 71 NA NA NA NA NA NA 700 349 87 NA NA NA NA NA 
1734602400.0 2500.032 NA 273 180 0 NA NA NA NA NA NA 449 254 0 NA NA NA NA NA NA 832 292 69 NA NA NA NA NA NA 704 376 89 NA NA NA NA NA 
1734602400.0 2500.033 NA 284 183 0 NA NA NA NA NA NA 453 255 0 NA NA NA NA NA NA 1266 468 105 NA NA NA NA NA NA 901 612 138 NA NA NA NA NA 
1734602400.0 2500.034 NA 271 187 0 NA NA NA NA NA NA 448 261 0 NA NA NA NA NA NA 866 300 71 NA NA NA NA NA NA 800 349 90 NA NA NA NA NA 
1734602400.0 2500.101 NA 259 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 6888 112 NA NA NA NA NA NA NA 7566 152 NA NA NA NA NA NA 
1734602400.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3207 115 NA NA NA NA NA NA NA 1896 153 NA NA NA NA NA NA 
1734602400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 467 68 NA NA NA NA NA NA NA 538 90 NA NA NA NA NA NA 
1734602400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1734602400.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 6788 115 NA NA NA NA NA NA NA 4705 142 NA NA NA NA NA NA 
1734602400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3701 112 NA NA NA NA NA NA NA 2205 154 NA NA NA NA NA NA 
1734602400.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 528 68 NA NA NA NA NA NA NA 496 91 NA NA NA NA NA NA 
1734602400.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1734602400.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1734602400.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1734602400.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1734602400.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1734602400.0 2500.226 NA 194 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1734602400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1734602400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1734602400.0 2500.232 NA 206 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1734602400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1734602400.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1734602400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1734602400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1734602400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1734602400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1734602400.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1734602400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 
1734602400.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1734602400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1734602400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1734602400.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1734602400.0 2500.911 103 108 NA NA NA NA NA NA NA 161 190 NA NA NA NA NA NA NA 110 120 NA NA NA NA NA NA NA 116 146 NA NA NA NA NA NA NA 
1734602400.0 2500.912 28 105 108 NA NA NA NA NA NA 110 166 188 NA NA NA NA NA NA 5755 204 176 NA NA NA NA NA NA 9093 219 233 NA NA NA NA NA NA 
1734602400.0 2500.913 68 106 109 NA NA NA NA NA NA 109 171 193 NA NA NA NA NA NA 441 157 121 NA NA NA NA NA NA 228 170 144 NA NA NA NA NA NA 
1734602400.0 250199.0 394 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1734602400.0 250199.17 396 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1734602400.0 250199.18 477 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1734602400.0 250200.0 NA 439 511 0 NA NA NA NA NA NA 609 693 0 NA NA NA NA NA NA 1901 1023 157 NA NA NA NA NA NA 731 803 179 NA NA NA NA NA 
1734602400.0 250200.1 167 418 369 NA NA NA NA NA NA 269 566 510 NA NA NA NA NA NA 946 445 1342 NA NA NA NA NA NA 557 471 1113 NA NA NA NA NA NA 
1734602400.0 250200.117 146 495 390 NA NA NA NA NA NA 231 656 561 NA NA NA NA NA NA 944 963 1115 NA NA NA NA NA NA 456 583 1063 NA NA NA NA NA NA 
1734602400.0 250200.17 NA 533 595 0 NA NA NA NA NA NA 748 804 0 NA NA NA NA NA NA 2491 1062 193 NA NA NA NA NA NA 1172 763 212 NA NA NA NA NA 
1734602400.0 250200.18 NA 573 615 0 NA NA NA NA NA NA 814 906 0 NA NA NA NA NA NA 4914 2091 319 NA NA NA NA NA NA 2403 1823 409 NA NA NA NA NA 
1734602400.0 250200.182 148 570 622 0 NA NA NA NA NA 234 743 876 0 NA NA NA NA NA 738 744 1341 195 NA NA NA NA NA 367 403 1086 229 NA NA NA NA NA 
1734602400.0 250202.0 NA 443 506 0 NA NA NA NA NA NA 638 710 0 NA NA NA NA NA NA 2036 1031 159 NA NA NA NA NA NA 756 736 181 NA NA NA NA NA 
1734602400.0 250202.1 NA 392 442 513 0 NA NA NA NA NA 577 599 752 0 NA NA NA NA NA 907 1968 1137 163 NA NA NA NA NA 614 735 1043 191 NA NA NA NA 
1734602400.0 250202.17 NA 534 604 0 NA NA NA NA NA NA 739 849 0 NA NA NA NA NA NA 2629 1197 199 NA NA NA NA NA NA 1409 798 223 NA NA NA NA NA 
1734602400.0 250202.172 NA 546 605 0 NA NA NA NA NA NA 718 830 0 NA NA NA NA NA NA 2621 1206 196 NA NA NA NA NA NA 1307 952 213 NA NA NA NA NA 
1734602400.0 250202.18 NA 570 639 0 NA NA NA NA NA NA 820 928 0 NA NA NA NA NA NA 5202 2259 334 NA NA NA NA NA NA 2374 1693 362 NA NA NA NA NA 
1734602400.0 250202.182 149 568 643 0 NA NA NA NA NA 236 741 943 0 NA NA NA NA NA 962 745 1495 203 NA NA NA NA NA 429 405 1094 239 NA NA NA NA NA 
1734602400.0 250202.183 148 561 639 0 NA NA NA NA NA 237 720 949 0 NA NA NA NA NA 1059 754 1554 254 NA NA NA NA NA 753 453 955 274 NA NA NA NA NA 
1734602400.0 250202.2 NA 448 500 0 NA NA NA NA NA NA 655 706 0 NA NA NA NA NA NA 5899 1574 200 NA NA NA NA NA NA 2683 1408 301 NA NA NA NA NA 
1734602400.0 250202.4 NA 456 494 0 NA NA NA NA NA NA 668 695 0 NA NA NA NA NA NA 5912 1632 218 NA NA NA NA NA NA 2164 1646 309 NA NA NA NA NA 
1734602400.0 250203.0 NA 445 506 0 NA NA NA NA NA NA 640 693 0 NA NA NA NA NA NA 1978 1027 158 NA NA NA NA NA NA 841 977 183 NA NA NA NA NA 
1734602400.0 250203.17 NA 526 591 0 NA NA NA NA NA NA 745 855 0 NA NA NA NA NA NA 2509 1085 194 NA NA NA NA NA NA 1200 807 220 NA NA NA NA NA 
1734602400.0 250203.18 NA 563 624 0 NA NA NA NA NA NA 811 851 0 NA NA NA NA NA NA 5021 2134 313 NA NA NA NA NA NA 2473 1438 406 NA NA NA NA NA 
1734602400.0 250204.0 NA 446 507 0 NA NA NA NA NA NA 654 681 0 NA NA NA NA NA NA 1996 1056 161 NA NA NA NA NA NA 938 829 178 NA NA NA NA NA 
1734602400.0 250204.17 NA 532 608 0 NA NA NA NA NA NA 720 848 0 NA NA NA NA NA NA 2529 1220 193 NA NA NA NA NA NA 1354 842 207 NA NA NA NA NA 
1734602400.0 250204.18 NA 573 625 0 NA NA NA NA NA NA 888 893 0 NA NA NA NA NA NA 4938 2204 328 NA NA NA NA NA NA 2540 1506 433 NA NA NA NA NA 
1734602400.0 250205.0 NA 444 494 0 NA NA NA NA NA NA 638 677 0 NA NA NA NA NA NA 1921 961 156 NA NA NA NA NA NA 790 1027 178 NA NA NA NA NA 
1734602400.0 250205.17 NA 519 599 0 NA NA NA NA NA NA 721 785 0 NA NA NA NA NA NA 2494 1093 192 NA NA NA NA NA NA 1114 771 212 NA NA NA NA NA 
1734602400.0 250205.18 NA 571 625 0 NA NA NA NA NA NA 839 886 0 NA NA NA NA NA NA 4762 2137 304 NA NA NA NA NA NA 2582 1407 428 NA NA NA NA NA 
1734602400.0 250206.0 NA 440 512 0 NA NA NA NA NA NA 639 705 0 NA NA NA NA NA NA 1977 1020 162 NA NA NA NA NA NA 865 748 178 NA NA NA NA NA 
1734602400.0 250206.118 142 525 406 177 NA NA NA NA NA 228 683 588 262 NA NA NA NA NA 664 991 845 333 NA NA NA NA NA 510 579 700 402 NA NA NA NA NA 
1734602400.0 250206.17 NA 521 588 0 NA NA NA NA NA NA 735 793 0 NA NA NA NA NA NA 2520 1039 193 NA NA NA NA NA NA 1201 889 211 NA NA NA NA NA 
1734602400.0 250206.18 NA 567 677 0 NA NA NA NA NA NA 840 952 0 NA NA NA NA NA NA 4939 2034 302 NA NA NA NA NA NA 2344 1497 331 NA NA NA NA NA 
1734602400.0 250206.182 145 557 658 0 NA NA NA NA NA 229 739 912 0 NA NA NA NA NA 458 637 1029 198 NA NA NA NA NA 342 385 987 232 NA NA NA NA NA 
1734602400.0 250207.0 NA 445 488 0 NA NA NA NA NA NA 636 653 0 NA NA NA NA NA NA 1812 969 151 NA NA NA NA NA NA 710 1000 176 NA NA NA NA NA 
1734602400.0 250207.17 NA 514 578 0 NA NA NA NA NA NA 718 754 0 NA NA NA NA NA NA 2286 987 184 NA NA NA NA NA NA 920 819 205 NA NA NA NA NA 
1734602400.0 250207.18 NA 565 605 0 NA NA NA NA NA NA 775 875 0 NA NA NA NA NA NA 4545 1910 328 NA NA NA NA NA NA 2088 1455 443 NA NA NA NA NA 
1734602400.0 250208.17 NA 536 618 0 NA NA NA NA NA NA 736 876 0 NA NA NA NA NA NA 2746 1448 203 NA NA NA NA NA NA 1181 851 242 NA NA NA NA NA 
1734602400.0 250208.18 NA 579 650 0 NA NA NA NA NA NA 831 943 0 NA NA NA NA NA NA 5338 2772 322 NA NA NA NA NA NA 2642 1475 371 NA NA NA NA NA 
