Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 136.859 NA 196 433 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 393 11139 252 NA NA NA NA NA NA 458 4378 290 NA NA NA NA NA 
1725397200.0 136.86 NA 194 442 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 417 8363 244 NA NA NA NA NA NA 588 5029 312 NA NA NA NA NA 
1725397200.0 136.861 NA 193 552 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 408 11575 363 NA NA NA NA NA NA 492 4184 424 NA NA NA NA NA 
1725397200.0 136.862 NA 193 506 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 390 12051 260 NA NA NA NA NA NA 816 4552 289 NA NA NA NA NA 
1725397200.0 136.863 NA 192 546 0 NA NA NA NA NA NA 269 812 0 NA NA NA NA NA NA 453 12407 367 NA NA NA NA NA NA 511 4682 448 NA NA NA NA NA 
1725397200.0 136.864 NA 194 509 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 372 13590 268 NA NA NA NA NA NA 693 5313 321 NA NA NA NA NA 
1725397200.0 136.8642 NA 164 508 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 358 13435 262 NA NA NA NA NA NA 414 4967 320 NA NA NA NA NA 
1725397200.0 136.865 NA 200 513 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 379 13241 281 NA NA NA NA NA NA 724 5922 369 NA NA NA NA NA 
1725397200.0 136.866 NA 194 463 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 452 11807 256 NA NA NA NA NA NA 522 4345 285 NA NA NA NA NA 
1725397200.0 136.867 NA 192 614 0 NA NA NA NA NA NA 268 891 0 NA NA NA NA NA NA 427 12468 295 NA NA NA NA NA NA 881 5565 317 NA NA NA NA NA 
1725397200.0 136.868 NA 195 631 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 366 9742 375 NA NA NA NA NA NA 444 3862 425 NA NA NA NA NA 
1725397200.0 136.869 NA 191 478 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 509 12567 270 NA NA NA NA NA NA 1102 5495 293 NA NA NA NA NA 
1725397200.0 136.87 NA 198 466 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 385 2740 309 NA NA NA NA NA NA 459 3669 618 NA NA NA NA NA 
1725397200.0 136.871 NA 194 475 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 356 14921 251 NA NA NA NA NA NA 301 5692 304 NA NA NA NA NA 
1725397200.0 136.872 NA 192 480 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 470 11847 244 NA NA NA NA NA NA 602 4350 279 NA NA NA NA NA 
1725397200.0 136.873 NA 195 539 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 404 10769 320 NA NA NA NA NA NA 528 3852 349 NA NA NA NA NA 
1725397200.0 136.874 NA 193 547 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 345 10490 277 NA NA NA NA NA NA 566 6353 505 NA NA NA NA NA 
1725397200.0 136.875 NA 193 543 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 466 10416 367 NA NA NA NA NA NA 433 3872 416 NA NA NA NA NA 
1725397200.0 136.876 NA 194 511 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 368 12593 265 NA NA NA NA NA NA 407 4833 320 NA NA NA NA NA 
1725397200.0 136.877 NA 193 480 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 356 10461 274 NA NA NA NA NA NA 561 6710 496 NA NA NA NA NA 
1725397200.0 136.878 NA 194 458 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 438 11346 235 NA NA NA NA NA NA 440 4161 261 NA NA NA NA NA 
1725397200.0 136.879 NA 194 618 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 425 10323 331 NA NA NA NA NA NA 420 4121 437 NA NA NA NA NA 
1725397200.0 136.88 NA 194 610 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 359 8155 353 NA NA NA NA NA NA 479 3779 386 NA NA NA NA NA 
1725397200.0 136.881 NA 192 456 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 444 9576 291 NA NA NA NA NA NA 625 7078 492 NA NA NA NA NA 
1725397200.0 136.882 NA 197 502 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 393 3224 314 NA NA NA NA NA NA 572 3169 656 NA NA NA NA NA 
1725397200.0 136.883 NA 195 470 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 383 13815 239 NA NA NA NA NA NA 721 5920 268 NA NA NA NA NA 
1725397200.0 136.884 NA 194 462 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 456 9876 255 NA NA NA NA NA NA 519 3792 296 NA NA NA NA NA 
1725397200.0 136.885 NA 194 549 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 407 10553 354 NA NA NA NA NA NA 483 3848 399 NA NA NA NA NA 
1725397200.0 136.8855 NA 195 154 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 391 568 166 NA NA NA NA NA NA 491 830 238 NA NA NA NA NA 
1725397200.0 136.886 NA 194 497 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 371 10069 276 NA NA NA NA NA NA 814 4006 306 NA NA NA NA NA 
1725397200.0 136.8861 NA 202 448 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 414 9491 325 NA NA NA NA NA NA 669 3897 445 NA NA NA NA NA 
1725397200.0 136.8862 NA 196 501 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 380 11009 274 NA NA NA NA NA NA 914 4197 311 NA NA NA NA NA 
1725397200.0 136.887 NA 194 537 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 421 10263 357 NA NA NA NA NA NA 632 6503 651 NA NA NA NA NA 
1725397200.0 136.888 NA 194 514 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 408 12834 264 NA NA NA NA NA NA 790 5529 290 NA NA NA NA NA 
1725397200.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 275 305 0 NA NA NA NA NA NA 358 519 147 NA NA NA NA NA NA 327 554 177 NA NA NA NA NA 
1725397200.0 136.889 NA 194 501 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 391 11683 261 NA NA NA NA NA NA 486 4291 289 NA NA NA NA NA 
1725397200.0 136.89 NA 195 459 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 430 10673 262 NA NA NA NA NA NA 417 3905 306 NA NA NA NA NA 
1725397200.0 136.891 NA 193 616 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 421 10410 324 NA NA NA NA NA NA 424 3950 414 NA NA NA NA NA 
1725397200.0 136.892 NA 144 628 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 383 9597 340 NA NA NA NA NA NA 977 3853 371 NA NA NA NA NA 
1725397200.0 136.893 NA 194 461 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 483 10486 320 NA NA NA NA NA NA 516 3910 425 NA NA NA NA NA 
1725397200.0 136.894 NA 197 523 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 403 5125 319 NA NA NA NA NA NA 514 3507 614 NA NA NA NA NA 
1725397200.0 136.895 NA 194 457 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 409 12819 242 NA NA NA NA NA NA 783 4816 274 NA NA NA NA NA 
1725397200.0 136.896 NA 193 456 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 454 10020 243 NA NA NA NA NA NA 460 3841 270 NA NA NA NA NA 
1725397200.0 136.897 NA 311 131 0 NA NA NA NA NA NA 495 203 0 NA NA NA NA NA NA 965 253 295 NA NA NA NA NA NA 901 496 426 NA NA NA NA NA 
1725397200.0 136.898 NA 193 490 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 437 10239 256 NA NA NA NA NA NA 430 3907 291 NA NA NA NA NA 
1725397200.0 136.899 NA 323 152 0 NA NA NA NA NA NA 535 285 0 NA NA NA NA NA NA 1170 272 269 NA NA NA NA NA NA 664 466 327 NA NA NA NA NA 
1725397200.0 136.901 NA 266 251 268 149 257 249 NA NA NA 403 395 363 219 389 372 NA NA NA 6763 1485 1142 353 699 1021 NA NA NA 10923 2484 1949 704 1288 1795 NA NA 
1725397200.0 136.902 NA 264 247 258 149 253 248 NA NA NA 403 370 362 203 390 368 NA NA NA 5917 1402 1317 346 702 1038 NA NA NA 9573 2142 2152 614 1300 1816 NA NA 
1725397200.0 136.903 NA 291 294 338 158 294 266 NA NA NA 453 438 449 231 443 382 NA NA NA 8463 4435 3720 738 1253 1652 NA NA NA 13275 7399 6370 1249 2197 2961 NA NA 
1725397200.0 136.904 NA 293 284 320 156 291 266 NA NA NA 453 446 442 226 445 383 NA NA NA 8079 2703 2378 517 956 1336 NA NA NA 12803 4853 4149 882 1714 2373 NA NA 
1725397200.0 1360.0 164 228 425 0 NA NA NA NA NA 271 309 584 0 NA NA NA NA NA 2413 292 1501 339 NA NA NA NA NA 1921 443 2165 499 NA NA NA NA NA 
1725397200.0 1361.0 169 229 417 0 NA NA NA NA NA 275 311 559 0 NA NA NA NA NA 6689 334 1608 368 NA NA NA NA NA 2789 266 1804 433 NA NA NA NA NA 
1725397200.0 1361.17 149 298 494 0 175 NA NA NA NA 245 393 716 0 270 NA NA NA NA 6365 1411 1649 411 435 NA NA NA NA 2788 616 1855 476 540 NA NA NA NA 
1725397200.0 1361.18 151 291 497 0 179 NA NA NA NA 249 385 710 0 275 NA NA NA NA 6366 1375 1706 432 445 NA NA NA NA 2623 620 1697 645 556 NA NA NA NA 
1725397200.0 1361.181 151 293 495 0 180 NA NA NA NA 246 387 695 0 281 NA NA NA NA 6420 1363 1654 421 438 NA NA NA NA 2272 572 1486 473 537 NA NA NA NA 
1725397200.0 1362.0 168 228 421 0 NA NA NA NA NA 283 312 586 0 NA NA NA NA NA 7994 331 1506 347 NA NA NA NA NA 3310 270 1376 395 NA NA NA NA NA 
1725397200.0 1362.17 151 299 496 0 175 NA NA NA NA 250 384 687 0 271 NA NA NA NA 8433 1416 1680 424 431 NA NA NA NA 3516 669 1557 584 537 NA NA NA NA 
1725397200.0 1362.18 153 291 492 0 180 NA NA NA NA 250 395 702 0 269 NA NA NA NA 8218 1379 1654 456 455 NA NA NA NA 3619 612 1615 634 613 NA NA NA NA 
1725397200.0 1363.0 171 227 419 0 NA NA NA NA NA 286 311 585 0 NA NA NA NA NA 7884 340 1494 349 NA NA NA NA NA 2817 367 1386 412 NA NA NA NA NA 
1725397200.0 1363.17 148 299 493 0 175 NA NA NA NA 244 397 695 0 274 NA NA NA NA 7989 1414 1713 419 437 NA NA NA NA 3495 651 1760 602 555 NA NA NA NA 
1725397200.0 1363.18 149 291 495 0 178 NA NA NA NA 248 378 689 0 272 NA NA NA NA 8440 1376 1766 423 449 NA NA NA NA 3520 634 1784 479 538 NA NA NA NA 
1725397200.0 1364.0 NA 232 417 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 326 1443 345 NA NA NA NA NA NA 279 1395 419 NA NA NA NA NA 
1725397200.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 348 1487 349 NA NA NA NA NA NA 383 1619 418 NA NA NA NA NA 
1725397200.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 339 1463 342 NA NA NA NA NA NA 340 1452 393 NA NA NA NA NA 
1725397200.0 137.8 NA 194 540 NA 193 503 0 NA NA NA 272 829 NA 275 786 0 NA NA NA 338 11183 NA 378 10550 330 NA NA NA 373 6959 NA 558 4178 416 NA NA 
1725397200.0 1370.0 69 169 227 418 0 174 NA NA NA 100 268 313 572 0 273 NA NA NA 52 1541 336 1524 347 429 NA NA NA 161 785 377 2289 482 778 NA NA NA 
1725397200.0 1370.17 69 151 257 497 0 175 NA NA NA 101 240 402 711 0 268 NA NA NA 51 1765 1406 1604 430 427 NA NA NA 157 1533 704 1951 724 714 NA NA NA 
1725397200.0 1370.18 69 147 275 493 0 178 NA NA NA 101 235 380 710 0 275 NA NA NA 52 1564 1412 1585 420 447 NA NA NA 155 1176 716 1871 631 866 NA NA NA 
1725397200.0 138.1 NA 315 158 0 NA NA NA NA NA NA 491 255 0 NA NA NA NA NA NA 1031 286 289 NA NA NA NA NA NA 994 517 476 NA NA NA NA NA 
1725397200.0 138.2 NA 315 158 0 NA NA NA NA NA NA 511 256 0 NA NA NA NA NA NA 1040 270 290 NA NA NA NA NA NA 995 417 436 NA NA NA NA NA 
1725397200.0 138.3 NA 75 504 0 NA NA NA NA NA NA 124 689 0 NA NA NA NA NA NA 60 34623 355 NA NA NA NA NA NA 238 23336 602 NA NA NA NA NA 
1725397200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1433 369 NA NA NA NA NA NA NA 1772 580 NA NA NA NA NA NA 
1725397200.0 138.5 NA 451 218 0 NA NA NA NA NA NA 636 338 0 NA NA NA NA NA NA 1583 369 349 NA NA NA NA NA NA 1496 393 426 NA NA NA NA NA 
1725397200.0 139.001 NA 203 458 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 323 2281 255 NA NA NA NA NA NA 268 2238 285 NA NA NA NA NA 
1725397200.0 139.002 NA 197 539 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 311 2485 365 NA NA NA NA NA NA 242 2224 398 NA NA NA NA NA 
1725397200.0 139.003 NA 199 367 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 311 1974 178 NA NA NA NA NA NA 216 2501 212 NA NA NA NA NA 
1725397200.0 139.004 NA 200 453 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 492 2675 322 NA NA NA NA NA NA 597 3169 623 NA NA NA NA NA 
1725397200.0 139.005 NA 163 138 NA NA NA NA NA NA NA 282 272 NA NA NA NA NA NA NA 12072 8335 NA NA NA NA NA NA NA 5191 3150 NA NA NA NA NA NA 
1725397200.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 345 1509 355 NA NA NA NA NA NA 323 1662 413 NA NA NA NA NA 
1725397200.0 139902.0 NA 239 429 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 358 1575 356 NA NA NA NA NA NA 355 1442 418 NA NA NA NA NA 
1725397200.0 13992501.0 NA 418 663 0 NA NA NA NA NA NA 560 871 0 NA NA NA NA NA NA 1594 2653 372 NA NA NA NA NA NA 1257 2841 753 NA NA NA NA NA 
1725397200.0 13992502.0 NA 430 656 0 NA NA NA NA NA NA 587 899 0 NA NA NA NA NA NA 1495 2829 372 NA NA NA NA NA NA 1009 2583 758 NA NA NA NA NA 
1725397200.0 14.0 NA 212 400 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1372 3900 385 NA NA NA NA NA NA 614 2046 415 NA NA NA NA NA 
1725397200.0 140.001 NA 196 499 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 310 2252 316 NA NA NA NA NA NA 204 1863 368 NA NA NA NA NA 
1725397200.0 140.002 NA 201 505 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 563 2968 315 NA NA NA NA NA NA 444 2276 357 NA NA NA NA NA 
1725397200.0 140.003 NA 199 513 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 341 2171 331 NA NA NA NA NA NA 316 1946 445 NA NA NA NA NA 
1725397200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1906 519 NA NA NA NA NA NA 197 2096 596 NA NA NA NA NA 
1725397200.0 140.005 NA 200 502 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 338 2385 334 NA NA NA NA NA NA 266 2214 455 NA NA NA NA NA 
1725397200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1976 515 NA NA NA NA NA NA 172 2287 599 NA NA NA NA NA 
1725397200.0 140.007 NA 186 496 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 228 2329 505 NA NA NA NA NA NA 340 3019 896 NA NA NA NA NA 
1725397200.0 140.008 NA 172 483 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 171 2105 497 NA NA NA NA NA NA 292 3003 940 NA NA NA NA NA 
1725397200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1928 517 NA NA NA NA NA NA 182 1966 582 NA NA NA NA NA 
1725397200.0 140.01 NA 200 509 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 656 3444 343 NA NA NA NA NA NA 768 3375 566 NA NA NA NA NA 
1725397200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1938 515 NA NA NA NA NA NA 170 2236 595 NA NA NA NA NA 
1725397200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2017 507 NA NA NA NA NA NA 172 2543 545 NA NA NA NA NA 
1725397200.0 140.022 NA 197 554 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 509 8536 317 NA NA NA NA NA NA 570 5511 409 NA NA NA NA NA 
1725397200.0 140.023 NA 197 572 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 394 5608 328 NA NA NA NA NA NA 375 3354 586 NA NA NA NA NA 
1725397200.0 140.024 NA 195 562 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 511 10533 331 NA NA NA NA NA NA 602 6540 587 NA NA NA NA NA 
1725397200.0 140.025 NA 197 562 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 523 10392 336 NA NA NA NA NA NA 479 3887 386 NA NA NA NA NA 
1725397200.0 140.026 NA 196 590 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 543 12155 316 NA NA NA NA NA NA 450 4829 341 NA NA NA NA NA 
1725397200.0 140.027 NA 195 558 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 483 9259 306 NA NA NA NA NA NA 579 5172 388 NA NA NA NA NA 
1725397200.0 140.028 NA 195 561 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 472 8662 306 NA NA NA NA NA NA 572 4885 378 NA NA NA NA NA 
1725397200.0 140.029 NA 195 536 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 480 9281 320 NA NA NA NA NA NA 597 5217 442 NA NA NA NA NA 
1725397200.0 140.03 NA 196 568 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 517 8753 311 NA NA NA NA NA NA 600 5572 396 NA NA NA NA NA 
1725397200.0 140.031 NA 195 562 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 522 9663 329 NA NA NA NA NA NA 635 6286 659 NA NA NA NA NA 
1725397200.0 140.042 NA 196 543 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 559 11005 316 NA NA NA NA NA NA 408 4067 352 NA NA NA NA NA 
1725397200.0 140.043 NA 197 539 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 405 6555 321 NA NA NA NA NA NA 408 3986 490 NA NA NA NA NA 
1725397200.0 140.044 NA 195 588 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 555 12674 338 NA NA NA NA NA NA 363 5644 419 NA NA NA NA NA 
1725397200.0 140.045 NA 196 588 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 522 12596 321 NA NA NA NA NA NA 453 4752 384 NA NA NA NA NA 
1725397200.0 140.046 NA 196 585 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 573 13773 316 NA NA NA NA NA NA 439 5430 374 NA NA NA NA NA 
1725397200.0 140.047 NA 194 581 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 585 13092 315 NA NA NA NA NA NA 1017 5861 351 NA NA NA NA NA 
1725397200.0 140.048 NA 195 579 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 519 11620 298 NA NA NA NA NA NA 400 4560 324 NA NA NA NA NA 
1725397200.0 140.049 NA 195 580 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 544 11925 342 NA NA NA NA NA NA 371 4602 414 NA NA NA NA NA 
1725397200.0 140.05 NA 197 576 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 589 11046 331 NA NA NA NA NA NA 441 4177 376 NA NA NA NA NA 
1725397200.0 140.051 NA 196 551 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 625 11386 321 NA NA NA NA NA NA 482 4086 355 NA NA NA NA NA 
1725397200.0 140.062 NA 194 577 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 604 13391 347 NA NA NA NA NA NA 908 5219 485 NA NA NA NA NA 
1725397200.0 140.063 NA 196 579 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 479 8610 319 NA NA NA NA NA NA 573 5221 445 NA NA NA NA NA 
1725397200.0 140.064 NA 197 594 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 541 13508 318 NA NA NA NA NA NA 352 5221 376 NA NA NA NA NA 
1725397200.0 140.065 NA 195 587 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 560 13889 314 NA NA NA NA NA NA 479 5166 368 NA NA NA NA NA 
1725397200.0 140.066 NA 194 602 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 583 16613 320 NA NA NA NA NA NA 371 6284 382 NA NA NA NA NA 
1725397200.0 140.067 NA 195 589 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 533 13093 323 NA NA NA NA NA NA 411 5121 395 NA NA NA NA NA 
1725397200.0 140.068 NA 194 595 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 635 13584 331 NA NA NA NA NA NA 847 5367 379 NA NA NA NA NA 
1725397200.0 140.069 NA 193 596 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 616 13309 336 NA NA NA NA NA NA 848 5550 436 NA NA NA NA NA 
1725397200.0 140.071 NA 197 559 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 497 7644 310 NA NA NA NA NA NA 445 4483 558 NA NA NA NA NA 
1725397200.0 140.072 NA 196 569 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 414 5643 319 NA NA NA NA NA NA 462 3673 417 NA NA NA NA NA 
1725397200.0 140.073 NA 196 562 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 531 8763 307 NA NA NA NA NA NA 623 4590 376 NA NA NA NA NA 
1725397200.0 140.074 NA 196 560 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 487 9108 310 NA NA NA NA NA NA 627 4966 389 NA NA NA NA NA 
1725397200.0 140.075 NA 195 560 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 505 9593 322 NA NA NA NA NA NA 561 6151 532 NA NA NA NA NA 
1725397200.0 140.076 NA 196 560 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 471 8293 320 NA NA NA NA NA NA 613 5362 568 NA NA NA NA NA 
1725397200.0 140.077 NA 196 558 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 447 7646 313 NA NA NA NA NA NA 501 4394 376 NA NA NA NA NA 
1725397200.0 140.078 NA 196 547 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 513 8465 330 NA NA NA NA NA NA 578 4981 676 NA NA NA NA NA 
1725397200.0 140.101 NA 197 623 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 462 8906 331 NA NA NA NA NA NA 551 6059 642 NA NA NA NA NA 
1725397200.0 140.102 NA 195 588 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 569 13372 317 NA NA NA NA NA NA 576 5381 385 NA NA NA NA NA 
1725397200.0 140.103 NA 196 621 0 NA NA NA NA NA NA 269 921 0 NA NA NA NA NA NA 567 14151 316 NA NA NA NA NA NA 558 5817 372 NA NA NA NA NA 
1725397200.0 140.104 NA 196 606 0 NA NA NA NA NA NA 276 970 0 NA NA NA NA NA NA 610 16851 326 NA NA NA NA NA NA 485 5958 386 NA NA NA NA NA 
1725397200.0 140.105 NA 196 628 0 NA NA NA NA NA NA 277 947 0 NA NA NA NA NA NA 548 13230 318 NA NA NA NA NA NA 409 5740 384 NA NA NA NA NA 
1725397200.0 140.106 NA 195 600 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 552 12929 316 NA NA NA NA NA NA 409 5049 383 NA NA NA NA NA 
1725397200.0 140.107 NA 198 605 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 575 12444 319 NA NA NA NA NA NA 380 4917 385 NA NA NA NA NA 
1725397200.0 140.108 NA 196 590 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 586 12486 319 NA NA NA NA NA NA 359 4748 383 NA NA NA NA NA 
1725397200.0 140.109 NA 198 572 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 485 5766 312 NA NA NA NA NA NA 439 3489 500 NA NA NA NA NA 
1725397200.0 140.11 NA 194 573 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 566 11683 326 NA NA NA NA NA NA 363 4720 411 NA NA NA NA NA 
1725397200.0 140.111 NA 196 582 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 563 12515 312 NA NA NA NA NA NA 362 4881 368 NA NA NA NA NA 
1725397200.0 140.112 NA 196 592 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 536 12743 324 NA NA NA NA NA NA 415 4924 399 NA NA NA NA NA 
1725397200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1389 878 NA NA NA NA NA NA 180 1460 1086 NA NA NA NA NA 
1725397200.0 140.56 NA 783 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 12547 349 NA NA NA NA NA NA NA 8967 432 NA NA NA NA NA NA 
1725397200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2082 170 NA NA NA NA NA NA NA 1500 274 NA NA NA NA NA NA 
1725397200.0 140.57 NA 558 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2098 325 NA NA NA NA NA NA NA 1648 413 NA NA NA NA NA NA 
1725397200.0 140.58 NA 116 795 0 NA NA NA NA NA NA 175 1256 0 NA NA NA NA NA NA 162 10968 338 NA NA NA NA NA NA 338 6568 681 NA NA NA NA NA 
