Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 140.61 NA 393 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1679 294 NA NA NA NA NA NA NA 1381 464 NA NA NA NA NA NA 
1722286800.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 4649 293 NA NA NA NA NA NA NA 2120 342 NA NA NA NA NA NA 
1722286800.0 141.001 NA 420 682 0 NA NA NA NA NA NA 574 945 0 NA NA NA NA NA NA 2671 14024 364 NA NA NA NA NA NA 1151 5193 391 NA NA NA NA NA 
1722286800.0 141.002 NA 405 645 0 NA NA NA NA NA NA 585 907 0 NA NA NA NA NA NA 1690 7694 355 NA NA NA NA NA NA 1668 3873 391 NA NA NA NA NA 
1722286800.0 141.003 NA 418 683 0 NA NA NA NA NA NA 586 940 0 NA NA NA NA NA NA 2699 13383 363 NA NA NA NA NA NA 1192 5000 390 NA NA NA NA NA 
1722286800.0 141.004 NA 400 638 0 NA NA NA NA NA NA 530 868 0 NA NA NA NA NA NA 1178 4272 343 NA NA NA NA NA NA 1053 3342 405 NA NA NA NA NA 
1722286800.0 141.005 NA 405 601 0 NA NA NA NA NA NA 587 890 0 NA NA NA NA NA NA 1965 7987 365 NA NA NA NA NA NA 1253 3732 408 NA NA NA NA NA 
1722286800.0 141.006 NA 401 646 0 NA NA NA NA NA NA 547 891 0 NA NA NA NA NA NA 1887 8238 352 NA NA NA NA NA NA 1155 3777 391 NA NA NA NA NA 
1722286800.0 141.007 NA 413 660 0 NA NA NA NA NA NA 574 904 0 NA NA NA NA NA NA 2149 10076 416 NA NA NA NA NA NA 1145 4422 498 NA NA NA NA NA 
1722286800.0 141.008 NA 429 659 0 NA NA NA NA NA NA 606 996 0 NA NA NA NA NA NA 2878 16307 383 NA NA NA NA NA NA 1260 6038 532 NA NA NA NA NA 
1722286800.0 141.008505 NA 427 197 0 NA NA NA NA NA NA 602 336 0 NA NA NA NA NA NA 2818 991 150 NA NA NA NA NA NA 1206 649 261 NA NA NA NA NA 
1722286800.0 141.008511 NA 421 172 0 NA NA NA NA NA NA 594 266 0 NA NA NA NA NA NA 2807 613 163 NA NA NA NA NA NA 1229 690 285 NA NA NA NA NA 
1722286800.0 141.008521 NA 432 171 0 NA NA NA NA NA NA 579 242 0 NA NA NA NA NA NA 2793 638 158 NA NA NA NA NA NA 1235 515 318 NA NA NA NA NA 
1722286800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 704 3931 984 NA NA NA NA NA NA 1429 4846 1266 NA NA NA NA NA 
1722286800.0 141.01 NA 425 697 0 NA NA NA NA NA NA 578 1003 0 NA NA NA NA NA NA 2599 16252 369 NA NA NA NA NA NA 1210 7718 406 NA NA NA NA NA 
1722286800.0 141.011 NA 423 663 0 NA NA NA NA NA NA 591 947 0 NA NA NA NA NA NA 2625 14035 363 NA NA NA NA NA NA 1231 6179 382 NA NA NA NA NA 
1722286800.0 141.012 NA 415 654 0 NA NA NA NA NA NA 563 892 0 NA NA NA NA NA NA 2097 9796 375 NA NA NA NA NA NA 1172 4201 471 NA NA NA NA NA 
1722286800.0 141.013 NA 424 653 0 NA NA NA NA NA NA 612 944 0 NA NA NA NA NA NA 2791 14060 366 NA NA NA NA NA NA 1194 6116 401 NA NA NA NA NA 
1722286800.0 141.031 NA 392 653 0 NA NA NA NA NA NA 601 944 0 NA NA NA NA NA NA 3172 16358 388 NA NA NA NA NA NA 1511 6029 617 NA NA NA NA NA 
1722286800.0 141.032 NA 410 671 0 NA NA NA NA NA NA 569 920 0 NA NA NA NA NA NA 2052 9477 351 NA NA NA NA NA NA 1272 4164 383 NA NA NA NA NA 
1722286800.0 141.033 NA 349 689 0 NA NA NA NA NA NA 593 1004 0 NA NA NA NA NA NA 3167 16058 359 NA NA NA NA NA NA 1480 5978 399 NA NA NA NA NA 
1722286800.0 141.034 NA 400 707 0 NA NA NA NA NA NA 597 974 0 NA NA NA NA NA NA 3080 16836 349 NA NA NA NA NA NA 1358 6371 370 NA NA NA NA NA 
1722286800.0 141.035 NA 399 678 0 NA NA NA NA NA NA 609 968 0 NA NA NA NA NA NA 3455 17039 394 NA NA NA NA NA NA 1524 6203 962 NA NA NA NA NA 
1722286800.0 141.036 NA 400 584 0 NA NA NA NA NA NA 564 830 0 NA NA NA NA NA NA 1523 5600 356 NA NA NA NA NA NA 1108 3662 435 NA NA NA NA NA 
1722286800.0 141.037 NA 421 682 0 NA NA NA NA NA NA 615 921 0 NA NA NA NA NA NA 2598 14202 363 NA NA NA NA NA NA 1242 6279 384 NA NA NA NA NA 
1722286800.0 141.038 NA 418 660 0 NA NA NA NA NA NA 594 976 0 NA NA NA NA NA NA 3151 16407 374 NA NA NA NA NA NA 1226 6037 419 NA NA NA NA NA 
1722286800.0 141.039 NA 414 691 0 NA NA NA NA NA NA 579 997 0 NA NA NA NA NA NA 3093 15997 374 NA NA NA NA NA NA 1341 8329 422 NA NA NA NA NA 
1722286800.0 141.041 NA 405 708 0 NA NA NA NA NA NA 599 1001 0 NA NA NA NA NA NA 3612 20984 425 NA NA NA NA NA NA 1743 7407 541 NA NA NA NA NA 
1722286800.0 141.042 NA 409 686 0 NA NA NA NA NA NA 590 952 0 NA NA NA NA NA NA 2185 12447 361 NA NA NA NA NA NA 1156 5171 387 NA NA NA NA NA 
1722286800.0 141.043 NA 406 717 0 NA NA NA NA NA NA 620 996 0 NA NA NA NA NA NA 3613 24447 394 NA NA NA NA NA NA 1811 8479 465 NA NA NA NA NA 
1722286800.0 141.044 NA 400 648 0 NA NA NA NA NA NA 629 1022 0 NA NA NA NA NA NA 3429 21575 380 NA NA NA NA NA NA 2057 7265 438 NA NA NA NA NA 
1722286800.0 141.045 NA 428 740 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 4443 28337 379 NA NA NA NA NA NA 2724 10943 565 NA NA NA NA NA 
1722286800.0 141.046 NA 420 609 0 NA NA NA NA NA NA 619 1015 0 NA NA NA NA NA NA 3519 20293 386 NA NA NA NA NA NA 1964 7444 438 NA NA NA NA NA 
1722286800.0 141.047 NA 424 626 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 3334 22512 396 NA NA NA NA NA NA 1732 7674 469 NA NA NA NA NA 
1722286800.0 141.048 NA 407 679 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 3873 22311 385 NA NA NA NA NA NA 1944 7613 434 NA NA NA NA NA 
1722286800.0 141.049 NA 412 692 0 NA NA NA NA NA NA 608 964 0 NA NA NA NA NA NA 3138 16000 359 NA NA NA NA NA NA 1389 7451 379 NA NA NA NA NA 
1722286800.0 141.101 NA 408 702 0 NA NA NA NA NA NA 544 1003 0 NA NA NA NA NA NA 2020 10303 376 NA NA NA NA NA NA 1054 4891 458 NA NA NA NA NA 
1722286800.0 141.102 NA 397 670 0 NA NA NA NA NA NA 608 1021 0 NA NA NA NA NA NA 3312 16733 359 NA NA NA NA NA NA 1626 6175 396 NA NA NA NA NA 
1722286800.0 141.103 NA 424 696 0 NA NA NA NA NA NA 587 1141 0 NA NA NA NA NA NA 2903 17822 348 NA NA NA NA NA NA 1740 6591 368 NA NA NA NA NA 
1722286800.0 141.104 NA 426 709 0 NA NA NA NA NA NA 610 1204 0 NA NA NA NA NA NA 3366 17382 383 NA NA NA NA NA NA 1655 6496 451 NA NA NA NA NA 
1722286800.0 141.105 NA 404 687 0 NA NA NA NA NA NA 567 938 0 NA NA NA NA NA NA 1572 6210 369 NA NA NA NA NA NA 1072 4728 406 NA NA NA NA NA 
1722286800.0 141.106 NA 434 691 0 NA NA NA NA NA NA 595 992 0 NA NA NA NA NA NA 2542 14437 376 NA NA NA NA NA NA 1089 6504 430 NA NA NA NA NA 
1722286800.0 141.107 NA 421 765 0 NA NA NA NA NA NA 600 1085 0 NA NA NA NA NA NA 3068 15963 358 NA NA NA NA NA NA 1365 6056 383 NA NA NA NA NA 
1722286800.0 141.108 NA 399 679 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 3037 16351 359 NA NA NA NA NA NA 1250 6049 381 NA NA NA NA NA 
1722286800.0 141.109 NA 408 702 0 NA NA NA NA NA NA 564 965 0 NA NA NA NA NA NA 1886 9325 372 NA NA NA NA NA NA 1005 4168 449 NA NA NA NA NA 
1722286800.0 141.11 NA 412 701 0 NA NA NA NA NA NA 600 1020 0 NA NA NA NA NA NA 3346 17953 402 NA NA NA NA NA NA 1775 6578 492 NA NA NA NA NA 
1722286800.0 141.111 NA 398 688 0 NA NA NA NA NA NA 594 1020 0 NA NA NA NA NA NA 3021 16735 427 NA NA NA NA NA NA 1506 6398 618 NA NA NA NA NA 
1722286800.0 141.112 NA 424 656 0 NA NA NA NA NA NA 602 996 0 NA NA NA NA NA NA 2974 17705 397 NA NA NA NA NA NA 1248 6371 966 NA NA NA NA NA 
1722286800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 624 1099 529 NA NA NA NA NA NA 912 1349 785 NA NA NA NA NA 
1722286800.0 141.114 NA 403 667 0 NA NA NA NA NA NA 574 987 0 NA NA NA NA NA NA 3103 15907 377 NA NA NA NA NA NA 1201 5864 524 NA NA NA NA NA 
1722286800.0 141.901 NA 483 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5870 291 NA NA NA NA NA NA NA 2101 355 NA NA NA NA NA NA 
1722286800.0 141.902 NA 418 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4860 293 NA NA NA NA NA NA NA 2253 368 NA NA NA NA NA NA 
1722286800.0 142.0 NA 502 795 0 NA NA NA NA NA NA 854 1460 0 NA NA NA NA NA NA 6952 24172 332 NA NA NA NA NA NA 2683 7351 395 NA NA NA NA NA 
1722286800.0 142.901 NA 481 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5888 301 NA NA NA NA NA NA NA 2097 469 NA NA NA NA NA NA 
1722286800.0 142.902 NA 419 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 4801 294 NA NA NA NA NA NA NA 1889 419 NA NA NA NA NA NA 
1722286800.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 7437 282 NA NA NA NA NA NA NA 3304 518 NA NA NA NA NA NA 
1722286800.0 144.6 NA 376 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA 
1722286800.0 148.0 198 334 615 0 NA NA NA NA NA 324 465 820 0 NA NA NA NA NA 10865 1250 9369 411 NA NA NA NA NA 14936 1766 5100 504 NA NA NA NA NA 
1722286800.0 149.0 141 259 455 0 NA NA NA NA NA 222 364 667 0 NA NA NA NA NA 652 781 1427 388 NA NA NA NA NA 571 727 1595 418 NA NA NA NA NA 
1722286800.0 149.1 147 249 462 0 NA NA NA NA NA 222 345 660 0 NA NA NA NA NA 1034 329 1419 383 NA NA NA NA NA 1106 302 1641 420 NA NA NA NA NA 
1722286800.0 15.0 NA 187 354 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 986 1649 335 NA NA NA NA NA NA 408 1358 379 NA NA NA NA NA 
1722286800.0 158.0 146 230 475 120 0 NA NA NA NA 234 313 681 184 0 NA NA NA NA 1643 280 1387 219 412 NA NA NA NA 2044 370 1669 420 443 NA NA NA NA 
1722286800.0 158.1 NA 272 501 0 NA NA NA NA NA NA 380 701 0 NA NA NA NA NA NA 406 1551 432 NA NA NA NA NA NA 468 1909 483 NA NA NA NA NA 
1722286800.0 158.2 NA 272 498 0 NA NA NA NA NA NA 373 685 0 NA NA NA NA NA NA 385 1492 433 NA NA NA NA NA NA 419 1720 613 NA NA NA NA NA 
1722286800.0 158.3 NA 272 499 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 390 1534 437 NA NA NA NA NA NA 414 1868 531 NA NA NA NA NA 
1722286800.0 158.5 259 494 712 121 0 NA NA NA NA 441 737 911 180 0 NA NA NA NA 22158 2956 31822 219 454 NA NA NA NA 29982 3747 18497 413 673 NA NA NA NA 
1722286800.0 159.0 155 228 446 120 0 NA NA NA NA 232 305 652 183 0 NA NA NA NA 1849 268 1235 212 412 NA NA NA NA 2270 273 1491 260 545 NA NA NA NA 
1722286800.0 159.01 NA 212 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1495 161 NA NA NA NA NA NA NA 1575 221 NA NA NA NA NA NA 
1722286800.0 159.02 154 213 123 458 120 0 NA NA NA 228 300 167 657 190 0 NA NA NA 1734 274 139 1214 222 395 NA NA NA 2036 366 369 1690 407 458 NA NA NA 
1722286800.0 159.03 254 367 238 355 219 NA NA NA NA 391 529 350 621 296 NA NA NA NA 20374 3169 241 1980 639 NA NA NA NA 25992 3639 528 1986 634 NA NA NA NA 
1722286800.0 159.1 157 264 476 0 NA NA NA NA NA 228 341 667 0 NA NA NA NA NA 2019 373 1253 394 NA NA NA NA NA 1437 393 1527 464 NA NA NA NA NA 
1722286800.0 159.2 154 261 467 0 NA NA NA NA NA 226 353 665 0 NA NA NA NA NA 1643 360 1251 391 NA NA NA NA NA 1464 242 1355 420 NA NA NA NA NA 
1722286800.0 159.3 155 260 464 0 NA NA NA NA NA 226 345 661 0 NA NA NA NA NA 1474 362 1269 400 NA NA NA NA NA 989 256 1244 468 NA NA NA NA NA 
1722286800.0 159.4 154 258 468 0 NA NA NA NA NA 229 351 655 0 NA NA NA NA NA 1671 363 1231 399 NA NA NA NA NA 1369 420 1391 509 NA NA NA NA NA 
1722286800.0 16.0 NA 199 373 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 1047 2013 351 NA NA NA NA NA NA 501 1621 417 NA NA NA NA NA 
1722286800.0 160.0 143 317 461 122 0 NA NA NA NA 221 583 657 185 0 NA NA NA NA 1312 471 1193 211 392 NA NA NA NA 1488 452 1635 252 426 NA NA NA NA 
1722286800.0 160.02 146 314 130 468 119 0 NA NA NA 222 572 177 675 189 0 NA NA NA 1298 486 146 1140 226 392 NA NA NA 1511 680 292 1500 546 505 NA NA NA 
1722286800.0 160.03 138 263 117 296 189 NA NA NA NA 218 367 170 427 272 NA NA NA NA 1111 469 157 525 414 NA NA NA NA 1407 674 570 723 557 NA NA NA NA 
1722286800.0 160.1 154 403 494 0 NA NA NA NA NA 225 767 683 0 NA NA NA NA NA 1805 866 1304 398 NA NA NA NA NA 1199 593 1264 424 NA NA NA NA NA 
1722286800.0 160.2 151 378 483 0 NA NA NA NA NA 226 887 705 0 NA NA NA NA NA 1467 839 1270 396 NA NA NA NA NA 1407 587 1323 456 NA NA NA NA NA 
1722286800.0 160.3 150 468 477 0 NA NA NA NA NA 224 886 680 0 NA NA NA NA NA 1250 811 1290 403 NA NA NA NA NA 1065 811 1349 475 NA NA NA NA NA 
1722286800.0 160.4 149 533 486 0 NA NA NA NA NA 226 879 691 0 NA NA NA NA NA 1522 867 1309 392 NA NA NA NA NA 1305 609 1423 434 NA NA NA NA NA 
1722286800.0 160.501 138 303 118 439 184 NA NA NA NA 215 563 167 745 255 NA NA NA NA 1028 492 147 1288 391 NA NA NA NA 1230 857 308 2080 499 NA NA NA NA 
1722286800.0 161.0 146 225 455 119 0 NA NA NA NA 220 318 661 183 0 NA NA NA NA 1289 295 1143 215 391 NA NA NA NA 1302 337 1337 266 433 NA NA NA NA 
1722286800.0 161.02 146 226 115 461 119 0 NA NA NA 220 314 161 657 180 0 NA NA NA 1281 293 141 1146 219 385 NA NA NA 1528 331 329 1707 426 433 NA NA NA 
1722286800.0 161.03 141 218 110 295 184 NA NA NA NA 218 307 150 437 272 NA NA NA NA 979 280 135 468 376 NA NA NA NA 1158 370 277 506 409 NA NA NA NA 
1722286800.0 161.1 155 286 494 0 NA NA NA NA NA 230 377 709 0 NA NA NA NA NA 1711 595 1238 399 NA NA NA NA NA 1310 307 1121 557 NA NA NA NA NA 
1722286800.0 161.2 153 284 492 0 NA NA NA NA NA 222 370 665 0 NA NA NA NA NA 1434 576 1189 385 NA NA NA NA NA 1232 280 1045 405 NA NA NA NA NA 
1722286800.0 161.3 153 287 493 0 NA NA NA NA NA 225 386 680 0 NA NA NA NA NA 1241 570 1249 384 NA NA NA NA NA 1144 302 1360 409 NA NA NA NA NA 
1722286800.0 161.4 152 283 491 0 NA NA NA NA NA 222 382 692 0 NA NA NA NA NA 1372 571 1228 386 NA NA NA NA NA 1116 282 1121 411 NA NA NA NA NA 
1722286800.0 17.0 NA 195 363 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 1013 1845 359 NA NA NA NA NA NA 539 1729 581 NA NA NA NA NA 
1722286800.0 18.0 NA 187 354 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 990 1672 334 NA NA NA NA NA NA 501 1671 397 NA NA NA NA NA 
1722286800.0 180.0 144 357 479 136 0 NA NA NA NA 221 729 689 199 0 NA NA NA NA 981 761 1483 235 397 NA NA NA NA 877 606 1554 287 494 NA NA NA NA 
1722286800.0 180.1 146 372 NA NA NA NA NA NA NA 242 636 NA NA NA NA NA NA NA 5781 750 NA NA NA NA NA NA NA 2863 558 NA NA NA NA NA NA NA 
1722286800.0 181.0 143 281 490 136 0 NA NA NA NA 222 384 703 208 0 NA NA NA NA 982 571 1456 237 384 NA NA NA NA 869 299 1502 336 441 NA NA NA NA 
1722286800.0 181.1 148 278 486 136 0 NA NA NA NA 247 377 677 204 0 NA NA NA NA 5734 583 1391 216 372 NA NA NA NA 2826 398 1337 235 397 NA NA NA NA 
1722286800.0 19.0 NA 187 349 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 999 1798 333 NA NA NA NA NA NA 453 2098 404 NA NA NA NA NA 
1722286800.0 2.0 172 187 304 NA NA NA NA NA NA 287 261 434 NA NA NA NA NA NA 2091 352 1146 NA NA NA NA NA NA 995 324 1333 NA NA NA NA NA NA 
1722286800.0 20.0 NA 185 356 0 NA NA NA NA NA NA 259 507 0 NA NA NA NA NA NA 1055 2001 370 NA NA NA NA NA NA 635 2419 441 NA NA NA NA NA 
1722286800.0 200.0 NA 261 430 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 550 1865 348 NA NA NA NA NA NA 476 1835 386 NA NA NA NA NA 
1722286800.0 20034.0 179 582 610 0 250 NA NA NA NA 266 741 819 0 342 NA NA NA NA 4160 1399 2579 498 774 NA NA NA NA 2277 1213 2468 571 893 NA NA NA NA 
1722286800.0 2017.1 499 0 203 172 NA NA NA NA NA 670 0 302 256 NA NA NA NA NA 957 250 603 419 NA NA NA NA NA 1087 347 781 545 NA NA NA NA NA 
1722286800.0 2017.11 505 0 205 173 NA NA NA NA NA 642 0 293 262 NA NA NA NA NA 1111 250 711 427 NA NA NA NA NA 1251 296 823 561 NA NA NA NA NA 
1722286800.0 2017.12 496 0 200 124 NA NA NA NA NA 668 0 291 265 NA NA NA NA NA 916 251 574 429 NA NA NA NA NA 1008 383 640 552 NA NA NA NA NA 
1722286800.0 2017.13 470 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 960 344 NA NA NA NA NA NA NA 1390 393 NA NA NA NA NA NA NA 
1722286800.0 2017.2 428 0 194 127 NA NA NA NA NA 559 0 294 261 NA NA NA NA NA 826 234 563 411 NA NA NA NA NA 1003 342 774 500 NA NA NA NA NA 
1722286800.0 2017.3 429 0 205 170 NA NA NA NA NA 558 0 291 260 NA NA NA NA NA 835 227 567 404 NA NA NA NA NA 1112 263 751 460 NA NA NA NA NA 
1722286800.0 2017.4 496 0 202 171 NA NA NA NA NA 630 0 294 263 NA NA NA NA NA 851 231 540 397 NA NA NA NA NA 1059 347 577 481 NA NA NA NA NA 
1722286800.0 2017.5 495 0 205 171 NA NA NA NA NA 632 0 298 271 NA NA NA NA NA 903 238 583 418 NA NA NA NA NA 1150 297 785 557 NA NA NA NA NA 
1722286800.0 2017.6 498 0 204 172 NA NA NA NA NA 654 0 298 260 NA NA NA NA NA 961 251 595 421 NA NA NA NA NA 1088 307 757 571 NA NA NA NA NA 
1722286800.0 2017.7 495 0 201 169 NA NA NA NA NA 644 0 290 258 NA NA NA NA NA 896 243 578 406 NA NA NA NA NA 1166 285 763 457 NA NA NA NA NA 
1722286800.0 2017.8 214 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1722286800.0 2017.9 465 0 192 169 NA NA NA NA NA 632 0 289 259 NA NA NA NA NA 892 257 572 421 NA NA NA NA NA 1550 639 1041 750 NA NA NA NA NA 
1722286800.0 2018.1 506 0 200 175 NA NA NA NA NA 666 0 287 271 NA NA NA NA NA 973 250 599 426 NA NA NA NA NA 1281 359 799 467 NA NA NA NA NA 
1722286800.0 2018.11 507 0 204 177 NA NA NA NA NA 679 0 297 270 NA NA NA NA NA 1055 242 669 400 NA NA NA NA NA 1003 351 640 440 NA NA NA NA NA 
1722286800.0 2018.12 495 0 206 174 NA NA NA NA NA 654 0 288 266 NA NA NA NA NA 917 250 571 415 NA NA NA NA NA 879 374 645 467 NA NA NA NA NA 
1722286800.0 2018.13 473 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 992 359 NA NA NA NA NA NA NA 1476 504 NA NA NA NA NA NA NA 
1722286800.0 2018.2 424 0 198 173 NA NA NA NA NA 551 0 278 260 NA NA NA NA NA 843 233 550 426 NA NA NA NA NA 1202 321 640 569 NA NA NA NA NA 
1722286800.0 2018.3 424 0 198 174 NA NA NA NA NA 555 0 293 272 NA NA NA NA NA 851 231 565 415 NA NA NA NA NA 1048 343 775 463 NA NA NA NA NA 
1722286800.0 2018.4 494 0 201 173 NA NA NA NA NA 639 0 289 273 NA NA NA NA NA 931 244 586 434 NA NA NA NA NA 1312 303 804 562 NA NA NA NA NA 
1722286800.0 2018.5 493 0 199 175 NA NA NA NA NA 624 0 292 266 NA NA NA NA NA 916 247 582 428 NA NA NA NA NA 1257 341 767 557 NA NA NA NA NA 
1722286800.0 2018.6 497 0 202 176 NA NA NA NA NA 667 0 291 271 NA NA NA NA NA 985 246 596 419 NA NA NA NA NA 1215 281 772 460 NA NA NA NA NA 
1722286800.0 2018.7 493 0 196 174 NA NA NA NA NA 641 0 286 262 NA NA NA NA NA 938 244 585 432 NA NA NA NA NA 1226 301 820 558 NA NA NA NA NA 
1722286800.0 2018.8 222 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1722286800.0 2018.9 496 0 200 175 NA NA NA NA NA 637 0 295 274 NA NA NA NA NA 855 250 552 426 NA NA NA NA NA 851 462 595 515 NA NA NA NA NA 
1722286800.0 202.0 NA 257 444 0 NA NA NA NA NA NA 374 613 0 NA NA NA NA NA NA 668 2143 360 NA NA NA NA NA NA 510 2122 414 NA NA NA NA NA 
1722286800.0 203.0 NA 259 439 0 NA NA NA NA NA NA 361 610 0 NA NA NA NA NA NA 557 1824 347 NA NA NA NA NA NA 573 1762 381 NA NA NA NA NA 
1722286800.0 204.0 156 239 427 0 NA NA NA NA NA 283 342 591 0 NA NA NA NA NA 1376 549 1808 350 NA NA NA NA NA 728 600 1698 392 NA NA NA NA NA 
1722286800.0 205.0 NA 242 404 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 512 1745 351 NA NA NA NA NA NA 617 1951 392 NA NA NA NA NA 
1722286800.0 20834.0 NA 668 614 0 251 NA NA NA NA NA 850 785 0 347 NA NA NA NA NA 1598 2675 504 788 NA NA NA NA NA 1101 2421 566 877 NA NA NA NA 
1722286800.0 21.0 NA 186 358 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 1037 1975 370 NA NA NA NA NA NA 464 1438 455 NA NA NA NA NA 
1722286800.0 22.0 NA 201 367 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 1093 2317 378 NA NA NA NA NA NA 474 1827 497 NA NA NA NA NA 
1722286800.0 22034.0 180 586 605 0 224 NA NA NA NA 266 741 794 0 360 NA NA NA NA 4126 1372 2523 505 767 NA NA NA NA 2263 917 2328 614 792 NA NA NA NA 
1722286800.0 22434.0 189 579 601 0 210 NA NA NA NA 270 723 822 0 346 NA NA NA NA 4184 1394 2573 506 762 NA NA NA NA 2009 1073 2820 576 785 NA NA NA NA 
1722286800.0 22834.0 184 585 613 0 250 NA NA NA NA 268 730 780 0 348 NA NA NA NA 4047 1240 2553 438 651 NA NA NA NA 1955 765 2883 528 696 NA NA NA NA 
1722286800.0 23.0 NA 214 393 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 1242 2522 413 NA NA NA NA NA NA 513 2249 481 NA NA NA NA NA 
1722286800.0 23234.0 188 610 626 0 249 NA NA NA NA 277 747 802 0 341 NA NA NA NA 5528 1413 2548 533 763 NA NA NA NA 2802 754 1844 653 673 NA NA NA NA 
1722286800.0 23634.0 NA 674 596 0 246 NA NA NA NA NA 841 768 0 350 NA NA NA NA NA 1627 2430 482 779 NA NA NA NA NA 1355 2309 560 1408 NA NA NA NA 
1722286800.0 24.0 NA 215 395 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1293 3068 385 NA NA NA NA NA NA 623 2131 479 NA NA NA NA NA 
1722286800.0 24034.0 NA 589 596 0 250 NA NA NA NA NA 749 793 0 351 NA NA NA NA NA 1344 2376 489 739 NA NA NA NA NA 1008 2405 634 854 NA NA NA NA 
1722286800.0 24434.0 182 575 619 0 254 NA NA NA NA 270 739 819 0 343 NA NA NA NA 4115 1367 2523 496 752 NA NA NA NA 2015 1048 2287 573 738 NA NA NA NA 
1722286800.0 24834.0 NA 690 652 0 255 NA NA NA NA NA 872 863 0 346 NA NA NA NA NA 1638 2493 503 785 NA NA NA NA NA 1089 2190 598 819 NA NA NA NA 
1722286800.0 24834.911 184 650 592 0 250 NA NA NA NA 276 878 797 0 349 NA NA NA NA 9135 5559 5941 1555 769 NA NA NA NA 5685 4866 4125 1819 1544 NA NA NA NA 
1722286800.0 25.0 NA 217 423 0 140 NA NA NA NA NA 316 572 0 206 NA NA NA NA NA 1320 3421 396 272 NA NA NA NA NA 533 1873 427 442 NA NA NA NA 
1722286800.0 2500.001 NA 667 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 27021 135 NA NA NA NA NA NA NA 11821 154 NA NA NA NA NA NA 
1722286800.0 2500.002 NA 638 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 30036 137 NA NA NA NA NA NA NA 11022 163 NA NA NA NA NA NA 
1722286800.0 2500.003 NA 708 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 28116 129 NA NA NA NA NA NA NA 8468 149 NA NA NA NA NA NA 
1722286800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14590 129 NA NA NA NA NA NA NA 6030 150 NA NA NA NA NA NA 
