Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 140.202 NA 269 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA
1710885600.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 11410 302 NA NA NA NA NA NA NA 4605 347 NA NA NA NA NA NA
1710885600.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1937 132 NA NA NA NA NA NA NA 1155 172 NA NA NA NA NA NA
1710885600.0 140.57 NA 543 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 2056 301 NA NA NA NA NA NA NA 1715 368 NA NA NA NA NA NA
1710885600.0 140.58 NA 115 841 0 NA NA NA NA NA NA 177 1266 0 NA NA NA NA NA NA 150 10692 295 NA NA NA NA NA NA 254 4449 331 NA NA NA NA NA
1710885600.0 140.6 NA 99 415 0 NA NA NA NA NA NA 146 597 0 NA NA NA NA NA NA 104 802 262 NA NA NA NA NA NA 497 1004 307 NA NA NA NA NA
1710885600.0 140.61 NA 428 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1498 259 NA NA NA NA NA NA NA 1193 303 NA NA NA NA NA NA
1710885600.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4588 292 NA NA NA NA NA NA NA 1987 345 NA NA NA NA NA NA
1710885600.0 141.001 NA 403 674 0 NA NA NA NA NA NA 577 968 0 NA NA NA NA NA NA 2416 13950 344 NA NA NA NA NA NA 1050 5199 393 NA NA NA NA NA
1710885600.0 141.002 NA 366 645 0 NA NA NA NA NA NA 530 894 0 NA NA NA NA NA NA 1765 8117 377 NA NA NA NA NA NA 1093 3779 565 NA NA NA NA NA
1710885600.0 141.003 NA 410 677 0 NA NA NA NA NA NA 562 934 0 NA NA NA NA NA NA 2374 13311 347 NA NA NA NA NA NA 1046 5375 391 NA NA NA NA NA
1710885600.0 141.004 NA 389 624 0 NA NA NA NA NA NA 521 829 0 NA NA NA NA NA NA 1176 4065 352 NA NA NA NA NA NA 970 3191 593 NA NA NA NA NA
1710885600.0 141.005 NA 393 635 0 NA NA NA NA NA NA 560 873 0 NA NA NA NA NA NA 1882 8385 409 NA NA NA NA NA NA 1090 3790 506 NA NA NA NA NA
1710885600.0 141.006 NA 390 632 0 NA NA NA NA NA NA 537 884 0 NA NA NA NA NA NA 1807 8702 364 NA NA NA NA NA NA 1066 4332 411 NA NA NA NA NA
1710885600.0 141.007 NA 401 599 0 NA NA NA NA NA NA 543 872 0 NA NA NA NA NA NA 1985 10867 425 NA NA NA NA NA NA 1104 4812 518 NA NA NA NA NA
1710885600.0 141.008 NA 416 697 0 NA NA NA NA NA NA 578 972 0 NA NA NA NA NA NA 2519 16136 355 NA NA NA NA NA NA 1243 5842 402 NA NA NA NA NA
1710885600.0 141.008505 NA 414 198 0 NA NA NA NA NA NA 565 322 0 NA NA NA NA NA NA 2546 962 132 NA NA NA NA NA NA 1088 624 191 NA NA NA NA NA
1710885600.0 141.008511 NA 416 164 0 NA NA NA NA NA NA 599 244 0 NA NA NA NA NA NA 2515 570 139 NA NA NA NA NA NA 1131 604 182 NA NA NA NA NA
1710885600.0 141.008521 NA 414 167 0 NA NA NA NA NA NA 566 243 0 NA NA NA NA NA NA 2549 628 142 NA NA NA NA NA NA 1168 593 211 NA NA NA NA NA
1710885600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1016 3889 935 NA NA NA NA NA NA 2423 4206 999 NA NA NA NA NA
1710885600.0 141.01 NA 412 677 0 NA NA NA NA NA NA 575 969 0 NA NA NA NA NA NA 2341 15390 355 NA NA NA NA NA NA 1104 5817 438 NA NA NA NA NA
1710885600.0 141.011 NA 405 682 0 NA NA NA NA NA NA 566 948 0 NA NA NA NA NA NA 2270 13624 349 NA NA NA NA NA NA 970 5389 389 NA NA NA NA NA
1710885600.0 141.012 NA 404 634 0 NA NA NA NA NA NA 553 916 0 NA NA NA NA NA NA 1989 10029 382 NA NA NA NA NA NA 950 4702 444 NA NA NA NA NA
1710885600.0 141.013 NA 410 679 0 NA NA NA NA NA NA 572 931 0 NA NA NA NA NA NA 2494 13536 347 NA NA NA NA NA NA 1017 5295 373 NA NA NA NA NA
1710885600.0 141.031 NA 405 675 0 NA NA NA NA NA NA 567 979 0 NA NA NA NA NA NA 2617 14979 346 NA NA NA NA NA NA 1174 5506 372 NA NA NA NA NA
1710885600.0 141.032 NA 392 651 0 NA NA NA NA NA NA 540 955 0 NA NA NA NA NA NA 1950 10393 356 NA NA NA NA NA NA 1031 4326 393 NA NA NA NA NA
1710885600.0 141.033 NA 409 678 0 NA NA NA NA NA NA 569 959 0 NA NA NA NA NA NA 2755 16168 342 NA NA NA NA NA NA 1120 5649 379 NA NA NA NA NA
1710885600.0 141.034 NA 408 701 0 NA NA NA NA NA NA 561 936 0 NA NA NA NA NA NA 2609 16651 345 NA NA NA NA NA NA 1121 5793 392 NA NA NA NA NA
1710885600.0 141.035 NA 412 680 0 NA NA NA NA NA NA 599 985 0 NA NA NA NA NA NA 2883 16843 350 NA NA NA NA NA NA 1286 5783 386 NA NA NA NA NA
1710885600.0 141.036 NA 389 610 0 NA NA NA NA NA NA 532 814 0 NA NA NA NA NA NA 1469 5599 359 NA NA NA NA NA NA 1115 3520 578 NA NA NA NA NA
1710885600.0 141.037 NA 413 670 0 NA NA NA NA NA NA 577 964 0 NA NA NA NA NA NA 2269 13729 355 NA NA NA NA NA NA 1035 5126 397 NA NA NA NA NA
1710885600.0 141.038 NA 413 690 0 NA NA NA NA NA NA 566 949 0 NA NA NA NA NA NA 2775 15537 349 NA NA NA NA NA NA 1255 5811 392 NA NA NA NA NA
1710885600.0 141.039 NA 401 694 0 NA NA NA NA NA NA 559 959 0 NA NA NA NA NA NA 2832 15238 344 NA NA NA NA NA NA 1307 6053 395 NA NA NA NA NA
1710885600.0 141.041 NA 419 703 0 NA NA NA NA NA NA 607 985 0 NA NA NA NA NA NA 3069 20310 352 NA NA NA NA NA NA 1197 6998 408 NA NA NA NA NA
1710885600.0 141.042 NA 394 676 0 NA NA NA NA NA NA 556 924 0 NA NA NA NA NA NA 1866 12332 353 NA NA NA NA NA NA 873 5363 489 NA NA NA NA NA
1710885600.0 141.043 NA 421 680 0 NA NA NA NA NA NA 613 1017 0 NA NA NA NA NA NA 3167 23402 367 NA NA NA NA NA NA 1341 7612 557 NA NA NA NA NA
1710885600.0 141.044 NA 426 692 0 NA NA NA NA NA NA 575 996 0 NA NA NA NA NA NA 2701 20813 347 NA NA NA NA NA NA 1124 7088 385 NA NA NA NA NA
1710885600.0 141.045 NA 439 708 0 NA NA NA NA NA NA 633 1055 0 NA NA NA NA NA NA 3822 26276 368 NA NA NA NA NA NA 1424 8642 987 NA NA NA NA NA
1710885600.0 141.046 NA 419 694 0 NA NA NA NA NA NA 576 969 0 NA NA NA NA NA NA 2787 19942 358 NA NA NA NA NA NA 1150 7341 410 NA NA NA NA NA
1710885600.0 141.047 NA 417 714 0 NA NA NA NA NA NA 590 995 0 NA NA NA NA NA NA 2843 22069 357 NA NA NA NA NA NA 1172 7433 408 NA NA NA NA NA
1710885600.0 141.048 NA 429 714 0 NA NA NA NA NA NA 602 1019 0 NA NA NA NA NA NA 3226 21809 355 NA NA NA NA NA NA 1266 7544 444 NA NA NA NA NA
1710885600.0 141.049 NA 409 690 0 NA NA NA NA NA NA 581 960 0 NA NA NA NA NA NA 2798 15273 351 NA NA NA NA NA NA 1154 5465 405 NA NA NA NA NA
1710885600.0 141.101 NA 400 695 0 NA NA NA NA NA NA 545 981 0 NA NA NA NA NA NA 1835 10665 373 NA NA NA NA NA NA 1033 4594 440 NA NA NA NA NA
1710885600.0 141.102 NA 406 676 0 NA NA NA NA NA NA 565 1013 0 NA NA NA NA NA NA 2798 15916 353 NA NA NA NA NA NA 1155 5718 410 NA NA NA NA NA
1710885600.0 141.103 NA 411 769 0 NA NA NA NA NA NA 571 1080 0 NA NA NA NA NA NA 2620 16995 343 NA NA NA NA NA NA 1299 6118 378 NA NA NA NA NA
1710885600.0 141.104 NA 414 858 0 NA NA NA NA NA NA 586 1208 0 NA NA NA NA NA NA 2889 17375 340 NA NA NA NA NA NA 1286 6167 371 NA NA NA NA NA
1710885600.0 141.105 NA 394 639 0 NA NA NA NA NA NA 551 940 0 NA NA NA NA NA NA 1560 6354 344 NA NA NA NA NA NA 1070 4402 370 NA NA NA NA NA
1710885600.0 141.106 NA 419 677 0 NA NA NA NA NA NA 598 1009 0 NA NA NA NA NA NA 2267 13678 361 NA NA NA NA NA NA 1065 5368 404 NA NA NA NA NA
1710885600.0 141.107 NA 407 746 0 NA NA NA NA NA NA 558 1058 0 NA NA NA NA NA NA 2644 15260 345 NA NA NA NA NA NA 1070 5767 377 NA NA NA NA NA
1710885600.0 141.108 NA 415 681 0 NA NA NA NA NA NA 597 994 0 NA NA NA NA NA NA 2796 15482 343 NA NA NA NA NA NA 1142 6012 373 NA NA NA NA NA
1710885600.0 141.109 NA 406 686 0 NA NA NA NA NA NA 552 924 0 NA NA NA NA NA NA 1792 9805 363 NA NA NA NA NA NA 923 4382 442 NA NA NA NA NA
1710885600.0 141.11 NA 417 690 0 NA NA NA NA NA NA 584 972 0 NA NA NA NA NA NA 2656 17457 335 NA NA NA NA NA NA 1227 6211 361 NA NA NA NA NA
1710885600.0 141.111 NA 405 688 0 NA NA NA NA NA NA 588 987 0 NA NA NA NA NA NA 2409 15696 355 NA NA NA NA NA NA 994 6393 398 NA NA NA NA NA
1710885600.0 141.112 NA 406 695 0 NA NA NA NA NA NA 584 1033 0 NA NA NA NA NA NA 2585 16652 346 NA NA NA NA NA NA 1290 6037 641 NA NA NA NA NA
1710885600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 789 1090 534 NA NA NA NA NA NA 832 1121 577 NA NA NA NA NA
1710885600.0 141.114 NA 405 692 0 NA NA NA NA NA NA 555 997 0 NA NA NA NA NA NA 2702 15233 355 NA NA NA NA NA NA 1088 5893 469 NA NA NA NA NA
1710885600.0 141.901 NA 489 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5679 284 NA NA NA NA NA NA NA 1993 344 NA NA NA NA NA NA
1710885600.0 141.902 NA 415 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4674 270 NA NA NA NA NA NA NA 1733 329 NA NA NA NA NA NA
1710885600.0 142.0 NA 510 911 0 NA NA NA NA NA NA 860 1423 0 NA NA NA NA NA NA 5921 22122 307 NA NA NA NA NA NA 1757 6854 356 NA NA NA NA NA
1710885600.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7279 269 NA NA NA NA NA NA NA 2956 412 NA NA NA NA NA NA
1710885600.0 144.6 NA 370 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1710885600.0 148.0 154 348 626 0 NA NA NA NA NA 325 448 817 0 NA NA NA NA NA 9409 1137 8136 401 NA NA NA NA NA 10873 1193 3960 603 NA NA NA NA NA
1710885600.0 149.0 140 265 462 0 NA NA NA NA NA 223 357 636 0 NA NA NA NA NA 904 814 1445 383 NA NA NA NA NA 1158 575 2196 430 NA NA NA NA NA
1710885600.0 15.0 NA 185 348 0 NA NA NA NA NA NA 273 494 0 NA NA NA NA NA NA 1057 1773 338 NA NA NA NA NA NA 445 1902 419 NA NA NA NA NA
1710885600.0 158.0 93 221 437 119 0 NA NA NA NA 229 316 654 183 0 NA NA NA NA 1761 303 1490 234 418 NA NA NA NA 2149 577 1984 608 445 NA NA NA NA
1710885600.0 158.01 NA 220 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1557 139 NA NA NA NA NA NA NA 1655 167 NA NA NA NA NA NA
1710885600.0 158.1 NA 274 499 0 NA NA NA NA NA NA 370 696 0 NA NA NA NA NA NA 378 1438 409 NA NA NA NA NA NA 482 1361 445 NA NA NA NA NA
1710885600.0 158.2 NA 269 486 0 NA NA NA NA NA NA 367 680 0 NA NA NA NA NA NA 358 1405 412 NA NA NA NA NA NA 464 2239 499 NA NA NA NA NA
1710885600.0 158.3 NA 272 494 0 NA NA NA NA NA NA 366 678 0 NA NA NA NA NA NA 368 1414 412 NA NA NA NA NA NA 421 1520 451 NA NA NA NA NA
1710885600.0 158.5 132 212 462 119 0 NA NA NA NA 214 293 663 183 0 NA NA NA NA 840 232 1234 198 395 NA NA NA NA 1060 324 1168 237 475 NA NA NA NA
1710885600.0 159.0 99 225 459 118 0 NA NA NA NA 228 308 655 181 0 NA NA NA NA 1863 256 1153 207 391 NA NA NA NA 2144 280 1154 345 472 NA NA NA NA
1710885600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1356 138 NA NA NA NA NA NA NA 1080 169 NA NA NA NA NA NA
1710885600.0 159.02 153 223 123 457 119 0 NA NA NA 232 316 164 635 180 0 NA NA NA 1877 257 137 1165 210 385 NA NA NA 2391 314 316 1173 448 427 NA NA NA
1710885600.0 159.03 204 370 232 379 216 NA NA NA NA 387 514 353 572 291 NA NA NA NA 16145 2171 234 1352 617 NA NA NA NA 16386 2319 863 1338 617 NA NA NA NA
1710885600.0 159.1 155 262 478 0 NA NA NA NA NA 236 344 674 0 NA NA NA NA NA 2337 388 1244 400 NA NA NA NA NA 1277 479 1165 455 NA NA NA NA NA
1710885600.0 159.2 151 244 473 0 NA NA NA NA NA 227 351 660 0 NA NA NA NA NA 1694 380 1211 406 NA NA NA NA NA 1095 432 1629 494 NA NA NA NA NA
1710885600.0 159.3 153 261 473 0 NA NA NA NA NA 228 346 687 0 NA NA NA NA NA 1651 376 1247 411 NA NA NA NA NA 1071 422 1641 495 NA NA NA NA NA
1710885600.0 159.4 153 257 463 0 NA NA NA NA NA 229 337 663 0 NA NA NA NA NA 1932 367 1224 438 NA NA NA NA NA 1406 278 1221 640 NA NA NA NA NA
1710885600.0 16.0 NA 198 366 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 1086 2045 377 NA NA NA NA NA NA 454 1753 561 NA NA NA NA NA
1710885600.0 160.0 145 226 461 118 0 NA NA NA NA 221 309 663 182 0 NA NA NA NA 1382 297 1150 198 386 NA NA NA NA 1686 374 1704 222 444 NA NA NA NA
1710885600.0 160.02 144 224 75 458 119 0 NA NA NA 218 315 162 649 182 0 NA NA NA 1375 294 138 1153 212 382 NA NA NA 1559 367 281 2053 469 412 NA NA NA
1710885600.0 160.03 139 215 110 288 194 NA NA NA NA 214 315 149 419 268 NA NA NA NA 1091 305 143 496 387 NA NA NA NA 1156 366 323 572 385 NA NA NA NA
1710885600.0 160.1 110 286 487 0 NA NA NA NA NA 225 387 691 0 NA NA NA NA NA 1811 622 1265 392 NA NA NA NA NA 1225 300 1394 443 NA NA NA NA NA
1710885600.0 160.2 147 281 485 0 NA NA NA NA NA 222 383 668 0 NA NA NA NA NA 1542 618 1206 383 NA NA NA NA NA 1227 305 1214 432 NA NA NA NA NA
1710885600.0 160.3 150 284 485 0 NA NA NA NA NA 222 376 672 0 NA NA NA NA NA 1328 595 1226 391 NA NA NA NA NA 1069 337 1166 441 NA NA NA NA NA
1710885600.0 160.4 149 282 484 0 NA NA NA NA NA 222 382 680 0 NA NA NA NA NA 1433 610 1226 379 NA NA NA NA NA 1142 390 1153 405 NA NA NA NA NA
1710885600.0 160.501 171 258 144 502 187 NA NA NA NA 251 345 187 762 260 NA NA NA NA 2935 399 144 1496 377 NA NA NA NA 2889 415 456 1231 411 NA NA NA NA
1710885600.0 17.0 NA 196 352 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 997 1868 342 NA NA NA NA NA NA 410 1889 418 NA NA NA NA NA
1710885600.0 18.0 NA 183 341 0 NA NA NA NA NA NA 265 487 0 NA NA NA NA NA NA 1029 1692 328 NA NA NA NA NA NA 438 1770 443 NA NA NA NA NA
1710885600.0 19.0 NA 183 344 0 NA NA NA NA NA NA 265 499 0 NA NA NA NA NA NA 1074 1788 335 NA NA NA NA NA NA 490 1872 416 NA NA NA NA NA
1710885600.0 2.0 165 184 299 NA NA NA NA NA NA 286 260 431 NA NA NA NA NA NA 2267 340 1022 NA NA NA NA NA NA 1057 366 992 NA NA NA NA NA NA
1710885600.0 20.0 NA 186 341 0 NA NA NA NA NA NA 266 477 0 NA NA NA NA NA NA 1047 1945 365 NA NA NA NA NA NA 455 1841 452 NA NA NA NA NA
1710885600.0 200.0 NA 253 430 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 556 1688 354 NA NA NA NA NA NA 883 1510 391 NA NA NA NA NA
1710885600.0 20034.0 175 548 560 0 216 NA NA NA NA 263 702 713 0 322 NA NA NA NA 4191 1331 2192 469 604 NA NA NA NA 1981 788 2014 503 619 NA NA NA NA
1710885600.0 2017.1 494 0 196 167 NA NA NA NA NA 629 0 284 256 NA NA NA NA NA 988 253 599 409 NA NA NA NA NA 1695 388 759 465 NA NA NA NA NA
1710885600.0 2017.11 502 0 201 166 NA NA NA NA NA 652 0 295 255 NA NA NA NA NA 1076 259 732 442 NA NA NA NA NA 875 423 922 1002 NA NA NA NA NA
1710885600.0 2017.12 470 0 195 164 NA NA NA NA NA 636 0 282 246 NA NA NA NA NA 919 240 586 388 NA NA NA NA NA 961 296 797 416 NA NA NA NA NA
1710885600.0 2017.13 507 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 856 320 NA NA NA NA NA NA NA 1223 390 NA NA NA NA NA NA NA
1710885600.0 2017.2 424 0 190 161 NA NA NA NA NA 556 0 279 251 NA NA NA NA NA 816 224 538 369 NA NA NA NA NA 940 295 600 451 NA NA NA NA NA
1710885600.0 2017.3 420 0 197 162 NA NA NA NA NA 568 0 288 251 NA NA NA NA NA 816 244 562 376 NA NA NA NA NA 1116 443 627 402 NA NA NA NA NA
1710885600.0 2017.4 495 0 195 165 NA NA NA NA NA 657 0 286 252 NA NA NA NA NA 834 222 546 366 NA NA NA NA NA 1006 262 712 379 NA NA NA NA NA
1710885600.0 2017.5 483 0 192 157 NA NA NA NA NA 625 0 281 253 NA NA NA NA NA 871 257 579 409 NA NA NA NA NA 965 605 759 829 NA NA NA NA NA
1710885600.0 2017.6 496 0 199 158 NA NA NA NA NA 642 0 286 254 NA NA NA NA NA 963 254 595 423 NA NA NA NA NA 1019 478 700 863 NA NA NA NA NA
1710885600.0 2017.7 498 0 198 164 NA NA NA NA NA 625 0 290 252 NA NA NA NA NA 887 235 577 388 NA NA NA NA NA 885 286 772 433 NA NA NA NA NA
1710885600.0 2017.8 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1710885600.0 2017.9 451 0 194 163 NA NA NA NA NA 632 0 291 247 NA NA NA NA NA 912 246 601 364 NA NA NA NA NA 1064 455 891 370 NA NA NA NA NA
1710885600.0 2018.1 463 0 197 164 NA NA NA NA NA 651 0 283 255 NA NA NA NA NA 1006 239 587 448 NA NA NA NA NA 1425 278 805 1147 NA NA NA NA NA
1710885600.0 2018.11 501 0 198 170 NA NA NA NA NA 658 0 291 257 NA NA NA NA NA 1045 242 662 398 NA NA NA NA NA 1104 580 754 405 NA NA NA NA NA
1710885600.0 2018.12 495 0 192 167 NA NA NA NA NA 663 0 291 253 NA NA NA NA NA 871 229 551 389 NA NA NA NA NA 974 319 901 621 NA NA NA NA NA
1710885600.0 2018.13 509 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 870 314 NA NA NA NA NA NA NA 1309 350 NA NA NA NA NA NA NA
1710885600.0 2018.2 418 0 186 164 NA NA NA NA NA 547 0 279 249 NA NA NA NA NA 828 228 575 421 NA NA NA NA NA 971 304 834 852 NA NA NA NA NA
1710885600.0 2018.3 417 0 195 165 NA NA NA NA NA 545 0 289 257 NA NA NA NA NA 833 235 555 419 NA NA NA NA NA 1126 362 654 1246 NA NA NA NA NA
1710885600.0 2018.4 496 0 200 167 NA NA NA NA NA 644 0 291 252 NA NA NA NA NA 856 221 541 382 NA NA NA NA NA 1253 256 725 495 NA NA NA NA NA
1710885600.0 2018.5 473 0 197 162 NA NA NA NA NA 644 0 281 249 NA NA NA NA NA 952 238 574 427 NA NA NA NA NA 1075 283 665 862 NA NA NA NA NA
1710885600.0 2018.6 494 0 193 169 NA NA NA NA NA 633 0 287 252 NA NA NA NA NA 898 228 560 402 NA NA NA NA NA 1151 276 818 506 NA NA NA NA NA
1710885600.0 2018.7 493 0 198 167 NA NA NA NA NA 637 0 278 252 NA NA NA NA NA 897 230 573 433 NA NA NA NA NA 921 265 680 883 NA NA NA NA NA
1710885600.0 2018.8 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1710885600.0 2018.9 499 0 194 166 NA NA NA NA NA 635 0 291 248 NA NA NA NA NA 859 236 567 402 NA NA NA NA NA 906 302 755 579 NA NA NA NA NA
1710885600.0 202.0 NA 261 442 0 NA NA NA NA NA NA 370 612 0 NA NA NA NA NA NA 526 1865 377 NA NA NA NA NA NA 507 2224 516 NA NA NA NA NA
1710885600.0 203.0 NA 257 440 0 NA NA NA NA NA NA 372 593 0 NA NA NA NA NA NA 574 1885 364 NA NA NA NA NA NA 462 2346 472 NA NA NA NA NA
1710885600.0 204.0 170 252 437 0 NA NA NA NA NA 280 357 611 0 NA NA NA NA NA 1622 627 1962 360 NA NA NA NA NA 1305 735 2356 738 NA NA NA NA NA
1710885600.0 205.0 NA 249 425 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 551 1775 358 NA NA NA NA NA NA 668 2045 407 NA NA NA NA NA
1710885600.0 20834.0 NA 624 568 0 224 NA NA NA NA NA 804 742 0 321 NA NA NA NA NA 1758 2731 523 708 NA NA NA NA NA 1370 2683 639 673 NA NA NA NA
1710885600.0 21.0 NA 184 352 0 NA NA NA NA NA NA 268 486 0 NA NA NA NA NA NA 1051 1885 365 NA NA NA NA NA NA 480 1349 445 NA NA NA NA NA
1710885600.0 22.0 NA 198 360 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 1125 2106 361 NA NA NA NA NA NA 442 1476 442 NA NA NA NA NA
1710885600.0 22034.0 176 548 556 0 215 NA NA NA NA 260 707 706 0 308 NA NA NA NA 4168 1332 2222 464 599 NA NA NA NA 2012 830 2212 493 612 NA NA NA NA
1710885600.0 22434.0 186 547 560 0 216 NA NA NA NA 271 674 723 0 318 NA NA NA NA 4143 1356 2192 490 613 NA NA NA NA 1991 811 1660 718 630 NA NA NA NA
1710885600.0 22834.0 181 545 549 0 216 NA NA NA NA 266 684 715 0 306 NA NA NA NA 3762 1240 2118 404 581 NA NA NA NA 1637 866 2118 431 823 NA NA NA NA
1710885600.0 23.0 NA 211 386 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 1291 2414 412 NA NA NA NA NA NA 694 1655 495 NA NA NA NA NA
1710885600.0 23234.0 186 572 565 0 217 NA NA NA NA 270 709 720 0 311 NA NA NA NA 5221 1447 2279 509 648 NA NA NA NA 2252 764 1907 886 751 NA NA NA NA
1710885600.0 23634.0 NA 610 558 0 226 NA NA NA NA NA 786 780 0 327 NA NA NA NA NA 1843 2529 520 705 NA NA NA NA NA 1349 2767 694 670 NA NA NA NA
1710885600.0 24.0 NA 212 388 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1281 2974 368 NA NA NA NA NA NA 528 1963 388 NA NA NA NA NA
1710885600.0 24034.0 NA 553 533 0 225 NA NA NA NA NA 706 714 0 331 NA NA NA NA NA 1400 2238 484 711 NA NA NA NA NA 1211 2030 558 1153 NA NA NA NA
1710885600.0 24434.0 178 548 566 0 215 NA NA NA NA 261 698 733 0 320 NA NA NA NA 4155 1331 2180 467 607 NA NA NA NA 1952 804 1720 551 787 NA NA NA NA
1710885600.0 24834.0 NA 610 572 0 224 NA NA NA NA NA 798 774 0 326 NA NA NA NA NA 1870 2530 534 809 NA NA NA NA NA 1640 2637 814 1894 NA NA NA NA
1710885600.0 24834.103 NA 620 546 0 226 NA NA NA NA NA 792 753 0 319 NA NA NA NA NA 2549 2832 519 720 NA NA NA NA NA 1890 2558 727 684 NA NA NA NA
1710885600.0 24834.21 NA 420 290 224 NA NA NA NA NA NA 660 447 341 NA NA NA NA NA NA 1516 969 811 NA NA NA NA NA NA 1061 970 691 NA NA NA NA NA
1710885600.0 24834.5 NA 632 227 0 NA NA NA NA NA NA 802 328 0 NA NA NA NA NA NA 1785 709 176 NA NA NA NA NA NA 1200 933 216 NA NA NA NA NA
1710885600.0 24834.501 NA 616 302 0 NA NA NA NA NA NA 808 742 0 NA NA NA NA NA NA 1847 838 214 NA NA NA NA NA NA 1269 820 595 NA NA NA NA NA
1710885600.0 24834.502 NA 617 330 0 NA NA NA NA NA NA 807 756 0 NA NA NA NA NA NA 1852 895 206 NA NA NA NA NA NA 1235 1033 253 NA NA NA NA NA
1710885600.0 24834.9 NA 621 562 0 229 NA NA NA NA NA 831 769 0 319 NA NA NA NA NA 1837 2485 526 722 NA NA NA NA NA 1440 2138 699 641 NA NA NA NA
1710885600.0 24834.911 145 629 579 0 217 NA NA NA NA 279 791 749 0 318 NA NA NA NA 8076 4922 5127 1402 628 NA NA NA NA 3925 2984 3045 1506 704 NA NA NA NA
1710885600.0 24861.0 NA 591 516 0 210 NA NA NA NA NA 747 633 0 303 NA NA NA NA NA 1512 1973 470 657 NA NA NA NA NA 1321 2518 588 740 NA NA NA NA
1710885600.0 24896.0 NA 597 512 0 211 NA NA NA NA NA 770 645 0 310 NA NA NA NA NA 1506 2000 483 742 NA NA NA NA NA 1069 2666 601 1871 NA NA NA NA
1710885600.0 24900.0 NA 595 490 0 213 NA NA NA NA NA 752 664 0 306 NA NA NA NA NA 1472 1785 441 639 NA NA NA NA NA 1737 1883 544 1177 NA NA NA NA
1710885600.0 25.0 NA 214 414 0 137 NA NA NA NA NA 314 574 0 198 NA NA NA NA NA 1352 3349 378 263 NA NA NA NA NA 545 2405 527 308 NA NA NA NA
1710885600.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 20214 147 NA NA NA NA NA NA NA 6575 300 NA NA NA NA NA NA
1710885600.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 21564 128 NA NA NA NA NA NA NA 6643 167 NA NA NA NA NA NA
1710885600.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 22475 143 NA NA NA NA NA NA NA 7686 231 NA NA NA NA NA NA
