Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1353 838 NA NA NA NA NA NA 339 1449 880 NA NA NA NA NA
1710756000.0 140.201 NA 236 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA
1710756000.0 140.202 NA 245 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA
1710756000.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 11244 299 NA NA NA NA NA NA NA 4564 341 NA NA NA NA NA NA
1710756000.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1939 148 NA NA NA NA NA NA NA 1081 221 NA NA NA NA NA NA
1710756000.0 140.57 NA 502 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2100 293 NA NA NA NA NA NA NA 1432 330 NA NA NA NA NA NA
1710756000.0 140.58 NA 116 791 0 NA NA NA NA NA NA 174 1243 0 NA NA NA NA NA NA 161 10457 303 NA NA NA NA NA NA 494 4045 340 NA NA NA NA NA
1710756000.0 140.6 NA 102 372 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 100 895 291 NA NA NA NA NA NA 195 1281 393 NA NA NA NA NA
1710756000.0 140.61 NA 393 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1559 293 NA NA NA NA NA NA NA 1013 435 NA NA NA NA NA NA
1710756000.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4475 288 NA NA NA NA NA NA NA 2071 342 NA NA NA NA NA NA
1710756000.0 141.001 NA 402 655 0 NA NA NA NA NA NA 567 921 0 NA NA NA NA NA NA 2426 14247 394 NA NA NA NA NA NA 1062 5680 1526 NA NA NA NA NA
1710756000.0 141.002 NA 368 644 0 NA NA NA NA NA NA 535 897 0 NA NA NA NA NA NA 1716 8040 348 NA NA NA NA NA NA 1319 3681 375 NA NA NA NA NA
1710756000.0 141.003 NA 405 671 0 NA NA NA NA NA NA 561 925 0 NA NA NA NA NA NA 2409 13517 361 NA NA NA NA NA NA 1060 5297 436 NA NA NA NA NA
1710756000.0 141.004 NA 386 618 0 NA NA NA NA NA NA 522 870 0 NA NA NA NA NA NA 1269 4238 363 NA NA NA NA NA NA 1342 3510 422 NA NA NA NA NA
1710756000.0 141.005 NA 375 595 0 NA NA NA NA NA NA 543 852 0 NA NA NA NA NA NA 1849 8134 369 NA NA NA NA NA NA 1160 3656 396 NA NA NA NA NA
1710756000.0 141.006 NA 389 634 0 NA NA NA NA NA NA 551 881 0 NA NA NA NA NA NA 1696 8669 359 NA NA NA NA NA NA 1041 3999 414 NA NA NA NA NA
1710756000.0 141.007 NA 403 648 0 NA NA NA NA NA NA 542 916 0 NA NA NA NA NA NA 1901 9955 410 NA NA NA NA NA NA 1085 4130 511 NA NA NA NA NA
1710756000.0 141.008 NA 383 634 0 NA NA NA NA NA NA 568 985 0 NA NA NA NA NA NA 2639 16565 352 NA NA NA NA NA NA 1769 6362 379 NA NA NA NA NA
1710756000.0 141.008505 NA 388 198 0 NA NA NA NA NA NA 586 330 0 NA NA NA NA NA NA 2605 975 153 NA NA NA NA NA NA 1170 705 229 NA NA NA NA NA
1710756000.0 141.008511 NA 415 163 0 NA NA NA NA NA NA 563 248 0 NA NA NA NA NA NA 2518 583 153 NA NA NA NA NA NA 1154 621 213 NA NA NA NA NA
1710756000.0 141.008521 NA 382 168 0 NA NA NA NA NA NA 589 247 0 NA NA NA NA NA NA 2508 603 151 NA NA NA NA NA NA 1132 532 223 NA NA NA NA NA
1710756000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 887 3631 917 NA NA NA NA NA NA 1203 4322 975 NA NA NA NA NA
1710756000.0 141.01 NA 383 647 0 NA NA NA NA NA NA 562 973 0 NA NA NA NA NA NA 2420 15951 374 NA NA NA NA NA NA 1062 5856 536 NA NA NA NA NA
1710756000.0 141.011 NA 411 634 0 NA NA NA NA NA NA 557 966 0 NA NA NA NA NA NA 2306 13852 377 NA NA NA NA NA NA 1045 5219 474 NA NA NA NA NA
1710756000.0 141.012 NA 382 643 0 NA NA NA NA NA NA 550 910 0 NA NA NA NA NA NA 2011 9775 362 NA NA NA NA NA NA 1146 4117 423 NA NA NA NA NA
1710756000.0 141.013 NA 389 650 0 NA NA NA NA NA NA 599 963 0 NA NA NA NA NA NA 2632 13720 371 NA NA NA NA NA NA 1135 5148 520 NA NA NA NA NA
1710756000.0 141.031 NA 406 636 0 NA NA NA NA NA NA 561 951 0 NA NA NA NA NA NA 2722 15369 373 NA NA NA NA NA NA 1256 5527 498 NA NA NA NA NA
1710756000.0 141.032 NA 371 661 0 NA NA NA NA NA NA 538 939 0 NA NA NA NA NA NA 1865 9716 360 NA NA NA NA NA NA 1205 4459 440 NA NA NA NA NA
1710756000.0 141.033 NA 408 638 0 NA NA NA NA NA NA 598 945 0 NA NA NA NA NA NA 2832 16531 382 NA NA NA NA NA NA 1187 5890 792 NA NA NA NA NA
1710756000.0 141.034 NA 404 636 0 NA NA NA NA NA NA 583 959 0 NA NA NA NA NA NA 2709 17201 355 NA NA NA NA NA NA 1166 6014 396 NA NA NA NA NA
1710756000.0 141.035 NA 388 682 0 NA NA NA NA NA NA 584 959 0 NA NA NA NA NA NA 3028 17078 378 NA NA NA NA NA NA 1238 5998 481 NA NA NA NA NA
1710756000.0 141.036 NA 394 605 0 NA NA NA NA NA NA 548 827 0 NA NA NA NA NA NA 1524 5829 370 NA NA NA NA NA NA 1232 3535 435 NA NA NA NA NA
1710756000.0 141.037 NA 424 642 0 NA NA NA NA NA NA 573 959 0 NA NA NA NA NA NA 2279 14016 393 NA NA NA NA NA NA 1031 5148 640 NA NA NA NA NA
1710756000.0 141.038 NA 386 685 0 NA NA NA NA NA NA 577 968 0 NA NA NA NA NA NA 2918 15307 367 NA NA NA NA NA NA 1239 5424 479 NA NA NA NA NA
1710756000.0 141.039 NA 377 644 0 NA NA NA NA NA NA 568 930 0 NA NA NA NA NA NA 2912 15828 377 NA NA NA NA NA NA 1192 5673 443 NA NA NA NA NA
1710756000.0 141.041 NA 400 646 0 NA NA NA NA NA NA 591 984 0 NA NA NA NA NA NA 3153 20938 397 NA NA NA NA NA NA 1287 7663 498 NA NA NA NA NA
1710756000.0 141.042 NA 399 673 0 NA NA NA NA NA NA 542 930 0 NA NA NA NA NA NA 1947 12277 358 NA NA NA NA NA NA 1020 5131 397 NA NA NA NA NA
1710756000.0 141.043 NA 415 657 0 NA NA NA NA NA NA 593 1017 0 NA NA NA NA NA NA 3164 23911 362 NA NA NA NA NA NA 1271 8024 406 NA NA NA NA NA
1710756000.0 141.044 NA 395 696 0 NA NA NA NA NA NA 587 989 0 NA NA NA NA NA NA 2842 20937 371 NA NA NA NA NA NA 1240 6906 482 NA NA NA NA NA
1710756000.0 141.045 NA 422 711 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 3962 27115 373 NA NA NA NA NA NA 1541 8935 410 NA NA NA NA NA
1710756000.0 141.046 NA 400 613 0 NA NA NA NA NA NA 585 981 0 NA NA NA NA NA NA 2838 20274 367 NA NA NA NA NA NA 1151 7719 446 NA NA NA NA NA
1710756000.0 141.047 NA 400 659 0 NA NA NA NA NA NA 620 977 0 NA NA NA NA NA NA 2961 22395 364 NA NA NA NA NA NA 1256 7478 391 NA NA NA NA NA
1710756000.0 141.048 NA 402 661 0 NA NA NA NA NA NA 613 1030 0 NA NA NA NA NA NA 3333 22271 371 NA NA NA NA NA NA 1423 7720 516 NA NA NA NA NA
1710756000.0 141.049 NA 388 663 0 NA NA NA NA NA NA 579 936 0 NA NA NA NA NA NA 2883 15833 373 NA NA NA NA NA NA 1224 6022 516 NA NA NA NA NA
1710756000.0 141.101 NA 393 693 0 NA NA NA NA NA NA 529 949 0 NA NA NA NA NA NA 1798 9877 359 NA NA NA NA NA NA 1091 4202 417 NA NA NA NA NA
1710756000.0 141.102 NA 401 637 0 NA NA NA NA NA NA 573 1013 0 NA NA NA NA NA NA 2776 16358 377 NA NA NA NA NA NA 1180 6515 464 NA NA NA NA NA
1710756000.0 141.103 NA 408 682 0 NA NA NA NA NA NA 584 1098 0 NA NA NA NA NA NA 2681 17049 350 NA NA NA NA NA NA 1422 6457 414 NA NA NA NA NA
1710756000.0 141.104 NA 375 693 0 NA NA NA NA NA NA 593 1198 0 NA NA NA NA NA NA 3079 18011 359 NA NA NA NA NA NA 2165 6950 417 NA NA NA NA NA
1710756000.0 141.105 NA 391 682 0 NA NA NA NA NA NA 546 896 0 NA NA NA NA NA NA 1439 5879 353 NA NA NA NA NA NA 1271 3870 409 NA NA NA NA NA
1710756000.0 141.106 NA 425 644 0 NA NA NA NA NA NA 576 942 0 NA NA NA NA NA NA 2257 13961 377 NA NA NA NA NA NA 1035 5427 625 NA NA NA NA NA
1710756000.0 141.107 NA 377 708 0 NA NA NA NA NA NA 576 1037 0 NA NA NA NA NA NA 2828 15619 374 NA NA NA NA NA NA 1201 5935 487 NA NA NA NA NA
1710756000.0 141.108 NA 381 655 0 NA NA NA NA NA NA 563 1014 0 NA NA NA NA NA NA 2948 15787 376 NA NA NA NA NA NA 1236 5914 474 NA NA NA NA NA
1710756000.0 141.109 NA 375 685 0 NA NA NA NA NA NA 548 959 0 NA NA NA NA NA NA 1868 9299 370 NA NA NA NA NA NA 1230 4141 467 NA NA NA NA NA
1710756000.0 141.11 NA 384 658 0 NA NA NA NA NA NA 601 1012 0 NA NA NA NA NA NA 2827 18113 354 NA NA NA NA NA NA 1205 6566 409 NA NA NA NA NA
1710756000.0 141.111 NA 384 652 0 NA NA NA NA NA NA 579 948 0 NA NA NA NA NA NA 2586 16291 361 NA NA NA NA NA NA 1163 6071 389 NA NA NA NA NA
1710756000.0 141.112 NA 400 659 0 NA NA NA NA NA NA 579 1018 0 NA NA NA NA NA NA 2633 17162 346 NA NA NA NA NA NA 1532 6343 401 NA NA NA NA NA
1710756000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 745 1109 520 NA NA NA NA NA NA 663 1223 558 NA NA NA NA NA
1710756000.0 141.114 NA 376 658 0 NA NA NA NA NA NA 554 1030 0 NA NA NA NA NA NA 2881 15707 368 NA NA NA NA NA NA 1201 5807 474 NA NA NA NA NA
1710756000.0 141.901 NA 464 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5836 287 NA NA NA NA NA NA NA 2299 351 NA NA NA NA NA NA
1710756000.0 141.902 NA 410 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 4668 281 NA NA NA NA NA NA NA 1751 330 NA NA NA NA NA NA
1710756000.0 142.0 NA 464 812 0 NA NA NA NA NA NA 970 1441 0 NA NA NA NA NA NA 6443 23075 321 NA NA NA NA NA NA 1890 7532 750 NA NA NA NA NA
1710756000.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 7578 267 NA NA NA NA NA NA NA 3476 297 NA NA NA NA NA NA
1710756000.0 144.6 NA 365 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA
1710756000.0 148.0 158 278 480 0 NA NA NA NA NA 246 364 663 0 NA NA NA NA NA 2943 620 1857 408 NA NA NA NA NA 3254 725 1762 526 NA NA NA NA NA
1710756000.0 149.0 139 264 457 0 NA NA NA NA NA 223 360 664 0 NA NA NA NA NA 910 833 1444 395 NA NA NA NA NA 1252 840 1764 489 NA NA NA NA NA
1710756000.0 15.0 NA 186 312 0 NA NA NA NA NA NA 265 486 0 NA NA NA NA NA NA 992 1686 331 NA NA NA NA NA NA 425 1729 400 NA NA NA NA NA
1710756000.0 158.0 144 229 472 116 0 NA NA NA NA 229 321 688 181 0 NA NA NA NA 1759 294 1481 233 435 NA NA NA NA 2485 498 1825 412 492 NA NA NA NA
1710756000.0 158.01 NA 216 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1578 147 NA NA NA NA NA NA NA 1051 193 NA NA NA NA NA NA
1710756000.0 158.1 NA 272 500 0 NA NA NA NA NA NA 371 681 0 NA NA NA NA NA NA 387 1444 436 NA NA NA NA NA NA 387 1341 597 NA NA NA NA NA
1710756000.0 158.2 NA 269 492 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 383 1438 434 NA NA NA NA NA NA 490 1439 565 NA NA NA NA NA
1710756000.0 158.3 NA 272 488 0 NA NA NA NA NA NA 376 668 0 NA NA NA NA NA NA 385 1439 418 NA NA NA NA NA NA 661 1474 458 NA NA NA NA NA
1710756000.0 158.5 130 210 449 115 0 NA NA NA NA 215 294 648 180 0 NA NA NA NA 858 237 1275 232 423 NA NA NA NA 990 328 1231 419 746 NA NA NA NA
1710756000.0 159.0 151 226 460 120 0 NA NA NA NA 226 312 643 185 0 NA NA NA NA 1905 277 1224 230 419 NA NA NA NA 2322 356 1307 456 519 NA NA NA NA
1710756000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1414 159 NA NA NA NA NA NA NA 1313 241 NA NA NA NA NA NA
1710756000.0 159.02 153 225 115 449 120 0 NA NA NA 229 316 169 637 181 0 NA NA NA 1890 261 147 1192 204 395 NA NA NA 2089 250 533 1291 235 433 NA NA NA
1710756000.0 159.03 203 367 233 330 205 NA NA NA NA 394 511 347 583 295 NA NA NA NA 15509 2138 240 1450 655 NA NA NA NA 15288 2086 252 1336 804 NA NA NA NA
1710756000.0 159.1 155 262 465 0 NA NA NA NA NA 234 354 679 0 NA NA NA NA NA 2322 380 1320 405 NA NA NA NA NA 1377 251 1614 471 NA NA NA NA NA
1710756000.0 159.2 153 259 473 0 NA NA NA NA NA 229 353 650 0 NA NA NA NA NA 1811 367 1260 403 NA NA NA NA NA 1379 297 1761 458 NA NA NA NA NA
1710756000.0 159.3 152 262 469 0 NA NA NA NA NA 226 352 660 0 NA NA NA NA NA 1696 371 1291 402 NA NA NA NA NA 1261 268 1667 450 NA NA NA NA NA
1710756000.0 159.4 152 258 461 0 NA NA NA NA NA 229 339 642 0 NA NA NA NA NA 1879 366 1273 403 NA NA NA NA NA 1349 261 1593 457 NA NA NA NA NA
1710756000.0 16.0 NA 197 365 0 NA NA NA NA NA NA 285 500 0 NA NA NA NA NA NA 1028 1938 347 NA NA NA NA NA NA 476 1782 408 NA NA NA NA NA
1710756000.0 160.0 144 222 460 119 0 NA NA NA NA 218 317 633 185 0 NA NA NA NA 1378 305 1124 218 404 NA NA NA NA 1922 419 1225 321 466 NA NA NA NA
1710756000.0 160.02 144 223 118 463 118 0 NA NA NA 223 324 162 629 185 0 NA NA NA 1513 315 146 1230 241 415 NA NA NA 1832 379 486 1979 489 569 NA NA NA
1710756000.0 160.03 138 219 108 292 192 NA NA NA NA 217 305 147 431 270 NA NA NA NA 1050 291 135 483 393 NA NA NA NA 1216 334 256 597 424 NA NA NA NA
1710756000.0 160.1 108 288 486 0 NA NA NA NA NA 227 381 689 0 NA NA NA NA NA 1916 639 1311 400 NA NA NA NA NA 1388 333 1360 442 NA NA NA NA NA
1710756000.0 160.2 150 280 484 0 NA NA NA NA NA 223 385 679 0 NA NA NA NA NA 1523 630 1278 397 NA NA NA NA NA 1162 329 1371 447 NA NA NA NA NA
1710756000.0 160.3 150 282 486 0 NA NA NA NA NA 224 376 698 0 NA NA NA NA NA 1334 610 1272 399 NA NA NA NA NA 1195 321 1349 437 NA NA NA NA NA
1710756000.0 160.4 149 282 481 0 NA NA NA NA NA 222 378 661 0 NA NA NA NA NA 1489 641 1282 403 NA NA NA NA NA 1258 347 1443 480 NA NA NA NA NA
1710756000.0 160.501 139 219 111 448 176 NA NA NA NA 218 300 150 721 257 NA NA NA NA 1036 287 126 1095 403 NA NA NA NA 999 305 236 1146 573 NA NA NA NA
1710756000.0 17.0 NA 198 311 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 1003 1776 331 NA NA NA NA NA NA 539 1767 397 NA NA NA NA NA
1710756000.0 18.0 NA 184 348 0 NA NA NA NA NA NA 262 489 0 NA NA NA NA NA NA 993 1604 329 NA NA NA NA NA NA 434 1479 405 NA NA NA NA NA
1710756000.0 19.0 NA 184 348 0 NA NA NA NA NA NA 263 490 0 NA NA NA NA NA NA 998 1669 326 NA NA NA NA NA NA 467 1683 384 NA NA NA NA NA
1710756000.0 2.0 168 183 298 NA NA NA NA NA NA 285 258 426 NA NA NA NA NA NA 2175 337 1046 NA NA NA NA NA NA 924 241 1119 NA NA NA NA NA NA
1710756000.0 20.0 NA 185 348 0 NA NA NA NA NA NA 267 484 0 NA NA NA NA NA NA 1037 1803 358 NA NA NA NA NA NA 613 1492 434 NA NA NA NA NA
1710756000.0 200.0 NA 253 431 0 NA NA NA NA NA NA 360 598 0 NA NA NA NA NA NA 544 1806 347 NA NA NA NA NA NA 737 2188 391 NA NA NA NA NA
1710756000.0 20034.0 172 529 527 0 212 NA NA NA NA 264 704 694 0 317 NA NA NA NA 4279 1352 2353 483 635 NA NA NA NA 1970 920 2844 576 710 NA NA NA NA
1710756000.0 2017.1 458 0 190 167 NA NA NA NA NA 650 0 288 252 NA NA NA NA NA 934 253 592 401 NA NA NA NA NA 1030 446 999 577 NA NA NA NA NA
1710756000.0 2017.11 503 0 205 162 NA NA NA NA NA 648 0 291 258 NA NA NA NA NA 1060 241 672 414 NA NA NA NA NA 1400 309 710 919 NA NA NA NA NA
1710756000.0 2017.12 493 0 194 164 NA NA NA NA NA 650 0 286 246 NA NA NA NA NA 880 235 560 378 NA NA NA NA NA 871 275 812 457 NA NA NA NA NA
1710756000.0 2017.13 463 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 929 335 NA NA NA NA NA NA NA 1190 383 NA NA NA NA NA NA NA
1710756000.0 2017.2 421 0 189 161 NA NA NA NA NA 558 0 271 255 NA NA NA NA NA 779 217 541 357 NA NA NA NA NA 1022 247 917 493 NA NA NA NA NA
1710756000.0 2017.3 420 0 189 163 NA NA NA NA NA 545 0 297 248 NA NA NA NA NA 812 233 559 366 NA NA NA NA NA 992 409 976 407 NA NA NA NA NA
1710756000.0 2017.4 495 0 190 166 NA NA NA NA NA 663 0 293 251 NA NA NA NA NA 901 243 560 383 NA NA NA NA NA 1248 382 892 456 NA NA NA NA NA
1710756000.0 2017.5 470 0 197 165 NA NA NA NA NA 639 0 287 252 NA NA NA NA NA 860 233 549 388 NA NA NA NA NA 1260 303 689 571 NA NA NA NA NA
1710756000.0 2017.6 495 0 201 165 NA NA NA NA NA 639 0 292 248 NA NA NA NA NA 901 236 571 391 NA NA NA NA NA 897 272 761 554 NA NA NA NA NA
1710756000.0 2017.7 490 0 197 164 NA NA NA NA NA 631 0 282 248 NA NA NA NA NA 868 233 561 390 NA NA NA NA NA 1039 272 899 476 NA NA NA NA NA
1710756000.0 2017.8 213 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1710756000.0 2017.9 457 0 199 162 NA NA NA NA NA 636 0 281 249 NA NA NA NA NA 857 243 538 373 NA NA NA NA NA 1270 378 611 413 NA NA NA NA NA
1710756000.0 2018.1 457 0 195 169 NA NA NA NA NA 658 0 281 262 NA NA NA NA NA 951 237 576 426 NA NA NA NA NA 1039 287 951 788 NA NA NA NA NA
1710756000.0 2018.11 502 0 196 171 NA NA NA NA NA 649 0 297 257 NA NA NA NA NA 1086 257 715 424 NA NA NA NA NA 997 428 956 476 NA NA NA NA NA
1710756000.0 2018.12 450 0 195 168 NA NA NA NA NA 649 0 282 261 NA NA NA NA NA 948 261 589 410 NA NA NA NA NA 1312 452 836 546 NA NA NA NA NA
1710756000.0 2018.13 465 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 930 323 NA NA NA NA NA NA NA 949 357 NA NA NA NA NA NA NA
1710756000.0 2018.2 413 0 187 165 NA NA NA NA NA 563 0 274 247 NA NA NA NA NA 822 220 526 369 NA NA NA NA NA 968 266 656 500 NA NA NA NA NA
1710756000.0 2018.3 408 0 187 166 NA NA NA NA NA 544 0 281 258 NA NA NA NA NA 819 219 534 365 NA NA NA NA NA 961 255 696 405 NA NA NA NA NA
1710756000.0 2018.4 490 0 189 167 NA NA NA NA NA 652 0 280 256 NA NA NA NA NA 888 242 576 402 NA NA NA NA NA 1328 324 1009 655 NA NA NA NA NA
1710756000.0 2018.5 489 0 185 162 NA NA NA NA NA 639 0 278 259 NA NA NA NA NA 877 247 571 404 NA NA NA NA NA 1150 366 981 706 NA NA NA NA NA
1710756000.0 2018.6 459 0 197 168 NA NA NA NA NA 627 0 282 253 NA NA NA NA NA 940 259 565 405 NA NA NA NA NA 1009 511 715 591 NA NA NA NA NA
1710756000.0 2018.7 493 0 200 168 NA NA NA NA NA 670 0 281 253 NA NA NA NA NA 858 243 537 402 NA NA NA NA NA 935 366 575 546 NA NA NA NA NA
1710756000.0 2018.8 211 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1710756000.0 2018.9 488 0 193 165 NA NA NA NA NA 653 0 285 259 NA NA NA NA NA 845 254 546 404 NA NA NA NA NA 1043 497 762 817 NA NA NA NA NA
1710756000.0 202.0 NA 266 453 0 NA NA NA NA NA NA 369 611 0 NA NA NA NA NA NA 629 2072 360 NA NA NA NA NA NA 679 2373 446 NA NA NA NA NA
1710756000.0 203.0 NA 261 447 0 NA NA NA NA NA NA 376 580 0 NA NA NA NA NA NA 588 1929 355 NA NA NA NA NA NA 791 2022 419 NA NA NA NA NA
1710756000.0 204.0 165 254 439 0 NA NA NA NA NA 286 372 618 0 NA NA NA NA NA 1688 625 1961 366 NA NA NA NA NA 1999 622 2287 444 NA NA NA NA NA
1710756000.0 205.0 NA 256 427 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 597 1839 358 NA NA NA NA NA NA 728 2195 403 NA NA NA NA NA
1710756000.0 20834.0 NA 624 579 0 225 NA NA NA NA NA 777 722 0 310 NA NA NA NA NA 1634 2522 512 711 NA NA NA NA NA 1279 2295 737 775 NA NA NA NA
1710756000.0 21.0 NA 186 346 0 NA NA NA NA NA NA 272 489 0 NA NA NA NA NA NA 1046 1891 357 NA NA NA NA NA NA 501 1535 407 NA NA NA NA NA
1710756000.0 22.0 NA 199 359 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 1086 2066 355 NA NA NA NA NA NA 439 1453 415 NA NA NA NA NA
1710756000.0 22034.0 175 545 522 0 215 NA NA NA NA 263 683 727 0 312 NA NA NA NA 4083 1355 2320 528 644 NA NA NA NA 1902 983 2238 1187 742 NA NA NA NA
1710756000.0 22434.0 185 536 508 0 213 NA NA NA NA 267 682 684 0 322 NA NA NA NA 4100 1416 2305 509 709 NA NA NA NA 1933 815 2128 848 1512 NA NA NA NA
1710756000.0 22834.0 182 534 524 0 215 NA NA NA NA 267 695 748 0 323 NA NA NA NA 3746 1293 2222 444 590 NA NA NA NA 1610 745 2219 780 727 NA NA NA NA
1710756000.0 23.0 NA 214 386 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1235 2298 403 NA NA NA NA NA NA 746 1546 482 NA NA NA NA NA
1710756000.0 23234.0 186 567 474 0 212 NA NA NA NA 270 688 692 0 318 NA NA NA NA 5229 1479 2431 516 674 NA NA NA NA 2275 1016 2645 590 794 NA NA NA NA
1710756000.0 23634.0 NA 597 559 0 227 NA NA NA NA NA 810 743 0 328 NA NA NA NA NA 1639 2313 487 720 NA NA NA NA NA 1389 2181 540 839 NA NA NA NA
1710756000.0 24.0 NA 213 390 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 1333 3092 394 NA NA NA NA NA NA 614 1972 455 NA NA NA NA NA
1710756000.0 24034.0 NA 550 532 0 224 NA NA NA NA NA 716 686 0 324 NA NA NA NA NA 1462 2417 523 748 NA NA NA NA NA 1250 2718 732 926 NA NA NA NA
1710756000.0 24434.0 176 536 478 0 212 NA NA NA NA 262 698 732 0 308 NA NA NA NA 4194 1386 2340 485 647 NA NA NA NA 1941 909 2618 564 794 NA NA NA NA
1710756000.0 24834.0 NA 628 555 0 228 NA NA NA NA NA 795 725 0 328 NA NA NA NA NA 1676 2344 513 729 NA NA NA NA NA 1489 2023 731 868 NA NA NA NA
1710756000.0 24834.103 NA 638 571 0 224 NA NA NA NA NA 810 742 0 321 NA NA NA NA NA 2256 2643 510 735 NA NA NA NA NA 1569 2635 727 913 NA NA NA NA
1710756000.0 24834.21 NA 419 323 226 NA NA NA NA NA NA 663 440 342 NA NA NA NA NA NA 1371 922 774 NA NA NA NA NA NA 814 751 676 NA NA NA NA NA
1710756000.0 24834.5 NA 632 233 0 NA NA NA NA NA NA 772 319 0 NA NA NA NA NA NA 1649 667 180 NA NA NA NA NA NA 1003 764 264 NA NA NA NA NA
1710756000.0 24834.501 NA 620 313 0 NA NA NA NA NA NA 773 735 0 NA NA NA NA NA NA 1713 810 206 NA NA NA NA NA NA 1201 839 310 NA NA NA NA NA
1710756000.0 24834.502 NA 633 337 0 NA NA NA NA NA NA 794 742 0 NA NA NA NA NA NA 1675 801 208 NA NA NA NA NA NA 1048 731 364 NA NA NA NA NA
1710756000.0 24834.9 NA 631 560 0 229 NA NA NA NA NA 796 743 0 324 NA NA NA NA NA 1737 2523 517 764 NA NA NA NA NA 1669 2799 757 939 NA NA NA NA
1710756000.0 24834.911 182 608 565 0 216 NA NA NA NA 274 788 737 0 314 NA NA NA NA 8127 4942 5226 1452 668 NA NA NA NA 4050 3006 3133 1515 781 NA NA NA NA
1710756000.0 24861.0 NA 598 506 0 213 NA NA NA NA NA 757 656 0 303 NA NA NA NA NA 1463 1835 437 656 NA NA NA NA NA 1393 2206 470 855 NA NA NA NA
1710756000.0 24896.0 NA 597 513 0 213 NA NA NA NA NA 748 661 0 317 NA NA NA NA NA 1485 1847 436 657 NA NA NA NA NA 1296 2188 464 848 NA NA NA NA
1710756000.0 24900.0 NA 548 519 0 213 NA NA NA NA NA 760 656 0 311 NA NA NA NA NA 1448 1818 443 661 NA NA NA NA NA 1202 2022 478 885 NA NA NA NA
1710756000.0 25.0 NA 216 415 0 137 NA NA NA NA NA 315 567 0 201 NA NA NA NA NA 1336 3343 379 275 NA NA NA NA NA 539 1937 407 345 NA NA NA NA
1710756000.0 2500.0 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19464 147 NA NA NA NA NA NA NA 5981 229 NA NA NA NA NA NA
