Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 141.006 NA 369 606 0 NA NA NA NA NA NA 579 917 0 NA NA NA NA NA NA 1037 4687 198 NA NA NA NA NA NA 650 2317 222 NA NA NA NA NA 
1771110000.0 141.007 NA 384 626 0 NA NA NA NA NA NA 616 979 0 NA NA NA NA NA NA 1138 5858 224 NA NA NA NA NA NA 585 2834 297 NA NA NA NA NA 
1771110000.0 141.008 NA 440 725 0 NA NA NA NA NA NA 674 1037 0 NA NA NA NA NA NA 1371 8216 176 NA NA NA NA NA NA 654 3172 243 NA NA NA NA NA 
1771110000.0 141.008505 NA 400 195 0 NA NA NA NA NA NA 659 339 0 NA NA NA NA NA NA 1430 514 72 NA NA NA NA NA NA 707 369 91 NA NA NA NA NA 
1771110000.0 141.008511 NA 400 158 0 NA NA NA NA NA NA 660 258 0 NA NA NA NA NA NA 1456 324 81 NA NA NA NA NA NA 612 282 102 NA NA NA NA NA 
1771110000.0 141.008521 NA 437 173 0 NA NA NA NA NA NA 657 247 0 NA NA NA NA NA NA 1335 296 73 NA NA NA NA NA NA 540 257 97 NA NA NA NA NA 
1771110000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 356 2508 498 NA NA NA NA NA NA 641 3988 658 NA NA NA NA NA 
1771110000.0 141.01 NA 430 710 0 NA NA NA NA NA NA 644 1076 0 NA NA NA NA NA NA 1303 7879 173 NA NA NA NA NA NA 698 2981 208 NA NA NA NA NA 
1771110000.0 141.011 NA 432 699 0 NA NA NA NA NA NA 635 1021 0 NA NA NA NA NA NA 1302 7045 178 NA NA NA NA NA NA 660 2733 254 NA NA NA NA NA 
1771110000.0 141.012 NA 425 684 0 NA NA NA NA NA NA 620 954 0 NA NA NA NA NA NA 1043 5058 174 NA NA NA NA NA NA 543 2184 277 NA NA NA NA NA 
1771110000.0 141.013 NA 430 710 0 NA NA NA NA NA NA 639 1059 0 NA NA NA NA NA NA 1397 7059 176 NA NA NA NA NA NA 574 2765 236 NA NA NA NA NA 
1771110000.0 141.031 NA 401 719 0 NA NA NA NA NA NA 642 1054 0 NA NA NA NA NA NA 1767 7810 172 NA NA NA NA NA NA 894 2958 240 NA NA NA NA NA 
1771110000.0 141.032 NA 371 655 0 NA NA NA NA NA NA 571 932 0 NA NA NA NA NA NA 1120 5594 200 NA NA NA NA NA NA 582 2724 230 NA NA NA NA NA 
1771110000.0 141.033 NA 436 717 0 NA NA NA NA NA NA 659 1047 0 NA NA NA NA NA NA 1528 8348 173 NA NA NA NA NA NA 653 3058 206 NA NA NA NA NA 
1771110000.0 141.034 NA 432 722 0 NA NA NA NA NA NA 668 1054 0 NA NA NA NA NA NA 1448 8687 172 NA NA NA NA NA NA 752 3437 219 NA NA NA NA NA 
1771110000.0 141.035 NA 403 725 0 NA NA NA NA NA NA 685 1075 0 NA NA NA NA NA NA 2036 8842 173 NA NA NA NA NA NA 1018 3422 232 NA NA NA NA NA 
1771110000.0 141.036 NA 376 580 0 NA NA NA NA NA NA 607 878 0 NA NA NA NA NA NA 842 3419 193 NA NA NA NA NA NA 503 2246 219 NA NA NA NA NA 
1771110000.0 141.037 NA 403 724 0 NA NA NA NA NA NA 677 1049 0 NA NA NA NA NA NA 1524 7159 177 NA NA NA NA NA NA 1067 3010 231 NA NA NA NA NA 
1771110000.0 141.038 NA 417 726 0 NA NA NA NA NA NA 640 1019 0 NA NA NA NA NA NA 1595 8028 175 NA NA NA NA NA NA 784 3120 213 NA NA NA NA NA 
1771110000.0 141.039 NA 391 716 0 NA NA NA NA NA NA 603 1038 0 NA NA NA NA NA NA 1661 7905 173 NA NA NA NA NA NA 992 2978 205 NA NA NA NA NA 
1771110000.0 141.041 NA 425 707 0 NA NA NA NA NA NA 643 1043 0 NA NA NA NA NA NA 2094 11196 171 NA NA NA NA NA NA 1366 4933 190 NA NA NA NA NA 
1771110000.0 141.042 NA 380 666 0 NA NA NA NA NA NA 578 955 0 NA NA NA NA NA NA 1240 6854 194 NA NA NA NA NA NA 741 3102 219 NA NA NA NA NA 
1771110000.0 141.043 NA 423 695 0 NA NA NA NA NA NA 698 1095 0 NA NA NA NA NA NA 1938 13070 197 NA NA NA NA NA NA 1216 6132 317 NA NA NA NA NA 
1771110000.0 141.044 NA 437 735 0 NA NA NA NA NA NA 699 1064 0 NA NA NA NA NA NA 2010 10704 173 NA NA NA NA NA NA 1217 4001 194 NA NA NA NA NA 
1771110000.0 141.045 NA 457 765 0 NA NA NA NA NA NA 728 1157 0 NA NA NA NA NA NA 2297 14138 205 NA NA NA NA NA NA 1346 5897 408 NA NA NA NA NA 
1771110000.0 141.046 NA 451 741 0 NA NA NA NA NA NA 676 1067 0 NA NA NA NA NA NA 1922 10097 180 NA NA NA NA NA NA 1277 3860 254 NA NA NA NA NA 
1771110000.0 141.047 NA 421 744 0 NA NA NA NA NA NA 700 1081 0 NA NA NA NA NA NA 1978 11163 174 NA NA NA NA NA NA 1425 4048 199 NA NA NA NA NA 
1771110000.0 141.048 NA 421 703 0 NA NA NA NA NA NA 676 1079 0 NA NA NA NA NA NA 2003 11549 232 NA NA NA NA NA NA 1209 5027 392 NA NA NA NA NA 
1771110000.0 141.049 NA 420 725 0 NA NA NA NA NA NA 583 988 0 NA NA NA NA NA NA 1820 7957 176 NA NA NA NA NA NA 981 2947 224 NA NA NA NA NA 
1771110000.0 141.101 NA 371 667 0 NA NA NA NA NA NA 551 978 0 NA NA NA NA NA NA 1085 5372 194 NA NA NA NA NA NA 523 2594 228 NA NA NA NA NA 
1771110000.0 141.102 NA 411 710 0 NA NA NA NA NA NA 648 1087 0 NA NA NA NA NA NA 1803 8249 176 NA NA NA NA NA NA 919 3333 257 NA NA NA NA NA 
1771110000.0 141.103 NA 402 818 0 NA NA NA NA NA NA 653 1180 0 NA NA NA NA NA NA 1854 8586 174 NA NA NA NA NA NA 1172 3243 229 NA NA NA NA NA 
1771110000.0 141.104 NA 408 906 0 NA NA NA NA NA NA 681 1312 0 NA NA NA NA NA NA 2103 8825 176 NA NA NA NA NA NA 1254 3300 232 NA NA NA NA NA 
1771110000.0 141.105 NA 378 659 0 NA NA NA NA NA NA 580 1017 0 NA NA NA NA NA NA 858 4121 219 NA NA NA NA NA NA 980 3929 423 NA NA NA NA NA 
1771110000.0 141.106 NA 435 724 0 NA NA NA NA NA NA 654 1062 0 NA NA NA NA NA NA 1280 6957 179 NA NA NA NA NA NA 549 2761 238 NA NA NA NA NA 
1771110000.0 141.107 NA 396 795 0 NA NA NA NA NA NA 634 1175 0 NA NA NA NA NA NA 1557 7757 175 NA NA NA NA NA NA 858 3064 218 NA NA NA NA NA 
1771110000.0 141.108 NA 403 734 0 NA NA NA NA NA NA 663 1055 0 NA NA NA NA NA NA 1867 7858 179 NA NA NA NA NA NA 1123 3227 216 NA NA NA NA NA 
1771110000.0 141.109 NA 382 669 0 NA NA NA NA NA NA 589 1004 0 NA NA NA NA NA NA 1086 5338 207 NA NA NA NA NA NA 688 2752 236 NA NA NA NA NA 
1771110000.0 141.11 NA 408 731 0 NA NA NA NA NA NA 633 1049 0 NA NA NA NA NA NA 1861 8921 172 NA NA NA NA NA NA 1001 3347 205 NA NA NA NA NA 
1771110000.0 141.111 NA 427 731 0 NA NA NA NA NA NA 626 1074 0 NA NA NA NA NA NA 1405 8023 172 NA NA NA NA NA NA 718 3141 209 NA NA NA NA NA 
1771110000.0 141.112 NA 435 729 0 NA NA NA NA NA NA 653 1101 0 NA NA NA NA NA NA 1428 8548 173 NA NA NA NA NA NA 577 3216 209 NA NA NA NA NA 
1771110000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 748 257 NA NA NA NA NA NA 280 717 278 NA NA NA NA NA 
1771110000.0 141.114 NA 423 720 0 NA NA NA NA NA NA 596 1039 0 NA NA NA NA NA NA 1512 7838 175 NA NA NA NA NA NA 600 3084 262 NA NA NA NA NA 
1771110000.0 141.201 143 215 524 0 NA NA NA NA NA 229 323 790 0 NA NA NA NA NA 1097 168 989 227 NA NA NA NA NA 1059 183 1114 264 NA NA NA NA NA 
1771110000.0 141.202 139 210 107 495 0 NA NA NA NA 211 303 150 717 0 NA NA NA NA 804 163 93 919 192 NA NA NA NA 562 187 149 1175 213 NA NA NA NA 
1771110000.0 141.901 NA 462 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3059 138 NA NA NA NA NA NA NA 1189 168 NA NA NA NA NA NA 
1771110000.0 141.902 NA 403 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2688 140 NA NA NA NA NA NA NA 1125 164 NA NA NA NA NA NA 
1771110000.0 142.0 NA 483 884 0 NA NA NA NA NA NA 913 1384 0 NA NA NA NA NA NA 1664 10495 156 NA NA NA NA NA NA 690 3467 243 NA NA NA NA NA 
1771110000.0 142.201 142 306 546 0 NA NA NA NA NA 217 527 806 0 NA NA NA NA NA 1109 258 1176 233 NA NA NA NA NA 1409 287 1344 262 NA NA NA NA NA 
1771110000.0 142.202 134 298 113 509 0 NA NA NA NA 210 525 169 742 0 NA NA NA NA 831 260 93 900 214 NA NA NA NA 719 310 162 1222 232 NA NA NA NA 
1771110000.0 142.901 NA 464 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3111 137 NA NA NA NA NA NA NA 1173 166 NA NA NA NA NA NA 
1771110000.0 142.902 NA 401 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2684 145 NA NA NA NA NA NA NA 1174 179 NA NA NA NA NA NA 
1771110000.0 142.903 NA 347 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1115 114 NA NA NA NA NA NA NA 1067 191 NA NA NA NA NA NA 
1771110000.0 14234.0 NA 734 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 2440 135 NA NA NA NA NA NA NA 1338 155 NA NA NA NA NA NA 
1771110000.0 144.6 NA 371 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1771110000.0 148.0 131 248 434 0 NA NA NA NA NA 212 337 671 0 NA NA NA NA NA 656 251 853 178 NA NA NA NA NA 464 277 1160 196 NA NA NA NA NA 
1771110000.0 149.0 143 255 456 0 NA NA NA NA NA 225 364 701 0 NA NA NA NA NA 509 355 853 195 NA NA NA NA NA 442 285 1010 255 NA NA NA NA NA 
1771110000.0 149.1 144 224 449 0 NA NA NA NA NA 230 343 722 0 NA NA NA NA NA 520 149 722 214 NA NA NA NA NA 482 181 798 253 NA NA NA NA NA 
1771110000.0 15.0 NA 188 346 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 587 951 177 NA NA NA NA NA NA 266 903 207 NA NA NA NA NA 
1771110000.0 158.0 137 216 466 120 0 NA NA NA NA 220 308 688 186 0 NA NA NA NA 960 186 810 126 211 NA NA NA NA 741 292 801 202 257 NA NA NA NA 
1771110000.0 158.1 NA 264 491 0 NA NA NA NA NA NA 381 687 0 NA NA NA NA NA NA 274 796 201 NA NA NA NA NA NA 325 961 226 NA NA NA NA NA 
1771110000.0 158.2 NA 258 494 0 NA NA NA NA NA NA 358 712 0 NA NA NA NA NA NA 236 799 199 NA NA NA NA NA NA 274 946 259 NA NA NA NA NA 
1771110000.0 158.3 NA 260 479 0 NA NA NA NA NA NA 379 711 0 NA NA NA NA NA NA 241 912 211 NA NA NA NA NA NA 237 1068 241 NA NA NA NA NA 
1771110000.0 158.5 126 211 449 118 0 NA NA NA NA 212 296 683 186 0 NA NA NA NA 955 155 805 122 211 NA NA NA NA 604 181 1176 197 273 NA NA NA NA 
1771110000.0 159.0 146 214 446 120 0 NA NA NA NA 218 304 661 183 0 NA NA NA NA 1123 141 712 116 190 NA NA NA NA 1376 173 876 140 216 NA NA NA NA 
1771110000.0 159.01 NA 211 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 714 76 NA NA NA NA NA NA NA 761 123 NA NA NA NA NA NA 
1771110000.0 159.02 146 206 109 435 121 0 NA NA NA 220 300 165 639 183 0 NA NA NA 1125 150 100 744 124 204 NA NA NA 1532 164 168 909 155 291 NA NA NA 
1771110000.0 159.03 136 214 112 280 199 NA NA NA NA 211 298 154 442 276 NA NA NA NA 832 140 88 273 190 NA NA NA NA 603 143 136 504 189 NA NA NA NA 
1771110000.0 159.1 156 249 474 0 NA NA NA NA NA 228 348 674 0 NA NA NA NA NA 1131 214 672 193 NA NA NA NA NA 660 178 625 211 NA NA NA NA NA 
1771110000.0 159.2 149 250 455 0 NA NA NA NA NA 227 353 683 0 NA NA NA NA NA 912 204 730 206 NA NA NA NA NA 565 148 940 227 NA NA NA NA NA 
1771110000.0 159.3 149 246 455 0 NA NA NA NA NA 236 351 699 0 NA NA NA NA NA 805 203 672 218 NA NA NA NA NA 591 202 683 248 NA NA NA NA NA 
1771110000.0 159.4 149 246 454 0 NA NA NA NA NA 232 339 697 0 NA NA NA NA NA 930 218 706 213 NA NA NA NA NA 566 159 698 237 NA NA NA NA NA 
1771110000.0 16.0 NA 201 377 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 572 976 160 NA NA NA NA NA NA 279 775 184 NA NA NA NA NA 
1771110000.0 160.0 140 213 469 117 0 NA NA NA NA 220 306 660 185 0 NA NA NA NA 1112 194 685 114 193 NA NA NA NA 1018 254 713 135 217 NA NA NA NA 
1771110000.0 160.02 147 221 110 462 120 0 NA NA NA 231 324 164 664 183 0 NA NA NA 1127 165 85 716 113 192 NA NA NA 1497 171 146 865 138 216 NA NA NA 
1771110000.0 160.03 136 210 111 285 196 NA NA NA NA 211 312 152 448 267 NA NA NA NA 939 148 79 270 181 NA NA NA NA 1064 195 193 467 245 NA NA NA NA 
1771110000.0 160.1 149 273 470 0 NA NA NA NA NA 226 393 696 0 NA NA NA NA NA 1005 291 667 202 NA NA NA NA NA 606 161 633 222 NA NA NA NA NA 
1771110000.0 160.2 147 278 465 0 NA NA NA NA NA 223 372 673 0 NA NA NA NA NA 802 285 650 197 NA NA NA NA NA 643 174 659 221 NA NA NA NA NA 
1771110000.0 160.3 147 271 465 0 NA NA NA NA NA 223 378 710 0 NA NA NA NA NA 677 282 660 203 NA NA NA NA NA 493 161 634 230 NA NA NA NA NA 
1771110000.0 160.4 147 271 462 0 NA NA NA NA NA 236 381 690 0 NA NA NA NA NA 792 289 659 201 NA NA NA NA NA 545 157 654 224 NA NA NA NA NA 
1771110000.0 160.501 134 215 111 451 187 NA NA NA NA 213 304 154 722 256 NA NA NA NA 818 154 82 675 184 NA NA NA NA 665 196 133 885 205 NA NA NA NA 
1771110000.0 161.0 143 302 526 120 0 NA NA NA NA 218 529 752 187 0 NA NA NA NA 1128 246 848 114 232 NA NA NA NA 1563 223 937 144 255 NA NA NA NA 
1771110000.0 161.02 140 296 120 512 117 0 NA NA NA 221 517 178 750 185 0 NA NA NA 1082 256 89 773 121 245 NA NA NA 1038 235 134 902 150 268 NA NA NA 
1771110000.0 161.03 137 291 115 293 200 NA NA NA NA 223 499 167 444 271 NA NA NA NA 997 240 85 261 184 NA NA NA NA 1062 329 160 434 206 NA NA NA NA 
1771110000.0 161.1 154 404 557 0 NA NA NA NA NA 230 769 765 0 NA NA NA NA NA 944 410 1085 236 NA NA NA NA NA 552 337 1112 260 NA NA NA NA NA 
1771110000.0 161.2 152 405 548 0 NA NA NA NA NA 225 775 750 0 NA NA NA NA NA 784 422 980 235 NA NA NA NA NA 513 309 933 260 NA NA NA NA NA 
1771110000.0 161.3 150 418 545 0 NA NA NA NA NA 227 872 759 0 NA NA NA NA NA 651 431 1076 248 NA NA NA NA NA 457 340 1235 284 NA NA NA NA NA 
1771110000.0 161.4 149 405 545 0 NA NA NA NA NA 224 790 773 0 NA NA NA NA NA 740 401 945 230 NA NA NA NA NA 515 270 998 249 NA NA NA NA NA 
1771110000.0 17.0 NA 197 365 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 574 893 154 NA NA NA NA NA NA 255 778 177 NA NA NA NA NA 
1771110000.0 18.0 NA 187 358 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 556 794 152 NA NA NA NA NA NA 251 740 191 NA NA NA NA NA 
1771110000.0 180.0 143 283 482 131 0 NA NA NA NA 220 380 675 201 0 NA NA NA NA 503 272 799 122 201 NA NA NA NA 409 161 1003 149 247 NA NA NA NA 
1771110000.0 180.1 140 265 463 128 0 NA NA NA NA 240 376 684 196 0 NA NA NA NA 3120 285 806 114 209 NA NA NA NA 1401 185 1066 133 243 NA NA NA NA 
1771110000.0 181.0 138 336 537 130 0 NA NA NA NA 220 666 785 196 0 NA NA NA NA 519 333 998 128 251 NA NA NA NA 452 273 984 153 331 NA NA NA NA 
1771110000.0 181.1 141 334 536 129 0 NA NA NA NA 241 466 763 201 0 NA NA NA NA 3131 325 1030 131 245 NA NA NA NA 1350 259 1309 157 281 NA NA NA NA 
1771110000.0 19.0 NA 186 357 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 558 832 154 NA NA NA NA NA NA 247 715 180 NA NA NA NA NA 
1771110000.0 2.0 152 175 268 NA NA NA NA NA NA 285 264 488 NA NA NA NA NA NA 1129 201 578 NA NA NA NA NA NA 480 189 574 NA NA NA NA NA NA 
1771110000.0 20.0 NA 185 348 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 617 1054 180 NA NA NA NA NA NA 287 972 247 NA NA NA NA NA 
1771110000.0 200.0 NA 237 419 0 NA NA NA NA NA NA 358 615 0 NA NA NA NA NA NA 324 918 200 NA NA NA NA NA NA 343 947 225 NA NA NA NA NA 
1771110000.0 2017.1 455 0 207 160 NA NA NA NA NA 656 0 325 261 NA NA NA NA NA 508 122 289 221 NA NA NA NA NA 431 202 300 248 NA NA NA NA NA 
1771110000.0 2017.11 488 0 210 163 NA NA NA NA NA 643 0 342 262 NA NA NA NA NA 637 140 397 220 NA NA NA NA NA 574 212 369 238 NA NA NA NA NA 
1771110000.0 2017.12 454 0 209 171 NA NA NA NA NA 641 0 321 261 NA NA NA NA NA 537 137 337 213 NA NA NA NA NA 576 181 345 252 NA NA NA NA NA 
1771110000.0 2017.13 473 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 491 189 NA NA NA NA NA NA NA 604 392 NA NA NA NA NA NA NA 
1771110000.0 2017.2 410 0 185 160 NA NA NA NA NA 569 0 288 258 NA NA NA NA NA 431 109 270 215 NA NA NA NA NA 446 143 303 234 NA NA NA NA NA 
1771110000.0 2017.3 419 0 199 162 NA NA NA NA NA 564 0 305 259 NA NA NA NA NA 529 121 286 207 NA NA NA NA NA 976 198 414 364 NA NA NA NA NA 
1771110000.0 2017.4 451 0 205 135 NA NA NA NA NA 628 0 300 263 NA NA NA NA NA 543 118 286 263 NA NA NA NA NA 713 183 419 430 NA NA NA NA NA 
1771110000.0 2017.5 494 0 201 163 NA NA NA NA NA 620 0 309 257 NA NA NA NA NA 531 118 285 208 NA NA NA NA NA 870 155 384 310 NA NA NA NA NA 
1771110000.0 2017.6 487 0 198 170 NA NA NA NA NA 628 0 322 260 NA NA NA NA NA 544 132 328 212 NA NA NA NA NA 560 157 356 237 NA NA NA NA NA 
1771110000.0 2017.7 449 0 199 161 NA NA NA NA NA 619 0 311 265 NA NA NA NA NA 543 140 325 214 NA NA NA NA NA 581 196 340 256 NA NA NA NA NA 
1771110000.0 2017.8 193 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1771110000.0 2017.9 454 0 196 159 NA NA NA NA NA 658 0 305 266 NA NA NA NA NA 470 116 273 225 NA NA NA NA NA 495 139 289 255 NA NA NA NA NA 
1771110000.0 2018.1 458 0 203 163 NA NA NA NA NA 645 0 322 268 NA NA NA NA NA 530 121 286 229 NA NA NA NA NA 466 234 294 261 NA NA NA NA NA 
1771110000.0 2018.11 488 0 209 163 NA NA NA NA NA 650 0 346 271 NA NA NA NA NA 715 129 351 236 NA NA NA NA NA 812 234 413 468 NA NA NA NA NA 
1771110000.0 2018.12 454 0 203 173 NA NA NA NA NA 633 0 313 262 NA NA NA NA NA 630 123 292 202 NA NA NA NA NA 743 207 461 256 NA NA NA NA NA 
1771110000.0 2018.13 473 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 487 158 NA NA NA NA NA NA NA 552 189 NA NA NA NA NA NA NA 
1771110000.0 2018.2 406 0 193 163 NA NA NA NA NA 544 0 285 266 NA NA NA NA NA 429 109 266 227 NA NA NA NA NA 391 131 297 260 NA NA NA NA NA 
1771110000.0 2018.3 408 0 189 172 NA NA NA NA NA 573 0 293 264 NA NA NA NA NA 482 121 288 202 NA NA NA NA NA 564 203 434 258 NA NA NA NA NA 
1771110000.0 2018.4 470 0 192 176 NA NA NA NA NA 652 0 307 265 NA NA NA NA NA 548 155 316 219 NA NA NA NA NA 566 200 332 270 NA NA NA NA NA 
1771110000.0 2018.5 448 0 192 162 NA NA NA NA NA 629 0 310 269 NA NA NA NA NA 501 117 275 231 NA NA NA NA NA 443 142 287 352 NA NA NA NA NA 
1771110000.0 2018.6 464 0 197 176 NA NA NA NA NA 664 0 307 269 NA NA NA NA NA 523 131 324 211 NA NA NA NA NA 462 150 336 229 NA NA NA NA NA 
1771110000.0 2018.7 459 0 204 173 NA NA NA NA NA 640 0 309 259 NA NA NA NA NA 518 150 343 230 NA NA NA NA NA 496 194 381 319 NA NA NA NA NA 
1771110000.0 2018.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1771110000.0 2018.9 456 0 194 163 NA NA NA NA NA 629 0 307 271 NA NA NA NA NA 467 116 279 223 NA NA NA NA NA 431 142 444 250 NA NA NA NA NA 
1771110000.0 202.0 NA 246 432 0 NA NA NA NA NA NA 374 629 0 NA NA NA NA NA NA 323 992 202 NA NA NA NA NA NA 311 898 226 NA NA NA NA NA 
1771110000.0 2024.000001 NA 386 639 0 NA NA NA NA NA NA 618 1000 0 NA NA NA NA NA NA 1284 6675 205 NA NA NA NA NA NA 637 3057 277 NA NA NA NA NA 
1771110000.0 2024.001001 NA 365 597 0 NA NA NA NA NA NA 562 896 0 NA NA NA NA NA NA 947 4556 198 NA NA NA NA NA NA 497 2480 224 NA NA NA NA NA 
1771110000.0 2024.100001 NA 419 732 0 NA NA NA NA NA NA 661 1038 0 NA NA NA NA NA NA 1681 8692 172 NA NA NA NA NA NA 958 3264 209 NA NA NA NA NA 
1771110000.0 2024.101001 NA 360 590 0 NA NA NA NA NA NA 544 871 0 NA NA NA NA NA NA 917 4127 181 NA NA NA NA NA NA 633 2154 211 NA NA NA NA NA 
1771110000.0 203.0 NA 240 433 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 375 1035 197 NA NA NA NA NA NA 395 1030 223 NA NA NA NA NA 
1771110000.0 204.0 168 241 436 0 NA NA NA NA NA 284 362 645 0 NA NA NA NA NA 823 374 1187 181 NA NA NA NA NA 400 339 1080 215 NA NA NA NA NA 
1771110000.0 205.0 NA 239 406 0 NA NA NA NA NA NA 350 595 0 NA NA NA NA NA NA 349 933 200 NA NA NA NA NA NA 332 913 283 NA NA NA NA NA 
1771110000.0 21.0 NA 178 352 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 633 1200 182 NA NA NA NA NA NA 314 958 201 NA NA NA NA NA 
1771110000.0 22.0 NA 202 371 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 609 1108 170 NA NA NA NA NA NA 266 851 197 NA NA NA NA NA 
1771110000.0 23.0 NA 199 379 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 696 1286 202 NA NA NA NA NA NA 296 867 220 NA NA NA NA NA 
1771110000.0 23634.0 NA 658 609 0 246 NA NA NA NA NA 864 888 0 345 NA NA NA NA NA 909 1329 251 396 NA NA NA NA NA 1067 1899 273 411 NA NA NA NA 
1771110000.0 24.0 NA 201 388 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 753 1630 208 NA NA NA NA NA NA 351 1029 237 NA NA NA NA NA 
1771110000.0 24034.0 NA 594 597 0 249 NA NA NA NA NA 724 864 0 340 NA NA NA NA NA 713 1289 265 412 NA NA NA NA NA 399 1098 294 404 NA NA NA NA 
1771110000.0 24834.0 NA 664 630 0 251 NA NA NA NA NA 910 875 0 346 NA NA NA NA NA 891 1345 267 411 NA NA NA NA NA 700 1179 302 417 NA NA NA NA 
1771110000.0 24834.911 185 666 616 0 249 NA NA NA NA 271 875 892 0 351 NA NA NA NA 4707 2868 3182 785 391 NA NA NA NA 4339 2996 2367 842 493 NA NA NA NA 
1771110000.0 25.0 NA 201 408 0 137 NA NA NA NA NA 306 636 0 202 NA NA NA NA NA 909 1898 208 158 NA NA NA NA NA 495 1193 254 206 NA NA NA NA 
1771110000.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 12548 65 NA NA NA NA NA NA NA 3853 82 NA NA NA NA NA NA 
1771110000.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 16466 71 NA NA NA NA NA NA NA 8258 112 NA NA NA NA NA NA 
1771110000.0 2500.003 NA 290 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 15861 71 NA NA NA NA NA NA NA 8080 121 NA NA NA NA NA NA 
1771110000.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 7832 71 NA NA NA NA NA NA NA 2881 91 NA NA NA NA NA NA 
1771110000.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 13238 70 NA NA NA NA NA NA NA 4063 113 NA NA NA NA NA NA 
1771110000.0 2500.013 NA 251 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 9798 81 NA NA NA NA NA NA NA 3075 145 NA NA NA NA NA NA 
1771110000.0 2500.021 NA 265 192 0 NA NA NA NA NA NA 419 278 0 NA NA NA NA NA NA 936 334 85 NA NA NA NA NA NA 699 342 131 NA NA NA NA NA 
1771110000.0 2500.022 NA 256 192 0 NA NA NA NA NA NA 430 275 0 NA NA NA NA NA NA 971 327 72 NA NA NA NA NA NA 719 420 104 NA NA NA NA NA 
1771110000.0 2500.023 NA 249 174 0 NA NA NA NA NA NA 406 277 0 NA NA NA NA NA NA 954 325 81 NA NA NA NA NA NA 773 348 107 NA NA NA NA NA 
1771110000.0 2500.024 NA 280 196 0 NA NA NA NA NA NA 467 287 0 NA NA NA NA NA NA 1014 351 71 NA NA NA NA NA NA 740 474 102 NA NA NA NA NA 
1771110000.0 2500.031 NA 259 166 0 NA NA NA NA NA NA 463 251 0 NA NA NA NA NA NA 881 324 81 NA NA NA NA NA NA 647 348 103 NA NA NA NA NA 
