Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 141.005 NA 383 652 0 NA NA NA NA NA NA 595 893 0 NA NA NA NA NA NA 1436 6443 253 NA NA NA NA NA NA 1039 3289 306 NA NA NA NA NA 
1733176800.0 141.006 NA 377 612 0 NA NA NA NA NA NA 589 934 0 NA NA NA NA NA NA 1408 6457 251 NA NA NA NA NA NA 1076 3416 339 NA NA NA NA NA 
1733176800.0 141.007 NA 419 640 0 NA NA NA NA NA NA 637 980 0 NA NA NA NA NA NA 1097 5284 199 NA NA NA NA NA NA 773 2397 243 NA NA NA NA NA 
1733176800.0 141.008 NA 428 720 0 NA NA NA NA NA NA 667 1049 0 NA NA NA NA NA NA 1555 8798 183 NA NA NA NA NA NA 1909 3900 222 NA NA NA NA NA 
1733176800.0 141.008505 NA 431 201 0 NA NA NA NA NA NA 656 330 0 NA NA NA NA NA NA 1381 481 73 NA NA NA NA NA NA 804 393 103 NA NA NA NA NA 
1733176800.0 141.008511 NA 435 166 0 NA NA NA NA NA NA 650 261 0 NA NA NA NA NA NA 1430 325 85 NA NA NA NA NA NA 715 372 128 NA NA NA NA NA 
1733176800.0 141.008521 NA 441 174 0 NA NA NA NA NA NA 667 253 0 NA NA NA NA NA NA 1374 302 74 NA NA NA NA NA NA 630 316 106 NA NA NA NA NA 
1733176800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 319 2438 453 NA NA NA NA NA NA 602 4144 523 NA NA NA NA NA 
1733176800.0 141.01 NA 427 709 0 NA NA NA NA NA NA 624 1042 0 NA NA NA NA NA NA 1320 8060 180 NA NA NA NA NA NA 1171 4126 262 NA NA NA NA NA 
1733176800.0 141.011 NA 424 706 0 NA NA NA NA NA NA 613 1037 0 NA NA NA NA NA NA 1389 7507 181 NA NA NA NA NA NA 1111 3505 200 NA NA NA NA NA 
1733176800.0 141.012 NA 413 631 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 1599 7353 230 NA NA NA NA NA NA 1316 3530 264 NA NA NA NA NA 
1733176800.0 141.013 NA 427 715 0 NA NA NA NA NA NA 639 1066 0 NA NA NA NA NA NA 1514 7477 181 NA NA NA NA NA NA 933 3338 206 NA NA NA NA NA 
1733176800.0 141.031 NA 428 710 0 NA NA NA NA NA NA 645 1076 0 NA NA NA NA NA NA 1595 8493 181 NA NA NA NA NA NA 1147 3781 267 NA NA NA NA NA 
1733176800.0 141.032 NA 402 674 0 NA NA NA NA NA NA 558 955 0 NA NA NA NA NA NA 1558 7368 242 NA NA NA NA NA NA 1241 3604 277 NA NA NA NA NA 
1733176800.0 141.033 NA 423 716 0 NA NA NA NA NA NA 665 1085 0 NA NA NA NA NA NA 1677 8888 185 NA NA NA NA NA NA 1266 3931 226 NA NA NA NA NA 
1733176800.0 141.034 NA 436 719 0 NA NA NA NA NA NA 676 1054 0 NA NA NA NA NA NA 1438 8789 184 NA NA NA NA NA NA 846 3742 232 NA NA NA NA NA 
1733176800.0 141.035 NA 437 715 0 NA NA NA NA NA NA 670 1058 0 NA NA NA NA NA NA 1597 9160 181 NA NA NA NA NA NA 1191 4381 280 NA NA NA NA NA 
1733176800.0 141.036 NA 408 635 0 NA NA NA NA NA NA 609 896 0 NA NA NA NA NA NA 795 3359 175 NA NA NA NA NA NA 671 2514 215 NA NA NA NA NA 
1733176800.0 141.037 NA 435 717 0 NA NA NA NA NA NA 672 1048 0 NA NA NA NA NA NA 1465 7625 190 NA NA NA NA NA NA 1639 3706 274 NA NA NA NA NA 
1733176800.0 141.038 NA 432 726 0 NA NA NA NA NA NA 656 1048 0 NA NA NA NA NA NA 1728 8564 184 NA NA NA NA NA NA 1791 4173 261 NA NA NA NA NA 
1733176800.0 141.039 NA 413 709 0 NA NA NA NA NA NA 604 1002 0 NA NA NA NA NA NA 1768 8444 185 NA NA NA NA NA NA 1876 3959 307 NA NA NA NA NA 
1733176800.0 141.041 NA 432 739 0 NA NA NA NA NA NA 666 1085 0 NA NA NA NA NA NA 1786 10802 187 NA NA NA NA NA NA 1258 5851 226 NA NA NA NA NA 
1733176800.0 141.042 NA 414 695 0 NA NA NA NA NA NA 594 921 0 NA NA NA NA NA NA 1199 6572 181 NA NA NA NA NA NA 1041 3196 293 NA NA NA NA NA 
1733176800.0 141.043 NA 445 733 0 NA NA NA NA NA NA 698 1107 0 NA NA NA NA NA NA 1786 12236 184 NA NA NA NA NA NA 1211 8950 250 NA NA NA NA NA 
1733176800.0 141.044 NA 439 722 0 NA NA NA NA NA NA 685 1085 0 NA NA NA NA NA NA 1569 10834 177 NA NA NA NA NA NA 1113 5517 247 NA NA NA NA NA 
1733176800.0 141.045 NA 470 770 0 NA NA NA NA NA NA 741 1132 0 NA NA NA NA NA NA 2159 13811 176 NA NA NA NA NA NA 1393 9410 220 NA NA NA NA NA 
1733176800.0 141.046 NA 441 722 0 NA NA NA NA NA NA 675 1082 0 NA NA NA NA NA NA 1605 10344 192 NA NA NA NA NA NA 1384 5563 249 NA NA NA NA NA 
1733176800.0 141.047 NA 443 744 0 NA NA NA NA NA NA 675 1097 0 NA NA NA NA NA NA 1629 11299 179 NA NA NA NA NA NA 1137 5898 277 NA NA NA NA NA 
1733176800.0 141.048 NA 439 730 0 NA NA NA NA NA NA 661 1098 0 NA NA NA NA NA NA 1880 11276 181 NA NA NA NA NA NA 1716 5327 240 NA NA NA NA NA 
1733176800.0 141.049 NA 424 693 0 NA NA NA NA NA NA 593 990 0 NA NA NA NA NA NA 1687 8415 183 NA NA NA NA NA NA 1365 5195 208 NA NA NA NA NA 
1733176800.0 141.101 NA 408 708 0 NA NA NA NA NA NA 567 1026 0 NA NA NA NA NA NA 1014 5449 177 NA NA NA NA NA NA 801 2878 197 NA NA NA NA NA 
1733176800.0 141.102 NA 431 705 0 NA NA NA NA NA NA 636 1083 0 NA NA NA NA NA NA 1550 8472 182 NA NA NA NA NA NA 831 3902 234 NA NA NA NA NA 
1733176800.0 141.103 NA 428 764 0 NA NA NA NA NA NA 662 1239 0 NA NA NA NA NA NA 1435 8916 178 NA NA NA NA NA NA 1102 4458 209 NA NA NA NA NA 
1733176800.0 141.104 NA 433 891 0 NA NA NA NA NA NA 682 1286 0 NA NA NA NA NA NA 1600 9020 182 NA NA NA NA NA NA 1163 4026 226 NA NA NA NA NA 
1733176800.0 141.105 NA 409 693 0 NA NA NA NA NA NA 617 1006 0 NA NA NA NA NA NA 797 3486 176 NA NA NA NA NA NA 571 2755 212 NA NA NA NA NA 
1733176800.0 141.106 NA 438 708 0 NA NA NA NA NA NA 661 1050 0 NA NA NA NA NA NA 1309 7292 187 NA NA NA NA NA NA 938 3465 223 NA NA NA NA NA 
1733176800.0 141.107 NA 427 785 0 NA NA NA NA NA NA 645 1197 0 NA NA NA NA NA NA 1506 8151 180 NA NA NA NA NA NA 806 4104 224 NA NA NA NA NA 
1733176800.0 141.108 NA 432 730 0 NA NA NA NA NA NA 658 1071 0 NA NA NA NA NA NA 1526 8115 180 NA NA NA NA NA NA 873 3758 237 NA NA NA NA NA 
1733176800.0 141.109 NA 420 683 0 NA NA NA NA NA NA 591 991 0 NA NA NA NA NA NA 1032 4878 186 NA NA NA NA NA NA 701 2344 228 NA NA NA NA NA 
1733176800.0 141.11 NA 427 714 0 NA NA NA NA NA NA 634 1112 0 NA NA NA NA NA NA 1571 9319 177 NA NA NA NA NA NA 1232 4493 284 NA NA NA NA NA 
1733176800.0 141.111 NA 425 731 0 NA NA NA NA NA NA 606 1029 0 NA NA NA NA NA NA 1441 8281 180 NA NA NA NA NA NA 947 3680 230 NA NA NA NA NA 
1733176800.0 141.112 NA 434 727 0 NA NA NA NA NA NA 659 1096 0 NA NA NA NA NA NA 1449 8808 182 NA NA NA NA NA NA 1095 4018 231 NA NA NA NA NA 
1733176800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 589 260 NA NA NA NA NA NA 509 725 343 NA NA NA NA NA 
1733176800.0 141.114 NA 418 710 0 NA NA NA NA NA NA 597 1039 0 NA NA NA NA NA NA 1676 8522 180 NA NA NA NA NA NA 1292 4186 285 NA NA NA NA NA 
1733176800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3090 140 NA NA NA NA NA NA NA 1251 197 NA NA NA NA NA NA 
1733176800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2697 147 NA NA NA NA NA NA NA 1466 198 NA NA NA NA NA NA 
1733176800.0 142.0 NA 476 914 0 NA NA NA NA NA NA 938 1386 0 NA NA NA NA NA NA 1464 10749 158 NA NA NA NA NA NA 1017 4782 207 NA NA NA NA NA 
1733176800.0 142.901 NA 488 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3159 141 NA NA NA NA NA NA NA 1297 188 NA NA NA NA NA NA 
1733176800.0 142.902 NA 419 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2702 140 NA NA NA NA NA NA NA 1156 175 NA NA NA NA NA NA 
1733176800.0 142.903 NA 349 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 914 118 NA NA NA NA NA NA NA 534 184 NA NA NA NA NA NA 
1733176800.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 2372 134 NA NA NA NA NA NA NA 1223 153 NA NA NA NA NA NA 
1733176800.0 143.201 147 327 540 0 NA NA NA NA NA 232 538 748 0 NA NA NA NA NA 1089 370 1268 325 NA NA NA NA NA 1552 351 1359 357 NA NA NA NA NA 
1733176800.0 143.202 173 344 151 588 0 NA NA NA NA 261 464 200 769 0 NA NA NA NA 1610 277 88 1033 224 NA NA NA NA 2864 464 175 1817 319 NA NA NA NA 
1733176800.0 144.6 NA 382 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1733176800.0 148.0 165 288 499 0 NA NA NA NA NA 258 378 713 0 NA NA NA NA NA 1588 265 954 191 NA NA NA NA NA 3182 483 1087 229 NA NA NA NA NA 
1733176800.0 149.0 140 264 472 0 NA NA NA NA NA 226 353 709 0 NA NA NA NA NA 514 480 1175 282 NA NA NA NA NA 527 363 1171 303 NA NA NA NA NA 
1733176800.0 149.1 151 248 476 0 NA NA NA NA NA 224 339 698 0 NA NA NA NA NA 824 253 1098 259 NA NA NA NA NA 799 219 1078 277 NA NA NA NA NA 
1733176800.0 15.0 NA 187 368 0 NA NA NA NA NA NA 265 522 0 NA NA NA NA NA NA 555 899 174 NA NA NA NA NA NA 302 896 218 NA NA NA NA NA 
1733176800.0 158.0 145 230 485 121 0 NA NA NA NA 232 320 682 183 0 NA NA NA NA 1469 234 1130 166 302 NA NA NA NA 2965 269 1106 201 330 NA NA NA NA 
1733176800.0 158.1 NA 273 506 0 NA NA NA NA NA NA 373 722 0 NA NA NA NA NA NA 214 759 211 NA NA NA NA NA NA 249 763 231 NA NA NA NA NA 
1733176800.0 158.2 NA 268 499 0 NA NA NA NA NA NA 378 706 0 NA NA NA NA NA NA 203 766 202 NA NA NA NA NA NA 234 794 220 NA NA NA NA NA 
1733176800.0 158.3 NA 273 488 0 NA NA NA NA NA NA 370 697 0 NA NA NA NA NA NA 300 1055 277 NA NA NA NA NA NA 330 1245 390 NA NA NA NA NA 
1733176800.0 158.5 263 507 669 121 0 NA NA NA NA 434 692 998 181 0 NA NA NA NA 11083 1131 15914 101 205 NA NA NA NA 19793 1669 8238 127 236 NA NA NA NA 
1733176800.0 159.0 155 224 456 120 0 NA NA NA NA 226 319 674 181 0 NA NA NA NA 1320 203 951 156 270 NA NA NA NA 1636 225 1206 224 323 NA NA NA NA 
1733176800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 683 78 NA NA NA NA NA NA NA 728 109 NA NA NA NA NA NA 
1733176800.0 159.02 151 228 124 454 121 0 NA NA NA 227 310 166 659 182 0 NA NA NA 1240 180 120 910 166 271 NA NA NA 1518 185 215 1097 219 299 NA NA NA 
1733176800.0 159.03 141 212 110 282 197 NA NA NA NA 214 292 151 442 270 NA NA NA NA 529 112 75 235 196 NA NA NA NA 771 233 139 314 232 NA NA NA NA 
1733176800.0 159.1 154 262 473 0 NA NA NA NA NA 235 356 692 0 NA NA NA NA NA 1472 274 869 266 NA NA NA NA NA 1100 340 818 293 NA NA NA NA NA 
1733176800.0 159.2 155 261 462 0 NA NA NA NA NA 228 349 677 0 NA NA NA NA NA 1268 272 857 261 NA NA NA NA NA 789 181 1007 286 NA NA NA NA NA 
1733176800.0 159.3 153 261 475 0 NA NA NA NA NA 224 333 693 0 NA NA NA NA NA 1217 276 864 245 NA NA NA NA NA 1065 214 814 277 NA NA NA NA NA 
1733176800.0 159.4 154 258 466 0 NA NA NA NA NA 227 344 670 0 NA NA NA NA NA 1328 276 884 249 NA NA NA NA NA 1052 201 978 272 NA NA NA NA NA 
1733176800.0 16.0 NA 201 380 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 589 1018 182 NA NA NA NA NA NA 269 867 218 NA NA NA NA NA 
1733176800.0 160.0 146 227 469 121 0 NA NA NA NA 220 317 683 187 0 NA NA NA NA 1085 228 927 168 267 NA NA NA NA 1540 226 911 202 307 NA NA NA NA 
1733176800.0 160.02 146 225 119 468 120 0 NA NA NA 216 308 164 649 184 0 NA NA NA 1119 233 123 852 174 281 NA NA NA 2214 216 172 831 202 328 NA NA NA 
1733176800.0 160.03 221 334 197 352 213 NA NA NA NA 337 455 268 506 289 NA NA NA NA 4939 553 104 457 245 NA NA NA NA 10653 753 138 615 252 NA NA NA NA 
1733176800.0 160.1 154 289 492 0 NA NA NA NA NA 228 387 684 0 NA NA NA NA NA 1350 434 801 233 NA NA NA NA NA 926 222 739 316 NA NA NA NA NA 
1733176800.0 160.2 110 288 485 0 NA NA NA NA NA 227 384 678 0 NA NA NA NA NA 1119 414 768 196 NA NA NA NA NA 1126 219 788 215 NA NA NA NA NA 
1733176800.0 160.3 110 285 442 0 NA NA NA NA NA 228 372 690 0 NA NA NA NA NA 945 383 772 204 NA NA NA NA NA 953 197 808 225 NA NA NA NA NA 
1733176800.0 160.4 151 283 480 0 NA NA NA NA NA 226 378 666 0 NA NA NA NA NA 1101 371 790 245 NA NA NA NA NA 1034 205 765 330 NA NA NA NA NA 
1733176800.0 160.501 226 343 201 629 201 NA NA NA NA 343 488 288 905 280 NA NA NA NA 5577 643 105 4752 243 NA NA NA NA 11474 791 145 3447 292 NA NA NA NA 
1733176800.0 161.0 146 312 528 118 0 NA NA NA NA 221 537 741 189 0 NA NA NA NA 985 378 1151 155 319 NA NA NA NA 1165 839 1330 216 488 NA NA NA NA 
1733176800.0 161.02 150 331 136 540 122 0 NA NA NA 234 548 176 753 188 0 NA NA NA 794 247 87 764 110 225 NA NA NA 1491 438 163 1046 155 245 NA NA NA 
1733176800.0 161.03 225 451 221 363 214 NA NA NA NA 335 672 308 546 286 NA NA NA NA 5604 726 112 513 252 NA NA NA NA 11434 913 156 671 266 NA NA NA NA 
1733176800.0 161.1 154 414 565 0 NA NA NA NA NA 228 794 789 0 NA NA NA NA NA 1518 610 1321 350 NA NA NA NA NA 1349 382 1239 379 NA NA NA NA NA 
1733176800.0 161.2 153 431 525 0 NA NA NA NA NA 226 775 759 0 NA NA NA NA NA 1195 578 1250 334 NA NA NA NA NA 1103 342 1185 363 NA NA NA NA NA 
1733176800.0 161.3 154 396 564 0 NA NA NA NA NA 225 787 792 0 NA NA NA NA NA 1044 599 1240 333 NA NA NA NA NA 962 377 1156 361 NA NA NA NA NA 
1733176800.0 161.4 152 390 563 0 NA NA NA NA NA 223 787 765 0 NA NA NA NA NA 1137 569 1321 358 NA NA NA NA NA 972 369 1206 383 NA NA NA NA NA 
1733176800.0 17.0 NA 200 366 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 571 943 167 NA NA NA NA NA NA 255 980 195 NA NA NA NA NA 
1733176800.0 18.0 NA 186 365 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 570 834 166 NA NA NA NA NA NA 262 719 198 NA NA NA NA NA 
1733176800.0 180.0 143 281 492 136 0 NA NA NA NA 219 373 687 200 0 NA NA NA NA 804 414 721 126 199 NA NA NA NA 705 205 689 170 237 NA NA NA NA 
1733176800.0 180.1 146 281 485 134 0 NA NA NA NA 243 377 693 196 0 NA NA NA NA 4498 383 938 171 276 NA NA NA NA 2756 221 976 220 340 NA NA NA NA 
1733176800.0 181.0 142 352 541 136 0 NA NA NA NA 218 674 788 203 0 NA NA NA NA 690 558 1507 144 314 NA NA NA NA 657 603 2461 187 375 NA NA NA NA 
1733176800.0 181.1 147 384 563 136 0 NA NA NA NA 242 584 763 209 0 NA NA NA NA 3077 355 945 124 220 NA NA NA NA 1797 294 1240 192 237 NA NA NA NA 
1733176800.0 19.0 NA 187 356 0 NA NA NA NA NA NA 275 495 0 NA NA NA NA NA NA 569 914 159 NA NA NA NA NA NA 313 960 193 NA NA NA NA NA 
1733176800.0 2.0 132 186 312 NA NA NA NA NA NA 288 264 466 NA NA NA NA NA NA 1138 191 548 NA NA NA NA NA NA 596 192 617 NA NA NA NA NA NA 
1733176800.0 20.0 NA 186 362 0 NA NA NA NA NA NA 268 493 0 NA NA NA NA NA NA 580 959 187 NA NA NA NA NA NA 252 868 224 NA NA NA NA NA 
1733176800.0 200.0 NA 234 425 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 477 1382 246 NA NA NA NA NA NA 753 1776 313 NA NA NA NA NA 
1733176800.0 2017.1 501 0 209 173 NA NA NA NA NA 653 0 331 265 NA NA NA NA NA 626 196 403 301 NA NA NA NA NA 529 285 433 459 NA NA NA NA NA 
1733176800.0 2017.11 505 0 212 172 NA NA NA NA NA 643 0 343 264 NA NA NA NA NA 542 127 351 209 NA NA NA NA NA 540 179 330 230 NA NA NA NA NA 
1733176800.0 2017.12 468 0 201 167 NA NA NA NA NA 622 0 319 259 NA NA NA NA NA 682 179 392 307 NA NA NA NA NA 1257 300 622 454 NA NA NA NA NA 
1733176800.0 2017.13 514 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 428 161 NA NA NA NA NA NA NA 373 197 NA NA NA NA NA NA NA 
1733176800.0 2017.2 429 0 193 170 NA NA NA NA NA 561 0 283 258 NA NA NA NA NA 409 116 272 217 NA NA NA NA NA 552 218 306 275 NA NA NA NA NA 
1733176800.0 2017.3 428 0 154 171 NA NA NA NA NA 566 0 290 270 NA NA NA NA NA 395 106 271 202 NA NA NA NA NA 584 128 407 298 NA NA NA NA NA 
1733176800.0 2017.4 496 0 205 171 NA NA NA NA NA 643 0 306 258 NA NA NA NA NA 460 121 289 209 NA NA NA NA NA 636 166 319 264 NA NA NA NA NA 
1733176800.0 2017.5 497 0 192 171 NA NA NA NA NA 621 0 313 262 NA NA NA NA NA 416 121 279 196 NA NA NA NA NA 547 199 400 233 NA NA NA NA NA 
1733176800.0 2017.6 498 0 209 172 NA NA NA NA NA 644 0 319 260 NA NA NA NA NA 450 118 289 215 NA NA NA NA NA 694 150 407 288 NA NA NA NA NA 
1733176800.0 2017.7 505 0 206 171 NA NA NA NA NA 661 0 311 265 NA NA NA NA NA 455 124 283 202 NA NA NA NA NA 612 214 320 222 NA NA NA NA NA 
1733176800.0 2017.8 225 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1733176800.0 2017.9 500 0 203 171 NA NA NA NA NA 639 0 312 261 NA NA NA NA NA 408 119 272 197 NA NA NA NA NA 464 203 333 335 NA NA NA NA NA 
1733176800.0 2018.1 500 0 207 175 NA NA NA NA NA 628 0 327 258 NA NA NA NA NA 493 125 298 210 NA NA NA NA NA 543 195 321 226 NA NA NA NA NA 
1733176800.0 2018.11 469 0 213 172 NA NA NA NA NA 642 0 356 272 NA NA NA NA NA 832 197 523 292 NA NA NA NA NA 916 381 542 395 NA NA NA NA NA 
1733176800.0 2018.12 502 0 203 174 NA NA NA NA NA 633 0 312 255 NA NA NA NA NA 477 125 281 215 NA NA NA NA NA 581 199 304 275 NA NA NA NA NA 
1733176800.0 2018.13 520 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 450 160 NA NA NA NA NA NA NA 386 201 NA NA NA NA NA NA NA 
1733176800.0 2018.2 420 0 199 172 NA NA NA NA NA 570 0 297 267 NA NA NA NA NA 385 106 263 212 NA NA NA NA NA 429 173 380 287 NA NA NA NA NA 
1733176800.0 2018.3 420 0 199 174 NA NA NA NA NA 583 0 292 260 NA NA NA NA NA 423 117 272 211 NA NA NA NA NA 437 203 292 263 NA NA NA NA NA 
1733176800.0 2018.4 497 0 203 175 NA NA NA NA NA 654 0 312 273 NA NA NA NA NA 440 119 274 218 NA NA NA NA NA 571 195 331 284 NA NA NA NA NA 
1733176800.0 2018.5 493 0 204 173 NA NA NA NA NA 642 0 301 266 NA NA NA NA NA 462 123 284 209 NA NA NA NA NA 453 219 304 260 NA NA NA NA NA 
1733176800.0 2018.6 499 0 208 174 NA NA NA NA NA 650 0 328 265 NA NA NA NA NA 491 126 295 216 NA NA NA NA NA 479 204 318 273 NA NA NA NA NA 
1733176800.0 2018.7 493 0 210 174 NA NA NA NA NA 629 0 304 262 NA NA NA NA NA 427 114 275 213 NA NA NA NA NA 522 134 373 282 NA NA NA NA NA 
1733176800.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1733176800.0 2018.9 497 0 211 174 NA NA NA NA NA 650 0 311 269 NA NA NA NA NA 450 126 285 205 NA NA NA NA NA 480 169 307 226 NA NA NA NA NA 
1733176800.0 202.0 NA 246 440 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 449 1383 236 NA NA NA NA NA NA 573 1507 271 NA NA NA NA NA 
1733176800.0 2024.000001 NA 420 690 0 NA NA NA NA NA NA 658 1000 0 NA NA NA NA NA NA 1238 6376 174 NA NA NA NA NA NA 1089 3030 192 NA NA NA NA NA 
1733176800.0 2024.001001 NA 400 652 0 NA NA NA NA NA NA 557 883 0 NA NA NA NA NA NA 920 4625 177 NA NA NA NA NA NA 765 2740 217 NA NA NA NA NA 
1733176800.0 2024.100001 NA 433 720 0 NA NA NA NA NA NA 660 1074 0 NA NA NA NA NA NA 1381 8959 179 NA NA NA NA NA NA 854 3964 211 NA NA NA NA NA 
1733176800.0 2024.101001 NA 397 651 0 NA NA NA NA NA NA 546 867 0 NA NA NA NA NA NA 831 4205 180 NA NA NA NA NA NA 624 2809 273 NA NA NA NA NA 
1733176800.0 203.0 NA 261 443 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 436 1292 226 NA NA NA NA NA NA 371 1540 271 NA NA NA NA NA 
1733176800.0 204.0 163 255 446 0 NA NA NA NA NA 280 348 653 0 NA NA NA NA NA 1157 468 1469 241 NA NA NA NA NA 755 382 1333 299 NA NA NA NA NA 
1733176800.0 205.0 NA 247 444 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 515 1443 246 NA NA NA NA NA NA 570 1376 288 NA NA NA NA NA 
1733176800.0 21.0 NA 188 367 0 NA NA NA NA NA NA 269 532 0 NA NA NA NA NA NA 586 1046 176 NA NA NA NA NA NA 256 892 212 NA NA NA NA NA 
1733176800.0 22.0 NA 201 378 0 NA NA NA NA NA NA 283 555 0 NA NA NA NA NA NA 619 1127 184 NA NA NA NA NA NA 267 784 216 NA NA NA NA NA 
1733176800.0 23.0 NA 216 403 0 NA NA NA NA NA NA 298 585 0 NA NA NA NA NA NA 686 1199 195 NA NA NA NA NA NA 310 847 246 NA NA NA NA NA 
1733176800.0 23634.0 NA 681 651 0 250 NA NA NA NA NA 883 873 0 354 NA NA NA NA NA 1399 1993 371 551 NA NA NA NA NA 1610 1981 402 577 NA NA NA NA 
1733176800.0 24.0 NA 216 407 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 725 1616 200 NA NA NA NA NA NA 330 1178 244 NA NA NA NA NA 
1733176800.0 24034.0 NA 591 616 0 249 NA NA NA NA NA 750 853 0 345 NA NA NA NA NA 1187 1958 368 558 NA NA NA NA NA 1287 1947 394 583 NA NA NA NA 
1733176800.0 24834.0 NA 655 613 0 253 NA NA NA NA NA 899 887 0 357 NA NA NA NA NA 1315 1890 339 535 NA NA NA NA NA 1338 2567 387 575 NA NA NA NA 
1733176800.0 24834.911 188 674 661 0 253 NA NA NA NA 274 865 924 0 360 NA NA NA NA 4331 2471 2661 710 424 NA NA NA NA 3415 3287 2260 1565 515 NA NA NA NA 
1733176800.0 25.0 NA 214 434 0 139 NA NA NA NA NA 311 649 0 201 NA NA NA NA NA 1002 2275 260 220 NA NA NA NA NA 450 1286 299 344 NA NA NA NA 
1733176800.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 12891 74 NA NA NA NA NA NA NA 8019 136 NA NA NA NA NA NA 
1733176800.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 14379 88 NA NA NA NA NA NA NA 8814 131 NA NA NA NA NA NA 
1733176800.0 2500.003 NA 296 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 13837 73 NA NA NA NA NA NA NA 8595 103 NA NA NA NA NA NA 
1733176800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 7718 68 NA NA NA NA NA NA NA 4184 92 NA NA NA NA NA NA 
1733176800.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 13693 74 NA NA NA NA NA NA NA 8448 122 NA NA NA NA NA NA 
1733176800.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 10214 69 NA NA NA NA NA NA NA 7233 97 NA NA NA NA NA NA 
1733176800.0 2500.021 NA 270 193 0 NA NA NA NA NA NA 423 288 0 NA NA NA NA NA NA 1161 482 107 NA NA NA NA NA NA 1050 637 209 NA NA NA NA NA 
1733176800.0 2500.022 NA 256 191 0 NA NA NA NA NA NA 424 277 0 NA NA NA NA NA NA 1283 449 116 NA NA NA NA NA NA 2016 754 164 NA NA NA NA NA 
1733176800.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 418 276 0 NA NA NA NA NA NA 854 325 71 NA NA NA NA NA NA 740 388 110 NA NA NA NA NA 
1733176800.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 462 295 0 NA NA NA NA NA NA 1060 355 72 NA NA NA NA NA NA 833 474 100 NA NA NA NA NA 
1733176800.0 2500.031 NA 281 181 0 NA NA NA NA NA NA 457 252 0 NA NA NA NA NA NA 878 306 68 NA NA NA NA NA NA 607 360 83 NA NA NA NA NA 
