Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1363.18 148 290 489 0 175 NA NA NA NA 244 383 670 0 267 NA NA NA NA 7975 1474 1709 428 417 NA NA NA NA 3021 587 1642 504 456 NA NA NA NA 
1719698400.0 1364.0 NA 234 408 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 343 1449 363 NA NA NA NA NA NA 507 1741 470 NA NA NA NA NA 
1719698400.0 1365.0 NA 229 413 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 368 1536 341 NA NA NA NA NA NA 809 2074 396 NA NA NA NA NA 
1719698400.0 1366.0 NA 233 409 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 339 1489 344 NA NA NA NA NA NA 443 1779 467 NA NA NA NA NA 
1719698400.0 137.8 NA 184 471 NA 184 479 0 NA NA NA 276 792 NA 273 733 0 NA NA NA 376 10815 NA 384 10379 315 NA NA NA 1360 4520 NA 1104 4261 369 NA NA 
1719698400.0 1370.0 68 168 229 412 0 169 NA NA NA 100 272 318 569 0 258 NA NA NA 45 1595 347 1485 335 427 NA NA NA 88 831 464 1561 381 524 NA NA NA 
1719698400.0 1370.17 68 148 299 485 0 171 NA NA NA 99 237 390 671 0 261 NA NA NA 50 1778 1591 1565 421 386 NA NA NA 98 925 653 1751 510 417 NA NA NA 
1719698400.0 1370.18 69 151 291 488 0 175 NA NA NA 100 241 380 692 0 260 NA NA NA 51 1816 1541 1624 420 427 NA NA NA 112 825 609 1527 470 504 NA NA NA 
1719698400.0 138.1 NA 305 152 0 NA NA NA NA NA NA 495 252 0 NA NA NA NA NA NA 987 266 271 NA NA NA NA NA NA 1071 509 324 NA NA NA NA NA 
1719698400.0 138.2 NA 307 154 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 964 263 287 NA NA NA NA NA NA 930 536 425 NA NA NA NA NA 
1719698400.0 138.3 NA 76 460 0 NA NA NA NA NA NA 122 752 0 NA NA NA NA NA NA 60 63159 335 NA NA NA NA NA NA 326 29578 412 NA NA NA NA NA 
1719698400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1333 343 NA NA NA NA NA NA NA 1530 492 NA NA NA NA NA NA 
1719698400.0 138.5 NA 430 217 0 NA NA NA NA NA NA 655 339 0 NA NA NA NA NA NA 1722 400 353 NA NA NA NA NA NA 2403 660 448 NA NA NA NA NA 
1719698400.0 139.001 NA 200 449 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 313 2208 254 NA NA NA NA NA NA 359 2588 282 NA NA NA NA NA 
1719698400.0 139.002 NA 196 534 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 299 2389 340 NA NA NA NA NA NA 301 2727 368 NA NA NA NA NA 
1719698400.0 139.003 NA 197 366 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 295 1822 154 NA NA NA NA NA NA 405 1942 178 NA NA NA NA NA 
1719698400.0 139.004 NA 198 435 0 NA NA NA NA NA NA 281 621 0 NA NA NA NA NA NA 454 2626 296 NA NA NA NA NA NA 348 2534 322 NA NA NA NA NA 
1719698400.0 139.005 NA 117 139 NA NA NA NA NA NA NA 282 273 NA NA NA NA NA NA NA 11340 8139 NA NA NA NA NA NA NA 3544 2535 NA NA NA NA NA NA 
1719698400.0 139901.0 NA 234 400 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 360 1573 344 NA NA NA NA NA NA 633 2096 397 NA NA NA NA NA 
1719698400.0 139902.0 NA 238 421 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 367 1627 352 NA NA NA NA NA NA 429 1759 401 NA NA NA NA NA 
1719698400.0 13992501.0 NA 413 649 0 NA NA NA NA NA NA 577 878 0 NA NA NA NA NA NA 1510 2684 382 NA NA NA NA NA NA 806 1910 528 NA NA NA NA NA 
1719698400.0 140.001 NA 196 492 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 316 2152 313 NA NA NA NA NA NA 273 2168 477 NA NA NA NA NA 
1719698400.0 140.002 NA 201 454 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 526 2917 323 NA NA NA NA NA NA 455 2441 424 NA NA NA NA NA 
1719698400.0 140.003 NA 197 506 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 315 2070 325 NA NA NA NA NA NA 363 2232 465 NA NA NA NA NA 
1719698400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1971 512 NA NA NA NA NA NA 206 2888 701 NA NA NA NA NA 
1719698400.0 140.005 NA 200 498 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 320 2253 316 NA NA NA NA NA NA 331 2309 409 NA NA NA NA NA 
1719698400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1935 507 NA NA NA NA NA NA 434 2419 678 NA NA NA NA NA 
1719698400.0 140.007 NA 187 487 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 229 2324 505 NA NA NA NA NA NA 377 2391 693 NA NA NA NA NA 
1719698400.0 140.008 NA 172 473 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 173 2103 511 NA NA NA NA NA NA 262 2565 744 NA NA NA NA NA 
1719698400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1920 493 NA NA NA NA NA NA 379 2446 599 NA NA NA NA NA 
1719698400.0 140.01 NA 199 462 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 667 3545 329 NA NA NA NA NA NA 755 2556 388 NA NA NA NA NA 
1719698400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1927 513 NA NA NA NA NA NA 520 2485 710 NA NA NA NA NA 
1719698400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1995 517 NA NA NA NA NA NA 335 2628 703 NA NA NA NA NA 
1719698400.0 140.022 NA 196 561 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 482 8371 323 NA NA NA NA NA NA 388 3356 400 NA NA NA NA NA 
1719698400.0 140.025 NA 194 562 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 485 10253 310 NA NA NA NA NA NA 541 4043 355 NA NA NA NA NA 
1719698400.0 140.027 NA 195 562 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 458 9473 316 NA NA NA NA NA NA 354 3550 360 NA NA NA NA NA 
1719698400.0 140.028 NA 195 559 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 422 8735 315 NA NA NA NA NA NA 282 3393 370 NA NA NA NA NA 
1719698400.0 140.029 NA 194 555 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 469 9073 315 NA NA NA NA NA NA 444 3476 364 NA NA NA NA NA 
1719698400.0 140.03 NA 195 566 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 498 8510 317 NA NA NA NA NA NA 433 3366 366 NA NA NA NA NA 
1719698400.0 140.031 NA 191 555 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 532 9618 305 NA NA NA NA NA NA 709 4068 347 NA NA NA NA NA 
1719698400.0 140.042 NA 194 579 0 NA NA NA NA NA NA 261 797 0 NA NA NA NA NA NA 517 11020 300 NA NA NA NA NA NA 357 4119 329 NA NA NA NA NA 
1719698400.0 140.044 NA 195 549 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 539 12117 328 NA NA NA NA NA NA 406 4498 419 NA NA NA NA NA 
1719698400.0 140.045 NA 193 583 0 NA NA NA NA NA NA 264 822 0 NA NA NA NA NA NA 518 13195 331 NA NA NA NA NA NA 445 5171 435 NA NA NA NA NA 
1719698400.0 140.046 NA 193 562 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 522 13610 317 NA NA NA NA NA NA 399 5074 404 NA NA NA NA NA 
1719698400.0 140.047 NA 192 576 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 516 12591 310 NA NA NA NA NA NA 406 4729 346 NA NA NA NA NA 
1719698400.0 140.048 NA 195 566 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 489 11591 291 NA NA NA NA NA NA 365 4445 322 NA NA NA NA NA 
1719698400.0 140.049 NA 194 548 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 516 12004 302 NA NA NA NA NA NA 420 4479 336 NA NA NA NA NA 
1719698400.0 140.051 NA 194 569 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 547 11284 307 NA NA NA NA NA NA 541 4234 353 NA NA NA NA NA 
1719698400.0 140.062 NA 193 576 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 587 13042 326 NA NA NA NA NA NA 523 4997 440 NA NA NA NA NA 
1719698400.0 140.063 NA 195 572 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 443 8520 326 NA NA NA NA NA NA 351 3347 423 NA NA NA NA NA 
1719698400.0 140.064 NA 195 556 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 558 13304 319 NA NA NA NA NA NA 402 4592 421 NA NA NA NA NA 
1719698400.0 140.065 NA 195 580 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 500 13642 315 NA NA NA NA NA NA 555 4923 416 NA NA NA NA NA 
1719698400.0 140.066 NA 191 564 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 592 16727 324 NA NA NA NA NA NA 895 6292 444 NA NA NA NA NA 
1719698400.0 140.067 NA 195 561 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 523 13166 320 NA NA NA NA NA NA 375 5067 446 NA NA NA NA NA 
1719698400.0 140.068 NA 193 584 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 529 12630 305 NA NA NA NA NA NA 445 4434 352 NA NA NA NA NA 
1719698400.0 140.069 NA 194 589 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 570 12687 331 NA NA NA NA NA NA 498 4795 480 NA NA NA NA NA 
1719698400.0 140.071 NA 196 551 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 500 7766 309 NA NA NA NA NA NA 373 3246 359 NA NA NA NA NA 
1719698400.0 140.073 NA 196 558 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 496 8788 308 NA NA NA NA NA NA 318 3391 352 NA NA NA NA NA 
1719698400.0 140.074 NA 189 559 0 NA NA NA NA NA NA 265 762 0 NA NA NA NA NA NA 490 9248 314 NA NA NA NA NA NA 429 3573 353 NA NA NA NA NA 
1719698400.0 140.075 NA 194 559 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 499 9253 303 NA NA NA NA NA NA 377 3596 347 NA NA NA NA NA 
1719698400.0 140.076 NA 196 555 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 440 8114 297 NA NA NA NA NA NA 331 3393 329 NA NA NA NA NA 
1719698400.0 140.077 NA 194 550 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 451 7659 316 NA NA NA NA NA NA 595 3107 394 NA NA NA NA NA 
1719698400.0 140.078 NA 196 549 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 511 8227 297 NA NA NA NA NA NA 361 3308 327 NA NA NA NA NA 
1719698400.0 140.101 NA 195 621 0 NA NA NA NA NA NA 266 884 0 NA NA NA NA NA NA 434 8594 322 NA NA NA NA NA NA 293 3951 378 NA NA NA NA NA 
1719698400.0 140.102 NA 194 573 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 616 13816 325 NA NA NA NA NA NA 501 5405 425 NA NA NA NA NA 
1719698400.0 140.103 NA 194 604 0 NA NA NA NA NA NA 272 958 0 NA NA NA NA NA NA 532 13851 312 NA NA NA NA NA NA 352 5201 407 NA NA NA NA NA 
1719698400.0 140.104 NA 194 624 0 NA NA NA NA NA NA 286 911 0 NA NA NA NA NA NA 567 16442 328 NA NA NA NA NA NA 501 6099 429 NA NA NA NA NA 
1719698400.0 140.105 NA 193 602 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 550 12977 311 NA NA NA NA NA NA 439 5043 383 NA NA NA NA NA 
1719698400.0 140.106 NA 194 589 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 538 12837 305 NA NA NA NA NA NA 326 4693 352 NA NA NA NA NA 
1719698400.0 140.107 NA 195 587 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 575 12476 311 NA NA NA NA NA NA 659 4657 389 NA NA NA NA NA 
1719698400.0 140.108 NA 195 580 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 546 12344 307 NA NA NA NA NA NA 352 4516 342 NA NA NA NA NA 
1719698400.0 140.11 NA 193 568 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 584 11954 294 NA NA NA NA NA NA 440 4334 320 NA NA NA NA NA 
1719698400.0 140.111 NA 194 571 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 548 12512 300 NA NA NA NA NA NA 588 4988 337 NA NA NA NA NA 
1719698400.0 140.112 NA 193 590 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 544 12690 323 NA NA NA NA NA NA 407 4704 460 NA NA NA NA NA 
1719698400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1393 858 NA NA NA NA NA NA 163 1559 980 NA NA NA NA NA 
1719698400.0 140.201 NA 234 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1719698400.0 140.202 NA 264 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 
1719698400.0 140.56 NA 793 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 11599 322 NA NA NA NA NA NA NA 4535 384 NA NA NA NA NA NA 
1719698400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2032 148 NA NA NA NA NA NA NA 1614 184 NA NA NA NA NA NA 
1719698400.0 140.57 NA 504 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 2125 326 NA NA NA NA NA NA NA 2182 405 NA NA NA NA NA NA 
1719698400.0 140.58 NA 115 804 0 NA NA NA NA NA NA 174 1229 0 NA NA NA NA NA NA 154 10930 317 NA NA NA NA NA NA 229 4191 377 NA NA NA NA NA 
1719698400.0 140.6 NA 102 381 0 NA NA NA NA NA NA 151 622 0 NA NA NA NA NA NA 117 886 296 NA NA NA NA NA NA 271 1273 443 NA NA NA NA NA 
1719698400.0 140.61 NA 392 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1601 290 NA NA NA NA NA NA NA 1569 361 NA NA NA NA NA NA 
1719698400.0 14034.0 NA 571 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4714 286 NA NA NA NA NA NA NA 2183 368 NA NA NA NA NA NA 
1719698400.0 141.001 NA 415 689 0 NA NA NA NA NA NA 589 971 0 NA NA NA NA NA NA 2622 13915 374 NA NA NA NA NA NA 1275 5510 444 NA NA NA NA NA 
1719698400.0 141.002 NA 345 648 0 NA NA NA NA NA NA 532 944 0 NA NA NA NA NA NA 1845 8133 385 NA NA NA NA NA NA 1225 4209 471 NA NA NA NA NA 
1719698400.0 141.003 NA 416 642 0 NA NA NA NA NA NA 590 977 0 NA NA NA NA NA NA 2645 13391 368 NA NA NA NA NA NA 1510 5450 411 NA NA NA NA NA 
1719698400.0 141.004 NA 350 629 0 NA NA NA NA NA NA 560 883 0 NA NA NA NA NA NA 1396 4514 368 NA NA NA NA NA NA 1210 3897 424 NA NA NA NA NA 
1719698400.0 141.005 NA 402 646 0 NA NA NA NA NA NA 553 883 0 NA NA NA NA NA NA 1923 8364 412 NA NA NA NA NA NA 1488 4108 547 NA NA NA NA NA 
1719698400.0 141.006 NA 398 649 0 NA NA NA NA NA NA 544 887 0 NA NA NA NA NA NA 1970 8676 363 NA NA NA NA NA NA 1287 3979 397 NA NA NA NA NA 
1719698400.0 141.007 NA 407 662 0 NA NA NA NA NA NA 558 899 0 NA NA NA NA NA NA 2069 9912 405 NA NA NA NA NA NA 1197 4500 471 NA NA NA NA NA 
1719698400.0 141.008 NA 398 662 0 NA NA NA NA NA NA 602 990 0 NA NA NA NA NA NA 2792 15936 374 NA NA NA NA NA NA 1335 5829 435 NA NA NA NA NA 
1719698400.0 141.008505 NA 398 208 0 NA NA NA NA NA NA 618 335 0 NA NA NA NA NA NA 2826 1028 155 NA NA NA NA NA NA 1286 802 221 NA NA NA NA NA 
1719698400.0 141.008511 NA 431 169 0 NA NA NA NA NA NA 578 265 0 NA NA NA NA NA NA 2673 610 167 NA NA NA NA NA NA 1424 622 340 NA NA NA NA NA 
1719698400.0 141.008521 NA 403 175 0 NA NA NA NA NA NA 579 255 0 NA NA NA NA NA NA 2685 648 153 NA NA NA NA NA NA 1204 586 229 NA NA NA NA NA 
1719698400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 725 4317 926 NA NA NA NA NA NA 1503 6029 1154 NA NA NA NA NA 
1719698400.0 141.01 NA 426 697 0 NA NA NA NA NA NA 584 996 0 NA NA NA NA NA NA 2523 14981 370 NA NA NA NA NA NA 1263 5978 442 NA NA NA NA NA 
1719698400.0 141.011 NA 388 673 0 NA NA NA NA NA NA 595 957 0 NA NA NA NA NA NA 2553 13678 371 NA NA NA NA NA NA 1336 5511 411 NA NA NA NA NA 
1719698400.0 141.012 NA 382 620 0 NA NA NA NA NA NA 585 905 0 NA NA NA NA NA NA 2192 9629 372 NA NA NA NA NA NA 1847 4161 482 NA NA NA NA NA 
1719698400.0 141.013 NA 405 658 0 NA NA NA NA NA NA 595 955 0 NA NA NA NA NA NA 2910 13665 374 NA NA NA NA NA NA 1576 5250 438 NA NA NA NA NA 
1719698400.0 141.031 NA 406 652 0 NA NA NA NA NA NA 600 983 0 NA NA NA NA NA NA 3014 15402 382 NA NA NA NA NA NA 1794 5660 453 NA NA NA NA NA 
1719698400.0 141.032 NA 407 665 0 NA NA NA NA NA NA 568 909 0 NA NA NA NA NA NA 1956 10373 357 NA NA NA NA NA NA 1229 4435 387 NA NA NA NA NA 
1719698400.0 141.033 NA 428 651 0 NA NA NA NA NA NA 617 1007 0 NA NA NA NA NA NA 2912 16433 392 NA NA NA NA NA NA 1224 5946 586 NA NA NA NA NA 
1719698400.0 141.034 NA 430 660 0 NA NA NA NA NA NA 606 988 0 NA NA NA NA NA NA 2782 16779 388 NA NA NA NA NA NA 1293 6624 524 NA NA NA NA NA 
1719698400.0 141.035 NA 429 662 0 NA NA NA NA NA NA 591 983 0 NA NA NA NA NA NA 3171 17134 380 NA NA NA NA NA NA 1500 6164 460 NA NA NA NA NA 
1719698400.0 141.036 NA 350 626 0 NA NA NA NA NA NA 557 825 0 NA NA NA NA NA NA 1665 5962 370 NA NA NA NA NA NA 1270 4272 419 NA NA NA NA NA 
1719698400.0 141.037 NA 404 676 0 NA NA NA NA NA NA 601 999 0 NA NA NA NA NA NA 2605 13997 392 NA NA NA NA NA NA 1415 5370 459 NA NA NA NA NA 
1719698400.0 141.038 NA 422 685 0 NA NA NA NA NA NA 615 961 0 NA NA NA NA NA NA 3027 15470 392 NA NA NA NA NA NA 1401 6466 534 NA NA NA NA NA 
1719698400.0 141.039 NA 383 658 0 NA NA NA NA NA NA 565 979 0 NA NA NA NA NA NA 3071 15053 385 NA NA NA NA NA NA 1332 5673 438 NA NA NA NA NA 
1719698400.0 141.041 NA 397 705 0 NA NA NA NA NA NA 607 1025 0 NA NA NA NA NA NA 3671 20413 373 NA NA NA NA NA NA 2277 7517 417 NA NA NA NA NA 
1719698400.0 141.042 NA 386 694 0 NA NA NA NA NA NA 574 949 0 NA NA NA NA NA NA 2094 11937 376 NA NA NA NA NA NA 1124 4902 485 NA NA NA NA NA 
1719698400.0 141.043 NA 398 683 0 NA NA NA NA NA NA 619 1030 0 NA NA NA NA NA NA 3747 23245 397 NA NA NA NA NA NA 2864 7617 650 NA NA NA NA NA 
1719698400.0 141.044 NA 421 703 0 NA NA NA NA NA NA 598 1028 0 NA NA NA NA NA NA 3126 20933 391 NA NA NA NA NA NA 2329 7318 630 NA NA NA NA NA 
1719698400.0 141.045 NA 433 728 0 NA NA NA NA NA NA 654 1050 0 NA NA NA NA NA NA 4320 26903 386 NA NA NA NA NA NA 3656 9946 538 NA NA NA NA NA 
1719698400.0 141.046 NA 413 671 0 NA NA NA NA NA NA 617 996 0 NA NA NA NA NA NA 3356 19792 402 NA NA NA NA NA NA 2238 7021 578 NA NA NA NA NA 
1719698400.0 141.047 NA 404 683 0 NA NA NA NA NA NA 632 1029 0 NA NA NA NA NA NA 3321 21473 359 NA NA NA NA NA NA 3005 7217 384 NA NA NA NA NA 
1719698400.0 141.048 NA 417 668 0 NA NA NA NA NA NA 643 998 0 NA NA NA NA NA NA 3773 22124 389 NA NA NA NA NA NA 2628 7563 611 NA NA NA NA NA 
1719698400.0 141.049 NA 391 655 0 NA NA NA NA NA NA 579 996 0 NA NA NA NA NA NA 3130 15910 382 NA NA NA NA NA NA 1463 5800 415 NA NA NA NA NA 
1719698400.0 141.101 NA 407 708 0 NA NA NA NA NA NA 562 967 0 NA NA NA NA NA NA 1924 9878 370 NA NA NA NA NA NA 1087 4374 455 NA NA NA NA NA 
1719698400.0 141.102 NA 396 649 0 NA NA NA NA NA NA 594 1028 0 NA NA NA NA NA NA 3153 16696 392 NA NA NA NA NA NA 1521 6255 616 NA NA NA NA NA 
1719698400.0 141.103 NA 390 689 0 NA NA NA NA NA NA 585 1094 0 NA NA NA NA NA NA 2951 17330 385 NA NA NA NA NA NA 1659 6469 457 NA NA NA NA NA 
1719698400.0 141.104 NA 391 709 0 NA NA NA NA NA NA 602 1223 0 NA NA NA NA NA NA 3361 17543 403 NA NA NA NA NA NA 1955 6649 463 NA NA NA NA NA 
1719698400.0 141.105 NA 404 627 0 NA NA NA NA NA NA 556 948 0 NA NA NA NA NA NA 1552 5973 373 NA NA NA NA NA NA 1358 4045 466 NA NA NA NA NA 
1719698400.0 141.106 NA 396 660 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 2599 14092 406 NA NA NA NA NA NA 1721 5637 604 NA NA NA NA NA 
1719698400.0 141.107 NA 392 695 0 NA NA NA NA NA NA 602 1090 0 NA NA NA NA NA NA 2940 15661 381 NA NA NA NA NA NA 1352 6041 448 NA NA NA NA NA 
1719698400.0 141.108 NA 402 698 0 NA NA NA NA NA NA 599 1043 0 NA NA NA NA NA NA 3151 15662 389 NA NA NA NA NA NA 1465 6332 429 NA NA NA NA NA 
1719698400.0 141.109 NA 410 712 0 NA NA NA NA NA NA 553 1005 0 NA NA NA NA NA NA 1861 9206 373 NA NA NA NA NA NA 1035 4176 488 NA NA NA NA NA 
1719698400.0 141.11 NA 402 672 0 NA NA NA NA NA NA 602 1044 0 NA NA NA NA NA NA 3116 17819 384 NA NA NA NA NA NA 1645 6647 465 NA NA NA NA NA 
1719698400.0 141.111 NA 394 672 0 NA NA NA NA NA NA 594 989 0 NA NA NA NA NA NA 2745 15609 394 NA NA NA NA NA NA 1183 6489 461 NA NA NA NA NA 
1719698400.0 141.112 NA 393 698 0 NA NA NA NA NA NA 614 1022 0 NA NA NA NA NA NA 2919 16969 386 NA NA NA NA NA NA 1990 7582 562 NA NA NA NA NA 
1719698400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 638 1109 516 NA NA NA NA NA NA 719 1408 656 NA NA NA NA NA 
1719698400.0 141.114 NA 377 663 0 NA NA NA NA NA NA 568 978 0 NA NA NA NA NA NA 3117 15616 386 NA NA NA NA NA NA 1493 5918 556 NA NA NA NA NA 
1719698400.0 141.901 NA 478 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5658 307 NA NA NA NA NA NA NA 2096 484 NA NA NA NA NA NA 
1719698400.0 141.902 NA 408 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4819 280 NA NA NA NA NA NA NA 1923 367 NA NA NA NA NA NA 
1719698400.0 142.0 NA 490 859 0 NA NA NA NA NA NA 1004 1375 0 NA NA NA NA NA NA 6653 22842 353 NA NA NA NA NA NA 2183 6909 886 NA NA NA NA NA 
1719698400.0 142.901 NA 483 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5900 281 NA NA NA NA NA NA NA 2065 313 NA NA NA NA NA NA 
1719698400.0 142.902 NA 411 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 4767 300 NA NA NA NA NA NA NA 1919 587 NA NA NA NA NA NA 
1719698400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA 
1719698400.0 148.0 130 188 429 0 NA NA NA NA NA 219 341 652 0 NA NA NA NA NA 700 572 1612 422 NA NA NA NA NA 1759 1250 4283 710 NA NA NA NA NA 
1719698400.0 149.0 141 264 461 0 NA NA NA NA NA 224 360 668 0 NA NA NA NA NA 724 867 1462 393 NA NA NA NA NA 606 630 1433 439 NA NA NA NA NA 
1719698400.0 149.1 149 247 471 0 NA NA NA NA NA 221 341 657 0 NA NA NA NA NA 992 359 1463 410 NA NA NA NA NA 1023 549 1810 555 NA NA NA NA NA 
1719698400.0 15.0 NA 186 352 0 NA NA NA NA NA NA 276 495 0 NA NA NA NA NA NA 982 1722 336 NA NA NA NA NA NA 412 1853 378 NA NA NA NA NA 
1719698400.0 158.0 145 232 482 120 0 NA NA NA NA 235 312 684 181 0 NA NA NA NA 1705 301 1543 242 429 NA NA NA NA 2236 590 2084 493 471 NA NA NA NA 
1719698400.0 158.01 NA 212 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1631 167 NA NA NA NA NA NA NA 1783 256 NA NA NA NA NA NA 
1719698400.0 158.1 NA 272 501 0 NA NA NA NA NA NA 377 682 0 NA NA NA NA NA NA 398 1510 441 NA NA NA NA NA NA 606 1606 498 NA NA NA NA NA 
1719698400.0 158.2 NA 269 497 0 NA NA NA NA NA NA 378 670 0 NA NA NA NA NA NA 375 1442 435 NA NA NA NA NA NA 547 1669 531 NA NA NA NA NA 
1719698400.0 158.3 NA 271 499 0 NA NA NA NA NA NA 374 687 0 NA NA NA NA NA NA 387 1492 442 NA NA NA NA NA NA 430 1853 596 NA NA NA NA NA 
1719698400.0 158.5 209 483 730 118 0 NA NA NA NA 412 687 939 180 0 NA NA NA NA 20984 2743 31651 251 473 NA NA NA NA 27934 4211 16936 560 746 NA NA NA NA 
