Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 158.5 131 213 470 123 0 NA NA NA NA 220 295 659 190 0 NA NA NA NA 795 263 1351 232 442 NA NA NA NA 1093 462 1682 409 758 NA NA NA NA 
1729069200.0 159.0 155 227 462 121 0 NA NA NA NA 228 313 654 183 0 NA NA NA NA 1693 254 1194 231 390 NA NA NA NA 2908 225 1095 335 420 NA NA NA NA 
1729069200.0 159.01 NA 187 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1462 169 NA NA NA NA NA NA NA 2022 246 NA NA NA NA NA NA 
1729069200.0 159.02 157 229 125 466 121 0 NA NA NA 230 308 168 658 181 0 NA NA NA 1940 270 153 1317 234 417 NA NA NA 2739 242 224 1498 297 484 NA NA NA 
1729069200.0 159.03 142 212 111 282 196 NA NA NA NA 215 288 156 452 269 NA NA NA NA 1041 243 140 519 417 NA NA NA NA 1447 311 283 1077 502 NA NA NA NA 
1729069200.0 159.1 157 263 486 0 NA NA NA NA NA 231 344 680 0 NA NA NA NA NA 1997 369 1305 418 NA NA NA NA NA 1240 234 1220 488 NA NA NA NA NA 
1729069200.0 159.2 156 261 484 0 NA NA NA NA NA 244 344 688 0 NA NA NA NA NA 1736 365 1235 423 NA NA NA NA NA 1233 243 1171 490 NA NA NA NA NA 
1729069200.0 159.3 155 263 487 0 NA NA NA NA NA 237 343 661 0 NA NA NA NA NA 1543 383 1330 427 NA NA NA NA NA 1126 312 1353 493 NA NA NA NA NA 
1729069200.0 159.4 155 262 482 0 NA NA NA NA NA 229 360 664 0 NA NA NA NA NA 1725 360 1252 421 NA NA NA NA NA 1292 240 1162 511 NA NA NA NA NA 
1729069200.0 16.0 NA 200 372 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 1068 2114 377 NA NA NA NA NA NA 535 1826 445 NA NA NA NA NA 
1729069200.0 160.0 148 321 477 122 0 NA NA NA NA 222 497 676 187 0 NA NA NA NA 1407 480 1202 230 392 NA NA NA NA 1772 461 1237 325 419 NA NA NA NA 
1729069200.0 160.02 148 319 134 474 122 0 NA NA NA 223 494 179 697 182 0 NA NA NA 1469 483 150 1211 223 394 NA NA NA 2335 445 194 1246 302 420 NA NA NA 
1729069200.0 160.03 172 353 152 313 203 NA NA NA NA 252 540 196 461 274 NA NA NA NA 2880 625 177 581 453 NA NA NA NA 3916 751 325 997 564 NA NA NA NA 
1729069200.0 160.1 156 385 504 0 NA NA NA NA NA 236 765 707 0 NA NA NA NA NA 1808 871 1399 428 NA NA NA NA NA 1270 576 1699 518 NA NA NA NA NA 
1729069200.0 160.2 154 432 499 0 NA NA NA NA NA 228 774 704 0 NA NA NA NA NA 1549 864 1365 417 NA NA NA NA NA 1486 743 1681 488 NA NA NA NA NA 
1729069200.0 160.3 154 430 501 0 NA NA NA NA NA 230 761 695 0 NA NA NA NA NA 1297 830 1321 410 NA NA NA NA NA 1404 618 1215 457 NA NA NA NA NA 
1729069200.0 160.4 154 433 497 0 NA NA NA NA NA 228 751 694 0 NA NA NA NA NA 1421 804 1300 415 NA NA NA NA NA 1010 458 1264 533 NA NA NA NA NA 
1729069200.0 160.501 141 306 123 468 187 NA NA NA NA 227 475 164 742 257 NA NA NA NA 1079 478 148 1205 409 NA NA NA NA 1458 621 243 1982 576 NA NA NA NA 
1729069200.0 161.0 147 236 468 121 0 NA NA NA NA 233 349 651 181 0 NA NA NA NA 1368 298 1176 227 387 NA NA NA NA 1516 276 1138 322 417 NA NA NA NA 
1729069200.0 161.02 147 233 118 466 122 0 NA NA NA 234 354 164 644 182 0 NA NA NA 1358 308 139 1172 226 389 NA NA NA 1867 337 200 1158 316 424 NA NA NA 
1729069200.0 161.03 174 270 145 306 202 NA NA NA NA 253 371 185 443 278 NA NA NA NA 3171 457 171 607 439 NA NA NA NA 6410 932 336 871 465 NA NA NA NA 
1729069200.0 161.1 156 293 498 0 NA NA NA NA NA 227 398 691 0 NA NA NA NA NA 1840 588 1380 427 NA NA NA NA NA 1325 527 1616 530 NA NA NA NA NA 
1729069200.0 161.2 154 294 467 0 NA NA NA NA NA 227 410 709 0 NA NA NA NA NA 1405 537 1270 394 NA NA NA NA NA 996 306 1169 435 NA NA NA NA NA 
1729069200.0 161.3 154 293 495 0 NA NA NA NA NA 239 389 661 0 NA NA NA NA NA 1260 526 1265 402 NA NA NA NA NA 987 309 1092 443 NA NA NA NA NA 
1729069200.0 161.4 152 290 495 0 NA NA NA NA NA 230 392 709 0 NA NA NA NA NA 1422 563 1342 416 NA NA NA NA NA 1461 448 1495 501 NA NA NA NA NA 
1729069200.0 17.0 NA 199 363 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 1043 1985 361 NA NA NA NA NA NA 512 1937 420 NA NA NA NA NA 
1729069200.0 18.0 NA 187 352 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 1036 1781 359 NA NA NA NA NA NA 492 1840 423 NA NA NA NA NA 
1729069200.0 180.0 145 359 501 137 0 NA NA NA NA 218 652 678 202 0 NA NA NA NA 993 772 1490 243 392 NA NA NA NA 838 561 1449 300 425 NA NA NA NA 
1729069200.0 180.1 148 372 496 136 0 NA NA NA NA 248 652 707 199 0 NA NA NA NA 6374 852 1678 257 434 NA NA NA NA 3541 850 2584 338 639 NA NA NA NA 
1729069200.0 181.1 147 288 491 135 0 NA NA NA NA 244 407 675 204 0 NA NA NA NA 6133 562 1507 263 429 NA NA NA NA 3887 419 1442 328 573 NA NA NA NA 
1729069200.0 19.0 NA 186 355 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 992 1767 337 NA NA NA NA NA NA 482 1665 388 NA NA NA NA NA 
1729069200.0 2.0 173 184 306 NA NA NA NA NA NA 284 265 446 NA NA NA NA NA NA 2033 353 1068 NA NA NA NA NA NA 988 291 1041 NA NA NA NA NA NA 
1729069200.0 20.0 NA 187 356 0 NA NA NA NA NA NA 276 489 0 NA NA NA NA NA NA 1077 2015 390 NA NA NA NA NA NA 493 1733 460 NA NA NA NA NA 
1729069200.0 200.0 NA 260 445 0 NA NA NA NA NA NA 380 600 0 NA NA NA NA NA NA 595 1905 362 NA NA NA NA NA NA 529 2209 404 NA NA NA NA NA 
1729069200.0 2017.1 499 0 202 172 NA NA NA NA NA 656 0 287 264 NA NA NA NA NA 987 273 646 456 NA NA NA NA NA 1085 400 967 764 NA NA NA NA NA 
1729069200.0 2017.11 505 0 206 173 NA NA NA NA NA 659 0 289 268 NA NA NA NA NA 1176 281 737 448 NA NA NA NA NA 1541 464 1026 652 NA NA NA NA NA 
1729069200.0 2017.12 499 0 201 170 NA NA NA NA NA 660 0 295 262 NA NA NA NA NA 952 274 621 440 NA NA NA NA NA 1058 495 977 667 NA NA NA NA NA 
1729069200.0 2017.13 490 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 943 357 NA NA NA NA NA NA NA 1356 667 NA NA NA NA NA NA NA 
1729069200.0 2017.2 427 0 200 171 NA NA NA NA NA 577 0 293 254 NA NA NA NA NA 878 254 601 438 NA NA NA NA NA 1192 372 959 631 NA NA NA NA NA 
1729069200.0 2017.3 425 0 202 170 NA NA NA NA NA 573 0 286 259 NA NA NA NA NA 867 263 610 432 NA NA NA NA NA 1182 382 1011 558 NA NA NA NA NA 
1729069200.0 2017.4 495 0 205 172 NA NA NA NA NA 638 0 295 258 NA NA NA NA NA 940 264 618 436 NA NA NA NA NA 1095 391 979 558 NA NA NA NA NA 
1729069200.0 2017.5 493 0 201 172 NA NA NA NA NA 645 0 289 265 NA NA NA NA NA 937 270 608 446 NA NA NA NA NA 1167 423 938 706 NA NA NA NA NA 
1729069200.0 2017.6 499 0 203 173 NA NA NA NA NA 654 0 292 259 NA NA NA NA NA 923 251 588 411 NA NA NA NA NA 831 324 770 513 NA NA NA NA NA 
1729069200.0 2017.7 497 0 200 171 NA NA NA NA NA 643 0 294 253 NA NA NA NA NA 947 272 618 439 NA NA NA NA NA 1213 411 925 686 NA NA NA NA NA 
1729069200.0 2017.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1729069200.0 2017.9 498 0 202 172 NA NA NA NA NA 628 0 300 265 NA NA NA NA NA 910 275 620 443 NA NA NA NA NA 1006 423 922 669 NA NA NA NA NA 
1729069200.0 2018.1 501 0 202 176 NA NA NA NA NA 625 0 285 271 NA NA NA NA NA 1023 275 632 458 NA NA NA NA NA 1388 414 1002 647 NA NA NA NA NA 
1729069200.0 2018.11 504 0 205 176 NA NA NA NA NA 642 0 299 263 NA NA NA NA NA 1176 274 754 463 NA NA NA NA NA 1319 362 998 732 NA NA NA NA NA 
1729069200.0 2018.12 498 0 202 174 NA NA NA NA NA 657 0 290 267 NA NA NA NA NA 972 279 619 443 NA NA NA NA NA 1036 393 1022 559 NA NA NA NA NA 
1729069200.0 2018.13 515 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 924 362 NA NA NA NA NA NA NA 1220 536 NA NA NA NA NA NA NA 
1729069200.0 2018.2 423 0 195 174 NA NA NA NA NA 566 0 291 264 NA NA NA NA NA 905 252 597 452 NA NA NA NA NA 1181 419 857 782 NA NA NA NA NA 
1729069200.0 2018.3 419 0 202 174 NA NA NA NA NA 568 0 287 268 NA NA NA NA NA 909 254 604 440 NA NA NA NA NA 1549 342 860 587 NA NA NA NA NA 
1729069200.0 2018.4 472 0 201 176 NA NA NA NA NA 647 0 290 271 NA NA NA NA NA 987 270 624 461 NA NA NA NA NA 1088 428 940 699 NA NA NA NA NA 
1729069200.0 2018.5 499 0 201 175 NA NA NA NA NA 656 0 295 270 NA NA NA NA NA 956 259 612 453 NA NA NA NA NA 1041 375 879 691 NA NA NA NA NA 
1729069200.0 2018.6 497 0 204 175 NA NA NA NA NA 648 0 296 259 NA NA NA NA NA 1010 274 637 462 NA NA NA NA NA 1088 400 1034 770 NA NA NA NA NA 
1729069200.0 2018.7 473 0 201 175 NA NA NA NA NA 656 0 293 272 NA NA NA NA NA 977 274 609 443 NA NA NA NA NA 1109 458 953 556 NA NA NA NA NA 
1729069200.0 2018.8 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1729069200.0 2018.9 447 0 200 175 NA NA NA NA NA 640 0 298 268 NA NA NA NA NA 946 269 616 460 NA NA NA NA NA 1071 429 1030 755 NA NA NA NA NA 
1729069200.0 202.0 NA 247 445 0 NA NA NA NA NA NA 356 612 0 NA NA NA NA NA NA 570 1953 360 NA NA NA NA NA NA 554 2009 399 NA NA NA NA NA 
1729069200.0 2024.000001 NA 409 679 0 NA NA NA NA NA NA 565 921 0 NA NA NA NA NA NA 2482 12101 406 NA NA NA NA NA NA 1716 4945 488 NA NA NA NA NA 
1729069200.0 2024.001001 NA 394 633 0 NA NA NA NA NA NA 545 889 0 NA NA NA NA NA NA 1786 8271 359 NA NA NA NA NA NA 1257 4179 385 NA NA NA NA NA 
1729069200.0 2024.100001 NA 421 696 0 NA NA NA NA NA NA 584 983 0 NA NA NA NA NA NA 2870 16771 376 NA NA NA NA NA NA 2034 6152 481 NA NA NA NA NA 
1729069200.0 2024.101001 NA 393 646 0 NA NA NA NA NA NA 546 874 0 NA NA NA NA NA NA 1775 7221 387 NA NA NA NA NA NA 1286 3826 455 NA NA NA NA NA 
1729069200.0 203.0 NA 260 451 0 NA NA NA NA NA NA 358 601 0 NA NA NA NA NA NA 607 2004 379 NA NA NA NA NA NA 550 2068 477 NA NA NA NA NA 
1729069200.0 204.0 165 254 447 0 NA NA NA NA NA 283 360 585 0 NA NA NA NA NA 1443 538 1768 358 NA NA NA NA NA 841 465 1511 390 NA NA NA NA NA 
1729069200.0 205.0 NA 240 422 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 556 1813 375 NA NA NA NA NA NA 563 1856 458 NA NA NA NA NA 
1729069200.0 21.0 NA 188 359 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 1057 2137 386 NA NA NA NA NA NA 448 1767 461 NA NA NA NA NA 
1729069200.0 22.0 NA 201 368 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 1155 2390 396 NA NA NA NA NA NA 587 1828 471 NA NA NA NA NA 
1729069200.0 23.0 NA 214 396 0 NA NA NA NA NA NA 302 584 0 NA NA NA NA NA NA 1283 2534 433 NA NA NA NA NA NA 617 1858 535 NA NA NA NA NA 
1729069200.0 23634.0 NA 675 609 0 250 NA NA NA NA NA 876 838 0 352 NA NA NA NA NA 1701 2579 517 738 NA NA NA NA NA 1458 2510 693 741 NA NA NA NA 
1729069200.0 24.0 NA 217 399 0 NA NA NA NA NA NA 324 540 0 NA NA NA NA NA NA 1313 3194 416 NA NA NA NA NA NA 625 2488 488 NA NA NA NA NA 
1729069200.0 24034.0 NA 591 599 0 251 NA NA NA NA NA 757 803 0 360 NA NA NA NA NA 1401 2594 501 781 NA NA NA NA NA 984 3015 556 918 NA NA NA NA 
1729069200.0 24834.0 NA 674 632 0 256 NA NA NA NA NA 859 842 0 360 NA NA NA NA NA 1714 2586 517 795 NA NA NA NA NA 1609 2447 689 936 NA NA NA NA 
1729069200.0 24834.911 186 671 612 0 255 NA NA NA NA 275 829 826 0 345 NA NA NA NA 8686 5114 5736 1526 792 NA NA NA NA 6141 5044 5690 2852 1127 NA NA NA NA 
1729069200.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 25921 154 NA NA NA NA NA NA NA 8335 206 NA NA NA NA NA NA 
1729069200.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 29602 154 NA NA NA NA NA NA NA 13566 252 NA NA NA NA NA NA 
1729069200.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 27962 139 NA NA NA NA NA NA NA 8989 162 NA NA NA NA NA NA 
1729069200.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 15055 164 NA NA NA NA NA NA NA 8091 253 NA NA NA NA NA NA 
1729069200.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 27557 165 NA NA NA NA NA NA NA 10506 325 NA NA NA NA NA NA 
1729069200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 18890 168 NA NA NA NA NA NA NA 8823 346 NA NA NA NA NA NA 
1729069200.0 2500.021 NA 257 195 0 NA NA NA NA NA NA 365 289 0 NA NA NA NA NA NA 1699 672 145 NA NA NA NA NA NA 1579 829 173 NA NA NA NA NA 
1729069200.0 2500.022 NA 255 196 0 NA NA NA NA NA NA 353 284 0 NA NA NA NA NA NA 1747 669 176 NA NA NA NA NA NA 1671 797 276 NA NA NA NA NA 
1729069200.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 342 287 0 NA NA NA NA NA NA 1760 653 146 NA NA NA NA NA NA 1826 790 170 NA NA NA NA NA 
1729069200.0 2500.024 NA 267 202 0 NA NA NA NA NA NA 360 296 0 NA NA NA NA NA NA 2113 708 145 NA NA NA NA NA NA 1936 834 172 NA NA NA NA NA 
1729069200.0 2500.031 NA 260 182 0 NA NA NA NA NA NA 370 249 0 NA NA NA NA NA NA 1786 619 144 NA NA NA NA NA NA 1678 767 167 NA NA NA NA NA 
1729069200.0 2500.032 NA 258 182 0 NA NA NA NA NA NA 354 250 0 NA NA NA NA NA NA 1754 610 146 NA NA NA NA NA NA 1642 774 169 NA NA NA NA NA 
1729069200.0 2500.033 NA 265 184 0 NA NA NA NA NA NA 373 251 0 NA NA NA NA NA NA 1878 627 168 NA NA NA NA NA NA 1836 800 253 NA NA NA NA NA 
1729069200.0 2500.034 NA 268 187 0 NA NA NA NA NA NA 364 256 0 NA NA NA NA NA NA 1841 652 139 NA NA NA NA NA NA 1549 814 160 NA NA NA NA NA 
1729069200.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 9300 173 NA NA NA NA NA NA NA 6993 300 NA NA NA NA NA NA 
1729069200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4199 141 NA NA NA NA NA NA NA 3241 166 NA NA NA NA NA NA 
1729069200.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 917 163 NA NA NA NA NA NA NA 1346 335 NA NA NA NA NA NA 
1729069200.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5423 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 
1729069200.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 9366 143 NA NA NA NA NA NA NA 7007 172 NA NA NA NA NA NA 
1729069200.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 4462 150 NA NA NA NA NA NA NA 2867 197 NA NA NA NA NA NA 
1729069200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1070 159 NA NA NA NA NA NA NA 1595 324 NA NA NA NA NA NA 
1729069200.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1729069200.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1729069200.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1729069200.0 2500.224 NA 255 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 6860 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 
1729069200.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 7506 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA 
1729069200.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1729069200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7336 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA 
1729069200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1729069200.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1729069200.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1729069200.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 
1729069200.0 2500.235 NA 239 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5402 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA 
1729069200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1729069200.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5723 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA 
1729069200.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1729069200.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1729069200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1729069200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1729069200.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1729069200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1729069200.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1729069200.0 2500.911 105 110 NA NA NA NA NA NA NA 166 191 NA NA NA NA NA NA NA 267 270 NA NA NA NA NA NA NA 430 424 NA NA NA NA NA NA NA 
1729069200.0 2500.912 68 105 108 NA NA NA NA NA NA 109 167 186 NA NA NA NA NA NA 5630 296 234 NA NA NA NA NA NA 6091 311 260 NA NA NA NA NA NA 
1729069200.0 2500.913 68 107 109 NA NA NA NA NA NA 109 171 195 NA NA NA NA NA NA 1037 311 262 NA NA NA NA NA NA 471 294 320 NA NA NA NA NA NA 
1729069200.0 250199.0 396 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1729069200.0 250199.17 409 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1729069200.0 250199.18 486 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 
1729069200.0 250200.0 NA 430 498 0 NA NA NA NA NA NA 625 691 0 NA NA NA NA NA NA 3825 2181 354 NA NA NA NA NA NA 1463 1711 468 NA NA NA NA NA 
1729069200.0 250200.1 170 418 329 NA NA NA NA NA NA 270 608 491 NA NA NA NA NA NA 1501 613 1808 NA NA NA NA NA NA 819 477 1462 NA NA NA NA NA NA 
1729069200.0 250200.117 145 481 386 NA NA NA NA NA NA 232 654 550 NA NA NA NA NA NA 1561 1777 1492 NA NA NA NA NA NA 998 1015 1385 NA NA NA NA NA NA 
1729069200.0 250200.118 144 507 421 179 NA NA NA NA NA 231 806 576 268 NA NA NA NA NA 1433 1796 2009 438 NA NA NA NA NA 897 812 1953 564 NA NA NA NA NA 
1729069200.0 250200.17 NA 521 577 0 NA NA NA NA NA NA 734 796 0 NA NA NA NA NA NA 5369 2129 432 NA NA NA NA NA NA 3079 1748 486 NA NA NA NA NA 
1729069200.0 250200.18 NA 564 620 0 NA NA NA NA NA NA 798 878 0 NA NA NA NA NA NA 6974 2706 439 NA NA NA NA NA NA 4271 1961 501 NA NA NA NA NA 
1729069200.0 250202.118 148 548 422 179 NA NA NA NA NA 233 795 582 275 NA NA NA NA NA 1976 1725 1931 441 NA NA NA NA NA 1020 764 1967 563 NA NA NA NA NA 
1729069200.0 250202.17 NA 524 594 0 NA NA NA NA NA NA 717 780 0 NA NA NA NA NA NA 5602 2456 423 NA NA NA NA NA NA 2934 1736 449 NA NA NA NA NA 
1729069200.0 250202.171 NA 385 509 590 0 NA NA NA NA NA 576 699 863 0 NA NA NA NA NA 1932 5575 2485 488 NA NA NA NA NA 1336 2070 1735 691 NA NA NA NA 
1729069200.0 250202.172 NA 524 583 0 NA NA NA NA NA NA 735 842 0 NA NA NA NA NA NA 5645 2447 458 NA NA NA NA NA NA 2134 1927 535 NA NA NA NA NA 
1729069200.0 250202.18 NA 580 648 0 NA NA NA NA NA NA 851 902 0 NA NA NA NA NA NA 7385 3576 472 NA NA NA NA NA NA 3800 3178 784 NA NA NA NA NA 
1729069200.0 250202.181 NA 484 575 647 0 NA NA NA NA NA 706 826 914 0 NA NA NA NA NA 2825 7009 3140 475 NA NA NA NA NA 1850 2401 1885 576 NA NA NA NA 
1729069200.0 250202.183 149 557 642 0 NA NA NA NA NA 239 732 884 0 NA NA NA NA NA 2018 1884 3592 562 NA NA NA NA NA 1104 1011 2773 620 NA NA NA NA NA 
1729069200.0 250202.184 NA 450 569 636 0 NA NA NA NA NA 643 811 897 0 NA NA NA NA NA 2777 7466 3253 475 NA NA NA NA NA 1618 2486 2156 619 NA NA NA NA 
1729069200.0 250202.2 NA 441 497 0 NA NA NA NA NA NA 654 668 0 NA NA NA NA NA NA 10290 2298 375 NA NA NA NA NA NA 4579 1849 432 NA NA NA NA NA 
1729069200.0 250202.3 NA 388 428 494 0 NA NA NA NA NA 592 595 694 0 NA NA NA NA NA 1805 9791 2359 384 NA NA NA NA NA 1538 2812 1732 453 NA NA NA NA 
1729069200.0 250202.4 NA 447 498 0 NA NA NA NA NA NA 652 665 0 NA NA NA NA NA NA 10404 2344 362 NA NA NA NA NA NA 4388 2399 395 NA NA NA NA NA 
1729069200.0 250202.5 NA 399 431 506 0 NA NA NA NA NA 579 595 690 0 NA NA NA NA NA 1802 9841 2523 385 NA NA NA NA NA 1335 2791 2043 450 NA NA NA NA 
1729069200.0 250203.0 NA 434 496 0 NA NA NA NA NA NA 611 663 0 NA NA NA NA NA NA 3976 2080 360 NA NA NA NA NA NA 1516 1700 523 NA NA NA NA NA 
1729069200.0 250203.17 NA 513 586 0 NA NA NA NA NA NA 712 807 0 NA NA NA NA NA NA 5318 2390 424 NA NA NA NA NA NA 2816 1741 470 NA NA NA NA NA 
1729069200.0 250203.18 NA 566 619 0 NA NA NA NA NA NA 798 870 0 NA NA NA NA NA NA 7065 2984 455 NA NA NA NA NA NA 3522 2659 561 NA NA NA NA NA 
1729069200.0 250204.0 NA 434 504 0 NA NA NA NA NA NA 595 663 0 NA NA NA NA NA NA 3885 2203 369 NA NA NA NA NA NA 1443 1870 507 NA NA NA NA NA 
1729069200.0 250204.17 NA 514 585 0 NA NA NA NA NA NA 747 822 0 NA NA NA NA NA NA 5520 2313 431 NA NA NA NA NA NA 3281 1798 483 NA NA NA NA NA 
1729069200.0 250204.18 NA 573 613 0 NA NA NA NA NA NA 811 868 0 NA NA NA NA NA NA 7070 2981 448 NA NA NA NA NA NA 4492 2506 503 NA NA NA NA NA 
1729069200.0 250205.17 NA 513 585 0 NA NA NA NA NA NA 724 826 0 NA NA NA NA NA NA 5320 2296 427 NA NA NA NA NA NA 2882 1881 472 NA NA NA NA NA 
1729069200.0 250205.18 NA 560 620 0 NA NA NA NA NA NA 793 879 0 NA NA NA NA NA NA 6929 2876 428 NA NA NA NA NA NA 3491 2028 474 NA NA NA NA NA 
