Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1710 314 NA NA NA NA NA NA NA 1445 417 NA NA NA NA NA NA 
1725440400.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4520 305 NA NA NA NA NA NA NA 2184 368 NA NA NA NA NA NA 
1725440400.0 141.001 NA 389 695 0 NA NA NA NA NA NA 587 934 0 NA NA NA NA NA NA 2935 14321 382 NA NA NA NA NA NA 1549 5254 427 NA NA NA NA NA 
1725440400.0 141.002 NA 402 661 0 NA NA NA NA NA NA 567 917 0 NA NA NA NA NA NA 1884 7846 376 NA NA NA NA NA NA 1502 3637 410 NA NA NA NA NA 
1725440400.0 141.003 NA 415 688 0 NA NA NA NA NA NA 616 941 0 NA NA NA NA NA NA 2722 13729 390 NA NA NA NA NA NA 2558 7161 529 NA NA NA NA NA 
1725440400.0 141.004 NA 397 612 0 NA NA NA NA NA NA 550 863 0 NA NA NA NA NA NA 1211 4293 374 NA NA NA NA NA NA 988 3450 493 NA NA NA NA NA 
1725440400.0 141.005 NA 401 652 0 NA NA NA NA NA NA 577 892 0 NA NA NA NA NA NA 2173 8131 405 NA NA NA NA NA NA 2322 3834 456 NA NA NA NA NA 
1725440400.0 141.006 NA 397 645 0 NA NA NA NA NA NA 570 892 0 NA NA NA NA NA NA 1898 8382 382 NA NA NA NA NA NA 1176 4139 457 NA NA NA NA NA 
1725440400.0 141.007 NA 409 668 0 NA NA NA NA NA NA 579 892 0 NA NA NA NA NA NA 2087 9764 409 NA NA NA NA NA NA 1216 4433 441 NA NA NA NA NA 
1725440400.0 141.008 NA 427 688 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 2726 15972 377 NA NA NA NA NA NA 1115 5818 427 NA NA NA NA NA 
1725440400.0 141.008505 NA 427 203 0 NA NA NA NA NA NA 602 341 0 NA NA NA NA NA NA 2828 1104 166 NA NA NA NA NA NA 1303 1071 229 NA NA NA NA NA 
1725440400.0 141.008511 NA 424 170 0 NA NA NA NA NA NA 591 266 0 NA NA NA NA NA NA 2922 648 175 NA NA NA NA NA NA 1337 804 251 NA NA NA NA NA 
1725440400.0 141.008521 NA 424 141 0 NA NA NA NA NA NA 603 241 0 NA NA NA NA NA NA 2956 679 168 NA NA NA NA NA NA 1640 620 228 NA NA NA NA NA 
1725440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 692 4006 979 NA NA NA NA NA NA 999 5938 1433 NA NA NA NA NA 
1725440400.0 141.01 NA 421 696 0 NA NA NA NA NA NA 600 976 0 NA NA NA NA NA NA 2726 15521 389 NA NA NA NA NA NA 1460 5782 434 NA NA NA NA NA 
1725440400.0 141.011 NA 414 677 0 NA NA NA NA NA NA 585 951 0 NA NA NA NA NA NA 2648 13825 389 NA NA NA NA NA NA 2555 7183 497 NA NA NA NA NA 
1725440400.0 141.012 NA 417 658 0 NA NA NA NA NA NA 593 918 0 NA NA NA NA NA NA 2106 9650 383 NA NA NA NA NA NA 1146 4387 463 NA NA NA NA NA 
1725440400.0 141.013 NA 422 683 0 NA NA NA NA NA NA 606 973 0 NA NA NA NA NA NA 2942 13960 363 NA NA NA NA NA NA 1302 5612 391 NA NA NA NA NA 
1725440400.0 141.031 NA 413 654 0 NA NA NA NA NA NA 592 996 0 NA NA NA NA NA NA 3126 15706 376 NA NA NA NA NA NA 1564 5932 409 NA NA NA NA NA 
1725440400.0 141.032 NA 406 675 0 NA NA NA NA NA NA 567 925 0 NA NA NA NA NA NA 2021 9667 381 NA NA NA NA NA NA 1260 4436 460 NA NA NA NA NA 
1725440400.0 141.033 NA 428 700 0 NA NA NA NA NA NA 603 980 0 NA NA NA NA NA NA 3190 16373 370 NA NA NA NA NA NA 1396 5830 407 NA NA NA NA NA 
1725440400.0 141.034 NA 389 692 0 NA NA NA NA NA NA 605 944 0 NA NA NA NA NA NA 3128 17261 382 NA NA NA NA NA NA 1669 6168 436 NA NA NA NA NA 
1725440400.0 141.035 NA 429 702 0 NA NA NA NA NA NA 596 1006 0 NA NA NA NA NA NA 3401 17274 370 NA NA NA NA NA NA 1681 6066 402 NA NA NA NA NA 
1725440400.0 141.036 NA 400 628 0 NA NA NA NA NA NA 555 851 0 NA NA NA NA NA NA 1558 5744 403 NA NA NA NA NA NA 1149 3794 568 NA NA NA NA NA 
1725440400.0 141.037 NA 421 691 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2637 14041 394 NA NA NA NA NA NA 2583 6777 515 NA NA NA NA NA 
1725440400.0 141.038 NA 423 682 0 NA NA NA NA NA NA 595 1017 0 NA NA NA NA NA NA 3267 15738 380 NA NA NA NA NA NA 1555 6008 415 NA NA NA NA NA 
1725440400.0 141.039 NA 413 696 0 NA NA NA NA NA NA 562 967 0 NA NA NA NA NA NA 3345 15693 391 NA NA NA NA NA NA 1671 5638 468 NA NA NA NA NA 
1725440400.0 141.041 NA 424 727 0 NA NA NA NA NA NA 612 1005 0 NA NA NA NA NA NA 3653 20560 378 NA NA NA NA NA NA 1743 7295 427 NA NA NA NA NA 
1725440400.0 141.042 NA 412 649 0 NA NA NA NA NA NA 568 941 0 NA NA NA NA NA NA 2239 12006 377 NA NA NA NA NA NA 1371 5074 438 NA NA NA NA NA 
1725440400.0 141.043 NA 435 714 0 NA NA NA NA NA NA 610 1006 0 NA NA NA NA NA NA 3803 24091 415 NA NA NA NA NA NA 2328 8401 638 NA NA NA NA NA 
1725440400.0 141.044 NA 441 715 0 NA NA NA NA NA NA 622 1015 0 NA NA NA NA NA NA 3419 21259 381 NA NA NA NA NA NA 2221 7766 417 NA NA NA NA NA 
1725440400.0 141.045 NA 453 742 0 NA NA NA NA NA NA 648 1073 0 NA NA NA NA NA NA 4370 27628 395 NA NA NA NA NA NA 2602 10614 461 NA NA NA NA NA 
1725440400.0 141.046 NA 448 710 0 NA NA NA NA NA NA 621 975 0 NA NA NA NA NA NA 3464 19567 376 NA NA NA NA NA NA 2250 7272 414 NA NA NA NA NA 
1725440400.0 141.047 NA 433 721 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 3543 22612 386 NA NA NA NA NA NA 2735 7991 447 NA NA NA NA NA 
1725440400.0 141.048 NA 436 715 0 NA NA NA NA NA NA 620 972 0 NA NA NA NA NA NA 3899 22458 393 NA NA NA NA NA NA 2366 8036 455 NA NA NA NA NA 
1725440400.0 141.049 NA 422 691 0 NA NA NA NA NA NA 608 1006 0 NA NA NA NA NA NA 3223 15542 392 NA NA NA NA NA NA 1373 5785 553 NA NA NA NA NA 
1725440400.0 141.101 NA 405 703 0 NA NA NA NA NA NA 569 972 0 NA NA NA NA NA NA 2049 10246 384 NA NA NA NA NA NA 1329 5913 497 NA NA NA NA NA 
1725440400.0 141.102 NA 419 698 0 NA NA NA NA NA NA 594 967 0 NA NA NA NA NA NA 3259 16032 403 NA NA NA NA NA NA 1688 5984 476 NA NA NA NA NA 
1725440400.0 141.103 NA 426 775 0 NA NA NA NA NA NA 610 1088 0 NA NA NA NA NA NA 3107 17633 371 NA NA NA NA NA NA 1671 6661 401 NA NA NA NA NA 
1725440400.0 141.104 NA 428 877 0 NA NA NA NA NA NA 603 1205 0 NA NA NA NA NA NA 3462 17804 382 NA NA NA NA NA NA 1882 6681 429 NA NA NA NA NA 
1725440400.0 141.105 NA 402 676 0 NA NA NA NA NA NA 570 959 0 NA NA NA NA NA NA 1541 6116 381 NA NA NA NA NA NA 1134 4963 464 NA NA NA NA NA 
1725440400.0 141.106 NA 426 697 0 NA NA NA NA NA NA 587 989 0 NA NA NA NA NA NA 2635 14149 386 NA NA NA NA NA NA 1212 5469 425 NA NA NA NA NA 
1725440400.0 141.107 NA 415 754 0 NA NA NA NA NA NA 594 1105 0 NA NA NA NA NA NA 3190 15488 393 NA NA NA NA NA NA 1649 5824 442 NA NA NA NA NA 
1725440400.0 141.108 NA 426 709 0 NA NA NA NA NA NA 601 1041 0 NA NA NA NA NA NA 3198 15517 404 NA NA NA NA NA NA 1414 5841 461 NA NA NA NA NA 
1725440400.0 141.109 NA 410 718 0 NA NA NA NA NA NA 591 977 0 NA NA NA NA NA NA 1967 9303 389 NA NA NA NA NA NA 1205 4507 454 NA NA NA NA NA 
1725440400.0 141.11 NA 421 706 0 NA NA NA NA NA NA 590 1011 0 NA NA NA NA NA NA 3356 17661 391 NA NA NA NA NA NA 1746 6468 459 NA NA NA NA NA 
1725440400.0 141.111 NA 421 708 0 NA NA NA NA NA NA 592 992 0 NA NA NA NA NA NA 2878 15903 397 NA NA NA NA NA NA 1248 5826 453 NA NA NA NA NA 
1725440400.0 141.112 NA 423 711 0 NA NA NA NA NA NA 597 1041 0 NA NA NA NA NA NA 3123 16836 392 NA NA NA NA NA NA 1730 6347 435 NA NA NA NA NA 
1725440400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 609 1095 539 NA NA NA NA NA NA 671 1492 854 NA NA NA NA NA 
1725440400.0 141.114 NA 410 701 0 NA NA NA NA NA NA 576 1017 0 NA NA NA NA NA NA 3282 15551 375 NA NA NA NA NA NA 1571 5839 413 NA NA NA NA NA 
1725440400.0 141.901 NA 484 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 6060 312 NA NA NA NA NA NA NA 2294 496 NA NA NA NA NA NA 
1725440400.0 141.902 NA 425 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 5080 320 NA NA NA NA NA NA NA 2085 467 NA NA NA NA NA NA 
1725440400.0 142.0 NA 491 866 0 NA NA NA NA NA NA 860 1429 0 NA NA NA NA NA NA 6499 23478 341 NA NA NA NA NA NA 2344 7550 411 NA NA NA NA NA 
1725440400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5777 317 NA NA NA NA NA NA NA 2311 388 NA NA NA NA NA NA 
1725440400.0 142.902 NA 420 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 5031 308 NA NA NA NA NA NA NA 2037 424 NA NA NA NA NA NA 
1725440400.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7647 278 NA NA NA NA NA NA NA 3280 312 NA NA NA NA NA NA 
1725440400.0 144.6 NA 379 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 
1725440400.0 148.0 169 372 661 0 NA NA NA NA NA 349 507 821 0 NA NA NA NA NA 13862 2124 15428 472 NA NA NA NA NA 21615 3500 11926 859 NA NA NA NA NA 
1725440400.0 149.0 142 266 469 0 NA NA NA NA NA 225 357 690 0 NA NA NA NA NA 736 782 1515 419 NA NA NA NA NA 992 536 1760 523 NA NA NA NA NA 
1725440400.0 149.1 148 249 474 0 NA NA NA NA NA 222 341 675 0 NA NA NA NA NA 1003 341 1496 400 NA NA NA NA NA 1292 289 1635 435 NA NA NA NA NA 
1725440400.0 15.0 NA 187 353 0 NA NA NA NA NA NA 262 495 0 NA NA NA NA NA NA 980 1711 357 NA NA NA NA NA NA 459 1648 467 NA NA NA NA NA 
1725440400.0 158.0 146 230 489 121 0 NA NA NA NA 229 315 698 186 0 NA NA NA NA 1768 291 1533 241 452 NA NA NA NA 2607 314 1588 320 508 NA NA NA NA 
1725440400.0 158.1 NA 272 507 0 NA NA NA NA NA NA 381 703 0 NA NA NA NA NA NA 400 1622 434 NA NA NA NA NA NA 360 1881 468 NA NA NA NA NA 
1725440400.0 158.2 NA 269 501 0 NA NA NA NA NA NA 378 684 0 NA NA NA NA NA NA 384 1506 436 NA NA NA NA NA NA 361 1779 514 NA NA NA NA NA 
1725440400.0 158.3 NA 273 503 0 NA NA NA NA NA NA 372 708 0 NA NA NA NA NA NA 382 1560 441 NA NA NA NA NA NA 452 1853 569 NA NA NA NA NA 
1725440400.0 158.5 211 482 730 122 0 NA NA NA NA 438 689 908 184 0 NA NA NA NA 22135 2864 28834 240 488 NA NA NA NA 35735 4200 20752 353 587 NA NA NA NA 
1725440400.0 159.0 153 225 467 121 0 NA NA NA NA 238 316 665 187 0 NA NA NA NA 1895 286 1326 202 425 NA NA NA NA 3138 311 1545 230 542 NA NA NA NA 
1725440400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1516 182 NA NA NA NA NA NA NA 1570 275 NA NA NA NA NA NA 
1725440400.0 159.02 153 225 122 462 120 0 NA NA NA 230 308 162 667 184 0 NA NA NA 1805 284 136 1311 249 429 NA NA NA 2460 298 172 1495 362 545 NA NA NA 
1725440400.0 159.03 204 371 238 441 218 NA NA NA NA 389 539 349 639 294 NA NA NA NA 18402 3172 252 1970 733 NA NA NA NA 29217 5570 369 2429 1095 NA NA NA NA 
1725440400.0 159.1 157 263 484 0 NA NA NA NA NA 231 351 668 0 NA NA NA NA NA 2095 377 1395 437 NA NA NA NA NA 1278 251 1536 546 NA NA NA NA NA 
1725440400.0 159.2 155 261 482 0 NA NA NA NA NA 229 346 681 0 NA NA NA NA NA 1716 366 1268 412 NA NA NA NA NA 1515 233 1291 468 NA NA NA NA NA 
1725440400.0 159.3 155 261 485 0 NA NA NA NA NA 224 343 679 0 NA NA NA NA NA 1542 386 1310 437 NA NA NA NA NA 1408 301 1318 579 NA NA NA NA NA 
1725440400.0 159.4 154 259 482 0 NA NA NA NA NA 236 346 671 0 NA NA NA NA NA 1724 384 1371 432 NA NA NA NA NA 1154 309 1565 511 NA NA NA NA NA 
1725440400.0 16.0 NA 200 375 0 NA NA NA NA NA NA 287 540 0 NA NA NA NA NA NA 1020 1980 359 NA NA NA NA NA NA 518 1600 426 NA NA NA NA NA 
1725440400.0 160.0 148 319 473 122 0 NA NA NA NA 220 578 663 186 0 NA NA NA NA 1454 515 1264 223 399 NA NA NA NA 2273 617 1437 285 451 NA NA NA NA 
1725440400.0 160.02 147 320 131 472 122 0 NA NA NA 223 582 177 675 184 0 NA NA NA 1420 505 148 1270 211 416 NA NA NA 2256 593 193 1446 240 465 NA NA NA 
1725440400.0 160.03 119 350 149 310 203 NA NA NA NA 252 610 197 471 275 NA NA NA NA 3081 673 189 612 486 NA NA NA NA 4932 868 351 878 720 NA NA NA NA 
1725440400.0 160.1 155 431 500 0 NA NA NA NA NA 226 760 669 0 NA NA NA NA NA 1781 838 1385 413 NA NA NA NA NA 1447 461 1415 450 NA NA NA NA NA 
1725440400.0 160.2 153 408 499 0 NA NA NA NA NA 238 789 694 0 NA NA NA NA NA 1445 838 1337 396 NA NA NA NA NA 1615 480 1380 428 NA NA NA NA NA 
1725440400.0 160.3 153 390 500 0 NA NA NA NA NA 224 754 684 0 NA NA NA NA NA 1268 837 1321 400 NA NA NA NA NA 1531 496 1244 443 NA NA NA NA NA 
1725440400.0 160.4 152 438 496 0 NA NA NA NA NA 223 757 710 0 NA NA NA NA NA 1417 834 1342 397 NA NA NA NA NA 1456 510 1384 428 NA NA NA NA NA 
1725440400.0 160.501 163 449 217 614 203 NA NA NA NA 336 704 308 909 274 NA NA NA NA 9288 1688 233 7834 582 NA NA NA NA 14267 2522 376 6094 962 NA NA NA NA 
1725440400.0 161.0 104 224 466 121 0 NA NA NA NA 230 316 671 183 0 NA NA NA NA 1357 314 1230 227 410 NA NA NA NA 1854 318 1484 316 452 NA NA NA NA 
1725440400.0 161.02 147 226 117 467 120 0 NA NA NA 220 319 159 683 186 0 NA NA NA 1393 312 145 1206 239 428 NA NA NA 1689 344 205 1251 331 599 NA NA NA 
1725440400.0 161.03 116 260 145 309 159 NA NA NA NA 253 341 185 449 271 NA NA NA NA 2906 419 162 558 423 NA NA NA NA 4161 469 254 610 525 NA NA NA NA 
1725440400.0 161.1 155 289 494 0 NA NA NA NA NA 227 383 670 0 NA NA NA NA NA 1828 629 1362 414 NA NA NA NA NA 1830 375 1564 479 NA NA NA NA NA 
1725440400.0 161.2 153 282 495 0 NA NA NA NA NA 225 383 686 0 NA NA NA NA NA 1446 612 1334 411 NA NA NA NA NA 1457 387 1583 488 NA NA NA NA NA 
1725440400.0 161.3 153 285 497 0 NA NA NA NA NA 226 384 708 0 NA NA NA NA NA 1326 585 1284 404 NA NA NA NA NA 1436 308 1127 440 NA NA NA NA NA 
1725440400.0 161.4 152 284 494 0 NA NA NA NA NA 224 389 699 0 NA NA NA NA NA 1490 585 1288 432 NA NA NA NA NA 1457 303 1135 543 NA NA NA NA NA 
1725440400.0 17.0 NA 198 363 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 967 1795 346 NA NA NA NA NA NA 414 1476 404 NA NA NA NA NA 
1725440400.0 18.0 NA 188 354 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 984 1620 346 NA NA NA NA NA NA 520 1436 445 NA NA NA NA NA 
1725440400.0 180.0 101 356 493 135 0 NA NA NA NA 218 732 668 196 0 NA NA NA NA 1025 801 1576 254 416 NA NA NA NA 1159 670 1696 358 491 NA NA NA NA 
1725440400.0 180.1 145 395 NA NA NA NA NA NA NA 243 731 NA NA NA NA NA NA NA 6146 779 NA NA NA NA NA NA NA 3993 490 NA NA NA NA NA NA NA 
1725440400.0 181.0 143 281 494 135 0 NA NA NA NA 219 376 710 202 0 NA NA NA NA 1035 583 1528 257 413 NA NA NA NA 1102 309 1782 340 517 NA NA NA NA 
1725440400.0 181.1 145 281 NA NA NA NA NA NA NA 243 364 NA NA NA NA NA NA NA 6129 588 NA NA NA NA NA NA NA 3863 355 NA NA NA NA NA NA NA 
1725440400.0 19.0 NA 186 354 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 970 1755 361 NA NA NA NA NA NA 435 1615 490 NA NA NA NA NA 
1725440400.0 2.0 164 185 302 NA NA NA NA NA NA 286 265 427 NA NA NA NA NA NA 2097 357 1137 NA NA NA NA NA NA 978 298 1443 NA NA NA NA NA NA 
1725440400.0 20.0 NA 186 357 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 1036 1918 363 NA NA NA NA NA NA 438 1510 406 NA NA NA NA NA 
1725440400.0 200.0 NA 260 446 0 NA NA NA NA NA NA 362 598 0 NA NA NA NA NA NA 622 1938 348 NA NA NA NA NA NA 521 1979 371 NA NA NA NA NA 
1725440400.0 2017.1 498 0 206 172 NA NA NA NA NA 629 0 292 259 NA NA NA NA NA 945 260 594 416 NA NA NA NA NA 1013 348 741 515 NA NA NA NA NA 
1725440400.0 2017.11 502 0 203 174 NA NA NA NA NA 656 0 286 259 NA NA NA NA NA 1098 266 689 413 NA NA NA NA NA 1115 393 733 489 NA NA NA NA NA 
1725440400.0 2017.12 482 0 204 169 NA NA NA NA NA 638 0 296 260 NA NA NA NA NA 933 258 587 413 NA NA NA NA NA 1231 355 868 503 NA NA NA NA NA 
1725440400.0 2017.13 511 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1006 390 NA NA NA NA NA NA NA 1387 641 NA NA NA NA NA NA NA 
1725440400.0 2017.2 423 0 199 171 NA NA NA NA NA 558 0 291 261 NA NA NA NA NA 821 238 543 408 NA NA NA NA NA 989 348 620 507 NA NA NA NA NA 
1725440400.0 2017.3 421 0 197 170 NA NA NA NA NA 560 0 282 257 NA NA NA NA NA 834 233 562 415 NA NA NA NA NA 1095 300 827 516 NA NA NA NA NA 
1725440400.0 2017.4 493 0 204 170 NA NA NA NA NA 627 0 298 264 NA NA NA NA NA 885 249 577 412 NA NA NA NA NA 912 324 851 527 NA NA NA NA NA 
1725440400.0 2017.5 494 0 201 170 NA NA NA NA NA 635 0 294 264 NA NA NA NA NA 906 248 567 419 NA NA NA NA NA 1199 358 665 559 NA NA NA NA NA 
1725440400.0 2017.6 499 0 204 172 NA NA NA NA NA 640 0 287 270 NA NA NA NA NA 956 259 597 413 NA NA NA NA NA 1019 371 812 509 NA NA NA NA NA 
1725440400.0 2017.7 495 0 198 170 NA NA NA NA NA 620 0 297 260 NA NA NA NA NA 903 259 573 413 NA NA NA NA NA 1212 362 678 532 NA NA NA NA NA 
1725440400.0 2017.8 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1725440400.0 2017.9 504 0 200 171 NA NA NA NA NA 655 0 293 261 NA NA NA NA NA 868 261 573 414 NA NA NA NA NA 984 363 732 515 NA NA NA NA NA 
1725440400.0 2018.1 495 0 198 175 NA NA NA NA NA 643 0 283 266 NA NA NA NA NA 983 266 587 432 NA NA NA NA NA 1257 384 728 539 NA NA NA NA NA 
1725440400.0 2018.11 506 0 204 175 NA NA NA NA NA 666 0 295 262 NA NA NA NA NA 1102 263 714 438 NA NA NA NA NA 1048 359 854 532 NA NA NA NA NA 
1725440400.0 2018.12 495 0 201 174 NA NA NA NA NA 664 0 298 264 NA NA NA NA NA 932 244 581 424 NA NA NA NA NA 1252 305 803 565 NA NA NA NA NA 
1725440400.0 2018.13 512 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1015 389 NA NA NA NA NA NA NA 1390 739 NA NA NA NA NA NA NA 
1725440400.0 2018.2 418 0 194 175 NA NA NA NA NA 578 0 286 271 NA NA NA NA NA 851 240 546 416 NA NA NA NA NA 1064 319 665 510 NA NA NA NA NA 
1725440400.0 2018.3 424 0 196 174 NA NA NA NA NA 563 0 285 263 NA NA NA NA NA 841 244 561 428 NA NA NA NA NA 1067 352 655 569 NA NA NA NA NA 
1725440400.0 2018.4 493 0 201 175 NA NA NA NA NA 632 0 291 267 NA NA NA NA NA 921 254 565 438 NA NA NA NA NA 1060 394 641 613 NA NA NA NA NA 
1725440400.0 2018.5 492 0 206 174 NA NA NA NA NA 648 0 296 263 NA NA NA NA NA 906 252 563 427 NA NA NA NA NA 1157 356 655 526 NA NA NA NA NA 
1725440400.0 2018.6 504 0 199 174 NA NA NA NA NA 654 0 297 267 NA NA NA NA NA 975 264 602 415 NA NA NA NA NA 873 327 652 445 NA NA NA NA NA 
1725440400.0 2018.7 459 0 200 175 NA NA NA NA NA 640 0 288 268 NA NA NA NA NA 925 255 580 422 NA NA NA NA NA 1122 357 699 508 NA NA NA NA NA 
1725440400.0 2018.8 223 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1725440400.0 2018.9 496 0 201 174 NA NA NA NA NA 630 0 288 266 NA NA NA NA NA 881 256 567 424 NA NA NA NA NA 1238 380 697 514 NA NA NA NA NA 
1725440400.0 202.0 NA 246 439 0 NA NA NA NA NA NA 358 604 0 NA NA NA NA NA NA 578 2034 358 NA NA NA NA NA NA 505 1789 387 NA NA NA NA NA 
1725440400.0 2024.000001 NA 415 679 0 NA NA NA NA NA NA 589 890 0 NA NA NA NA NA NA 2406 11787 397 NA NA NA NA NA NA 1322 4661 470 NA NA NA NA NA 
1725440400.0 2024.001001 NA 396 655 0 NA NA NA NA NA NA 568 869 0 NA NA NA NA NA NA 1781 7981 363 NA NA NA NA NA NA 1263 3824 390 NA NA NA NA NA 
1725440400.0 2024.100001 NA 393 705 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 2983 17537 396 NA NA NA NA NA NA 1598 6621 505 NA NA NA NA NA 
1725440400.0 2024.101001 NA 390 643 0 NA NA NA NA NA NA 531 907 0 NA NA NA NA NA NA 1769 7724 364 NA NA NA NA NA NA 2320 4432 394 NA NA NA NA NA 
1725440400.0 203.0 NA 268 454 0 NA NA NA NA NA NA 369 601 0 NA NA NA NA NA NA 599 1929 393 NA NA NA NA NA NA 473 1628 486 NA NA NA NA NA 
1725440400.0 204.0 160 254 450 0 NA NA NA NA NA 278 349 614 0 NA NA NA NA NA 1412 587 1942 382 NA NA NA NA NA 745 450 1634 450 NA NA NA NA NA 
1725440400.0 205.0 NA 260 450 0 NA NA NA NA NA NA 369 617 0 NA NA NA NA NA NA 627 2099 346 NA NA NA NA NA NA 490 2418 372 NA NA NA NA NA 
1725440400.0 21.0 NA 186 357 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 1022 2016 378 NA NA NA NA NA NA 458 1550 463 NA NA NA NA NA 
1725440400.0 22.0 NA 200 366 0 NA NA NA NA NA NA 286 546 0 NA NA NA NA NA NA 1096 2214 385 NA NA NA NA NA NA 526 1561 537 NA NA NA NA NA 
1725440400.0 23.0 NA 215 391 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 1222 2423 406 NA NA NA NA NA NA 511 1605 439 NA NA NA NA NA 
1725440400.0 23634.0 NA 646 573 0 251 NA NA NA NA NA 825 769 0 356 NA NA NA NA NA 1783 2656 528 804 NA NA NA NA NA 2490 2539 696 919 NA NA NA NA 
1725440400.0 24.0 NA 217 399 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1358 3097 392 NA NA NA NA NA NA 684 1878 416 NA NA NA NA NA 
1725440400.0 24034.0 NA 586 571 0 249 NA NA NA NA NA 730 795 0 343 NA NA NA NA NA 1466 2601 525 812 NA NA NA NA NA 1068 2522 658 904 NA NA NA NA 
1725440400.0 24834.0 NA 633 630 0 253 NA NA NA NA NA 876 817 0 341 NA NA NA NA NA 1798 2702 529 768 NA NA NA NA NA 2590 2881 830 746 NA NA NA NA 
1725440400.0 24834.911 145 669 577 0 253 NA NA NA NA 266 847 830 0 356 NA NA NA NA 9026 5347 5933 1596 855 NA NA NA NA 7276 4436 5669 2726 1144 NA NA NA NA 
1725440400.0 25.0 NA 216 423 0 139 NA NA NA NA NA 320 603 0 205 NA NA NA NA NA 1396 3489 379 296 NA NA NA NA NA 589 1955 402 373 NA NA NA NA 
1725440400.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 27751 166 NA NA NA NA NA NA NA 13501 257 NA NA NA NA NA NA 
1725440400.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 30974 173 NA NA NA NA NA NA NA 15015 252 NA NA NA NA NA NA 
1725440400.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 28924 157 NA NA NA NA NA NA NA 10313 211 NA NA NA NA NA NA 
1725440400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14428 146 NA NA NA NA NA NA NA 5234 190 NA NA NA NA NA NA 
1725440400.0 2500.012 NA 233 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 27599 156 NA NA NA NA NA NA NA 8602 216 NA NA NA NA NA NA 
1725440400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 18430 152 NA NA NA NA NA NA NA 7447 217 NA NA NA NA NA NA 
1725440400.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 361 290 0 NA NA NA NA NA NA 1653 656 152 NA NA NA NA NA NA 1631 808 183 NA NA NA NA NA 
