Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 141.008 NA 433 710 0 NA NA NA NA NA NA 675 1069 0 NA NA NA NA NA NA 1433 8350 178 NA NA NA NA NA NA 1506 3808 206 NA NA NA NA NA 
1733911200.0 141.008505 NA 433 176 0 NA NA NA NA NA NA 667 329 0 NA NA NA NA NA NA 1347 644 69 NA NA NA NA NA NA 645 445 87 NA NA NA NA NA 
1733911200.0 141.008511 NA 434 166 0 NA NA NA NA NA NA 659 248 0 NA NA NA NA NA NA 1333 288 73 NA NA NA NA NA NA 590 302 90 NA NA NA NA NA 
1733911200.0 141.008521 NA 434 172 0 NA NA NA NA NA NA 677 239 0 NA NA NA NA NA NA 1344 292 72 NA NA NA NA NA NA 662 295 94 NA NA NA NA NA 
1733911200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 2155 427 NA NA NA NA NA NA 430 3339 630 NA NA NA NA NA 
1733911200.0 141.01 NA 428 709 0 NA NA NA NA NA NA 638 1070 0 NA NA NA NA NA NA 1276 7870 171 NA NA NA NA NA NA 1108 4245 196 NA NA NA NA NA 
1733911200.0 141.011 NA 425 709 0 NA NA NA NA NA NA 654 1023 0 NA NA NA NA NA NA 1319 7185 176 NA NA NA NA NA NA 1274 3125 206 NA NA NA NA NA 
1733911200.0 141.012 NA 425 678 0 NA NA NA NA NA NA 603 942 0 NA NA NA NA NA NA 1181 5081 170 NA NA NA NA NA NA 789 2320 184 NA NA NA NA NA 
1733911200.0 141.013 NA 421 713 0 NA NA NA NA NA NA 665 1056 0 NA NA NA NA NA NA 1445 7205 172 NA NA NA NA NA NA 1353 3019 195 NA NA NA NA NA 
1733911200.0 141.031 NA 431 714 0 NA NA NA NA NA NA 644 1028 0 NA NA NA NA NA NA 1453 7740 169 NA NA NA NA NA NA 904 3418 192 NA NA NA NA NA 
1733911200.0 141.032 NA 407 682 0 NA NA NA NA NA NA 568 929 0 NA NA NA NA NA NA 1150 4997 163 NA NA NA NA NA NA 760 2158 178 NA NA NA NA NA 
1733911200.0 141.033 NA 425 717 0 NA NA NA NA NA NA 655 1073 0 NA NA NA NA NA NA 1536 8207 171 NA NA NA NA NA NA 1093 3306 204 NA NA NA NA NA 
1733911200.0 141.034 NA 423 719 0 NA NA NA NA NA NA 679 1035 0 NA NA NA NA NA NA 1496 8933 175 NA NA NA NA NA NA 1549 4021 198 NA NA NA NA NA 
1733911200.0 141.035 NA 434 745 0 NA NA NA NA NA NA 669 1056 0 NA NA NA NA NA NA 1570 8743 171 NA NA NA NA NA NA 1081 3537 194 NA NA NA NA NA 
1733911200.0 141.036 NA 405 636 0 NA NA NA NA NA NA 594 877 0 NA NA NA NA NA NA 747 3092 169 NA NA NA NA NA NA 701 1989 195 NA NA NA NA NA 
1733911200.0 141.037 NA 431 707 0 NA NA NA NA NA NA 646 1082 0 NA NA NA NA NA NA 1303 7233 178 NA NA NA NA NA NA 1281 3231 201 NA NA NA NA NA 
1733911200.0 141.038 NA 433 725 0 NA NA NA NA NA NA 667 1058 0 NA NA NA NA NA NA 1610 8122 175 NA NA NA NA NA NA 1581 3303 200 NA NA NA NA NA 
1733911200.0 141.039 NA 414 715 0 NA NA NA NA NA NA 594 1018 0 NA NA NA NA NA NA 1532 7786 168 NA NA NA NA NA NA 1199 3328 191 NA NA NA NA NA 
1733911200.0 141.041 NA 428 722 0 NA NA NA NA NA NA 647 1105 0 NA NA NA NA NA NA 1734 10442 170 NA NA NA NA NA NA 1558 6379 194 NA NA NA NA NA 
1733911200.0 141.042 NA 410 702 0 NA NA NA NA NA NA 576 959 0 NA NA NA NA NA NA 1109 6252 175 NA NA NA NA NA NA 1250 2634 207 NA NA NA NA NA 
1733911200.0 141.043 NA 442 651 0 NA NA NA NA NA NA 681 1113 0 NA NA NA NA NA NA 1722 11963 171 NA NA NA NA NA NA 1034 9206 199 NA NA NA NA NA 
1733911200.0 141.044 NA 438 739 0 NA NA NA NA NA NA 679 1115 0 NA NA NA NA NA NA 1533 10591 168 NA NA NA NA NA NA 1385 6506 188 NA NA NA NA NA 
1733911200.0 141.045 NA 468 763 0 NA NA NA NA NA NA 706 1140 0 NA NA NA NA NA NA 2047 13415 170 NA NA NA NA NA NA 1167 8890 200 NA NA NA NA NA 
1733911200.0 141.046 NA 456 720 0 NA NA NA NA NA NA 679 1036 0 NA NA NA NA NA NA 1550 9938 171 NA NA NA NA NA NA 1366 4724 201 NA NA NA NA NA 
1733911200.0 141.047 NA 439 741 0 NA NA NA NA NA NA 686 1116 0 NA NA NA NA NA NA 1621 11034 171 NA NA NA NA NA NA 1521 6707 201 NA NA NA NA NA 
1733911200.0 141.048 NA 440 732 0 NA NA NA NA NA NA 691 1083 0 NA NA NA NA NA NA 1819 11040 170 NA NA NA NA NA NA 1532 5370 194 NA NA NA NA NA 
1733911200.0 141.049 NA 420 701 0 NA NA NA NA NA NA 584 1002 0 NA NA NA NA NA NA 1505 8226 170 NA NA NA NA NA NA 1044 3998 196 NA NA NA NA NA 
1733911200.0 141.101 NA 409 714 0 NA NA NA NA NA NA 585 981 0 NA NA NA NA NA NA 991 5215 173 NA NA NA NA NA NA 721 2525 201 NA NA NA NA NA 
1733911200.0 141.102 NA 424 616 0 NA NA NA NA NA NA 673 1118 0 NA NA NA NA NA NA 1526 8268 169 NA NA NA NA NA NA 1107 4045 191 NA NA NA NA NA 
1733911200.0 141.103 NA 438 796 0 NA NA NA NA NA NA 651 1172 0 NA NA NA NA NA NA 1422 8446 169 NA NA NA NA NA NA 926 3574 208 NA NA NA NA NA 
1733911200.0 141.104 NA 437 852 0 NA NA NA NA NA NA 646 1300 0 NA NA NA NA NA NA 1589 8853 169 NA NA NA NA NA NA 1155 4304 193 NA NA NA NA NA 
1733911200.0 141.105 NA 408 700 0 NA NA NA NA NA NA 592 994 0 NA NA NA NA NA NA 771 3161 172 NA NA NA NA NA NA 929 2976 207 NA NA NA NA NA 
1733911200.0 141.106 NA 434 716 0 NA NA NA NA NA NA 669 1110 0 NA NA NA NA NA NA 1263 7079 175 NA NA NA NA NA NA 843 3505 206 NA NA NA NA NA 
1733911200.0 141.107 NA 425 794 0 NA NA NA NA NA NA 661 1146 0 NA NA NA NA NA NA 1497 7908 174 NA NA NA NA NA NA 1491 3560 202 NA NA NA NA NA 
1733911200.0 141.108 NA 436 714 0 NA NA NA NA NA NA 671 1099 0 NA NA NA NA NA NA 1568 8056 176 NA NA NA NA NA NA 1371 3555 200 NA NA NA NA NA 
1733911200.0 141.109 NA 413 715 0 NA NA NA NA NA NA 578 975 0 NA NA NA NA NA NA 953 4889 171 NA NA NA NA NA NA 723 2414 203 NA NA NA NA NA 
1733911200.0 141.11 NA 427 730 0 NA NA NA NA NA NA 633 1069 0 NA NA NA NA NA NA 1533 8905 169 NA NA NA NA NA NA 1133 3666 191 NA NA NA NA NA 
1733911200.0 141.111 NA 419 736 0 NA NA NA NA NA NA 615 1055 0 NA NA NA NA NA NA 1394 7963 172 NA NA NA NA NA NA 1035 3460 212 NA NA NA NA NA 
1733911200.0 141.112 NA 435 727 0 NA NA NA NA NA NA 665 1113 0 NA NA NA NA NA NA 1427 8521 170 NA NA NA NA NA NA 837 3520 205 NA NA NA NA NA 
1733911200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 558 245 NA NA NA NA NA NA 423 690 283 NA NA NA NA NA 
1733911200.0 141.114 NA 413 720 0 NA NA NA NA NA NA 591 1072 0 NA NA NA NA NA NA 1623 7970 174 NA NA NA NA NA NA 1666 3458 200 NA NA NA NA NA 
1733911200.0 141.901 NA 482 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 2924 129 NA NA NA NA NA NA NA 1200 150 NA NA NA NA NA NA 
1733911200.0 141.902 NA 421 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2609 128 NA NA NA NA NA NA NA 1287 150 NA NA NA NA NA NA 
1733911200.0 142.0 NA 480 895 0 NA NA NA NA NA NA 911 1499 0 NA NA NA NA NA NA 1417 10474 150 NA NA NA NA NA NA 905 4689 182 NA NA NA NA NA 
1733911200.0 142.901 NA 488 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2972 128 NA NA NA NA NA NA NA 1207 154 NA NA NA NA NA NA 
1733911200.0 142.902 NA 422 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2600 128 NA NA NA NA NA NA NA 1283 155 NA NA NA NA NA NA 
1733911200.0 142.903 NA 350 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 893 108 NA NA NA NA NA NA NA 656 133 NA NA NA NA NA NA 
1733911200.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2341 129 NA NA NA NA NA NA NA 1232 148 NA NA NA NA NA NA 
1733911200.0 143.201 148 329 545 0 NA NA NA NA NA 231 530 770 0 NA NA NA NA NA 788 252 781 215 NA NA NA NA NA 914 235 753 234 NA NA NA NA NA 
1733911200.0 143.202 164 449 214 610 0 NA NA NA NA 339 664 302 878 0 NA NA NA NA 4643 645 107 3730 221 NA NA NA NA 9803 786 161 3098 317 NA NA NA NA 
1733911200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1733911200.0 148.0 154 349 646 0 NA NA NA NA NA 325 480 838 0 NA NA NA NA NA 4979 577 3810 196 NA NA NA NA NA 9162 800 2220 310 NA NA NA NA NA 
1733911200.0 149.0 91 268 473 0 NA NA NA NA NA 226 360 692 0 NA NA NA NA NA 475 335 730 180 NA NA NA NA NA 394 299 761 201 NA NA NA NA NA 
1733911200.0 149.1 96 249 478 0 NA NA NA NA NA 224 345 683 0 NA NA NA NA NA 523 164 694 182 NA NA NA NA NA 498 175 756 208 NA NA NA NA NA 
1733911200.0 15.0 NA 188 358 0 NA NA NA NA NA NA 265 508 0 NA NA NA NA NA NA 558 823 156 NA NA NA NA NA NA 315 843 179 NA NA NA NA NA 
1733911200.0 158.0 147 232 488 121 0 NA NA NA NA 234 313 686 185 0 NA NA NA NA 953 155 730 112 208 NA NA NA NA 1524 182 856 176 246 NA NA NA NA 
1733911200.0 158.1 NA 276 505 0 NA NA NA NA NA NA 383 700 0 NA NA NA NA NA NA 198 722 201 NA NA NA NA NA NA 187 758 236 NA NA NA NA NA 
1733911200.0 158.2 NA 272 501 0 NA NA NA NA NA NA 385 710 0 NA NA NA NA NA NA 190 738 195 NA NA NA NA NA NA 210 786 224 NA NA NA NA NA 
1733911200.0 158.3 NA 273 502 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 192 726 203 NA NA NA NA NA NA 208 764 240 NA NA NA NA NA 
1733911200.0 158.5 192 435 602 121 0 NA NA NA NA 406 614 925 182 0 NA NA NA NA 8550 775 10125 96 203 NA NA NA NA 17526 1197 7200 131 321 NA NA NA NA 
1733911200.0 159.0 156 228 464 120 0 NA NA NA NA 232 311 656 182 0 NA NA NA NA 1073 130 629 114 197 NA NA NA NA 1732 152 788 196 223 NA NA NA NA 
1733911200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 658 72 NA NA NA NA NA NA NA 657 92 NA NA NA NA NA NA 
1733911200.0 159.02 155 227 124 454 122 0 NA NA NA 229 304 169 661 185 0 NA NA NA 1015 143 82 635 115 195 NA NA NA 1504 152 122 896 215 214 NA NA NA 
1733911200.0 159.03 192 356 225 357 217 NA NA NA NA 363 508 325 551 298 NA NA NA NA 7669 877 111 542 264 NA NA NA NA 15852 1762 125 667 319 NA NA NA NA 
1733911200.0 159.1 156 266 479 0 NA NA NA NA NA 239 355 676 0 NA NA NA NA NA 1164 198 667 197 NA NA NA NA NA 797 131 878 216 NA NA NA NA NA 
1733911200.0 159.2 156 260 480 0 NA NA NA NA NA 228 342 674 0 NA NA NA NA NA 962 193 629 187 NA NA NA NA NA 707 131 786 204 NA NA NA NA NA 
1733911200.0 159.3 155 263 482 0 NA NA NA NA NA 223 343 675 0 NA NA NA NA NA 873 196 632 196 NA NA NA NA NA 620 134 695 227 NA NA NA NA NA 
1733911200.0 159.4 155 259 481 0 NA NA NA NA NA 230 338 680 0 NA NA NA NA NA 920 186 638 193 NA NA NA NA NA 560 128 770 212 NA NA NA NA NA 
1733911200.0 16.0 NA 201 379 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 587 1013 164 NA NA NA NA NA NA 298 906 189 NA NA NA NA NA 
1733911200.0 160.0 148 229 467 122 0 NA NA NA NA 224 322 669 182 0 NA NA NA NA 720 141 568 103 183 NA NA NA NA 753 132 560 126 203 NA NA NA NA 
1733911200.0 160.02 147 229 118 468 121 0 NA NA NA 221 320 165 668 183 0 NA NA NA 784 143 79 576 102 185 NA NA NA 1368 139 133 581 129 222 NA NA NA 
1733911200.0 160.03 172 338 201 360 214 NA NA NA NA 342 479 289 550 281 NA NA NA NA 5196 632 104 470 250 NA NA NA NA 9896 1012 156 524 324 NA NA NA NA 
1733911200.0 160.1 156 286 493 0 NA NA NA NA NA 237 385 682 0 NA NA NA NA NA 1030 289 624 191 NA NA NA NA NA 630 161 679 231 NA NA NA NA NA 
1733911200.0 160.2 153 283 494 0 NA NA NA NA NA 222 385 702 0 NA NA NA NA NA 834 286 610 188 NA NA NA NA NA 695 153 692 221 NA NA NA NA NA 
1733911200.0 160.3 154 286 493 0 NA NA NA NA NA 228 377 679 0 NA NA NA NA NA 696 274 618 189 NA NA NA NA NA 616 154 689 222 NA NA NA NA NA 
1733911200.0 160.4 153 283 492 0 NA NA NA NA NA 225 372 676 0 NA NA NA NA NA 793 282 617 188 NA NA NA NA NA 649 151 674 233 NA NA NA NA NA 
1733911200.0 160.501 171 261 143 508 194 NA NA NA NA 252 352 179 761 263 NA NA NA NA 1500 187 80 783 177 NA NA NA NA 2337 258 134 933 251 NA NA NA NA 
1733911200.0 161.0 148 332 542 122 0 NA NA NA NA 225 544 752 185 0 NA NA NA NA 822 251 795 102 217 NA NA NA NA 1377 232 770 119 242 NA NA NA NA 
1733911200.0 161.02 104 327 134 538 122 0 NA NA NA 220 544 182 756 186 0 NA NA NA 666 220 77 698 106 218 NA NA NA 998 345 158 1005 149 261 NA NA NA 
1733911200.0 161.03 172 339 151 313 207 NA NA NA NA 253 464 203 468 279 NA NA NA NA 1484 266 90 262 185 NA NA NA NA 2331 485 134 343 224 NA NA NA NA 
1733911200.0 161.1 155 399 568 0 NA NA NA NA NA 228 792 755 0 NA NA NA NA NA 1018 414 830 221 NA NA NA NA NA 696 262 799 253 NA NA NA NA NA 
1733911200.0 161.2 154 440 566 0 NA NA NA NA NA 232 771 774 0 NA NA NA NA NA 833 394 822 214 NA NA NA NA NA 631 271 772 234 NA NA NA NA NA 
1733911200.0 161.3 153 433 565 0 NA NA NA NA NA 231 674 794 0 NA NA NA NA NA 703 409 835 218 NA NA NA NA NA 526 253 765 248 NA NA NA NA NA 
1733911200.0 161.4 98 398 564 0 NA NA NA NA NA 224 782 753 0 NA NA NA NA NA 802 401 808 218 NA NA NA NA NA 568 256 783 250 NA NA NA NA NA 
1733911200.0 17.0 NA 200 368 0 NA NA NA NA NA NA 279 561 0 NA NA NA NA NA NA 556 884 158 NA NA NA NA NA NA 309 842 181 NA NA NA NA NA 
1733911200.0 18.0 NA 186 359 0 NA NA NA NA NA NA 268 514 0 NA NA NA NA NA NA 541 779 149 NA NA NA NA NA NA 287 820 175 NA NA NA NA NA 
1733911200.0 180.0 143 281 494 135 0 NA NA NA NA 221 372 716 201 0 NA NA NA NA 546 279 687 103 174 NA NA NA NA 497 144 649 121 189 NA NA NA NA 
1733911200.0 180.1 147 284 491 134 0 NA NA NA NA 242 376 709 198 0 NA NA NA NA 3250 280 691 115 184 NA NA NA NA 1841 145 779 169 215 NA NA NA NA 
1733911200.0 181.0 143 374 566 136 0 NA NA NA NA 218 658 765 196 0 NA NA NA NA 564 379 1002 118 231 NA NA NA NA 740 418 1262 145 359 NA NA NA NA 
1733911200.0 181.1 147 427 560 138 0 NA NA NA NA 247 666 736 203 0 NA NA NA NA 3033 343 887 116 215 NA NA NA NA 1577 232 942 158 248 NA NA NA NA 
1733911200.0 19.0 NA 184 357 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 556 860 159 NA NA NA NA NA NA 276 936 193 NA NA NA NA NA 
1733911200.0 2.0 174 186 279 NA NA NA NA NA NA 288 261 475 NA NA NA NA NA NA 1074 185 521 NA NA NA NA NA NA 502 170 513 NA NA NA NA NA NA 
1733911200.0 20.0 NA 187 368 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 575 931 173 NA NA NA NA NA NA 290 806 206 NA NA NA NA NA 
1733911200.0 200.0 NA 252 442 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 348 937 178 NA NA NA NA NA NA 347 1096 199 NA NA NA NA NA 
1733911200.0 2017.1 499 0 210 173 NA NA NA NA NA 679 0 320 269 NA NA NA NA NA 431 119 275 206 NA NA NA NA NA 379 173 318 271 NA NA NA NA NA 
1733911200.0 2017.11 457 0 213 173 NA NA NA NA NA 650 0 354 266 NA NA NA NA NA 518 122 322 198 NA NA NA NA NA 506 157 337 228 NA NA NA NA NA 
1733911200.0 2017.12 494 0 206 170 NA NA NA NA NA 620 0 312 260 NA NA NA NA NA 425 116 267 199 NA NA NA NA NA 471 148 335 243 NA NA NA NA NA 
1733911200.0 2017.13 517 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 421 153 NA NA NA NA NA NA NA 421 179 NA NA NA NA NA NA NA 
1733911200.0 2017.2 417 0 197 170 NA NA NA NA NA 559 0 289 259 NA NA NA NA NA 375 107 254 198 NA NA NA NA NA 320 159 336 250 NA NA NA NA NA 
1733911200.0 2017.3 419 0 204 170 NA NA NA NA NA 567 0 299 262 NA NA NA NA NA 382 109 262 195 NA NA NA NA NA 451 141 343 238 NA NA NA NA NA 
1733911200.0 2017.4 464 0 208 172 NA NA NA NA NA 668 0 299 262 NA NA NA NA NA 419 109 261 189 NA NA NA NA NA 552 164 408 278 NA NA NA NA NA 
1733911200.0 2017.5 495 0 205 172 NA NA NA NA NA 648 0 306 262 NA NA NA NA NA 424 112 267 203 NA NA NA NA NA 397 134 332 260 NA NA NA NA NA 
1733911200.0 2017.6 500 0 210 172 NA NA NA NA NA 657 0 321 260 NA NA NA NA NA 450 119 277 199 NA NA NA NA NA 439 196 347 240 NA NA NA NA NA 
1733911200.0 2017.7 496 0 205 171 NA NA NA NA NA 639 0 310 258 NA NA NA NA NA 425 112 282 200 NA NA NA NA NA 382 163 469 251 NA NA NA NA NA 
1733911200.0 2017.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1733911200.0 2017.9 506 0 209 174 NA NA NA NA NA 661 0 306 261 NA NA NA NA NA 402 111 275 196 NA NA NA NA NA 378 155 440 243 NA NA NA NA NA 
1733911200.0 2018.1 502 0 211 176 NA NA NA NA NA 643 0 327 262 NA NA NA NA NA 450 117 275 198 NA NA NA NA NA 642 209 357 279 NA NA NA NA NA 
1733911200.0 2018.11 510 0 215 176 NA NA NA NA NA 651 0 351 269 NA NA NA NA NA 527 120 327 206 NA NA NA NA NA 441 166 319 244 NA NA NA NA NA 
1733911200.0 2018.12 500 0 208 174 NA NA NA NA NA 640 0 319 268 NA NA NA NA NA 445 113 275 203 NA NA NA NA NA 396 158 372 248 NA NA NA NA NA 
1733911200.0 2018.13 518 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 436 155 NA NA NA NA NA NA NA 424 191 NA NA NA NA NA NA NA 
1733911200.0 2018.2 420 0 195 173 NA NA NA NA NA 552 0 285 263 NA NA NA NA NA 386 103 244 195 NA NA NA NA NA 383 159 321 286 NA NA NA NA NA 
1733911200.0 2018.3 424 0 196 174 NA NA NA NA NA 568 0 286 272 NA NA NA NA NA 395 104 250 199 NA NA NA NA NA 354 127 317 243 NA NA NA NA NA 
1733911200.0 2018.4 493 0 207 174 NA NA NA NA NA 629 0 308 263 NA NA NA NA NA 434 113 261 204 NA NA NA NA NA 478 141 316 250 NA NA NA NA NA 
1733911200.0 2018.5 496 0 202 174 NA NA NA NA NA 651 0 299 257 NA NA NA NA NA 417 113 269 203 NA NA NA NA NA 416 169 413 250 NA NA NA NA NA 
1733911200.0 2018.6 500 0 208 174 NA NA NA NA NA 654 0 324 258 NA NA NA NA NA 452 115 273 205 NA NA NA NA NA 422 156 348 246 NA NA NA NA NA 
1733911200.0 2018.7 493 0 210 173 NA NA NA NA NA 654 0 313 265 NA NA NA NA NA 429 115 268 202 NA NA NA NA NA 423 169 363 239 NA NA NA NA NA 
1733911200.0 2018.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1733911200.0 2018.9 497 0 204 176 NA NA NA NA NA 666 0 309 269 NA NA NA NA NA 412 116 256 198 NA NA NA NA NA 396 184 324 237 NA NA NA NA NA 
1733911200.0 202.0 NA 259 456 0 NA NA NA NA NA NA 362 643 0 NA NA NA NA NA NA 336 998 178 NA NA NA NA NA NA 333 1116 196 NA NA NA NA NA 
1733911200.0 2024.000001 NA 415 690 0 NA NA NA NA NA NA 646 998 0 NA NA NA NA NA NA 1134 6106 175 NA NA NA NA NA NA 822 2570 204 NA NA NA NA NA 
1733911200.0 2024.001001 NA 393 654 0 NA NA NA NA NA NA 564 893 0 NA NA NA NA NA NA 870 4355 172 NA NA NA NA NA NA 1057 2429 201 NA NA NA NA NA 
1733911200.0 2024.100001 NA 431 720 0 NA NA NA NA NA NA 660 1041 0 NA NA NA NA NA NA 1381 8661 170 NA NA NA NA NA NA 960 4026 200 NA NA NA NA NA 
1733911200.0 2024.101001 NA 395 650 0 NA NA NA NA NA NA 579 896 0 NA NA NA NA NA NA 809 3927 173 NA NA NA NA NA NA 715 2665 200 NA NA NA NA NA 
1733911200.0 203.0 NA 267 468 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 384 1059 178 NA NA NA NA NA NA 357 961 205 NA NA NA NA NA 
1733911200.0 204.0 166 260 450 0 NA NA NA NA NA 281 367 628 0 NA NA NA NA NA 747 338 957 171 NA NA NA NA NA 392 291 819 205 NA NA NA NA NA 
1733911200.0 205.0 NA 265 448 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 355 963 175 NA NA NA NA NA NA 363 974 201 NA NA NA NA NA 
1733911200.0 21.0 NA 186 365 0 NA NA NA NA NA NA 263 535 0 NA NA NA NA NA NA 588 1029 175 NA NA NA NA NA NA 313 861 202 NA NA NA NA NA 
1733911200.0 22.0 NA 202 372 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 613 1107 168 NA NA NA NA NA NA 269 748 184 NA NA NA NA NA 
1733911200.0 23.0 NA 218 401 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 681 1162 190 NA NA NA NA NA NA 287 752 224 NA NA NA NA NA 
1733911200.0 23634.0 NA 690 663 0 252 NA NA NA NA NA 872 896 0 344 NA NA NA NA NA 900 1284 235 356 NA NA NA NA NA 880 1002 258 351 NA NA NA NA 
1733911200.0 24.0 NA 217 411 0 NA NA NA NA NA NA 302 621 0 NA NA NA NA NA NA 726 1499 186 NA NA NA NA NA NA 304 864 200 NA NA NA NA NA 
1733911200.0 24034.0 NA 595 618 0 248 NA NA NA NA NA 766 840 0 351 NA NA NA NA NA 746 1262 238 362 NA NA NA NA NA 457 1017 275 351 NA NA NA NA 
1733911200.0 24834.0 NA 659 660 0 251 NA NA NA NA NA 885 896 0 349 NA NA NA NA NA 901 1331 242 382 NA NA NA NA NA 737 1485 294 495 NA NA NA NA 
1733911200.0 24834.911 188 678 605 0 252 NA NA NA NA 270 892 884 0 352 NA NA NA NA 4038 2305 2518 678 376 NA NA NA NA 3152 3031 2170 1102 443 NA NA NA NA 
1733911200.0 25.0 NA 216 439 0 138 NA NA NA NA NA 307 649 0 211 NA NA NA NA NA 752 1681 179 136 NA NA NA NA NA 338 910 195 164 NA NA NA NA 
1733911200.0 2500.001 NA 247 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 12421 66 NA NA NA NA NA NA NA 6127 85 NA NA NA NA NA NA 
1733911200.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 13901 67 NA NA NA NA NA NA NA 8663 89 NA NA NA NA NA NA 
1733911200.0 2500.003 NA 290 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 13420 66 NA NA NA NA NA NA NA 9046 85 NA NA NA NA NA NA 
1733911200.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 7362 67 NA NA NA NA NA NA NA 6087 82 NA NA NA NA NA NA 
1733911200.0 2500.012 NA 222 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 13307 65 NA NA NA NA NA NA NA 8929 84 NA NA NA NA NA NA 
1733911200.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 9409 67 NA NA NA NA NA NA NA 7092 82 NA NA NA NA NA NA 
1733911200.0 2500.021 NA 270 192 0 NA NA NA NA NA NA 428 283 0 NA NA NA NA NA NA 795 316 70 NA NA NA NA NA NA 682 382 91 NA NA NA NA NA 
1733911200.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 426 278 0 NA NA NA NA NA NA 810 320 71 NA NA NA NA NA NA 615 374 91 NA NA NA NA NA 
1733911200.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 414 272 0 NA NA NA NA NA NA 811 306 67 NA NA NA NA NA NA 574 354 81 NA NA NA NA NA 
1733911200.0 2500.024 NA 288 199 0 NA NA NA NA NA NA 451 291 0 NA NA NA NA NA NA 980 335 71 NA NA NA NA NA NA 767 391 93 NA NA NA NA NA 
1733911200.0 2500.031 NA 280 180 0 NA NA NA NA NA NA 462 247 0 NA NA NA NA NA NA 811 285 67 NA NA NA NA NA NA 634 886 86 NA NA NA NA NA 
1733911200.0 2500.032 NA 275 181 0 NA NA NA NA NA NA 440 251 0 NA NA NA NA NA NA 819 285 70 NA NA NA NA NA NA 639 353 92 NA NA NA NA NA 
1733911200.0 2500.033 NA 284 185 0 NA NA NA NA NA NA 452 253 0 NA NA NA NA NA NA 843 299 71 NA NA NA NA NA NA 606 377 94 NA NA NA NA NA 
1733911200.0 2500.034 NA 285 186 0 NA NA NA NA NA NA 456 253 0 NA NA NA NA NA NA 849 308 70 NA NA NA NA NA NA 584 379 88 NA NA NA NA NA 
1733911200.0 2500.101 NA 259 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4566 68 NA NA NA NA NA NA NA 5261 90 NA NA NA NA NA NA 
