Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 160.02 127 229 120 468 120 0 NA NA NA 224 319 165 654 184 0 NA NA NA 1274 214 99 845 113 245 NA NA NA 1088 193 135 874 138 274 NA NA NA 
1750543200.0 160.03 83 212 103 278 176 NA NA NA NA 208 312 155 421 267 NA NA NA NA 808 135 76 246 191 NA NA NA NA 772 128 113 293 204 NA NA NA NA 
1750543200.0 160.1 149 281 471 0 NA NA NA NA NA 227 379 688 0 NA NA NA NA NA 941 273 656 199 NA NA NA NA NA 573 151 710 232 NA NA NA NA NA 
1750543200.0 160.2 150 279 470 0 NA NA NA NA NA 238 376 686 0 NA NA NA NA NA 773 278 635 196 NA NA NA NA NA 519 195 674 226 NA NA NA NA NA 
1750543200.0 160.3 147 273 471 0 NA NA NA NA NA 235 375 710 0 NA NA NA NA NA 655 270 623 193 NA NA NA NA NA 676 196 572 218 NA NA NA NA NA 
1750543200.0 160.4 147 273 468 0 NA NA NA NA NA 225 389 682 0 NA NA NA NA NA 727 274 632 195 NA NA NA NA NA 659 141 636 251 NA NA NA NA NA 
1750543200.0 160.501 135 214 110 440 184 NA NA NA NA 206 309 156 743 258 NA NA NA NA 801 133 74 577 192 NA NA NA NA 785 170 102 641 216 NA NA NA NA 
1750543200.0 161.0 146 321 543 122 0 NA NA NA NA 214 537 778 185 0 NA NA NA NA 1332 300 1049 155 310 NA NA NA NA 1284 350 995 185 353 NA NA NA NA 
1750543200.0 161.02 107 318 134 539 123 0 NA NA NA 229 529 181 735 187 0 NA NA NA 1317 247 100 1071 133 306 NA NA NA 1559 233 158 1185 169 359 NA NA NA 
1750543200.0 161.03 135 297 121 276 194 NA NA NA NA 208 505 171 438 276 NA NA NA NA 843 242 81 268 190 NA NA NA NA 1428 370 115 361 224 NA NA NA NA 
1750543200.0 161.1 151 418 543 0 NA NA NA NA NA 228 777 785 0 NA NA NA NA NA 929 342 806 223 NA NA NA NA NA 761 257 751 252 NA NA NA NA NA 
1750543200.0 161.2 153 423 551 0 NA NA NA NA NA 223 768 771 0 NA NA NA NA NA 915 439 1151 325 NA NA NA NA NA 624 308 1103 378 NA NA NA NA NA 
1750543200.0 161.3 149 382 542 0 NA NA NA NA NA 225 770 781 0 NA NA NA NA NA 652 334 808 227 NA NA NA NA NA 694 214 751 266 NA NA NA NA NA 
1750543200.0 161.4 147 432 536 0 NA NA NA NA NA 227 895 778 0 NA NA NA NA NA 730 351 797 229 NA NA NA NA NA 742 307 745 268 NA NA NA NA NA 
1750543200.0 17.0 NA 192 343 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 584 974 169 NA NA NA NA NA NA 332 990 242 NA NA NA NA NA 
1750543200.0 180.0 138 270 470 131 0 NA NA NA NA 220 383 704 200 0 NA NA NA NA 508 270 726 117 190 NA NA NA NA 535 202 705 181 227 NA NA NA NA 
1750543200.0 180.1 147 281 488 136 0 NA NA NA NA 241 375 704 199 0 NA NA NA NA 3292 270 779 145 192 NA NA NA NA 1517 164 919 238 210 NA NA NA NA 
1750543200.0 181.0 138 392 543 133 0 NA NA NA NA 217 655 774 201 0 NA NA NA NA 504 314 899 109 229 NA NA NA NA 623 295 865 126 286 NA NA NA NA 
1750543200.0 181.1 141 329 543 132 0 NA NA NA NA 241 440 753 200 0 NA NA NA NA 3076 308 922 121 223 NA NA NA NA 2359 354 953 185 261 NA NA NA NA 
1750543200.0 200.0 NA 243 437 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 338 917 186 NA NA NA NA NA NA 345 781 219 NA NA NA NA NA 
1750543200.0 2017.1 455 0 207 171 NA NA NA NA NA 645 0 324 263 NA NA NA NA NA 585 187 360 272 NA NA NA NA NA 538 230 399 301 NA NA NA NA NA 
1750543200.0 2017.11 503 0 205 171 NA NA NA NA NA 658 0 341 266 NA NA NA NA NA 659 171 397 284 NA NA NA NA NA 843 229 373 325 NA NA NA NA NA 
1750543200.0 2017.12 498 0 210 170 NA NA NA NA NA 625 0 317 264 NA NA NA NA NA 557 149 330 268 NA NA NA NA NA 567 184 345 301 NA NA NA NA NA 
1750543200.0 2017.13 476 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 480 164 NA NA NA NA NA NA NA 555 250 NA NA NA NA NA NA NA 
1750543200.0 2017.2 403 0 196 159 NA NA NA NA NA 569 0 290 259 NA NA NA NA NA 428 108 266 211 NA NA NA NA NA 1062 162 428 294 NA NA NA NA NA 
1750543200.0 2017.3 426 0 203 171 NA NA NA NA NA 583 0 295 256 NA NA NA NA NA 531 136 369 278 NA NA NA NA NA 660 192 393 319 NA NA NA NA NA 
1750543200.0 2017.4 412 0 191 161 NA NA NA NA NA 642 0 295 258 NA NA NA NA NA 449 116 273 200 NA NA NA NA NA 742 219 397 234 NA NA NA NA NA 
1750543200.0 2017.5 489 0 206 170 NA NA NA NA NA 634 0 311 255 NA NA NA NA NA 443 117 271 190 NA NA NA NA NA 816 188 354 242 NA NA NA NA NA 
1750543200.0 2017.6 468 0 203 162 NA NA NA NA NA 633 0 319 259 NA NA NA NA NA 524 133 306 203 NA NA NA NA NA 776 231 376 305 NA NA NA NA NA 
1750543200.0 2017.7 450 0 199 161 NA NA NA NA NA 639 0 309 262 NA NA NA NA NA 494 127 300 205 NA NA NA NA NA 1173 238 493 327 NA NA NA NA NA 
1750543200.0 2017.9 490 0 206 170 NA NA NA NA NA 630 0 308 256 NA NA NA NA NA 408 115 270 197 NA NA NA NA NA 695 178 413 257 NA NA NA NA NA 
1750543200.0 2018.1 428 0 207 171 NA NA NA NA NA 628 0 330 271 NA NA NA NA NA 483 115 274 200 NA NA NA NA NA 735 138 287 220 NA NA NA NA NA 
1750543200.0 2018.11 507 0 204 174 NA NA NA NA NA 651 0 342 272 NA NA NA NA NA 707 168 427 260 NA NA NA NA NA 827 195 427 283 NA NA NA NA NA 
1750543200.0 2018.12 494 0 206 175 NA NA NA NA NA 632 0 323 269 NA NA NA NA NA 591 137 316 277 NA NA NA NA NA 716 161 358 303 NA NA NA NA NA 
1750543200.0 2018.13 496 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 515 160 NA NA NA NA NA NA NA 571 192 NA NA NA NA NA NA NA 
1750543200.0 2018.2 410 0 199 164 NA NA NA NA NA 569 0 293 265 NA NA NA NA NA 452 117 272 215 NA NA NA NA NA 768 193 355 290 NA NA NA NA NA 
1750543200.0 2018.3 410 0 191 167 NA NA NA NA NA 569 0 292 261 NA NA NA NA NA 419 104 257 201 NA NA NA NA NA 699 144 287 243 NA NA NA NA NA 
1750543200.0 2018.4 494 0 201 174 NA NA NA NA NA 637 0 300 269 NA NA NA NA NA 599 166 316 268 NA NA NA NA NA 579 205 361 308 NA NA NA NA NA 
1750543200.0 2018.5 465 0 194 163 NA NA NA NA NA 639 0 308 264 NA NA NA NA NA 450 113 267 203 NA NA NA NA NA 463 147 329 235 NA NA NA NA NA 
1750543200.0 2018.6 455 0 206 165 NA NA NA NA NA 637 0 321 264 NA NA NA NA NA 492 117 274 200 NA NA NA NA NA 781 142 308 224 NA NA NA NA NA 
1750543200.0 2018.7 494 0 202 174 NA NA NA NA NA 667 0 306 264 NA NA NA NA NA 567 136 298 274 NA NA NA NA NA 590 179 364 343 NA NA NA NA NA 
1750543200.0 2018.9 472 0 195 166 NA NA NA NA NA 642 0 297 269 NA NA NA NA NA 437 117 266 206 NA NA NA NA NA 452 163 294 263 NA NA NA NA NA 
1750543200.0 202.0 NA 233 450 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 337 1028 178 NA NA NA NA NA NA 535 1188 278 NA NA NA NA NA 
1750543200.0 2024.000001 NA 385 648 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 1206 6253 185 NA NA NA NA NA NA 1195 2868 220 NA NA NA NA NA 
1750543200.0 2024.001001 NA 367 604 0 NA NA NA NA NA NA 549 899 0 NA NA NA NA NA NA 921 4423 178 NA NA NA NA NA NA 822 2335 204 NA NA NA NA NA 
1750543200.0 2024.100001 NA 398 680 0 NA NA NA NA NA NA 678 1026 0 NA NA NA NA NA NA 1614 9885 185 NA NA NA NA NA NA 1837 5879 281 NA NA NA NA NA 
1750543200.0 2024.101001 NA 358 589 0 NA NA NA NA NA NA 551 886 0 NA NA NA NA NA NA 877 4065 182 NA NA NA NA NA NA 1026 2381 217 NA NA NA NA NA 
1750543200.0 203.0 NA 259 436 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 325 950 182 NA NA NA NA NA NA 300 1090 253 NA NA NA NA NA 
1750543200.0 204.0 158 237 439 0 NA NA NA NA NA 279 360 638 0 NA NA NA NA NA 739 310 905 180 NA NA NA NA NA 379 296 873 216 NA NA NA NA NA 
1750543200.0 21.0 NA 178 352 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 586 1034 176 NA NA NA NA NA NA 267 828 227 NA NA NA NA NA 
1750543200.0 23634.0 NA 691 633 0 249 NA NA NA NA NA 904 867 0 354 NA NA NA NA NA 1102 1529 306 485 NA NA NA NA NA 692 1288 372 491 NA NA NA NA 
1750543200.0 24.0 NA 217 410 0 NA NA NA NA NA NA 306 591 0 NA NA NA NA NA NA 1035 2027 251 NA NA NA NA NA NA 462 1204 290 NA NA NA NA NA 
1750543200.0 24034.0 NA 542 596 0 211 NA NA NA NA NA 756 840 0 356 NA NA NA NA NA 692 1138 236 368 NA NA NA NA NA 406 882 273 367 NA NA NA NA 
1750543200.0 24834.0 NA 693 652 0 252 NA NA NA NA NA 904 888 0 349 NA NA NA NA NA 1034 1649 289 469 NA NA NA NA NA 713 1311 345 445 NA NA NA NA 
1750543200.0 24834.911 182 653 603 0 251 NA NA NA NA 273 910 854 0 346 NA NA NA NA 5365 2997 3986 1138 603 NA NA NA NA 10133 5928 5911 3328 814 NA NA NA NA 
1750543200.0 25.0 NA 215 407 0 137 NA NA NA NA NA 306 654 0 210 NA NA NA NA NA 754 1739 186 155 NA NA NA NA NA 324 995 207 215 NA NA NA NA 
1750543200.0 2500.002 NA 252 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 15292 79 NA NA NA NA NA NA NA 12332 130 NA NA NA NA NA NA 
1750543200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 9231 105 NA NA NA NA NA NA NA 3102 138 NA NA NA NA NA NA 
1750543200.0 2500.021 NA 256 177 0 NA NA NA NA NA NA 423 279 0 NA NA NA NA NA NA 804 312 76 NA NA NA NA NA NA 737 335 114 NA NA NA NA NA 
1750543200.0 2500.022 NA 251 175 0 NA NA NA NA NA NA 434 286 0 NA NA NA NA NA NA 822 326 71 NA NA NA NA NA NA 581 354 87 NA NA NA NA NA 
1750543200.0 2500.023 NA 246 185 0 NA NA NA NA NA NA 418 276 0 NA NA NA NA NA NA 826 298 70 NA NA NA NA NA NA 751 323 91 NA NA NA NA NA 
1750543200.0 2500.024 NA 265 197 0 NA NA NA NA NA NA 458 285 0 NA NA NA NA NA NA 967 332 77 NA NA NA NA NA NA 853 328 110 NA NA NA NA NA 
1750543200.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 455 256 0 NA NA NA NA NA NA 874 311 78 NA NA NA NA NA NA 783 378 155 NA NA NA NA NA 
1750543200.0 2500.112 NA 219 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 515 75 NA NA NA NA NA NA NA 611 121 NA NA NA NA NA NA 
1750543200.0 2500.201 NA 205 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4478 69 NA NA NA NA NA NA NA 3747 110 NA NA NA NA NA NA 
1750543200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2456 76 NA NA NA NA NA NA NA 2517 108 NA NA NA NA NA NA 
1750543200.0 2500.222 NA 199 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1750543200.0 2500.226 NA 198 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1750543200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1750543200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1750543200.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1750543200.0 2500.241 NA 220 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 
1750543200.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1750543200.0 2500.901 NA 134 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1750543200.0 2500.902 NA 96 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1750543200.0 2500.912 66 103 103 NA NA NA NA NA NA 109 164 186 NA NA NA NA NA NA 3426 118 120 NA NA NA NA NA NA 3995 108 142 NA NA NA NA NA NA 
1750543200.0 250200.0 NA 416 482 0 NA NA NA NA NA NA 603 679 0 NA NA NA NA NA NA 2007 1060 174 NA NA NA NA NA NA 768 888 211 NA NA NA NA NA 
1750543200.0 250200.1 159 410 324 NA NA NA NA NA NA 267 574 500 NA NA NA NA NA NA 731 316 898 NA NA NA NA NA NA 415 310 779 NA NA NA NA NA NA 
1750543200.0 250200.117 142 485 354 NA NA NA NA NA NA 235 654 546 NA NA NA NA NA NA 772 700 728 NA NA NA NA NA NA 384 405 630 NA NA NA NA NA NA 
1750543200.0 250200.118 142 551 376 177 NA NA NA NA NA 233 733 617 265 NA NA NA NA NA 1083 830 941 234 NA NA NA NA NA 530 450 680 275 NA NA NA NA NA 
1750543200.0 250200.17 NA 508 556 0 NA NA NA NA NA NA 732 801 0 NA NA NA NA NA NA 2520 1106 208 NA NA NA NA NA NA 980 927 252 NA NA NA NA NA 
1750543200.0 250200.18 NA 569 611 0 NA NA NA NA NA NA 797 860 0 NA NA NA NA NA NA 4193 1688 255 NA NA NA NA NA NA 1882 1089 278 NA NA NA NA NA 
1750543200.0 250200.182 140 560 621 0 NA NA NA NA NA 234 803 906 0 NA NA NA NA NA 761 787 1382 214 NA NA NA NA NA 430 442 909 253 NA NA NA NA NA 
1750543200.0 250202.0 NA 447 492 0 NA NA NA NA NA NA 642 721 0 NA NA NA NA NA NA 2159 1066 177 NA NA NA NA NA NA 861 804 210 NA NA NA NA NA 
1750543200.0 250202.1 NA 394 431 522 0 NA NA NA NA NA 582 601 755 0 NA NA NA NA NA 1130 2170 1278 186 NA NA NA NA NA 651 769 943 223 NA NA NA NA 
1750543200.0 250202.118 140 518 378 174 NA NA NA NA NA 232 731 645 268 NA NA NA NA NA 1015 778 939 199 NA NA NA NA NA 446 462 635 214 NA NA NA NA NA 
1750543200.0 250202.17 NA 526 577 0 NA NA NA NA NA NA 715 822 0 NA NA NA NA NA NA 2933 1625 272 NA NA NA NA NA NA 1047 1120 314 NA NA NA NA NA 
1750543200.0 250202.171 NA 405 517 604 0 NA NA NA NA NA 577 701 852 0 NA NA NA NA NA 1271 3430 1677 267 NA NA NA NA NA 1180 1119 1192 296 NA NA NA NA 
1750543200.0 250202.172 NA 542 596 0 NA NA NA NA NA NA 759 820 0 NA NA NA NA NA NA 3676 1647 311 NA NA NA NA NA NA 1248 1323 370 NA NA NA NA NA 
1750543200.0 250202.18 NA 583 652 0 NA NA NA NA NA NA 834 929 0 NA NA NA NA NA NA 4668 1780 221 NA NA NA NA NA NA 1768 1220 244 NA NA NA NA NA 
1750543200.0 250202.181 NA 468 583 637 0 NA NA NA NA NA 687 796 919 0 NA NA NA NA NA 1911 3672 1596 279 NA NA NA NA NA 1876 1130 1018 321 NA NA NA NA 
1750543200.0 250202.182 148 559 641 0 NA NA NA NA NA 237 758 918 0 NA NA NA NA NA 1281 849 1626 231 NA NA NA NA NA 551 552 1049 286 NA NA NA NA NA 
1750543200.0 250202.183 149 573 641 0 NA NA NA NA NA 239 792 939 0 NA NA NA NA NA 1419 819 2443 349 NA NA NA NA NA 687 473 1505 374 NA NA NA NA NA 
1750543200.0 250202.184 NA 428 546 610 0 NA NA NA NA NA 641 814 952 0 NA NA NA NA NA 1533 3402 1455 219 NA NA NA NA NA 1391 1026 1023 263 NA NA NA NA 
1750543200.0 250202.2 NA 449 498 0 NA NA NA NA NA NA 644 722 0 NA NA NA NA NA NA 5530 1439 217 NA NA NA NA NA NA 1881 1146 245 NA NA NA NA NA 
1750543200.0 250202.3 NA 387 431 505 0 NA NA NA NA NA 575 602 719 0 NA NA NA NA NA 1214 4962 1546 236 NA NA NA NA NA 1374 1629 1162 277 NA NA NA NA 
1750543200.0 250202.4 NA 425 500 0 NA NA NA NA NA NA 655 683 0 NA NA NA NA NA NA 4958 1459 238 NA NA NA NA NA NA 1716 1326 269 NA NA NA NA NA 
1750543200.0 250202.5 NA 383 434 498 0 NA NA NA NA NA 593 596 733 0 NA NA NA NA NA 1240 5051 1471 241 NA NA NA NA NA 1497 1593 1136 275 NA NA NA NA 
1750543200.0 250203.0 NA 417 481 0 NA NA NA NA NA NA 625 711 0 NA NA NA NA NA NA 2032 1039 177 NA NA NA NA NA NA 835 749 207 NA NA NA NA NA 
1750543200.0 250203.17 NA 528 567 0 NA NA NA NA NA NA 732 853 0 NA NA NA NA NA NA 3357 1641 271 NA NA NA NA NA NA 1188 1313 295 NA NA NA NA NA 
1750543200.0 250203.18 NA 541 600 0 NA NA NA NA NA NA 840 919 0 NA NA NA NA NA NA 3386 1433 209 NA NA NA NA NA NA 2267 1050 247 NA NA NA NA NA 
1750543200.0 250204.0 NA 432 493 0 NA NA NA NA NA NA 652 733 0 NA NA NA NA NA NA 2037 1098 175 NA NA NA NA NA NA 852 847 203 NA NA NA NA NA 
1750543200.0 250204.17 NA 525 605 0 NA NA NA NA NA NA 732 878 0 NA NA NA NA NA NA 3161 1295 261 NA NA NA NA NA NA 1276 932 292 NA NA NA NA NA 
1750543200.0 250204.18 NA 544 613 0 NA NA NA NA NA NA 817 899 0 NA NA NA NA NA NA 3754 1492 214 NA NA NA NA NA NA 2957 1439 335 NA NA NA NA NA 
1750543200.0 250205.0 NA 439 496 0 NA NA NA NA NA NA 601 704 0 NA NA NA NA NA NA 2169 1228 182 NA NA NA NA NA NA 844 961 232 NA NA NA NA NA 
1750543200.0 250205.17 NA 511 588 0 NA NA NA NA NA NA 705 772 0 NA NA NA NA NA NA 3407 1370 289 NA NA NA NA NA NA 1202 1102 327 NA NA NA NA NA 
1750543200.0 250205.18 NA 544 599 0 NA NA NA NA NA NA 813 851 0 NA NA NA NA NA NA 3686 1557 215 NA NA NA NA NA NA 2927 1686 366 NA NA NA NA NA 
1750543200.0 250206.0 NA 422 496 0 NA NA NA NA NA NA 646 725 0 NA NA NA NA NA NA 2022 1097 169 NA NA NA NA NA NA 837 842 196 NA NA NA NA NA 
1750543200.0 250206.118 134 508 364 173 NA NA NA NA NA 229 700 566 271 NA NA NA NA NA 497 661 735 197 NA NA NA NA NA 518 394 633 215 NA NA NA NA NA 
1750543200.0 250206.17 NA 520 580 0 NA NA NA NA NA NA 724 873 0 NA NA NA NA NA NA 2780 1476 289 NA NA NA NA NA NA 1108 1002 327 NA NA NA NA NA 
1750543200.0 250206.18 NA 573 671 0 NA NA NA NA NA NA 862 952 0 NA NA NA NA NA NA 3541 2081 269 NA NA NA NA NA NA 1542 1331 295 NA NA NA NA NA 
1750543200.0 250206.181 NA 461 565 657 0 NA NA NA NA NA 656 831 953 0 NA NA NA NA NA 1565 3146 1282 215 NA NA NA NA NA 1265 1256 823 249 NA NA NA NA 
1750543200.0 250206.182 142 539 657 0 NA NA NA NA NA 230 740 922 0 NA NA NA NA NA 482 678 1194 207 NA NA NA NA NA 418 393 904 245 NA NA NA NA NA 
1750543200.0 250207.0 NA 436 485 0 NA NA NA NA NA NA 644 651 0 NA NA NA NA NA NA 2585 1200 202 NA NA NA NA NA NA 1033 971 238 NA NA NA NA NA 
1750543200.0 250207.17 NA 491 553 0 NA NA NA NA NA NA 691 816 0 NA NA NA NA NA NA 2364 1021 194 NA NA NA NA NA NA 890 813 221 NA NA NA NA NA 
1750543200.0 250207.18 NA 566 601 0 NA NA NA NA NA NA 798 797 0 NA NA NA NA NA NA 4190 1715 263 NA NA NA NA NA NA 1543 1327 304 NA NA NA NA NA 
1750543200.0 250208.17 NA 538 617 0 NA NA NA NA NA NA 733 862 0 NA NA NA NA NA NA 3798 1567 239 NA NA NA NA NA NA 1315 1021 288 NA NA NA NA NA 
1750543200.0 250208.18 NA 533 639 0 NA NA NA NA NA NA 828 951 0 NA NA NA NA NA NA 3597 1836 215 NA NA NA NA NA NA 1776 1174 239 NA NA NA NA NA 
1750543200.0 250399.0 299 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1750543200.0 250399.17 370 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1750543200.0 250399.18 371 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1750543200.0 250400.0 418 0 208 NA NA NA NA NA NA 612 0 318 NA NA NA NA NA NA 489 114 296 NA NA NA NA NA NA 627 168 399 NA NA NA NA NA NA 
1750543200.0 250400.17 490 0 209 NA NA NA NA NA NA 695 0 336 NA NA NA NA NA NA 524 116 295 NA NA NA NA NA NA 543 162 348 NA NA NA NA NA NA 
1750543200.0 250400.18 548 0 209 NA NA NA NA NA NA 682 0 327 NA NA NA NA NA NA 530 113 279 NA NA NA NA NA NA 628 140 322 NA NA NA NA NA NA 
1750543200.0 250402.0 469 0 216 NA NA NA NA NA NA 613 0 334 NA NA NA NA NA NA 496 107 295 NA NA NA NA NA NA 804 157 353 NA NA NA NA NA NA 
1750543200.0 250402.17 521 0 206 NA NA NA NA NA NA 704 0 332 NA NA NA NA NA NA 631 132 317 NA NA NA NA NA NA 792 209 393 NA NA NA NA NA NA 
1750543200.0 250402.18 520 0 204 NA NA NA NA NA NA 727 0 325 NA NA NA NA NA NA 884 180 473 NA NA NA NA NA NA 1459 233 561 NA NA NA NA NA NA 
1750543200.0 250403.0 427 0 194 NA NA NA NA NA NA 599 0 311 NA NA NA NA NA NA 505 111 308 NA NA NA NA NA NA 840 149 389 NA NA NA NA NA NA 
1750543200.0 250403.17 500 0 201 NA NA NA NA NA NA 693 0 321 NA NA NA NA NA NA 593 127 304 NA NA NA NA NA NA 811 176 381 NA NA NA NA NA NA 
1750543200.0 250403.18 494 0 195 NA NA NA NA NA NA 697 0 319 NA NA NA NA NA NA 839 191 449 NA NA NA NA NA NA 1216 276 565 NA NA NA NA NA NA 
1750543200.0 250405.0 462 0 200 NA NA NA NA NA NA 603 0 308 NA NA NA NA NA NA 435 101 286 NA NA NA NA NA NA 547 147 405 NA NA NA NA NA NA 
1750543200.0 250405.17 529 0 205 NA NA NA NA NA NA 675 0 324 NA NA NA NA NA NA 769 179 429 NA NA NA NA NA NA 834 279 658 NA NA NA NA NA NA 
1750543200.0 250405.18 524 0 204 NA NA NA NA NA NA 732 0 313 NA NA NA NA NA NA 551 112 276 NA NA NA NA NA NA 591 129 286 NA NA NA NA NA NA 
1750543200.0 250406.0 461 0 204 NA NA NA NA NA NA 618 0 320 NA NA NA NA NA NA 431 107 290 NA NA NA NA NA NA 590 152 381 NA NA NA NA NA NA 
1750543200.0 250406.17 518 0 203 NA NA NA NA NA NA 706 0 321 NA NA NA NA NA NA 518 122 298 NA NA NA NA NA NA 599 155 401 NA NA NA NA NA NA 
1750543200.0 250406.18 505 0 204 NA NA NA NA NA NA 704 0 320 NA NA NA NA NA NA 553 122 305 NA NA NA NA NA NA 751 161 391 NA NA NA NA NA NA 
1750543200.0 250407.0 392 0 200 NA NA NA NA NA NA 548 0 284 NA NA NA NA NA NA 400 92 274 NA NA NA NA NA NA 579 148 336 NA NA NA NA NA NA 
1750543200.0 250407.17 469 0 203 NA NA NA NA NA NA 616 0 297 NA NA NA NA NA NA 471 105 282 NA NA NA NA NA NA 561 162 369 NA NA NA NA NA NA 
1750543200.0 250407.18 455 0 194 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 550 121 284 NA NA NA NA NA NA 792 200 336 NA NA NA NA NA NA 
1750543200.0 250408.0 434 0 172 NA NA NA NA NA NA 621 0 324 NA NA NA NA NA NA 737 168 486 NA NA NA NA NA NA 1002 285 601 NA NA NA NA NA NA 
1750543200.0 250408.17 548 0 214 NA NA NA NA NA NA 727 0 330 NA NA NA NA NA NA 560 122 302 NA NA NA NA NA NA 599 233 400 NA NA NA NA NA NA 
1750543200.0 250408.18 496 0 208 NA NA NA NA NA NA 719 0 334 NA NA NA NA NA NA 885 203 492 NA NA NA NA NA NA 1228 355 591 NA NA NA NA NA NA 
1750543200.0 250409.0 482 0 175 NA NA NA NA NA NA 633 0 361 NA NA NA NA NA NA 567 107 423 NA NA NA NA NA NA 678 133 508 NA NA NA NA NA NA 
1750543200.0 250409.17 538 0 212 NA NA NA NA NA NA 706 0 352 NA NA NA NA NA NA 753 123 362 NA NA NA NA NA NA 1166 175 415 NA NA NA NA NA NA 
1750543200.0 250409.18 519 0 211 NA NA NA NA NA NA 739 0 359 NA NA NA NA NA NA 727 128 347 NA NA NA NA NA NA 845 193 365 NA NA NA NA NA NA 
1750543200.0 25200.0 NA 412 665 0 167 NA NA NA NA NA 595 921 0 266 NA NA NA NA NA 847 1276 171 212 NA NA NA NA NA 480 892 207 254 NA NA NA NA 
1750543200.0 25202.0 NA 417 662 0 176 NA NA NA NA NA 590 1006 0 263 NA NA NA NA NA 1167 1828 255 267 NA NA NA NA NA 647 1243 288 300 NA NA NA NA 
1750543200.0 25202.1 NA 445 654 0 NA NA NA NA NA NA 633 919 0 NA NA NA NA NA NA 1228 1750 244 NA NA NA NA NA NA 639 1253 271 NA NA NA NA NA 
1750543200.0 25202.15 NA 413 635 0 187 NA NA NA NA NA 596 958 0 286 NA NA NA NA NA 862 1339 172 239 NA NA NA NA NA 553 924 214 246 NA NA NA NA 
1750543200.0 25202.2 NA 432 648 0 NA NA NA NA NA NA 609 945 0 NA NA NA NA NA NA 1067 1309 178 NA NA NA NA NA NA 535 987 206 NA NA NA NA NA 
