Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 2500.021 NA 269 191 0 NA NA NA NA NA NA 425 283 0 NA NA NA NA NA NA 1052 405 103 NA NA NA NA NA NA 1224 550 141 NA NA NA NA NA 
1743890400.0 2500.022 NA 272 190 0 NA NA NA NA NA NA 425 277 0 NA NA NA NA NA NA 854 404 92 NA NA NA NA NA NA 646 491 119 NA NA NA NA NA 
1743890400.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 410 284 0 NA NA NA NA NA NA 862 392 108 NA NA NA NA NA NA 807 440 134 NA NA NA NA NA 
1743890400.0 2500.024 NA 286 199 0 NA NA NA NA NA NA 452 291 0 NA NA NA NA NA NA 1020 456 103 NA NA NA NA NA NA 884 485 144 NA NA NA NA NA 
1743890400.0 2500.031 NA 279 181 0 NA NA NA NA NA NA 466 251 0 NA NA NA NA NA NA 873 375 115 NA NA NA NA NA NA 652 409 150 NA NA NA NA NA 
1743890400.0 2500.033 NA 281 182 0 NA NA NA NA NA NA 457 257 0 NA NA NA NA NA NA 914 432 94 NA NA NA NA NA NA 729 465 126 NA NA NA NA NA 
1743890400.0 2500.034 NA 286 187 0 NA NA NA NA NA NA 455 256 0 NA NA NA NA NA NA 859 412 86 NA NA NA NA NA NA 630 431 113 NA NA NA NA NA 
1743890400.0 2500.101 NA 260 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4738 80 NA NA NA NA NA NA NA 3737 111 NA NA NA NA NA NA 
1743890400.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2261 96 NA NA NA NA NA NA NA 1595 140 NA NA NA NA NA NA 
1743890400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 589 98 NA NA NA NA NA NA NA 634 142 NA NA NA NA NA NA 
1743890400.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4747 92 NA NA NA NA NA NA NA 3751 139 NA NA NA NA NA NA 
1743890400.0 2500.212 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 702 77 NA NA NA NA NA NA NA 827 98 NA NA NA NA NA NA 
1743890400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1743890400.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1743890400.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1743890400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1743890400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1743890400.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1743890400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1743890400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1743890400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1743890400.0 2500.911 104 109 NA NA NA NA NA NA NA 165 185 NA NA NA NA NA NA NA 139 217 NA NA NA NA NA NA NA 172 265 NA NA NA NA NA NA NA 
1743890400.0 2500.912 29 105 108 NA NA NA NA NA NA 109 169 191 NA NA NA NA NA NA 3609 163 172 NA NA NA NA NA NA 4109 173 208 NA NA NA NA NA NA 
1743890400.0 250199.0 402 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1743890400.0 250199.17 349 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1743890400.0 250199.18 488 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1743890400.0 250200.0 NA 438 498 0 NA NA NA NA NA NA 646 714 0 NA NA NA NA NA NA 2969 1626 229 NA NA NA NA NA NA 1448 1365 318 NA NA NA NA NA 
1743890400.0 250200.1 169 435 370 NA NA NA NA NA NA 266 572 525 NA NA NA NA NA NA 772 306 1179 NA NA NA NA NA NA 442 362 951 NA NA NA NA NA NA 
1743890400.0 250200.117 146 500 395 NA NA NA NA NA NA 233 651 569 NA NA NA NA NA NA 1003 781 933 NA NA NA NA NA NA 491 460 773 NA NA NA NA NA NA 
1743890400.0 250200.118 142 550 420 178 NA NA NA NA NA 228 719 625 267 NA NA NA NA NA 1023 1097 1387 335 NA NA NA NA NA 511 570 940 410 NA NA NA NA NA 
1743890400.0 250200.17 NA 528 577 0 NA NA NA NA NA NA 737 842 0 NA NA NA NA NA NA 3193 1675 313 NA NA NA NA NA NA 1220 1357 346 NA NA NA NA NA 
1743890400.0 250200.18 NA 569 628 0 NA NA NA NA NA NA 805 906 0 NA NA NA NA NA NA 3377 1443 246 NA NA NA NA NA NA 1759 1258 275 NA NA NA NA NA 
1743890400.0 250200.182 147 567 635 0 NA NA NA NA NA 233 791 888 0 NA NA NA NA NA 1137 1094 2062 285 NA NA NA NA NA 552 570 1346 316 NA NA NA NA NA 
1743890400.0 250202.0 NA 438 505 0 NA NA NA NA NA NA 653 693 0 NA NA NA NA NA NA 3260 1525 259 NA NA NA NA NA NA 1396 1198 292 NA NA NA NA NA 
1743890400.0 250202.1 NA 338 432 511 0 NA NA NA NA NA 571 580 720 0 NA NA NA NA NA 1114 2976 1727 238 NA NA NA NA NA 756 1041 1190 267 NA NA NA NA 
1743890400.0 250202.17 NA 531 593 0 NA NA NA NA NA NA 754 812 0 NA NA NA NA NA NA 3631 1799 283 NA NA NA NA NA NA 1309 1445 316 NA NA NA NA NA 
1743890400.0 250202.171 NA 392 515 606 0 NA NA NA NA NA 583 684 839 0 NA NA NA NA NA 1125 3064 1495 234 NA NA NA NA NA 988 1015 1019 272 NA NA NA NA 
1743890400.0 250202.172 NA 540 608 0 NA NA NA NA NA NA 727 857 0 NA NA NA NA NA NA 3757 1602 305 NA NA NA NA NA NA 1351 1158 327 NA NA NA NA NA 
1743890400.0 250202.18 NA 583 628 0 NA NA NA NA NA NA 842 904 0 NA NA NA NA NA NA 3431 1485 246 NA NA NA NA NA NA 1333 1099 276 NA NA NA NA NA 
1743890400.0 250202.181 NA 432 578 633 0 NA NA NA NA NA 664 818 913 0 NA NA NA NA NA 1680 4004 1737 229 NA NA NA NA NA 1445 1255 1091 253 NA NA NA NA 
1743890400.0 250202.182 147 582 643 0 NA NA NA NA NA 234 792 910 0 NA NA NA NA NA 1274 1078 2304 321 NA NA NA NA NA 541 567 1665 362 NA NA NA NA NA 
1743890400.0 250202.183 150 552 617 0 NA NA NA NA NA 235 746 945 0 NA NA NA NA NA 1288 951 2430 353 NA NA NA NA NA 884 558 1789 386 NA NA NA NA NA 
1743890400.0 250202.184 NA 409 579 637 0 NA NA NA NA NA 669 812 919 0 NA NA NA NA NA 1641 4289 1618 233 NA NA NA NA NA 1448 1296 1134 258 NA NA NA NA 
1743890400.0 250202.2 NA 442 502 0 NA NA NA NA NA NA 645 702 0 NA NA NA NA NA NA 4997 1432 242 NA NA NA NA NA NA 2043 1054 268 NA NA NA NA NA 
1743890400.0 250202.3 NA 395 436 506 0 NA NA NA NA NA 580 602 698 0 NA NA NA NA NA 1041 4691 1180 201 NA NA NA NA NA 961 1410 860 245 NA NA NA NA 
1743890400.0 250202.4 NA 451 509 0 NA NA NA NA NA NA 655 737 0 NA NA NA NA NA NA 4990 1410 213 NA NA NA NA NA NA 1814 1093 270 NA NA NA NA NA 
1743890400.0 250202.5 NA 398 437 510 0 NA NA NA NA NA 553 600 698 0 NA NA NA NA NA 974 4688 1244 181 NA NA NA NA NA 796 1401 917 210 NA NA NA NA 
1743890400.0 250203.0 NA 437 503 0 NA NA NA NA NA NA 620 699 0 NA NA NA NA NA NA 2819 1550 240 NA NA NA NA NA NA 1109 1332 285 NA NA NA NA NA 
1743890400.0 250203.17 NA 524 595 0 NA NA NA NA NA NA 733 828 0 NA NA NA NA NA NA 3562 1624 295 NA NA NA NA NA NA 1259 1191 328 NA NA NA NA NA 
1743890400.0 250203.18 NA 565 609 0 NA NA NA NA NA NA 855 858 0 NA NA NA NA NA NA 3919 1954 286 NA NA NA NA NA NA 1452 1261 318 NA NA NA NA NA 
1743890400.0 250204.0 NA 440 497 0 NA NA NA NA NA NA 606 686 0 NA NA NA NA NA NA 2961 1612 239 NA NA NA NA NA NA 1090 1511 276 NA NA NA NA NA 
1743890400.0 250204.17 NA 476 589 0 NA NA NA NA NA NA 711 812 0 NA NA NA NA NA NA 3746 1618 297 NA NA NA NA NA NA 1518 1165 329 NA NA NA NA NA 
1743890400.0 250204.18 NA 570 624 0 NA NA NA NA NA NA 834 894 0 NA NA NA NA NA NA 3410 1434 263 NA NA NA NA NA NA 1791 1164 316 NA NA NA NA NA 
1743890400.0 250205.0 NA 437 506 0 NA NA NA NA NA NA 632 676 0 NA NA NA NA NA NA 2918 1440 261 NA NA NA NA NA NA 1089 1108 305 NA NA NA NA NA 
1743890400.0 250205.17 NA 518 579 0 NA NA NA NA NA NA 715 806 0 NA NA NA NA NA NA 3617 1523 266 NA NA NA NA NA NA 1408 1100 298 NA NA NA NA NA 
1743890400.0 250205.18 NA 570 634 0 NA NA NA NA NA NA 832 902 0 NA NA NA NA NA NA 3329 1541 253 NA NA NA NA NA NA 1509 1066 278 NA NA NA NA NA 
1743890400.0 250206.0 NA 442 497 0 NA NA NA NA NA NA 670 688 0 NA NA NA NA NA NA 3103 1645 275 NA NA NA NA NA NA 1367 1346 308 NA NA NA NA NA 
1743890400.0 250206.118 142 533 421 178 NA NA NA NA NA 224 699 613 266 NA NA NA NA NA 634 895 1059 280 NA NA NA NA NA 524 547 799 314 NA NA NA NA NA 
1743890400.0 250206.17 NA 470 591 0 NA NA NA NA NA NA 703 780 0 NA NA NA NA NA NA 3702 1602 314 NA NA NA NA NA NA 1550 1237 354 NA NA NA NA NA 
1743890400.0 250206.18 NA 521 677 0 NA NA NA NA NA NA 836 940 0 NA NA NA NA NA NA 3489 1462 279 NA NA NA NA NA NA 1963 1016 350 NA NA NA NA NA 
1743890400.0 250206.181 NA 470 582 671 0 NA NA NA NA NA 717 832 948 0 NA NA NA NA NA 1620 3948 1502 236 NA NA NA NA NA 1308 1337 973 268 NA NA NA NA 
1743890400.0 250206.182 146 561 669 0 NA NA NA NA NA 233 727 925 0 NA NA NA NA NA 563 925 1728 287 NA NA NA NA NA 433 511 1462 323 NA NA NA NA NA 
1743890400.0 250207.0 NA 433 489 0 NA NA NA NA NA NA 630 650 0 NA NA NA NA NA NA 2714 1386 235 NA NA NA NA NA NA 1080 1156 299 NA NA NA NA NA 
1743890400.0 250207.17 NA 517 585 0 NA NA NA NA NA NA 714 834 0 NA NA NA NA NA NA 2964 1181 239 NA NA NA NA NA NA 1097 920 277 NA NA NA NA NA 
1743890400.0 250207.18 NA 568 608 0 NA NA NA NA NA NA 815 841 0 NA NA NA NA NA NA 3483 1739 315 NA NA NA NA NA NA 1287 1297 350 NA NA NA NA NA 
1743890400.0 250208.17 NA 532 618 0 NA NA NA NA NA NA 760 876 0 NA NA NA NA NA NA 4212 2259 341 NA NA NA NA NA NA 1450 1488 372 NA NA NA NA NA 
1743890400.0 250208.18 NA 580 658 0 NA NA NA NA NA NA 831 957 0 NA NA NA NA NA NA 3743 2241 260 NA NA NA NA NA NA 2027 1179 326 NA NA NA NA NA 
1743890400.0 250399.0 311 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1743890400.0 250399.17 373 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1743890400.0 250399.18 372 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1743890400.0 250400.0 463 0 210 NA NA NA NA NA NA 623 0 315 NA NA NA NA NA NA 518 142 351 NA NA NA NA NA NA 693 327 434 NA NA NA NA NA NA 
1743890400.0 250400.17 537 0 212 NA NA NA NA NA NA 684 0 328 NA NA NA NA NA NA 622 160 379 NA NA NA NA NA NA 847 212 474 NA NA NA NA NA NA 
1743890400.0 250400.18 553 0 208 NA NA NA NA NA NA 717 0 319 NA NA NA NA NA NA 647 154 407 NA NA NA NA NA NA 787 250 455 NA NA NA NA NA NA 
1743890400.0 250402.0 477 0 209 NA NA NA NA NA NA 641 0 324 NA NA NA NA NA NA 656 132 385 NA NA NA NA NA NA 941 236 464 NA NA NA NA NA NA 
1743890400.0 250402.1 255 455 0 NA NA NA NA NA NA 421 598 0 NA NA NA NA NA NA 383 605 151 NA NA NA NA NA NA 499 545 180 NA NA NA NA NA NA 
1743890400.0 250402.17 542 0 217 NA NA NA NA NA NA 716 0 353 NA NA NA NA NA NA 584 139 395 NA NA NA NA NA NA 868 268 397 NA NA NA NA NA NA 
1743890400.0 250402.171 371 493 0 NA NA NA NA NA NA 482 699 0 NA NA NA NA NA NA 520 677 135 NA NA NA NA NA NA 486 691 164 NA NA NA NA NA NA 
1743890400.0 250402.18 548 0 211 NA NA NA NA NA NA 703 0 339 NA NA NA NA NA NA 675 139 375 NA NA NA NA NA NA 845 237 416 NA NA NA NA NA NA 
1743890400.0 250402.181 366 545 0 NA NA NA NA NA NA 489 702 0 NA NA NA NA NA NA 529 632 148 NA NA NA NA NA NA 619 488 189 NA NA NA NA NA NA 
1743890400.0 250403.0 466 0 205 NA NA NA NA NA NA 611 0 313 NA NA NA NA NA NA 554 126 319 NA NA NA NA NA NA 657 168 342 NA NA NA NA NA NA 
1743890400.0 250403.17 549 0 209 NA NA NA NA NA NA 717 0 314 NA NA NA NA NA NA 708 140 325 NA NA NA NA NA NA 917 224 352 NA NA NA NA NA NA 
1743890400.0 250403.18 547 0 193 NA NA NA NA NA NA 716 0 316 NA NA NA NA NA NA 671 145 385 NA NA NA NA NA NA 872 269 441 NA NA NA NA NA NA 
1743890400.0 250405.0 465 0 205 NA NA NA NA NA NA 608 0 314 NA NA NA NA NA NA 549 124 325 NA NA NA NA NA NA 802 151 369 NA NA NA NA NA NA 
1743890400.0 250405.17 541 0 207 NA NA NA NA NA NA 695 0 312 NA NA NA NA NA NA 638 145 421 NA NA NA NA NA NA 688 197 463 NA NA NA NA NA NA 
1743890400.0 250405.18 551 0 210 NA NA NA NA NA NA 689 0 311 NA NA NA NA NA NA 653 167 343 NA NA NA NA NA NA 830 209 383 NA NA NA NA NA NA 
1743890400.0 250406.0 460 0 204 NA NA NA NA NA NA 614 0 307 NA NA NA NA NA NA 503 118 385 NA NA NA NA NA NA 678 176 433 NA NA NA NA NA NA 
1743890400.0 250406.17 536 0 211 NA NA NA NA NA NA 694 0 317 NA NA NA NA NA NA 605 144 320 NA NA NA NA NA NA 923 176 343 NA NA NA NA NA NA 
1743890400.0 250406.18 548 0 186 NA NA NA NA NA NA 716 0 317 NA NA NA NA NA NA 505 157 348 NA NA NA NA NA NA 771 275 518 NA NA NA NA NA NA 
1743890400.0 250407.0 395 0 205 NA NA NA NA NA NA 535 0 293 NA NA NA NA NA NA 524 126 404 NA NA NA NA NA NA 787 156 480 NA NA NA NA NA NA 
1743890400.0 250407.17 469 0 206 NA NA NA NA NA NA 599 0 303 NA NA NA NA NA NA 611 151 382 NA NA NA NA NA NA 952 197 462 NA NA NA NA NA NA 
1743890400.0 250407.18 473 0 199 NA NA NA NA NA NA 617 0 290 NA NA NA NA NA NA 635 149 330 NA NA NA NA NA NA 973 209 396 NA NA NA NA NA NA 
1743890400.0 250408.0 466 0 213 NA NA NA NA NA NA 614 0 325 NA NA NA NA NA NA 593 148 365 NA NA NA NA NA NA 751 273 556 NA NA NA NA NA NA 
1743890400.0 250408.17 545 0 214 NA NA NA NA NA NA 714 0 331 NA NA NA NA NA NA 712 145 315 NA NA NA NA NA NA 816 274 317 NA NA NA NA NA NA 
1743890400.0 250408.18 553 0 211 NA NA NA NA NA NA 704 0 333 NA NA NA NA NA NA 582 157 399 NA NA NA NA NA NA 651 188 423 NA NA NA NA NA NA 
1743890400.0 250409.0 478 0 217 NA NA NA NA NA NA 626 0 357 NA NA NA NA NA NA 669 138 411 NA NA NA NA NA NA 956 242 560 NA NA NA NA NA NA 
1743890400.0 250409.17 550 0 225 NA NA NA NA NA NA 701 0 365 NA NA NA NA NA NA 799 162 385 NA NA NA NA NA NA 877 217 351 NA NA NA NA NA NA 
1743890400.0 250409.18 558 0 220 NA NA NA NA NA NA 728 0 363 NA NA NA NA NA NA 783 158 447 NA NA NA NA NA NA 925 227 485 NA NA NA NA NA NA 
1743890400.0 25200.0 NA 405 670 0 175 NA NA NA NA NA 610 898 0 267 NA NA NA NA NA 1296 1742 217 305 NA NA NA NA NA 745 1280 248 346 NA NA NA NA 
1743890400.0 25202.0 NA 431 664 0 176 NA NA NA NA NA 598 902 0 265 NA NA NA NA NA 1129 1821 247 299 NA NA NA NA NA 568 1420 280 329 NA NA NA NA 
1743890400.0 25202.1 NA 439 640 0 NA NA NA NA NA NA 611 944 0 NA NA NA NA NA NA 1462 1951 219 NA NA NA NA NA NA 750 1469 279 NA NA NA NA NA 
1743890400.0 25202.15 NA 386 670 0 194 NA NA NA NA NA 596 946 0 283 NA NA NA NA NA 1199 2026 245 329 NA NA NA NA NA 628 1637 274 359 NA NA NA NA 
1743890400.0 25202.2 NA 432 646 0 NA NA NA NA NA NA 601 946 0 NA NA NA NA NA NA 1575 1906 259 NA NA NA NA NA NA 938 1538 293 NA NA NA NA NA 
1743890400.0 25203.0 NA 424 659 0 175 NA NA NA NA NA 601 932 0 264 NA NA NA NA NA 1128 1962 251 300 NA NA NA NA NA 585 1563 302 334 NA NA NA NA 
1743890400.0 25204.0 NA 430 675 0 NA NA NA NA NA NA 576 974 0 NA NA NA NA NA NA 1242 1970 225 NA NA NA NA NA NA 625 1618 321 NA NA NA NA NA 
1743890400.0 25205.0 NA 435 664 0 174 NA NA NA NA NA 589 872 0 260 NA NA NA NA NA 1255 1737 217 308 NA NA NA NA NA 640 1527 245 349 NA NA NA NA 
1743890400.0 25206.0 NA 449 712 0 175 NA NA NA NA NA 608 956 0 261 NA NA NA NA NA 1147 1712 278 306 NA NA NA NA NA 620 1228 321 373 NA NA NA NA 
1743890400.0 25207.0 NA 420 655 0 NA NA NA NA NA NA 576 887 0 NA NA NA NA NA NA 1089 1670 257 NA NA NA NA NA NA 604 1395 303 NA NA NA NA NA 
1743890400.0 25208.0 NA 450 694 0 NA NA NA NA NA NA 591 966 0 NA NA NA NA NA NA 1077 1874 200 NA NA NA NA NA NA 531 1185 232 NA NA NA NA NA 
1743890400.0 25209.0 NA 437 650 0 177 NA NA NA NA NA 612 901 0 273 NA NA NA NA NA 1158 1747 266 304 NA NA NA NA NA 651 1386 359 355 NA NA NA NA 
1743890400.0 25210.0 155 421 639 0 NA NA NA NA NA 258 546 851 0 NA NA NA NA NA 1641 508 1408 236 NA NA NA NA NA 860 425 1398 279 NA NA NA NA NA 
1743890400.0 25211.0 159 430 631 0 NA NA NA NA NA 273 577 895 0 NA NA NA NA NA 3390 1133 1607 212 NA NA NA NA NA 3079 680 1216 312 NA NA NA NA NA 
1743890400.0 25212.18 149 516 822 0 NA NA NA NA NA 251 797 1143 0 NA NA NA NA NA 4609 1878 1785 282 NA NA NA NA NA 3876 946 1464 349 NA NA NA NA NA 
1743890400.0 25213.0 171 435 669 0 NA NA NA NA NA 273 589 907 0 NA NA NA NA NA 4464 916 1361 226 NA NA NA NA NA 3539 681 1068 269 NA NA NA NA NA 
1743890400.0 25213.17 151 478 737 0 NA NA NA NA NA 250 659 1044 0 NA NA NA NA NA 4703 1291 1381 274 NA NA NA NA NA 3978 689 1045 372 NA NA NA NA NA 
1743890400.0 25213.18 150 506 856 0 NA NA NA NA NA 250 763 1209 0 NA NA NA NA NA 4638 2190 2252 237 NA NA NA NA NA 3765 1325 1543 277 NA NA NA NA NA 
1743890400.0 25214.0 NA 434 684 0 NA NA NA NA NA NA 598 933 0 NA NA NA NA NA NA 1233 2027 213 NA NA NA NA NA NA 616 1371 242 NA NA NA NA NA 
1743890400.0 25215.0 68 171 426 675 0 NA NA NA NA 100 277 575 954 0 NA NA NA NA 30 1317 1171 1925 244 NA NA NA NA 67 607 644 1547 275 NA NA NA NA 
1743890400.0 25215.17 69 149 482 741 0 NA NA NA NA 100 237 643 1059 0 NA NA NA NA 30 888 1740 1780 241 NA NA NA NA 100 482 843 1399 265 NA NA NA NA 
1743890400.0 25215.18 69 148 568 835 0 NA NA NA NA 101 240 762 1153 0 NA NA NA NA 27 972 2053 2023 229 NA NA NA NA 72 518 860 1211 247 NA NA NA NA 
1743890400.0 25234.0 190 684 631 0 253 NA NA NA NA 273 854 856 0 351 NA NA NA NA 2574 1045 1540 291 457 NA NA NA NA 2645 945 1892 404 578 NA NA NA NA 
1743890400.0 25400.0 567 0 207 NA NA NA NA NA NA 740 0 310 NA NA NA NA NA NA 865 153 388 NA NA NA NA NA NA 1037 249 421 NA NA NA NA NA NA 
1743890400.0 25400.17 669 0 213 NA NA NA NA NA NA 827 0 329 NA NA NA NA NA NA 1468 188 369 NA NA NA NA NA NA 886 210 371 NA NA NA NA NA NA 
1743890400.0 25400.18 678 0 210 NA NA NA NA NA NA 888 0 320 NA NA NA NA NA NA 1781 159 369 NA NA NA NA NA NA 1010 198 455 NA NA NA NA NA NA 
1743890400.0 25402.0 574 0 209 NA NA NA NA NA NA 783 0 328 NA NA NA NA NA NA 1046 144 334 NA NA NA NA NA NA 837 207 340 NA NA NA NA NA NA 
1743890400.0 25402.17 665 0 213 NA NA NA NA NA NA 831 0 333 NA NA NA NA NA NA 1804 174 320 NA NA NA NA NA NA 1229 244 307 NA NA NA NA NA NA 
1743890400.0 25403.0 568 0 203 NA NA NA NA NA NA 743 0 308 NA NA NA NA NA NA 1023 140 296 NA NA NA NA NA NA 1045 218 303 NA NA NA NA NA NA 
1743890400.0 25403.17 662 0 213 NA NA NA NA NA NA 871 0 317 NA NA NA NA NA NA 1454 121 375 NA NA NA NA NA NA 910 167 382 NA NA NA NA NA NA 
1743890400.0 25403.18 672 0 208 NA NA NA NA NA NA 843 0 304 NA NA NA NA NA NA 1607 132 333 NA NA NA NA NA NA 914 155 343 NA NA NA NA NA NA 
1743890400.0 25405.0 572 0 206 NA NA NA NA NA NA 740 0 307 NA NA NA NA NA NA 850 142 388 NA NA NA NA NA NA 660 176 399 NA NA NA NA NA NA 
1743890400.0 25405.17 667 0 210 NA NA NA NA NA NA 807 0 313 NA NA NA NA NA NA 1565 127 347 NA NA NA NA NA NA 845 148 350 NA NA NA NA NA NA 
1743890400.0 25405.18 668 0 209 NA NA NA NA NA NA 894 0 320 NA NA NA NA NA NA 1650 136 335 NA NA NA NA NA NA 899 162 341 NA NA NA NA NA NA 
1743890400.0 25406.0 562 0 210 NA NA NA NA NA NA 727 0 312 NA NA NA NA NA NA 653 136 327 NA NA NA NA NA NA 903 216 368 NA NA NA NA NA NA 
1743890400.0 25406.17 655 0 213 NA NA NA NA NA NA 827 0 332 NA NA NA NA NA NA 1586 178 369 NA NA NA NA NA NA 1347 266 463 NA NA NA NA NA NA 
1743890400.0 25406.18 665 0 207 NA NA NA NA NA NA 828 0 311 NA NA NA NA NA NA 1199 172 287 NA NA NA NA NA NA 948 282 300 NA NA NA NA NA NA 
1743890400.0 25407.0 493 0 200 NA NA NA NA NA NA 659 0 301 NA NA NA NA NA NA 751 126 348 NA NA NA NA NA NA 1027 168 441 NA NA NA NA NA NA 
1743890400.0 25407.17 598 0 205 NA NA NA NA NA NA 826 0 301 NA NA NA NA NA NA 1379 114 357 NA NA NA NA NA NA 1014 135 353 NA NA NA NA NA NA 
1743890400.0 25408.0 573 0 217 NA NA NA NA NA NA 764 0 350 NA NA NA NA NA NA 1286 154 444 NA NA NA NA NA NA 1204 249 485 NA NA NA NA NA NA 
1743890400.0 25408.18 684 0 219 NA NA NA NA NA NA 862 0 367 NA NA NA NA NA NA 2008 171 431 NA NA NA NA NA NA 989 193 383 NA NA NA NA NA NA 
1743890400.0 25409.0 546 0 201 NA NA NA NA NA NA 758 0 332 NA NA NA NA NA NA 1215 141 356 NA NA NA NA NA NA 1210 185 550 NA NA NA NA NA NA 
1743890400.0 25409.17 673 0 212 NA NA NA NA NA NA 910 0 319 NA NA NA NA NA NA 1802 138 353 NA NA NA NA NA NA 1038 163 430 NA NA NA NA NA NA 
1743890400.0 25634.0 182 692 643 0 251 NA NA NA NA 269 897 883 0 348 NA NA NA NA 2355 822 1288 292 500 NA NA NA NA 1406 586 1440 327 469 NA NA NA NA 
1743890400.0 26.0 NA 216 418 0 NA NA NA NA NA NA 302 596 0 NA NA NA NA NA NA 767 1360 236 NA NA NA NA NA NA 337 1003 342 NA NA NA NA NA 
1743890400.0 26034.0 185 671 640 0 255 NA NA NA NA 275 896 899 0 347 NA NA NA NA 2428 997 1520 294 452 NA NA NA NA 2410 974 1352 407 600 NA NA NA NA 
1743890400.0 26434.0 140 686 641 0 250 NA NA NA NA 266 904 879 0 344 NA NA NA NA 2874 970 1448 296 478 NA NA NA NA 1802 656 1408 384 609 NA NA NA NA 
1743890400.0 27.0 NA 219 399 0 NA NA NA NA NA NA 298 570 0 NA NA NA NA NA NA 775 1206 208 NA NA NA NA NA NA 353 860 242 NA NA NA NA NA 
1743890400.0 27234.0 198 679 655 0 255 NA NA NA NA 290 873 934 0 356 NA NA NA NA 2701 1004 1621 343 452 NA NA NA NA 2146 751 1839 450 618 NA NA NA NA 
1743890400.0 27634.0 140 690 662 0 254 NA NA NA NA 269 902 910 0 359 NA NA NA NA 2859 959 1540 306 457 NA NA NA NA 1861 669 1571 580 461 NA NA NA NA 
1743890400.0 28.0 NA 218 408 0 NA NA NA NA NA NA 312 603 0 NA NA NA NA NA NA 848 1551 215 NA NA NA NA NA NA 364 999 269 NA NA NA NA NA 
1743890400.0 280.0 195 178 363 0 NA NA NA NA NA 354 264 508 0 NA NA NA NA NA 957 250 1321 219 NA NA NA NA NA 518 304 1401 286 NA NA NA NA NA 
