Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 159.1 156 263 485 0 NA NA NA NA NA 228 344 701 0 NA NA NA NA NA 1050 190 625 195 NA NA NA NA NA 611 156 597 247 NA NA NA NA NA 
1733781600.0 159.2 155 259 481 0 NA NA NA NA NA 226 342 688 0 NA NA NA NA NA 881 184 585 194 NA NA NA NA NA 660 124 572 264 NA NA NA NA NA 
1733781600.0 159.3 156 263 482 0 NA NA NA NA NA 228 349 675 0 NA NA NA NA NA 809 187 614 193 NA NA NA NA NA 615 135 602 227 NA NA NA NA NA 
1733781600.0 159.4 155 259 482 0 NA NA NA NA NA 225 340 680 0 NA NA NA NA NA 840 188 607 194 NA NA NA NA NA 513 154 590 247 NA NA NA NA NA 
1733781600.0 16.0 NA 201 375 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 722 1359 206 NA NA NA NA NA NA 349 1072 324 NA NA NA NA NA 
1733781600.0 160.0 148 228 466 121 0 NA NA NA NA 222 316 668 184 0 NA NA NA NA 684 142 576 110 187 NA NA NA NA 670 159 647 183 209 NA NA NA NA 
1733781600.0 160.02 149 230 95 468 121 0 NA NA NA 224 323 165 657 186 0 NA NA NA 762 144 82 574 112 190 NA NA NA 1238 187 126 613 161 217 NA NA NA 
1733781600.0 160.03 164 331 194 353 210 NA NA NA NA 340 450 268 534 292 NA NA NA NA 4540 553 106 444 241 NA NA NA NA 8614 802 188 517 260 NA NA NA NA 
1733781600.0 160.1 114 291 495 0 NA NA NA NA NA 239 390 676 0 NA NA NA NA NA 898 296 645 194 NA NA NA NA NA 586 154 634 216 NA NA NA NA NA 
1733781600.0 160.2 153 285 494 0 NA NA NA NA NA 224 385 698 0 NA NA NA NA NA 737 287 614 193 NA NA NA NA NA 541 148 593 225 NA NA NA NA NA 
1733781600.0 160.3 154 283 494 0 NA NA NA NA NA 233 379 696 0 NA NA NA NA NA 626 287 632 189 NA NA NA NA NA 514 151 597 213 NA NA NA NA NA 
1733781600.0 160.4 152 282 491 0 NA NA NA NA NA 222 374 679 0 NA NA NA NA NA 725 286 624 195 NA NA NA NA NA 653 150 590 248 NA NA NA NA NA 
1733781600.0 160.501 141 212 110 438 188 NA NA NA NA 213 307 151 752 256 NA NA NA NA 495 137 75 573 172 NA NA NA NA 841 236 172 958 226 NA NA NA NA 
1733781600.0 161.0 149 332 542 122 0 NA NA NA NA 222 530 722 187 0 NA NA NA NA 728 241 721 109 219 NA NA NA NA 1230 399 750 159 263 NA NA NA NA 
1733781600.0 161.02 146 328 132 540 123 0 NA NA NA 219 536 174 751 184 0 NA NA NA 1003 344 129 1145 137 277 NA NA NA 1975 551 263 1793 225 316 NA NA NA 
1733781600.0 161.03 140 318 127 298 199 NA NA NA NA 214 521 174 447 272 NA NA NA NA 482 214 83 246 183 NA NA NA NA 675 373 152 338 211 NA NA NA NA 
1733781600.0 161.1 156 365 567 0 NA NA NA NA NA 229 771 776 0 NA NA NA NA NA 908 385 826 228 NA NA NA NA NA 587 237 889 262 NA NA NA NA NA 
1733781600.0 161.2 154 435 563 0 NA NA NA NA NA 227 677 766 0 NA NA NA NA NA 732 376 802 222 NA NA NA NA NA 517 304 765 251 NA NA NA NA NA 
1733781600.0 161.3 153 388 520 0 NA NA NA NA NA 226 750 738 0 NA NA NA NA NA 638 363 805 225 NA NA NA NA NA 455 272 817 255 NA NA NA NA NA 
1733781600.0 161.4 153 418 562 0 NA NA NA NA NA 228 787 774 0 NA NA NA NA NA 733 367 784 224 NA NA NA NA NA 537 238 761 253 NA NA NA NA NA 
1733781600.0 17.0 NA 200 367 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 712 1172 208 NA NA NA NA NA NA 345 1003 360 NA NA NA NA NA 
1733781600.0 18.0 NA 185 367 0 NA NA NA NA NA NA 263 520 0 NA NA NA NA NA NA 560 800 157 NA NA NA NA NA NA 280 791 205 NA NA NA NA NA 
1733781600.0 180.1 145 281 491 135 0 NA NA NA NA 241 381 708 197 0 NA NA NA NA 3053 279 721 117 193 NA NA NA NA 1914 156 699 152 245 NA NA NA NA 
1733781600.0 181.0 146 373 564 136 0 NA NA NA NA 229 676 783 200 0 NA NA NA NA 501 336 886 115 218 NA NA NA NA 727 280 1114 158 253 NA NA NA NA 
1733781600.0 181.1 147 385 562 135 0 NA NA NA NA 243 665 784 200 0 NA NA NA NA 4351 443 1218 162 279 NA NA NA NA 2495 352 1974 268 319 NA NA NA NA 
1733781600.0 19.0 NA 187 358 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 666 1120 210 NA NA NA NA NA NA 325 1175 291 NA NA NA NA NA 
1733781600.0 2.0 174 185 309 NA NA NA NA NA NA 286 258 464 NA NA NA NA NA NA 1272 242 750 NA NA NA NA NA NA 554 198 690 NA NA NA NA NA NA 
1733781600.0 20.0 NA 188 358 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 731 1234 234 NA NA NA NA NA NA 334 1012 393 NA NA NA NA NA 
1733781600.0 200.0 NA 252 455 0 NA NA NA NA NA NA 351 610 0 NA NA NA NA NA NA 321 878 170 NA NA NA NA NA NA 343 864 201 NA NA NA NA NA 
1733781600.0 2017.1 498 0 207 172 NA NA NA NA NA 633 0 328 259 NA NA NA NA NA 658 169 367 256 NA NA NA NA NA 915 273 479 295 NA NA NA NA NA 
1733781600.0 2017.11 506 0 219 172 NA NA NA NA NA 668 0 351 259 NA NA NA NA NA 679 166 403 259 NA NA NA NA NA 728 271 542 330 NA NA NA NA NA 
1733781600.0 2017.12 496 0 210 170 NA NA NA NA NA 645 0 323 259 NA NA NA NA NA 595 147 351 292 NA NA NA NA NA 974 186 466 378 NA NA NA NA NA 
1733781600.0 2017.13 514 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 431 162 NA NA NA NA NA NA NA 518 213 NA NA NA NA NA NA NA 
1733781600.0 2017.2 430 0 199 112 NA NA NA NA NA 553 0 283 260 NA NA NA NA NA 395 112 260 303 NA NA NA NA NA 556 194 384 622 NA NA NA NA NA 
1733781600.0 2017.3 420 0 205 170 NA NA NA NA NA 567 0 307 263 NA NA NA NA NA 647 141 371 271 NA NA NA NA NA 894 205 594 347 NA NA NA NA NA 
1733781600.0 2017.4 495 0 211 171 NA NA NA NA NA 649 0 310 263 NA NA NA NA NA 422 116 272 189 NA NA NA NA NA 573 184 396 216 NA NA NA NA NA 
1733781600.0 2017.5 494 0 202 170 NA NA NA NA NA 659 0 312 262 NA NA NA NA NA 589 141 340 257 NA NA NA NA NA 707 225 490 353 NA NA NA NA NA 
1733781600.0 2017.6 493 0 210 173 NA NA NA NA NA 624 0 321 262 NA NA NA NA NA 642 174 362 289 NA NA NA NA NA 701 254 497 389 NA NA NA NA NA 
1733781600.0 2017.7 492 0 206 166 NA NA NA NA NA 630 0 308 265 NA NA NA NA NA 419 117 269 196 NA NA NA NA NA 552 155 436 289 NA NA NA NA NA 
1733781600.0 2017.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1733781600.0 2017.9 480 0 202 170 NA NA NA NA NA 650 0 314 262 NA NA NA NA NA 421 118 270 185 NA NA NA NA NA 577 203 336 239 NA NA NA NA NA 
1733781600.0 2018.1 498 0 210 177 NA NA NA NA NA 663 0 314 265 NA NA NA NA NA 451 120 285 198 NA NA NA NA NA 450 189 440 271 NA NA NA NA NA 
1733781600.0 2018.11 508 0 214 176 NA NA NA NA NA 652 0 338 271 NA NA NA NA NA 795 184 411 279 NA NA NA NA NA 887 281 472 319 NA NA NA NA NA 
1733781600.0 2018.12 455 0 204 167 NA NA NA NA NA 640 0 325 268 NA NA NA NA NA 459 120 273 202 NA NA NA NA NA 632 156 462 232 NA NA NA NA NA 
1733781600.0 2018.13 515 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 442 164 NA NA NA NA NA NA NA 502 217 NA NA NA NA NA NA NA 
1733781600.0 2018.2 428 0 196 168 NA NA NA NA NA 576 0 294 270 NA NA NA NA NA 404 111 263 198 NA NA NA NA NA 537 146 462 317 NA NA NA NA NA 
1733781600.0 2018.3 423 0 203 174 NA NA NA NA NA 559 0 289 258 NA NA NA NA NA 513 165 364 293 NA NA NA NA NA 547 218 514 446 NA NA NA NA NA 
1733781600.0 2018.4 504 0 202 174 NA NA NA NA NA 656 0 309 262 NA NA NA NA NA 592 151 324 284 NA NA NA NA NA 711 253 490 395 NA NA NA NA NA 
1733781600.0 2018.5 493 0 203 175 NA NA NA NA NA 653 0 312 262 NA NA NA NA NA 567 164 337 273 NA NA NA NA NA 650 244 503 353 NA NA NA NA NA 
1733781600.0 2018.6 498 0 205 173 NA NA NA NA NA 633 0 319 265 NA NA NA NA NA 604 170 336 306 NA NA NA NA NA 639 272 472 392 NA NA NA NA NA 
1733781600.0 2018.7 496 0 205 176 NA NA NA NA NA 638 0 300 269 NA NA NA NA NA 565 153 323 272 NA NA NA NA NA 605 220 455 342 NA NA NA NA NA 
1733781600.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1733781600.0 2018.9 495 0 206 173 NA NA NA NA NA 632 0 303 270 NA NA NA NA NA 599 172 324 293 NA NA NA NA NA 655 246 469 375 NA NA NA NA NA 
1733781600.0 202.0 NA 270 476 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 329 1002 176 NA NA NA NA NA NA 322 1039 218 NA NA NA NA NA 
1733781600.0 2024.000001 NA 423 700 0 NA NA NA NA NA NA 650 1002 0 NA NA NA NA NA NA 1726 7873 223 NA NA NA NA NA NA 1156 3328 287 NA NA NA NA NA 
1733781600.0 2024.001001 NA 394 656 0 NA NA NA NA NA NA 563 887 0 NA NA NA NA NA NA 1319 5380 283 NA NA NA NA NA NA 1385 3231 438 NA NA NA NA NA 
1733781600.0 2024.100001 NA 429 724 0 NA NA NA NA NA NA 666 1041 0 NA NA NA NA NA NA 1384 8734 173 NA NA NA NA NA NA 1100 3633 238 NA NA NA NA NA 
1733781600.0 2024.101001 NA 397 652 0 NA NA NA NA NA NA 565 875 0 NA NA NA NA NA NA 847 3860 172 NA NA NA NA NA NA 750 2068 206 NA NA NA NA NA 
1733781600.0 203.0 NA 273 478 0 NA NA NA NA NA NA 377 626 0 NA NA NA NA NA NA 324 948 171 NA NA NA NA NA NA 348 882 200 NA NA NA NA NA 
1733781600.0 204.0 163 252 448 0 NA NA NA NA NA 282 350 629 0 NA NA NA NA NA 748 296 929 178 NA NA NA NA NA 374 277 1037 216 NA NA NA NA NA 
1733781600.0 205.0 NA 258 438 0 NA NA NA NA NA NA 366 612 0 NA NA NA NA NA NA 302 924 170 NA NA NA NA NA NA 278 935 199 NA NA NA NA NA 
1733781600.0 21.0 NA 187 363 0 NA NA NA NA NA NA 269 518 0 NA NA NA NA NA NA 680 1314 251 NA NA NA NA NA NA 376 1005 328 NA NA NA NA NA 
1733781600.0 22.0 NA 202 372 0 NA NA NA NA NA NA 289 553 0 NA NA NA NA NA NA 760 1498 233 NA NA NA NA NA NA 461 1140 282 NA NA NA NA NA 
1733781600.0 23.0 NA 215 400 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 809 1534 239 NA NA NA NA NA NA 417 1237 284 NA NA NA NA NA 
1733781600.0 23634.0 NA 689 670 0 250 NA NA NA NA NA 900 907 0 345 NA NA NA NA NA 841 1180 233 375 NA NA NA NA NA 715 947 262 508 NA NA NA NA 
1733781600.0 24.0 NA 217 410 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 731 1546 195 NA NA NA NA NA NA 336 955 230 NA NA NA NA NA 
1733781600.0 24034.0 NA 590 624 0 249 NA NA NA NA NA 753 862 0 353 NA NA NA NA NA 699 1121 233 376 NA NA NA NA NA 463 871 251 449 NA NA NA NA 
1733781600.0 24834.0 NA 691 657 0 254 NA NA NA NA NA 908 893 0 341 NA NA NA NA NA 769 1132 232 359 NA NA NA NA NA 625 1170 310 363 NA NA NA NA 
1733781600.0 24834.911 186 671 645 0 252 NA NA NA NA 269 888 886 0 353 NA NA NA NA 4154 2309 2546 726 358 NA NA NA NA 3351 3459 2226 1413 411 NA NA NA NA 
1733781600.0 25.0 NA 216 438 0 139 NA NA NA NA NA 305 650 0 200 NA NA NA NA NA 782 1798 201 161 NA NA NA NA NA 350 1003 226 214 NA NA NA NA 
1733781600.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 12588 76 NA NA NA NA NA NA NA 7029 109 NA NA NA NA NA NA 
1733781600.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 13980 75 NA NA NA NA NA NA NA 9104 107 NA NA NA NA NA NA 
1733781600.0 2500.003 NA 267 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 13649 75 NA NA NA NA NA NA NA 9435 103 NA NA NA NA NA NA 
1733781600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 8616 124 NA NA NA NA NA NA NA 6887 200 NA NA NA NA NA NA 
1733781600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 13459 74 NA NA NA NA NA NA NA 9416 104 NA NA NA NA NA NA 
1733781600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 11123 120 NA NA NA NA NA NA NA 8403 221 NA NA NA NA NA NA 
1733781600.0 2500.021 NA 271 193 0 NA NA NA NA NA NA 438 289 0 NA NA NA NA NA NA 1004 432 108 NA NA NA NA NA NA 894 637 177 NA NA NA NA NA 
1733781600.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 428 281 0 NA NA NA NA NA NA 1064 426 125 NA NA NA NA NA NA 979 627 186 NA NA NA NA NA 
1733781600.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 424 282 0 NA NA NA NA NA NA 1070 442 134 NA NA NA NA NA NA 1009 620 250 NA NA NA NA NA 
1733781600.0 2500.024 NA 286 200 0 NA NA NA NA NA NA 446 294 0 NA NA NA NA NA NA 1299 460 140 NA NA NA NA NA NA 1027 627 254 NA NA NA NA NA 
1733781600.0 2500.031 NA 272 182 0 NA NA NA NA NA NA 464 249 0 NA NA NA NA NA NA 836 292 76 NA NA NA NA NA NA 801 455 112 NA NA NA NA NA 
1733781600.0 2500.032 NA 273 182 0 NA NA NA NA NA NA 433 249 0 NA NA NA NA NA NA 1052 400 123 NA NA NA NA NA NA 962 604 226 NA NA NA NA NA 
1733781600.0 2500.033 NA 285 183 0 NA NA NA NA NA NA 454 254 0 NA NA NA NA NA NA 1151 429 113 NA NA NA NA NA NA 1108 592 173 NA NA NA NA NA 
1733781600.0 2500.034 NA 284 187 0 NA NA NA NA NA NA 452 256 0 NA NA NA NA NA NA 1097 428 128 NA NA NA NA NA NA 1129 636 201 NA NA NA NA NA 
1733781600.0 2500.101 NA 264 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5336 105 NA NA NA NA NA NA NA 5776 165 NA NA NA NA NA NA 
1733781600.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2657 118 NA NA NA NA NA NA NA 2187 180 NA NA NA NA NA NA 
1733781600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 464 70 NA NA NA NA NA NA NA 616 94 NA NA NA NA NA NA 
1733781600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1733781600.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 6688 126 NA NA NA NA NA NA NA 5008 245 NA NA NA NA NA NA 
1733781600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2320 72 NA NA NA NA NA NA NA 1599 99 NA NA NA NA NA NA 
1733781600.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 537 73 NA NA NA NA NA NA NA 668 101 NA NA NA NA NA NA 
1733781600.0 2500.221 NA 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1733781600.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1733781600.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1733781600.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1733781600.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1733781600.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1733781600.0 2500.227 NA 132 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1733781600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1733781600.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1733781600.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1733781600.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1733781600.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1733781600.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1733781600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1733781600.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1733781600.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1733781600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 
1733781600.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1733781600.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1733781600.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1733781600.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1733781600.0 2500.911 103 109 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 114 126 NA NA NA NA NA NA NA 138 168 NA NA NA NA NA NA NA 
1733781600.0 2500.912 29 92 107 NA NA NA NA NA NA 111 165 188 NA NA NA NA NA NA 5191 170 199 NA NA NA NA NA NA 8331 209 238 NA NA NA NA NA NA 
1733781600.0 2500.913 68 107 108 NA NA NA NA NA NA 108 171 193 NA NA NA NA NA NA 436 134 126 NA NA NA NA NA NA 224 139 163 NA NA NA NA NA NA 
1733781600.0 250199.0 389 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1733781600.0 250199.17 400 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1733781600.0 250199.18 478 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1733781600.0 250200.0 NA 451 511 0 NA NA NA NA NA NA 624 706 0 NA NA NA NA NA NA 2004 1147 174 NA NA NA NA NA NA 786 903 197 NA NA NA NA NA 
1733781600.0 250200.1 169 419 369 NA NA NA NA NA NA 269 574 521 NA NA NA NA NA NA 971 368 1047 NA NA NA NA NA NA 506 381 942 NA NA NA NA NA NA 
1733781600.0 250200.117 146 500 393 NA NA NA NA NA NA 237 662 557 NA NA NA NA NA NA 1123 951 890 NA NA NA NA NA NA 664 525 847 NA NA NA NA NA NA 
1733781600.0 250200.118 143 546 431 178 NA NA NA NA NA 232 716 605 266 NA NA NA NA NA 773 738 885 204 NA NA NA NA NA 404 416 566 220 NA NA NA NA NA 
1733781600.0 250200.17 NA 513 584 0 NA NA NA NA NA NA 733 779 0 NA NA NA NA NA NA 2693 1084 206 NA NA NA NA NA NA 1636 1071 241 NA NA NA NA NA 
1733781600.0 250200.18 NA 572 591 0 NA NA NA NA NA NA 803 881 0 NA NA NA NA NA NA 3240 1381 202 NA NA NA NA NA NA 1823 978 237 NA NA NA NA NA 
1733781600.0 250200.182 147 560 631 0 NA NA NA NA NA 233 773 891 0 NA NA NA NA NA 766 779 1433 212 NA NA NA NA NA 516 519 1001 240 NA NA NA NA NA 
1733781600.0 250202.0 NA 446 509 0 NA NA NA NA NA NA 652 717 0 NA NA NA NA NA NA 2155 1189 179 NA NA NA NA NA NA 888 967 202 NA NA NA NA NA 
1733781600.0 250202.118 146 539 425 178 NA NA NA NA NA 234 728 618 266 NA NA NA NA NA 1015 741 950 207 NA NA NA NA NA 509 440 587 232 NA NA NA NA NA 
1733781600.0 250202.17 NA 506 599 0 NA NA NA NA NA NA 721 869 0 NA NA NA NA NA NA 2602 1199 205 NA NA NA NA NA NA 1539 895 233 NA NA NA NA NA 
1733781600.0 250202.171 NA 407 523 601 0 NA NA NA NA NA 566 684 835 0 NA NA NA NA NA 1109 2555 1294 220 NA NA NA NA NA 1005 791 934 251 NA NA NA NA 
1733781600.0 250202.172 NA 531 602 0 NA NA NA NA NA NA 756 845 0 NA NA NA NA NA NA 2853 1215 211 NA NA NA NA NA NA 1704 1016 246 NA NA NA NA NA 
1733781600.0 250202.18 NA 584 646 0 NA NA NA NA NA NA 841 914 0 NA NA NA NA NA NA 3372 1525 206 NA NA NA NA NA NA 1893 983 240 NA NA NA NA NA 
1733781600.0 250202.181 NA 472 588 631 0 NA NA NA NA NA 667 831 934 0 NA NA NA NA NA 1507 3096 1404 214 NA NA NA NA NA 1242 1089 965 246 NA NA NA NA 
1733781600.0 250202.183 148 560 631 0 NA NA NA NA NA 240 725 913 0 NA NA NA NA NA 1139 773 1614 273 NA NA NA NA NA 818 500 1307 366 NA NA NA NA NA 
1733781600.0 250202.184 NA 447 575 660 0 NA NA NA NA NA 657 819 926 0 NA NA NA NA NA 2129 4216 1888 281 NA NA NA NA NA 1585 1337 1147 317 NA NA NA NA 
1733781600.0 250202.2 NA 453 503 0 NA NA NA NA NA NA 645 727 0 NA NA NA NA NA NA 4094 1024 167 NA NA NA NA NA NA 1975 887 209 NA NA NA NA NA 
1733781600.0 250202.3 NA 394 440 515 0 NA NA NA NA NA 573 612 741 0 NA NA NA NA NA 909 3887 1121 170 NA NA NA NA NA 732 1169 815 195 NA NA NA NA 
1733781600.0 250202.4 NA 457 511 0 NA NA NA NA NA NA 653 722 0 NA NA NA NA NA NA 4100 1055 169 NA NA NA NA NA NA 1663 904 213 NA NA NA NA NA 
1733781600.0 250202.5 NA 399 439 510 0 NA NA NA NA NA 594 597 723 0 NA NA NA NA NA 930 3863 1116 171 NA NA NA NA NA 787 1165 849 200 NA NA NA NA 
1733781600.0 250203.0 NA 445 512 0 NA NA NA NA NA NA 602 688 0 NA NA NA NA NA NA 2107 1122 180 NA NA NA NA NA NA 951 802 227 NA NA NA NA NA 
1733781600.0 250203.17 NA 513 589 0 NA NA NA NA NA NA 728 797 0 NA NA NA NA NA NA 2511 1151 197 NA NA NA NA NA NA 1456 1004 226 NA NA NA NA NA 
1733781600.0 250203.18 NA 565 637 0 NA NA NA NA NA NA 838 882 0 NA NA NA NA NA NA 4263 1860 259 NA NA NA NA NA NA 2092 1533 298 NA NA NA NA NA 
1733781600.0 250204.0 NA 442 504 0 NA NA NA NA NA NA 591 681 0 NA NA NA NA NA NA 2029 1119 184 NA NA NA NA NA NA 767 816 239 NA NA NA NA NA 
1733781600.0 250204.17 NA 526 602 0 NA NA NA NA NA NA 738 893 0 NA NA NA NA NA NA 2744 1283 210 NA NA NA NA NA NA 1620 1062 246 NA NA NA NA NA 
1733781600.0 250204.18 NA 576 633 0 NA NA NA NA NA NA 816 871 0 NA NA NA NA NA NA 3304 1407 210 NA NA NA NA NA NA 1801 1021 248 NA NA NA NA NA 
1733781600.0 250205.17 NA 509 583 0 NA NA NA NA NA NA 727 795 0 NA NA NA NA NA NA 2669 1049 206 NA NA NA NA NA NA 1603 841 238 NA NA NA NA NA 
1733781600.0 250205.18 NA 563 635 0 NA NA NA NA NA NA 797 888 0 NA NA NA NA NA NA 3188 1398 204 NA NA NA NA NA NA 1958 986 235 NA NA NA NA NA 
1733781600.0 250206.0 NA 431 502 0 NA NA NA NA NA NA 627 701 0 NA NA NA NA NA NA 2122 1213 179 NA NA NA NA NA NA 871 899 207 NA NA NA NA NA 
1733781600.0 250206.118 143 533 418 179 NA NA NA NA NA 229 719 592 276 NA NA NA NA NA 471 638 713 206 NA NA NA NA NA 410 399 533 262 NA NA NA NA NA 
1733781600.0 250206.17 NA 526 595 0 NA NA NA NA NA NA 739 848 0 NA NA NA NA NA NA 2480 1078 206 NA NA NA NA NA NA 1186 863 242 NA NA NA NA NA 
1733781600.0 250206.18 NA 586 682 0 NA NA NA NA NA NA 834 924 0 NA NA NA NA NA NA 3219 1324 203 NA NA NA NA NA NA 1755 937 225 NA NA NA NA NA 
