Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 141.006 NA 403 633 0 NA NA NA NA NA NA 593 932 0 NA NA NA NA NA NA 1140 6138 269 NA NA NA NA NA NA 771 3235 299 NA NA NA NA NA 
1733392800.0 141.007 NA 422 679 0 NA NA NA NA NA NA 643 979 0 NA NA NA NA NA NA 1318 7687 265 NA NA NA NA NA NA 945 3770 303 NA NA NA NA NA 
1733392800.0 141.008 NA 430 712 0 NA NA NA NA NA NA 644 1035 0 NA NA NA NA NA NA 1397 8407 171 NA NA NA NA NA NA 963 3456 194 NA NA NA NA NA 
1733392800.0 141.008505 NA 411 208 0 NA NA NA NA NA NA 661 331 0 NA NA NA NA NA NA 1421 470 72 NA NA NA NA NA NA 1116 376 91 NA NA NA NA NA 
1733392800.0 141.008511 NA 409 171 0 NA NA NA NA NA NA 658 255 0 NA NA NA NA NA NA 1442 309 76 NA NA NA NA NA NA 1111 353 98 NA NA NA NA NA 
1733392800.0 141.008521 NA 439 173 0 NA NA NA NA NA NA 652 252 0 NA NA NA NA NA NA 1377 310 76 NA NA NA NA NA NA 689 330 95 NA NA NA NA NA 
1733392800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 2227 433 NA NA NA NA NA NA 486 3301 459 NA NA NA NA NA 
1733392800.0 141.01 NA 409 656 0 NA NA NA NA NA NA 659 1067 0 NA NA NA NA NA NA 1342 8086 171 NA NA NA NA NA NA 1202 5100 212 NA NA NA NA NA 
1733392800.0 141.011 NA 426 689 0 NA NA NA NA NA NA 641 1061 0 NA NA NA NA NA NA 1731 10009 273 NA NA NA NA NA NA 1722 4368 298 NA NA NA NA NA 
1733392800.0 141.012 NA 421 672 0 NA NA NA NA NA NA 641 954 0 NA NA NA NA NA NA 1284 7283 253 NA NA NA NA NA NA 927 3375 290 NA NA NA NA NA 
1733392800.0 141.013 NA 416 659 0 NA NA NA NA NA NA 665 1037 0 NA NA NA NA NA NA 1918 10114 260 NA NA NA NA NA NA 1873 4292 293 NA NA NA NA NA 
1733392800.0 141.031 NA 422 718 0 NA NA NA NA NA NA 661 1077 0 NA NA NA NA NA NA 1976 11439 284 NA NA NA NA NA NA 1388 5399 326 NA NA NA NA NA 
1733392800.0 141.032 NA 407 685 0 NA NA NA NA NA NA 578 967 0 NA NA NA NA NA NA 1240 7304 245 NA NA NA NA NA NA 880 3369 278 NA NA NA NA NA 
1733392800.0 141.033 NA 428 719 0 NA NA NA NA NA NA 650 1037 0 NA NA NA NA NA NA 1571 8514 173 NA NA NA NA NA NA 1078 3491 198 NA NA NA NA NA 
1733392800.0 141.034 NA 435 715 0 NA NA NA NA NA NA 665 1063 0 NA NA NA NA NA NA 1449 8795 175 NA NA NA NA NA NA 1067 4143 202 NA NA NA NA NA 
1733392800.0 141.035 NA 434 714 0 NA NA NA NA NA NA 667 1069 0 NA NA NA NA NA NA 1640 8923 176 NA NA NA NA NA NA 1231 4308 227 NA NA NA NA NA 
1733392800.0 141.036 NA 383 634 0 NA NA NA NA NA NA 588 896 0 NA NA NA NA NA NA 850 3313 239 NA NA NA NA NA NA 671 2518 264 NA NA NA NA NA 
1733392800.0 141.037 NA 433 656 0 NA NA NA NA NA NA 661 1020 0 NA NA NA NA NA NA 1685 10230 258 NA NA NA NA NA NA 1944 4408 289 NA NA NA NA NA 
1733392800.0 141.038 NA 431 701 0 NA NA NA NA NA NA 660 1080 0 NA NA NA NA NA NA 1554 8296 175 NA NA NA NA NA NA 994 3565 195 NA NA NA NA NA 
1733392800.0 141.039 NA 413 711 0 NA NA NA NA NA NA 585 1042 0 NA NA NA NA NA NA 1575 8173 172 NA NA NA NA NA NA 1064 3414 200 NA NA NA NA NA 
1733392800.0 141.041 NA 428 680 0 NA NA NA NA NA NA 668 1095 0 NA NA NA NA NA NA 1813 10694 177 NA NA NA NA NA NA 1528 6186 226 NA NA NA NA NA 
1733392800.0 141.042 NA 409 650 0 NA NA NA NA NA NA 569 954 0 NA NA NA NA NA NA 1484 8811 266 NA NA NA NA NA NA 1867 3921 298 NA NA NA NA NA 
1733392800.0 141.043 NA 445 691 0 NA NA NA NA NA NA 683 1129 0 NA NA NA NA NA NA 1770 12306 182 NA NA NA NA NA NA 1135 9450 249 NA NA NA NA NA 
1733392800.0 141.044 NA 442 684 0 NA NA NA NA NA NA 671 1103 0 NA NA NA NA NA NA 1565 10801 173 NA NA NA NA NA NA 1197 6330 206 NA NA NA NA NA 
1733392800.0 141.045 NA 477 703 0 NA NA NA NA NA NA 693 1132 0 NA NA NA NA NA NA 2128 13854 174 NA NA NA NA NA NA 1275 9524 221 NA NA NA NA NA 
1733392800.0 141.046 NA 455 714 0 NA NA NA NA NA NA 673 1062 0 NA NA NA NA NA NA 1590 10280 177 NA NA NA NA NA NA 1272 5755 244 NA NA NA NA NA 
1733392800.0 141.047 NA 423 694 0 NA NA NA NA NA NA 672 1077 0 NA NA NA NA NA NA 1656 11465 176 NA NA NA NA NA NA 1579 7138 219 NA NA NA NA NA 
1733392800.0 141.048 NA 441 724 0 NA NA NA NA NA NA 684 1090 0 NA NA NA NA NA NA 1869 11352 177 NA NA NA NA NA NA 1452 5876 225 NA NA NA NA NA 
1733392800.0 141.049 NA 420 707 0 NA NA NA NA NA NA 593 1028 0 NA NA NA NA NA NA 1568 8037 176 NA NA NA NA NA NA 993 3230 206 NA NA NA NA NA 
1733392800.0 141.101 NA 408 702 0 NA NA NA NA NA NA 565 1025 0 NA NA NA NA NA NA 1248 7523 249 NA NA NA NA NA NA 960 3774 330 NA NA NA NA NA 
1733392800.0 141.102 NA 401 691 0 NA NA NA NA NA NA 658 1059 0 NA NA NA NA NA NA 1551 8316 174 NA NA NA NA NA NA 942 3422 205 NA NA NA NA NA 
1733392800.0 141.103 NA 434 807 0 NA NA NA NA NA NA 678 1217 0 NA NA NA NA NA NA 1472 8797 173 NA NA NA NA NA NA 1116 4212 201 NA NA NA NA NA 
1733392800.0 141.104 NA 433 871 0 NA NA NA NA NA NA 669 1271 0 NA NA NA NA NA NA 1641 9035 174 NA NA NA NA NA NA 1209 4315 203 NA NA NA NA NA 
1733392800.0 141.105 NA 406 689 0 NA NA NA NA NA NA 601 999 0 NA NA NA NA NA NA 977 4137 257 NA NA NA NA NA NA 1054 4612 288 NA NA NA NA NA 
1733392800.0 141.106 NA 437 721 0 NA NA NA NA NA NA 653 1042 0 NA NA NA NA NA NA 1304 7150 178 NA NA NA NA NA NA 862 3148 207 NA NA NA NA NA 
1733392800.0 141.107 NA 423 803 0 NA NA NA NA NA NA 652 1223 0 NA NA NA NA NA NA 1513 7857 174 NA NA NA NA NA NA 1097 3360 202 NA NA NA NA NA 
1733392800.0 141.108 NA 431 717 0 NA NA NA NA NA NA 661 1102 0 NA NA NA NA NA NA 1568 8026 174 NA NA NA NA NA NA 1021 3352 199 NA NA NA NA NA 
1733392800.0 141.109 NA 419 688 0 NA NA NA NA NA NA 569 1029 0 NA NA NA NA NA NA 1190 6897 265 NA NA NA NA NA NA 889 3752 293 NA NA NA NA NA 
1733392800.0 141.11 NA 425 713 0 NA NA NA NA NA NA 655 1095 0 NA NA NA NA NA NA 1590 9152 174 NA NA NA NA NA NA 1221 4470 204 NA NA NA NA NA 
1733392800.0 141.111 NA 426 727 0 NA NA NA NA NA NA 608 1035 0 NA NA NA NA NA NA 1398 8140 175 NA NA NA NA NA NA 960 3421 213 NA NA NA NA NA 
1733392800.0 141.112 NA 428 720 0 NA NA NA NA NA NA 637 1105 0 NA NA NA NA NA NA 1495 8792 175 NA NA NA NA NA NA 1104 4417 204 NA NA NA NA NA 
1733392800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 338 814 391 NA NA NA NA NA NA 614 1130 496 NA NA NA NA NA 
1733392800.0 141.114 NA 416 712 0 NA NA NA NA NA NA 613 1061 0 NA NA NA NA NA NA 1560 8152 175 NA NA NA NA NA NA 1152 3532 205 NA NA NA NA NA 
1733392800.0 141.901 NA 486 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 3036 136 NA NA NA NA NA NA NA 1236 161 NA NA NA NA NA NA 
1733392800.0 141.902 NA 419 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 3784 189 NA NA NA NA NA NA NA 1521 233 NA NA NA NA NA NA 
1733392800.0 142.0 NA 442 880 0 NA NA NA NA NA NA 780 1360 0 NA NA NA NA NA NA 1627 10888 153 NA NA NA NA NA NA 1225 5584 185 NA NA NA NA NA 
1733392800.0 142.901 NA 483 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3081 133 NA NA NA NA NA NA NA 1152 158 NA NA NA NA NA NA 
1733392800.0 142.902 NA 386 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2829 132 NA NA NA NA NA NA NA 1528 154 NA NA NA NA NA NA 
1733392800.0 142.903 NA 351 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 910 112 NA NA NA NA NA NA NA 534 142 NA NA NA NA NA NA 
1733392800.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 3910 190 NA NA NA NA NA NA NA 1919 239 NA NA NA NA NA NA 
1733392800.0 143.201 146 327 537 0 NA NA NA NA NA 220 524 744 0 NA NA NA NA NA 658 240 750 219 NA NA NA NA NA 858 226 775 264 NA NA NA NA NA 
1733392800.0 143.202 88 317 126 543 0 NA NA NA NA 229 511 167 788 0 NA NA NA NA 492 219 78 749 214 NA NA NA NA 785 306 155 839 272 NA NA NA NA 
1733392800.0 144.6 NA 379 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA 
1733392800.0 148.0 162 287 500 0 NA NA NA NA NA 257 375 710 0 NA NA NA NA NA 1555 268 962 190 NA NA NA NA NA 2595 432 882 238 NA NA NA NA NA 
1733392800.0 149.0 142 267 470 0 NA NA NA NA NA 227 368 673 0 NA NA NA NA NA 415 322 712 184 NA NA NA NA NA 400 338 950 232 NA NA NA NA NA 
1733392800.0 149.1 151 248 478 0 NA NA NA NA NA 233 355 682 0 NA NA NA NA NA 528 161 697 187 NA NA NA NA NA 762 151 914 245 NA NA NA NA NA 
1733392800.0 15.0 NA 187 358 0 NA NA NA NA NA NA 271 488 0 NA NA NA NA NA NA 659 1029 188 NA NA NA NA NA NA 305 952 280 NA NA NA NA NA 
1733392800.0 158.0 145 228 490 122 0 NA NA NA NA 229 310 677 188 0 NA NA NA NA 855 139 694 103 198 NA NA NA NA 1558 188 654 146 223 NA NA NA NA 
1733392800.0 158.1 NA 272 503 0 NA NA NA NA NA NA 364 716 0 NA NA NA NA NA NA 306 1105 295 NA NA NA NA NA NA 323 1259 320 NA NA NA NA NA 
1733392800.0 158.2 NA 270 500 0 NA NA NA NA NA NA 373 700 0 NA NA NA NA NA NA 216 1075 314 NA NA NA NA NA NA 265 1422 361 NA NA NA NA NA 
1733392800.0 158.3 NA 271 503 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 226 1140 253 NA NA NA NA NA NA 273 1595 278 NA NA NA NA NA 
1733392800.0 158.5 210 496 729 121 0 NA NA NA NA 440 695 922 185 0 NA NA NA NA 11353 1187 16344 103 209 NA NA NA NA 22824 2206 10529 165 258 NA NA NA NA 
1733392800.0 159.0 153 228 424 120 0 NA NA NA NA 230 312 650 187 0 NA NA NA NA 938 123 564 100 188 NA NA NA NA 1908 114 597 138 210 NA NA NA NA 
1733392800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 677 75 NA NA NA NA NA NA NA 515 99 NA NA NA NA NA NA 
1733392800.0 159.02 101 227 125 463 121 0 NA NA NA 233 312 172 663 186 0 NA NA NA 987 127 77 574 102 192 NA NA NA 1725 130 122 592 150 261 NA NA NA 
1733392800.0 159.03 204 380 241 384 220 NA NA NA NA 390 541 352 586 299 NA NA NA NA 9628 1019 120 681 293 NA NA NA NA 20002 1114 145 633 308 NA NA NA NA 
1733392800.0 159.1 156 262 482 0 NA NA NA NA NA 235 352 677 0 NA NA NA NA NA 1059 188 619 186 NA NA NA NA NA 718 122 535 203 NA NA NA NA NA 
1733392800.0 159.2 155 260 482 0 NA NA NA NA NA 229 347 691 0 NA NA NA NA NA 861 186 596 189 NA NA NA NA NA 607 136 636 224 NA NA NA NA NA 
1733392800.0 159.3 113 266 484 0 NA NA NA NA NA 227 343 677 0 NA NA NA NA NA 851 184 628 198 NA NA NA NA NA 530 126 595 225 NA NA NA NA NA 
1733392800.0 159.4 155 258 483 0 NA NA NA NA NA 226 344 676 0 NA NA NA NA NA 860 184 603 189 NA NA NA NA NA 641 127 592 237 NA NA NA NA NA 
1733392800.0 16.0 NA 181 379 0 NA NA NA NA NA NA 283 560 0 NA NA NA NA NA NA 639 1006 162 NA NA NA NA NA NA 355 951 181 NA NA NA NA NA 
1733392800.0 160.0 106 231 473 121 0 NA NA NA NA 220 316 674 185 0 NA NA NA NA 705 142 552 102 187 NA NA NA NA 859 157 533 147 223 NA NA NA NA 
1733392800.0 160.02 146 229 117 468 121 0 NA NA NA 219 322 158 652 186 0 NA NA NA 675 146 75 554 103 187 NA NA NA 1057 133 105 555 123 225 NA NA NA 
1733392800.0 160.03 172 342 201 366 213 NA NA NA NA 341 473 289 555 297 NA NA NA NA 5697 633 109 479 248 NA NA NA NA 12286 820 121 510 276 NA NA NA NA 
1733392800.0 160.1 155 286 496 0 NA NA NA NA NA 224 377 692 0 NA NA NA NA NA 958 358 817 228 NA NA NA NA NA 667 197 764 256 NA NA NA NA NA 
1733392800.0 160.2 153 281 492 0 NA NA NA NA NA 224 370 705 0 NA NA NA NA NA 700 341 830 232 NA NA NA NA NA 490 155 796 253 NA NA NA NA NA 
1733392800.0 160.3 154 287 493 0 NA NA NA NA NA 228 377 684 0 NA NA NA NA NA 640 281 590 185 NA NA NA NA NA 702 146 534 210 NA NA NA NA NA 
1733392800.0 160.4 153 282 488 0 NA NA NA NA NA 224 375 684 0 NA NA NA NA NA 722 289 609 183 NA NA NA NA NA 672 153 555 201 NA NA NA NA NA 
1733392800.0 160.501 172 261 146 509 195 NA NA NA NA 266 343 184 761 265 NA NA NA NA 1568 194 84 787 178 NA NA NA NA 2591 275 141 860 204 NA NA NA NA 
1733392800.0 161.0 146 326 536 122 0 NA NA NA NA 219 527 768 182 0 NA NA NA NA 679 232 703 101 218 NA NA NA NA 1462 399 866 130 254 NA NA NA NA 
1733392800.0 161.02 147 327 131 537 121 0 NA NA NA 219 537 178 738 183 0 NA NA NA 855 287 109 947 185 300 NA NA NA 1525 485 218 1424 283 324 NA NA NA 
1733392800.0 161.03 167 438 214 352 213 NA NA NA NA 335 624 303 494 285 NA NA NA NA 4972 681 112 436 248 NA NA NA NA 10135 706 180 508 268 NA NA NA NA 
1733392800.0 161.1 113 397 563 0 NA NA NA NA NA 230 793 772 0 NA NA NA NA NA 930 372 824 223 NA NA NA NA NA 757 243 743 258 NA NA NA NA NA 
1733392800.0 161.2 110 426 556 0 NA NA NA NA NA 224 897 760 0 NA NA NA NA NA 721 393 784 216 NA NA NA NA NA 672 300 787 247 NA NA NA NA NA 
1733392800.0 161.3 154 391 566 0 NA NA NA NA NA 235 679 801 0 NA NA NA NA NA 633 374 804 218 NA NA NA NA NA 514 227 729 250 NA NA NA NA NA 
1733392800.0 161.4 151 445 561 0 NA NA NA NA NA 225 786 783 0 NA NA NA NA NA 693 387 780 219 NA NA NA NA NA 529 238 775 247 NA NA NA NA NA 
1733392800.0 17.0 NA 199 371 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 662 1093 208 NA NA NA NA NA NA 305 986 245 NA NA NA NA NA 
1733392800.0 18.0 NA 186 357 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 659 1032 179 NA NA NA NA NA NA 326 1010 219 NA NA NA NA NA 
1733392800.0 180.0 144 284 495 135 0 NA NA NA NA 232 376 710 201 0 NA NA NA NA 502 281 713 105 179 NA NA NA NA 649 146 667 120 197 NA NA NA NA 
1733392800.0 180.1 147 281 490 135 0 NA NA NA NA 246 373 695 200 0 NA NA NA NA 3726 389 981 170 244 NA NA NA NA 2065 227 999 255 273 NA NA NA NA 
1733392800.0 181.0 143 371 565 136 0 NA NA NA NA 217 668 782 206 0 NA NA NA NA 634 400 1227 171 296 NA NA NA NA 914 477 2036 258 342 NA NA NA NA 
1733392800.0 181.1 120 384 559 135 0 NA NA NA NA 243 682 756 200 0 NA NA NA NA 3979 398 978 181 333 NA NA NA NA 2536 366 1504 259 359 NA NA NA NA 
1733392800.0 19.0 NA 186 359 0 NA NA NA NA NA NA 259 513 0 NA NA NA NA NA NA 614 1024 183 NA NA NA NA NA NA 307 913 237 NA NA NA NA NA 
1733392800.0 2.0 173 185 310 NA NA NA NA NA NA 288 266 460 NA NA NA NA NA NA 1114 191 535 NA NA NA NA NA NA 566 205 640 NA NA NA NA NA NA 
1733392800.0 20.0 NA 187 364 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 717 1155 203 NA NA NA NA NA NA 334 993 235 NA NA NA NA NA 
1733392800.0 200.0 NA 259 451 0 NA NA NA NA NA NA 345 620 0 NA NA NA NA NA NA 303 874 165 NA NA NA NA NA NA 334 1019 189 NA NA NA NA NA 
1733392800.0 2017.1 498 0 207 173 NA NA NA NA NA 648 0 319 261 NA NA NA NA NA 559 175 458 295 NA NA NA NA NA 688 244 571 344 NA NA NA NA NA 
1733392800.0 2017.11 510 0 213 173 NA NA NA NA NA 662 0 347 264 NA NA NA NA NA 822 189 516 287 NA NA NA NA NA 843 301 506 374 NA NA NA NA NA 
1733392800.0 2017.12 496 0 204 170 NA NA NA NA NA 670 0 324 263 NA NA NA NA NA 430 116 265 197 NA NA NA NA NA 565 147 279 249 NA NA NA NA NA 
1733392800.0 2017.13 514 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 431 157 NA NA NA NA NA NA NA 388 180 NA NA NA NA NA NA NA 
1733392800.0 2017.2 421 0 197 139 NA NA NA NA NA 566 0 296 257 NA NA NA NA NA 460 161 402 288 NA NA NA NA NA 418 273 495 337 NA NA NA NA NA 
1733392800.0 2017.3 423 0 201 170 NA NA NA NA NA 551 0 295 259 NA NA NA NA NA 617 145 425 285 NA NA NA NA NA 836 222 576 373 NA NA NA NA NA 
1733392800.0 2017.4 493 0 207 171 NA NA NA NA NA 644 0 311 260 NA NA NA NA NA 587 158 416 259 NA NA NA NA NA 789 234 497 303 NA NA NA NA NA 
1733392800.0 2017.5 491 0 201 162 NA NA NA NA NA 616 0 302 265 NA NA NA NA NA 675 170 400 290 NA NA NA NA NA 729 255 449 338 NA NA NA NA NA 
1733392800.0 2017.6 499 0 210 171 NA NA NA NA NA 640 0 321 261 NA NA NA NA NA 636 169 466 319 NA NA NA NA NA 714 263 569 388 NA NA NA NA NA 
1733392800.0 2017.7 491 0 204 170 NA NA NA NA NA 649 0 302 264 NA NA NA NA NA 586 181 418 292 NA NA NA NA NA 782 296 456 331 NA NA NA NA NA 
1733392800.0 2017.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1733392800.0 2017.9 494 0 210 172 NA NA NA NA NA 632 0 313 267 NA NA NA NA NA 415 112 262 195 NA NA NA NA NA 540 158 314 274 NA NA NA NA NA 
1733392800.0 2018.1 499 0 210 175 NA NA NA NA NA 629 0 324 268 NA NA NA NA NA 588 150 434 305 NA NA NA NA NA 709 213 535 395 NA NA NA NA NA 
1733392800.0 2018.11 505 0 218 175 NA NA NA NA NA 658 0 341 271 NA NA NA NA NA 629 193 482 321 NA NA NA NA NA 851 304 510 366 NA NA NA NA NA 
1733392800.0 2018.12 497 0 204 174 NA NA NA NA NA 648 0 318 273 NA NA NA NA NA 698 154 424 322 NA NA NA NA NA 746 213 542 366 NA NA NA NA NA 
1733392800.0 2018.13 517 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 434 155 NA NA NA NA NA NA NA 387 176 NA NA NA NA NA NA NA 
1733392800.0 2018.2 417 0 197 175 NA NA NA NA NA 560 0 288 269 NA NA NA NA NA 617 170 417 301 NA NA NA NA NA 714 243 533 355 NA NA NA NA NA 
1733392800.0 2018.3 421 0 199 173 NA NA NA NA NA 553 0 292 265 NA NA NA NA NA 602 144 397 281 NA NA NA NA NA 774 230 449 310 NA NA NA NA NA 
1733392800.0 2018.4 495 0 209 175 NA NA NA NA NA 633 0 303 271 NA NA NA NA NA 656 175 402 290 NA NA NA NA NA 722 233 452 337 NA NA NA NA NA 
1733392800.0 2018.5 496 0 203 175 NA NA NA NA NA 653 0 296 259 NA NA NA NA NA 688 169 404 275 NA NA NA NA NA 870 240 469 311 NA NA NA NA NA 
1733392800.0 2018.6 482 0 212 174 NA NA NA NA NA 663 0 323 258 NA NA NA NA NA 733 155 422 307 NA NA NA NA NA 1138 244 481 350 NA NA NA NA NA 
1733392800.0 2018.7 492 0 211 177 NA NA NA NA NA 626 0 315 263 NA NA NA NA NA 688 172 392 309 NA NA NA NA NA 772 234 455 368 NA NA NA NA NA 
1733392800.0 2018.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1733392800.0 2018.9 494 0 161 174 NA NA NA NA NA 643 0 307 265 NA NA NA NA NA 419 109 264 195 NA NA NA NA NA 628 135 350 248 NA NA NA NA NA 
1733392800.0 202.0 NA 252 459 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 311 970 176 NA NA NA NA NA NA 359 997 227 NA NA NA NA NA 
1733392800.0 2024.000001 NA 418 691 0 NA NA NA NA NA NA 658 1009 0 NA NA NA NA NA NA 1454 8581 273 NA NA NA NA NA NA 1159 3864 339 NA NA NA NA NA 
1733392800.0 2024.001001 NA 397 643 0 NA NA NA NA NA NA 550 909 0 NA NA NA NA NA NA 1094 6412 244 NA NA NA NA NA NA 1040 3999 276 NA NA NA NA NA 
1733392800.0 2024.100001 NA 428 727 0 NA NA NA NA NA NA 658 1050 0 NA NA NA NA NA NA 1433 8823 174 NA NA NA NA NA NA 1095 3919 202 NA NA NA NA NA 
1733392800.0 2024.101001 NA 395 651 0 NA NA NA NA NA NA 561 886 0 NA NA NA NA NA NA 856 3895 175 NA NA NA NA NA NA 834 2375 202 NA NA NA NA NA 
1733392800.0 203.0 NA 263 469 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 343 978 170 NA NA NA NA NA NA 358 1047 196 NA NA NA NA NA 
1733392800.0 204.0 165 253 456 0 NA NA NA NA NA 278 359 637 0 NA NA NA NA NA 744 334 952 175 NA NA NA NA NA 372 307 805 230 NA NA NA NA NA 
1733392800.0 205.0 NA 260 450 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 326 960 171 NA NA NA NA NA NA 320 1124 216 NA NA NA NA NA 
1733392800.0 21.0 NA 159 363 0 NA NA NA NA NA NA 270 526 0 NA NA NA NA NA NA 753 1354 222 NA NA NA NA NA NA 439 1093 276 NA NA NA NA NA 
1733392800.0 22.0 NA 201 371 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 843 1674 235 NA NA NA NA NA NA 390 1270 261 NA NA NA NA NA 
1733392800.0 23.0 NA 214 401 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 905 1888 254 NA NA NA NA NA NA 408 1321 289 NA NA NA NA NA 
1733392800.0 23634.0 NA 684 651 0 251 NA NA NA NA NA 898 854 0 344 NA NA NA NA NA 803 1095 233 366 NA NA NA NA NA 894 967 292 411 NA NA NA NA 
1733392800.0 24.0 NA 217 415 0 NA NA NA NA NA NA 314 596 0 NA NA NA NA NA NA 726 1516 190 NA NA NA NA NA NA 313 852 212 NA NA NA NA NA 
1733392800.0 24034.0 NA 590 612 0 251 NA NA NA NA NA 754 840 0 348 NA NA NA NA NA 673 1087 231 356 NA NA NA NA NA 512 930 299 354 NA NA NA NA 
1733392800.0 24834.0 NA 679 652 0 252 NA NA NA NA NA 886 872 0 356 NA NA NA NA NA 776 1124 229 370 NA NA NA NA NA 770 983 251 384 NA NA NA NA 
1733392800.0 24834.911 187 635 662 0 219 NA NA NA NA 276 878 910 0 354 NA NA NA NA 4098 2362 2541 680 369 NA NA NA NA 3250 3010 1966 1155 416 NA NA NA NA 
1733392800.0 25.0 NA 216 437 0 138 NA NA NA NA NA 311 634 0 204 NA NA NA NA NA 876 1835 191 152 NA NA NA NA NA 377 1007 206 207 NA NA NA NA 
1733392800.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 12776 70 NA NA NA NA NA NA NA 6950 89 NA NA NA NA NA NA 
1733392800.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 14350 69 NA NA NA NA NA NA NA 9476 94 NA NA NA NA NA NA 
1733392800.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 13758 68 NA NA NA NA NA NA NA 9155 86 NA NA NA NA NA NA 
1733392800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 8905 104 NA NA NA NA NA NA NA 6943 146 NA NA NA NA NA NA 
1733392800.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 13563 66 NA NA NA NA NA NA NA 9221 85 NA NA NA NA NA NA 
1733392800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 9189 67 NA NA NA NA NA NA NA 4756 88 NA NA NA NA NA NA 
1733392800.0 2500.021 NA 272 192 0 NA NA NA NA NA NA 420 279 0 NA NA NA NA NA NA 1212 473 117 NA NA NA NA NA NA 1222 521 142 NA NA NA NA NA 
1733392800.0 2500.022 NA 272 191 0 NA NA NA NA NA NA 432 283 0 NA NA NA NA NA NA 802 320 72 NA NA NA NA NA NA 632 352 109 NA NA NA NA NA 
1733392800.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 424 277 0 NA NA NA NA NA NA 1105 451 83 NA NA NA NA NA NA 1162 573 128 NA NA NA NA NA 
1733392800.0 2500.024 NA 287 198 0 NA NA NA NA NA NA 452 292 0 NA NA NA NA NA NA 1365 463 120 NA NA NA NA NA NA 1301 607 147 NA NA NA NA NA 
1733392800.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 466 249 0 NA NA NA NA NA NA 839 286 69 NA NA NA NA NA NA 612 342 90 NA NA NA NA NA 
1733392800.0 2500.032 NA 273 180 0 NA NA NA NA NA NA 446 249 0 NA NA NA NA NA NA 1103 420 115 NA NA NA NA NA NA 1105 549 148 NA NA NA NA NA 
1733392800.0 2500.033 NA 282 183 0 NA NA NA NA NA NA 452 255 0 NA NA NA NA NA NA 1268 415 115 NA NA NA NA NA NA 1053 522 142 NA NA NA NA NA 
