Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 2500.034 NA 267 188 0 NA NA NA NA NA NA 373 258 0 NA NA NA NA NA NA 1812 647 165 NA NA NA NA NA NA 1713 762 226 NA NA NA NA NA 
1729155600.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 9213 163 NA NA NA NA NA NA NA 5700 232 NA NA NA NA NA NA 
1729155600.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4022 153 NA NA NA NA NA NA NA 3041 194 NA NA NA NA NA NA 
1729155600.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1040 165 NA NA NA NA NA NA NA 1504 274 NA NA NA NA NA NA 
1729155600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5777 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA 
1729155600.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 9507 163 NA NA NA NA NA NA NA 6913 212 NA NA NA NA NA NA 
1729155600.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4732 165 NA NA NA NA NA NA NA 3646 226 NA NA NA NA NA NA 
1729155600.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1130 170 NA NA NA NA NA NA NA 1459 238 NA NA NA NA NA NA 
1729155600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1729155600.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1729155600.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 
1729155600.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 7120 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA 
1729155600.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 7892 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA 
1729155600.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1729155600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 7729 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA 
1729155600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1729155600.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1729155600.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1729155600.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1729155600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5620 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA 
1729155600.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1729155600.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 6126 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA 
1729155600.0 2500.241 NA 222 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1729155600.0 2500.242 NA 146 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1729155600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1729155600.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1729155600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1729155600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1729155600.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1729155600.0 2500.911 104 110 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 263 306 NA NA NA NA NA NA NA 401 559 NA NA NA NA NA NA NA 
1729155600.0 2500.912 69 105 108 NA NA NA NA NA NA 111 167 191 NA NA NA NA NA NA 5240 285 279 NA NA NA NA NA NA 5101 311 415 NA NA NA NA NA NA 
1729155600.0 2500.913 69 106 109 NA NA NA NA NA NA 108 172 195 NA NA NA NA NA NA 1014 311 293 NA NA NA NA NA NA 347 310 396 NA NA NA NA NA NA 
1729155600.0 250199.0 396 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1729155600.0 250199.17 394 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 
1729155600.0 250199.18 470 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 
1729155600.0 250200.1 168 417 361 NA NA NA NA NA NA 271 572 503 NA NA NA NA NA NA 1476 580 1764 NA NA NA NA NA NA 804 473 1880 NA NA NA NA NA NA 
1729155600.0 250200.117 146 493 392 NA NA NA NA NA NA 237 640 540 NA NA NA NA NA NA 1592 1748 1448 NA NA NA NA NA NA 1132 841 1184 NA NA NA NA NA NA 
1729155600.0 250200.17 NA 511 575 0 NA NA NA NA NA NA 724 753 0 NA NA NA NA NA NA 5298 2223 422 NA NA NA NA NA NA 2717 1913 456 NA NA NA NA NA 
1729155600.0 250200.18 NA 573 614 0 NA NA NA NA NA NA 824 870 0 NA NA NA NA NA NA 7285 2853 445 NA NA NA NA NA NA 4553 2270 512 NA NA NA NA NA 
1729155600.0 250202.17 NA 526 596 0 NA NA NA NA NA NA 739 804 0 NA NA NA NA NA NA 5582 2417 441 NA NA NA NA NA NA 2759 1672 497 NA NA NA NA NA 
1729155600.0 250202.171 NA 398 516 590 0 NA NA NA NA NA 580 726 800 0 NA NA NA NA NA 1996 5942 2662 452 NA NA NA NA NA 1401 2402 1939 508 NA NA NA NA 
1729155600.0 250202.172 NA 527 584 0 NA NA NA NA NA NA 738 807 0 NA NA NA NA NA NA 5664 2394 435 NA NA NA NA NA NA 2752 1697 483 NA NA NA NA NA 
1729155600.0 250202.18 NA 569 628 0 NA NA NA NA NA NA 793 885 0 NA NA NA NA NA NA 7359 3444 475 NA NA NA NA NA NA 3423 3230 586 NA NA NA NA NA 
1729155600.0 250202.181 NA 483 577 624 0 NA NA NA NA NA 715 796 852 0 NA NA NA NA NA 2845 7025 3276 481 NA NA NA NA NA 1844 2495 2135 658 NA NA NA NA 
1729155600.0 250202.183 150 550 643 0 NA NA NA NA NA 238 757 902 0 NA NA NA NA NA 2135 1966 3740 615 NA NA NA NA NA 1308 891 2690 694 NA NA NA NA NA 
1729155600.0 250202.184 NA 438 560 630 0 NA NA NA NA NA 653 834 860 0 NA NA NA NA NA 2810 7074 3359 478 NA NA NA NA NA 2067 2079 2344 562 NA NA NA NA 
1729155600.0 250202.2 NA 449 493 0 NA NA NA NA NA NA 652 683 0 NA NA NA NA NA NA 10101 2285 377 NA NA NA NA NA NA 3701 2115 463 NA NA NA NA NA 
1729155600.0 250202.3 NA 383 435 503 0 NA NA NA NA NA 576 596 658 0 NA NA NA NA NA 1796 10035 2409 354 NA NA NA NA NA 1305 2972 1979 387 NA NA NA NA 
1729155600.0 250202.4 NA 444 489 0 NA NA NA NA NA NA 655 664 0 NA NA NA NA NA NA 10197 2301 377 NA NA NA NA NA NA 3986 2255 473 NA NA NA NA NA 
1729155600.0 250202.5 NA 384 435 500 0 NA NA NA NA NA 576 616 648 0 NA NA NA NA NA 1856 9975 2415 360 NA NA NA NA NA 1745 3292 2167 395 NA NA NA NA 
1729155600.0 250203.17 NA 519 586 0 NA NA NA NA NA NA 724 804 0 NA NA NA NA NA NA 5476 2290 427 NA NA NA NA NA NA 3131 1687 469 NA NA NA NA NA 
1729155600.0 250203.18 NA 551 610 0 NA NA NA NA NA NA 812 837 0 NA NA NA NA NA NA 7308 2989 454 NA NA NA NA NA NA 4156 2303 528 NA NA NA NA NA 
1729155600.0 250204.17 NA 515 593 0 NA NA NA NA NA NA 727 799 0 NA NA NA NA NA NA 5728 2700 442 NA NA NA NA NA NA 2754 2214 476 NA NA NA NA NA 
1729155600.0 250204.18 NA 557 615 0 NA NA NA NA NA NA 821 867 0 NA NA NA NA NA NA 7411 3047 481 NA NA NA NA NA NA 4617 2281 623 NA NA NA NA NA 
1729155600.0 250205.17 NA 505 592 0 NA NA NA NA NA NA 714 825 0 NA NA NA NA NA NA 5297 2331 420 NA NA NA NA NA NA 2687 1873 453 NA NA NA NA NA 
1729155600.0 250205.18 NA 555 625 0 NA NA NA NA NA NA 825 863 0 NA NA NA NA NA NA 7214 3341 454 NA NA NA NA NA NA 3811 2197 508 NA NA NA NA NA 
1729155600.0 250206.17 NA 512 585 0 NA NA NA NA NA NA 731 829 0 NA NA NA NA NA NA 5750 2402 480 NA NA NA NA NA NA 2194 1695 600 NA NA NA NA NA 
1729155600.0 250206.18 NA 565 674 0 NA NA NA NA NA NA 780 925 0 NA NA NA NA NA NA 7463 2977 470 NA NA NA NA NA NA 4677 1904 534 NA NA NA NA NA 
1729155600.0 250206.181 NA 432 563 658 0 NA NA NA NA NA 699 783 944 0 NA NA NA NA NA 2825 6965 2827 485 NA NA NA NA NA 1792 2601 2052 685 NA NA NA NA 
1729155600.0 250207.17 NA 510 579 0 NA NA NA NA NA NA 709 793 0 NA NA NA NA NA NA 5011 2123 419 NA NA NA NA NA NA 2040 1938 486 NA NA NA NA NA 
1729155600.0 250207.18 NA 541 609 0 NA NA NA NA NA NA 840 870 0 NA NA NA NA NA NA 6718 2573 401 NA NA NA NA NA NA 2940 2026 426 NA NA NA NA NA 
1729155600.0 250208.17 NA 522 613 0 NA NA NA NA NA NA 726 800 0 NA NA NA NA NA NA 5933 3146 462 NA NA NA NA NA NA 2859 1866 532 NA NA NA NA NA 
1729155600.0 250208.18 NA 575 642 0 NA NA NA NA NA NA 817 920 0 NA NA NA NA NA NA 7757 4092 474 NA NA NA NA NA NA 3826 2424 538 NA NA NA NA NA 
1729155600.0 250399.0 308 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1729155600.0 250399.17 369 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1729155600.0 250399.18 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1729155600.0 250400.0 463 0 206 NA NA NA NA NA NA 624 0 289 NA NA NA NA NA NA 958 248 624 NA NA NA NA NA NA 1407 415 994 NA NA NA NA NA NA 
1729155600.0 250400.17 538 0 206 NA NA NA NA NA NA 676 0 293 NA NA NA NA NA NA 1127 274 641 NA NA NA NA NA NA 1678 594 933 NA NA NA NA NA NA 
1729155600.0 250400.18 548 0 204 NA NA NA NA NA NA 690 0 298 NA NA NA NA NA NA 1142 272 632 NA NA NA NA NA NA 1606 476 941 NA NA NA NA NA NA 
1729155600.0 250402.0 475 0 208 NA NA NA NA NA NA 632 0 287 NA NA NA NA NA NA 1061 247 641 NA NA NA NA NA NA 1658 376 878 NA NA NA NA NA NA 
1729155600.0 250402.1 310 455 0 NA NA NA NA NA NA 429 604 0 NA NA NA NA NA NA 658 1063 239 NA NA NA NA NA NA 832 1398 308 NA NA NA NA NA NA 
1729155600.0 250402.17 542 0 211 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1228 272 656 NA NA NA NA NA NA 1399 367 765 NA NA NA NA NA NA 
1729155600.0 250402.171 369 539 0 NA NA NA NA NA NA 492 702 0 NA NA NA NA NA NA 920 1187 262 NA NA NA NA NA NA 1102 1374 328 NA NA NA NA NA NA 
1729155600.0 250402.18 521 0 205 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 1211 274 654 NA NA NA NA NA NA 1605 432 1098 NA NA NA NA NA NA 
1729155600.0 250402.181 362 539 0 NA NA NA NA NA NA 504 692 0 NA NA NA NA NA NA 946 1212 276 NA NA NA NA NA NA 866 1284 382 NA NA NA NA NA NA 
1729155600.0 250403.0 454 0 201 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 992 249 626 NA NA NA NA NA NA 1474 447 879 NA NA NA NA NA NA 
1729155600.0 250403.17 496 0 207 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1156 274 658 NA NA NA NA NA NA 1650 546 1132 NA NA NA NA NA NA 
1729155600.0 250403.18 546 0 203 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 1177 275 627 NA NA NA NA NA NA 1586 492 873 NA NA NA NA NA NA 
1729155600.0 250405.0 464 0 202 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 946 230 637 NA NA NA NA NA NA 1217 355 1141 NA NA NA NA NA NA 
1729155600.0 250405.17 536 0 205 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 1139 269 625 NA NA NA NA NA NA 1310 403 814 NA NA NA NA NA NA 
1729155600.0 250405.18 550 0 208 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 1148 266 617 NA NA NA NA NA NA 1470 425 784 NA NA NA NA NA NA 
1729155600.0 250406.0 459 0 202 NA NA NA NA NA NA 610 0 291 NA NA NA NA NA NA 893 244 597 NA NA NA NA NA NA 1449 432 800 NA NA NA NA NA NA 
1729155600.0 250406.17 542 0 206 NA NA NA NA NA NA 717 0 295 NA NA NA NA NA NA 996 276 641 NA NA NA NA NA NA 1259 525 1155 NA NA NA NA NA NA 
1729155600.0 250406.18 544 0 204 NA NA NA NA NA NA 680 0 292 NA NA NA NA NA NA 1033 275 621 NA NA NA NA NA NA 1604 390 962 NA NA NA NA NA NA 
1729155600.0 250407.0 389 0 196 NA NA NA NA NA NA 544 0 300 NA NA NA NA NA NA 864 217 601 NA NA NA NA NA NA 1099 361 1011 NA NA NA NA NA NA 
1729155600.0 250407.17 409 0 203 NA NA NA NA NA NA 634 0 288 NA NA NA NA NA NA 1034 252 621 NA NA NA NA NA NA 1584 567 873 NA NA NA NA NA NA 
1729155600.0 250407.18 467 0 200 NA NA NA NA NA NA 615 0 289 NA NA NA NA NA NA 1038 254 615 NA NA NA NA NA NA 1291 433 910 NA NA NA NA NA NA 
1729155600.0 250408.0 443 0 203 NA NA NA NA NA NA 638 0 299 NA NA NA NA NA NA 1034 243 643 NA NA NA NA NA NA 1510 364 1134 NA NA NA NA NA NA 
1729155600.0 250408.17 541 0 210 NA NA NA NA NA NA 706 0 310 NA NA NA NA NA NA 1190 281 658 NA NA NA NA NA NA 1386 493 825 NA NA NA NA NA NA 
1729155600.0 250408.18 549 0 207 NA NA NA NA NA NA 700 0 295 NA NA NA NA NA NA 1224 268 650 NA NA NA NA NA NA 1124 349 771 NA NA NA NA NA NA 
1729155600.0 250409.0 475 0 205 NA NA NA NA NA NA 631 0 285 NA NA NA NA NA NA 1209 250 736 NA NA NA NA NA NA 1215 391 790 NA NA NA NA NA NA 
1729155600.0 250409.17 548 0 212 NA NA NA NA NA NA 729 0 305 NA NA NA NA NA NA 1414 287 760 NA NA NA NA NA NA 1498 450 976 NA NA NA NA NA NA 
1729155600.0 250409.18 557 0 211 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 1418 281 742 NA NA NA NA NA NA 1355 475 892 NA NA NA NA NA NA 
1729155600.0 25200.0 NA 436 673 0 177 NA NA NA NA NA 594 910 0 265 NA NA NA NA NA 1510 2667 356 434 NA NA NA NA NA 909 1983 412 582 NA NA NA NA 
1729155600.0 25202.0 NA 439 653 0 177 NA NA NA NA NA 629 895 0 263 NA NA NA NA NA 1522 2783 367 422 NA NA NA NA NA 963 1857 430 481 NA NA NA NA 
1729155600.0 25202.15 NA 428 687 0 193 NA NA NA NA NA 588 895 0 285 NA NA NA NA NA 1512 2743 363 488 NA NA NA NA NA 749 1938 483 501 NA NA NA NA 
1729155600.0 25203.0 NA 429 669 0 175 NA NA NA NA NA 577 898 0 263 NA NA NA NA NA 1515 2593 356 436 NA NA NA NA NA 772 1809 474 528 NA NA NA NA 
1729155600.0 25204.0 NA 439 669 0 NA NA NA NA NA NA 596 864 0 NA NA NA NA NA NA 1577 2661 366 NA NA NA NA NA NA 1002 1877 429 NA NA NA NA NA 
1729155600.0 25205.0 NA 439 673 0 175 NA NA NA NA NA 596 886 0 260 NA NA NA NA NA 1425 2467 335 432 NA NA NA NA NA 720 1855 358 596 NA NA NA NA 
1729155600.0 25206.0 NA 442 709 0 141 NA NA NA NA NA 637 921 0 263 NA NA NA NA NA 1512 2576 368 440 NA NA NA NA NA 838 1975 435 535 NA NA NA NA 
1729155600.0 25207.0 NA 426 656 0 NA NA NA NA NA NA 595 875 0 NA NA NA NA NA NA 1548 2667 366 NA NA NA NA NA NA 820 1977 471 NA NA NA NA NA 
1729155600.0 25208.0 NA 448 681 0 NA NA NA NA NA NA 594 917 0 NA NA NA NA NA NA 1588 3419 378 NA NA NA NA NA NA 774 2351 411 NA NA NA NA NA 
1729155600.0 25209.0 NA 439 670 0 177 NA NA NA NA NA 589 945 0 265 NA NA NA NA NA 1485 2714 359 435 NA NA NA NA NA 737 2064 423 613 NA NA NA NA 
1729155600.0 25210.0 140 427 666 0 NA NA NA NA NA 272 563 817 0 NA NA NA NA NA 2381 733 1949 344 NA NA NA NA NA 1419 635 1973 386 NA NA NA NA NA 
1729155600.0 25211.0 167 422 655 0 NA NA NA NA NA 274 601 884 0 NA NA NA NA NA 6570 1603 2710 380 NA NA NA NA NA 2955 1098 2451 469 NA NA NA NA NA 
1729155600.0 25211.17 149 498 747 0 NA NA NA NA NA 245 658 996 0 NA NA NA NA NA 6933 2800 3138 478 NA NA NA NA NA 3137 1275 2420 669 NA NA NA NA NA 
1729155600.0 25211.18 149 562 824 0 NA NA NA NA NA 248 747 1143 0 NA NA NA NA NA 6761 3645 3884 488 NA NA NA NA NA 6090 1444 2615 733 NA NA NA NA NA 
1729155600.0 25212.0 175 435 635 0 NA NA NA NA NA 289 609 922 0 NA NA NA NA NA 8878 1722 3099 407 NA NA NA NA NA 4717 1197 3207 583 NA NA NA NA NA 
1729155600.0 25212.17 149 488 742 0 NA NA NA NA NA 249 641 1009 0 NA NA NA NA NA 8685 2845 3221 477 NA NA NA NA NA 6055 1264 2314 765 NA NA NA NA NA 
1729155600.0 25212.18 149 551 846 0 NA NA NA NA NA 246 751 1123 0 NA NA NA NA NA 8946 3642 4010 503 NA NA NA NA NA 4981 1412 2375 791 NA NA NA NA NA 
1729155600.0 25213.0 171 418 678 0 NA NA NA NA NA 289 588 903 0 NA NA NA NA NA 8733 1671 2888 388 NA NA NA NA NA 6172 1018 2159 474 NA NA NA NA NA 
1729155600.0 25213.17 149 487 735 0 NA NA NA NA NA 247 636 963 0 NA NA NA NA NA 8776 2759 3064 478 NA NA NA NA NA 6055 1292 2412 724 NA NA NA NA NA 
1729155600.0 25213.18 150 559 775 0 NA NA NA NA NA 249 745 1142 0 NA NA NA NA NA 8708 3658 3822 490 NA NA NA NA NA 6108 1540 2303 735 NA NA NA NA NA 
1729155600.0 25214.0 NA 434 667 0 NA NA NA NA NA NA 588 924 0 NA NA NA NA NA NA 1644 2947 371 NA NA NA NA NA NA 984 2213 402 NA NA NA NA NA 
1729155600.0 25215.18 70 149 540 836 0 NA NA NA NA 101 237 747 1143 0 NA NA NA NA 58 1662 3761 3843 426 NA NA NA NA 169 1111 1694 2413 453 NA NA NA NA 
1729155600.0 25234.0 189 667 619 0 254 NA NA NA NA 270 861 788 0 360 NA NA NA NA 4869 1807 2855 551 852 NA NA NA NA 3779 1725 3589 855 1273 NA NA NA NA 
1729155600.0 25400.0 555 0 201 NA NA NA NA NA NA 756 0 301 NA NA NA NA NA NA 2316 254 651 NA NA NA NA NA NA 2199 429 1076 NA NA NA NA NA NA 
1729155600.0 25400.17 657 0 205 NA NA NA NA NA NA 897 0 297 NA NA NA NA NA NA 4039 283 619 NA NA NA NA NA NA 1712 385 667 NA NA NA NA NA NA 
1729155600.0 25400.18 668 0 203 NA NA NA NA NA NA 821 0 292 NA NA NA NA NA NA 4117 281 631 NA NA NA NA NA NA 2181 365 742 NA NA NA NA NA NA 
1729155600.0 25402.0 567 0 205 NA NA NA NA NA NA 756 0 288 NA NA NA NA NA NA 2626 258 640 NA NA NA NA NA NA 1492 355 742 NA NA NA NA NA NA 
1729155600.0 25402.17 671 0 208 NA NA NA NA NA NA 893 0 296 NA NA NA NA NA NA 4087 284 644 NA NA NA NA NA NA 1836 430 704 NA NA NA NA NA NA 
1729155600.0 25402.18 666 0 207 NA NA NA NA NA NA 836 0 304 NA NA NA NA NA NA 4080 278 642 NA NA NA NA NA NA 1819 349 733 NA NA NA NA NA NA 
1729155600.0 25403.0 522 0 209 NA NA NA NA NA NA 742 0 295 NA NA NA NA NA NA 2406 232 637 NA NA NA NA NA NA 1978 284 825 NA NA NA NA NA NA 
1729155600.0 25403.17 596 0 209 NA NA NA NA NA NA 876 0 298 NA NA NA NA NA NA 4175 271 641 NA NA NA NA NA NA 1965 331 766 NA NA NA NA NA NA 
1729155600.0 25403.18 647 0 204 NA NA NA NA NA NA 901 0 293 NA NA NA NA NA NA 4156 277 635 NA NA NA NA NA NA 1971 345 759 NA NA NA NA NA NA 
1729155600.0 25405.0 564 0 200 NA NA NA NA NA NA 741 0 285 NA NA NA NA NA NA 2341 255 620 NA NA NA NA NA NA 1502 334 765 NA NA NA NA NA NA 
1729155600.0 25405.17 664 0 204 NA NA NA NA NA NA 827 0 294 NA NA NA NA NA NA 4012 281 609 NA NA NA NA NA NA 2012 397 725 NA NA NA NA NA NA 
1729155600.0 25405.18 667 0 202 NA NA NA NA NA NA 853 0 297 NA NA NA NA NA NA 3855 268 612 NA NA NA NA NA NA 1793 337 696 NA NA NA NA NA NA 
1729155600.0 25406.0 559 0 205 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 1817 252 631 NA NA NA NA NA NA 1756 418 1098 NA NA NA NA NA NA 
1729155600.0 25406.17 664 0 205 NA NA NA NA NA NA 827 0 298 NA NA NA NA NA NA 2795 267 636 NA NA NA NA NA NA 1335 314 708 NA NA NA NA NA NA 
1729155600.0 25406.18 665 0 207 NA NA NA NA NA NA 870 0 292 NA NA NA NA NA NA 2614 288 620 NA NA NA NA NA NA 1936 374 814 NA NA NA NA NA NA 
1729155600.0 25407.0 468 0 200 NA NA NA NA NA NA 638 0 295 NA NA NA NA NA NA 2042 237 618 NA NA NA NA NA NA 1729 485 874 NA NA NA NA NA NA 
1729155600.0 25407.17 598 0 201 NA NA NA NA NA NA 818 0 298 NA NA NA NA NA NA 3656 243 625 NA NA NA NA NA NA 1802 272 827 NA NA NA NA NA NA 
1729155600.0 25407.18 595 0 201 NA NA NA NA NA NA 792 0 299 NA NA NA NA NA NA 3811 231 626 NA NA NA NA NA NA 1830 253 842 NA NA NA NA NA NA 
1729155600.0 25408.0 566 0 208 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 2888 248 742 NA NA NA NA NA NA 1517 288 927 NA NA NA NA NA NA 
1729155600.0 25408.17 671 0 211 NA NA NA NA NA NA 902 0 294 NA NA NA NA NA NA 4976 287 727 NA NA NA NA NA NA 2090 386 703 NA NA NA NA NA NA 
1729155600.0 25408.18 677 0 210 NA NA NA NA NA NA 864 0 290 NA NA NA NA NA NA 5541 256 737 NA NA NA NA NA NA 2187 282 720 NA NA NA NA NA NA 
1729155600.0 25409.0 564 0 209 NA NA NA NA NA NA 766 0 294 NA NA NA NA NA NA 2568 253 647 NA NA NA NA NA NA 1475 328 770 NA NA NA NA NA NA 
1729155600.0 25409.17 674 0 208 NA NA NA NA NA NA 903 0 298 NA NA NA NA NA NA 5223 288 643 NA NA NA NA NA NA 2098 424 670 NA NA NA NA NA NA 
1729155600.0 25409.18 669 0 207 NA NA NA NA NA NA 882 0 293 NA NA NA NA NA NA 4409 283 639 NA NA NA NA NA NA 1945 362 724 NA NA NA NA NA NA 
1729155600.0 25634.0 139 677 619 0 252 NA NA NA NA 270 863 803 0 352 NA NA NA NA 4575 1771 2835 565 842 NA NA NA NA 3668 1676 3168 1106 1275 NA NA NA NA 
1729155600.0 26.0 NA 217 413 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 1232 2410 378 NA NA NA NA NA NA 567 2166 417 NA NA NA NA NA 
1729155600.0 26034.0 191 671 618 0 255 NA NA NA NA 278 885 830 0 346 NA NA NA NA 4554 1851 2887 570 839 NA NA NA NA 3196 2093 3307 947 1159 NA NA NA NA 
1729155600.0 26434.0 184 678 632 0 202 NA NA NA NA 267 874 831 0 356 NA NA NA NA 4561 1720 2799 569 861 NA NA NA NA 3107 1434 2882 1073 1236 NA NA NA NA 
1729155600.0 26834.0 146 672 612 0 224 NA NA NA NA 271 844 802 0 345 NA NA NA NA 4214 1654 2752 491 758 NA NA NA NA 3040 1479 3166 826 1253 NA NA NA NA 
1729155600.0 27.0 NA 218 391 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1224 2296 387 NA NA NA NA NA NA 646 2077 421 NA NA NA NA NA 
1729155600.0 27234.0 197 665 617 0 257 NA NA NA NA 284 830 800 0 348 NA NA NA NA 4622 1749 2875 558 855 NA NA NA NA 3792 1658 3106 858 1249 NA NA NA NA 
