Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734116400.0 141.008 NA 424 715 0 NA NA NA NA NA NA 691 1060 0 NA NA NA NA NA NA 1717 8396 178 NA NA NA NA NA NA 2017 3530 204 NA NA NA NA NA 
1734116400.0 141.008505 NA 437 203 0 NA NA NA NA NA NA 680 339 0 NA NA NA NA NA NA 1406 474 74 NA NA NA NA NA NA 615 368 99 NA NA NA NA NA 
1734116400.0 141.008511 NA 434 166 0 NA NA NA NA NA NA 659 249 0 NA NA NA NA NA NA 1384 298 77 NA NA NA NA NA NA 618 296 98 NA NA NA NA NA 
1734116400.0 141.008521 NA 437 163 0 NA NA NA NA NA NA 672 248 0 NA NA NA NA NA NA 1401 388 76 NA NA NA NA NA NA 728 424 99 NA NA NA NA NA 
1734116400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 368 2466 468 NA NA NA NA NA NA 991 4135 548 NA NA NA NA NA 
1734116400.0 141.01 NA 430 710 0 NA NA NA NA NA NA 649 1055 0 NA NA NA NA NA NA 1397 8106 185 NA NA NA NA NA NA 1107 4502 262 NA NA NA NA NA 
1734116400.0 141.011 NA 414 696 0 NA NA NA NA NA NA 651 1045 0 NA NA NA NA NA NA 1456 7246 181 NA NA NA NA NA NA 1568 2945 211 NA NA NA NA NA 
1734116400.0 141.012 NA 422 674 0 NA NA NA NA NA NA 635 979 0 NA NA NA NA NA NA 1124 5225 176 NA NA NA NA NA NA 823 2701 202 NA NA NA NA NA 
1734116400.0 141.013 NA 424 709 0 NA NA NA NA NA NA 668 999 0 NA NA NA NA NA NA 1758 7106 178 NA NA NA NA NA NA 1978 2837 207 NA NA NA NA NA 
1734116400.0 141.031 NA 419 709 0 NA NA NA NA NA NA 669 1063 0 NA NA NA NA NA NA 1986 7933 177 NA NA NA NA NA NA 2134 3437 202 NA NA NA NA NA 
1734116400.0 141.032 NA 410 685 0 NA NA NA NA NA NA 574 922 0 NA NA NA NA NA NA 1055 5192 173 NA NA NA NA NA NA 704 2516 206 NA NA NA NA NA 
1734116400.0 141.033 NA 424 711 0 NA NA NA NA NA NA 633 1016 0 NA NA NA NA NA NA 1576 8488 173 NA NA NA NA NA NA 1011 4002 206 NA NA NA NA NA 
1734116400.0 141.034 NA 430 721 0 NA NA NA NA NA NA 679 1049 0 NA NA NA NA NA NA 1448 9018 186 NA NA NA NA NA NA 989 3765 225 NA NA NA NA NA 
1734116400.0 141.035 NA 434 725 0 NA NA NA NA NA NA 662 1084 0 NA NA NA NA NA NA 1618 9170 184 NA NA NA NA NA NA 1148 3667 225 NA NA NA NA NA 
1734116400.0 141.036 NA 405 633 0 NA NA NA NA NA NA 566 887 0 NA NA NA NA NA NA 828 3309 173 NA NA NA NA NA NA 695 2764 207 NA NA NA NA NA 
1734116400.0 141.037 NA 416 708 0 NA NA NA NA NA NA 682 1054 0 NA NA NA NA NA NA 1764 7257 177 NA NA NA NA NA NA 2293 3240 199 NA NA NA NA NA 
1734116400.0 141.038 NA 429 729 0 NA NA NA NA NA NA 665 1056 0 NA NA NA NA NA NA 2009 8059 177 NA NA NA NA NA NA 2183 3237 204 NA NA NA NA NA 
1734116400.0 141.039 NA 413 714 0 NA NA NA NA NA NA 596 1063 0 NA NA NA NA NA NA 2024 8126 176 NA NA NA NA NA NA 2106 3338 199 NA NA NA NA NA 
1734116400.0 141.041 NA 429 719 0 NA NA NA NA NA NA 665 1067 0 NA NA NA NA NA NA 1861 10769 188 NA NA NA NA NA NA 1612 7012 250 NA NA NA NA NA 
1734116400.0 141.042 NA 412 705 0 NA NA NA NA NA NA 576 943 0 NA NA NA NA NA NA 1245 6459 175 NA NA NA NA NA NA 1359 2844 202 NA NA NA NA NA 
1734116400.0 141.043 NA 445 727 0 NA NA NA NA NA NA 684 1151 0 NA NA NA NA NA NA 2243 13506 173 NA NA NA NA NA NA 1364 9448 204 NA NA NA NA NA 
1734116400.0 141.044 NA 443 729 0 NA NA NA NA NA NA 671 1084 0 NA NA NA NA NA NA 1635 10937 186 NA NA NA NA NA NA 1379 6922 248 NA NA NA NA NA 
1734116400.0 141.045 NA 471 759 0 NA NA NA NA NA NA 720 1137 0 NA NA NA NA NA NA 2681 15423 175 NA NA NA NA NA NA 1577 10509 216 NA NA NA NA NA 
1734116400.0 141.046 NA 457 714 0 NA NA NA NA NA NA 702 1040 0 NA NA NA NA NA NA 1692 10232 189 NA NA NA NA NA NA 1441 5176 245 NA NA NA NA NA 
1734116400.0 141.047 NA 438 730 0 NA NA NA NA NA NA 669 1081 0 NA NA NA NA NA NA 1739 11403 192 NA NA NA NA NA NA 1461 7353 280 NA NA NA NA NA 
1734116400.0 141.048 NA 441 752 0 NA NA NA NA NA NA 667 1071 0 NA NA NA NA NA NA 1926 11277 189 NA NA NA NA NA NA 1447 5714 287 NA NA NA NA NA 
1734116400.0 141.049 NA 421 666 0 NA NA NA NA NA NA 594 989 0 NA NA NA NA NA NA 1572 8260 185 NA NA NA NA NA NA 1206 4376 211 NA NA NA NA NA 
1734116400.0 141.101 NA 407 712 0 NA NA NA NA NA NA 564 1004 0 NA NA NA NA NA NA 1086 5159 174 NA NA NA NA NA NA 788 2405 206 NA NA NA NA NA 
1734116400.0 141.102 NA 405 708 0 NA NA NA NA NA NA 669 1083 0 NA NA NA NA NA NA 2102 8400 177 NA NA NA NA NA NA 2372 3674 203 NA NA NA NA NA 
1734116400.0 141.103 NA 432 785 0 NA NA NA NA NA NA 692 1204 0 NA NA NA NA NA NA 1886 8823 175 NA NA NA NA NA NA 1999 3872 199 NA NA NA NA NA 
1734116400.0 141.104 NA 438 871 0 NA NA NA NA NA NA 684 1305 0 NA NA NA NA NA NA 1622 9267 188 NA NA NA NA NA NA 1006 4321 238 NA NA NA NA NA 
1734116400.0 141.105 NA 405 705 0 NA NA NA NA NA NA 576 980 0 NA NA NA NA NA NA 771 3265 172 NA NA NA NA NA NA 848 3436 232 NA NA NA NA NA 
1734116400.0 141.106 NA 437 709 0 NA NA NA NA NA NA 684 1083 0 NA NA NA NA NA NA 1638 7241 180 NA NA NA NA NA NA 1815 3379 204 NA NA NA NA NA 
1734116400.0 141.107 NA 424 766 0 NA NA NA NA NA NA 643 1168 0 NA NA NA NA NA NA 1495 8193 187 NA NA NA NA NA NA 960 4051 246 NA NA NA NA NA 
1734116400.0 141.108 NA 430 723 0 NA NA NA NA NA NA 672 1095 0 NA NA NA NA NA NA 1545 8127 184 NA NA NA NA NA NA 979 3656 213 NA NA NA NA NA 
1734116400.0 141.109 NA 416 720 0 NA NA NA NA NA NA 581 992 0 NA NA NA NA NA NA 1029 5046 176 NA NA NA NA NA NA 692 2603 202 NA NA NA NA NA 
1734116400.0 141.11 NA 432 728 0 NA NA NA NA NA NA 639 1077 0 NA NA NA NA NA NA 1623 9155 184 NA NA NA NA NA NA 1025 3883 221 NA NA NA NA NA 
1734116400.0 141.111 NA 434 714 0 NA NA NA NA NA NA 601 1034 0 NA NA NA NA NA NA 1427 8267 190 NA NA NA NA NA NA 789 4287 228 NA NA NA NA NA 
1734116400.0 141.112 NA 432 729 0 NA NA NA NA NA NA 670 1123 0 NA NA NA NA NA NA 1502 8691 184 NA NA NA NA NA NA 1017 3954 227 NA NA NA NA NA 
1734116400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 315 535 237 NA NA NA NA NA NA 648 524 291 NA NA NA NA NA 
1734116400.0 141.114 NA 389 712 0 NA NA NA NA NA NA 636 1069 0 NA NA NA NA NA NA 2069 8056 176 NA NA NA NA NA NA 2335 3527 202 NA NA NA NA NA 
1734116400.0 141.901 NA 482 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 3029 139 NA NA NA NA NA NA NA 1248 170 NA NA NA NA NA NA 
1734116400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2635 139 NA NA NA NA NA NA NA 1147 168 NA NA NA NA NA NA 
1734116400.0 142.0 NA 472 884 0 NA NA NA NA NA NA 895 1489 0 NA NA NA NA NA NA 1459 10577 162 NA NA NA NA NA NA 885 4019 191 NA NA NA NA NA 
1734116400.0 142.901 NA 484 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3051 138 NA NA NA NA NA NA NA 1381 165 NA NA NA NA NA NA 
1734116400.0 142.902 NA 422 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2595 140 NA NA NA NA NA NA NA 1029 172 NA NA NA NA NA NA 
1734116400.0 142.903 NA 350 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 940 117 NA NA NA NA NA NA NA 570 144 NA NA NA NA NA NA 
1734116400.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 2077 127 NA NA NA NA NA NA NA 1166 152 NA NA NA NA NA NA 
1734116400.0 143.201 146 329 540 0 NA NA NA NA NA 231 519 772 0 NA NA NA NA NA 694 228 715 213 NA NA NA NA NA 743 220 732 232 NA NA NA NA NA 
1734116400.0 143.202 225 444 223 701 0 NA NA NA NA 345 672 312 906 0 NA NA NA NA 6642 797 112 4891 224 NA NA NA NA 13538 1439 191 4011 251 NA NA NA NA 
1734116400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1734116400.0 148.0 222 370 665 0 NA NA NA NA NA 348 503 836 0 NA NA NA NA NA 8395 836 7319 193 NA NA NA NA NA 17069 1456 4148 229 NA NA NA NA NA 
1734116400.0 149.0 143 266 482 0 NA NA NA NA NA 230 364 704 0 NA NA NA NA NA 441 321 702 183 NA NA NA NA NA 388 254 710 205 NA NA NA NA NA 
1734116400.0 149.1 151 249 477 0 NA NA NA NA NA 223 344 691 0 NA NA NA NA NA 514 161 685 185 NA NA NA NA NA 492 128 690 210 NA NA NA NA NA 
1734116400.0 15.0 NA 189 362 0 NA NA NA NA NA NA 275 499 0 NA NA NA NA NA NA 568 847 158 NA NA NA NA NA NA 627 773 185 NA NA NA NA NA 
1734116400.0 158.0 148 230 483 122 0 NA NA NA NA 235 311 708 187 0 NA NA NA NA 857 142 688 95 193 NA NA NA NA 1131 158 721 110 219 NA NA NA NA 
1734116400.0 158.1 NA 273 505 0 NA NA NA NA NA NA 368 684 0 NA NA NA NA NA NA 199 737 200 NA NA NA NA NA NA 205 971 256 NA NA NA NA NA 
1734116400.0 158.2 NA 270 502 0 NA NA NA NA NA NA 360 714 0 NA NA NA NA NA NA 194 736 197 NA NA NA NA NA NA 165 756 231 NA NA NA NA NA 
1734116400.0 158.3 NA 275 502 0 NA NA NA NA NA NA 367 689 0 NA NA NA NA NA NA 206 783 202 NA NA NA NA NA NA 237 810 242 NA NA NA NA NA 
1734116400.0 158.5 130 214 468 116 0 NA NA NA NA 221 300 658 186 0 NA NA NA NA 494 135 689 106 190 NA NA NA NA 707 283 1317 166 241 NA NA NA NA 
1734116400.0 159.0 154 226 464 120 0 NA NA NA NA 230 301 646 185 0 NA NA NA NA 871 122 562 98 182 NA NA NA NA 1208 149 513 127 211 NA NA NA NA 
1734116400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 662 75 NA NA NA NA NA NA NA 551 95 NA NA NA NA NA NA 
1734116400.0 159.02 157 229 125 467 121 0 NA NA NA 244 310 166 662 185 0 NA NA NA 957 126 75 573 94 182 NA NA NA 1225 148 109 517 114 212 NA NA NA 
1734116400.0 159.03 259 376 238 447 221 NA NA NA NA 392 516 347 626 301 NA NA NA NA 10774 1211 119 924 293 NA NA NA NA 21899 2247 154 1007 281 NA NA NA NA 
1734116400.0 159.1 157 262 483 0 NA NA NA NA NA 227 350 690 0 NA NA NA NA NA 1045 184 593 184 NA NA NA NA NA 698 112 546 212 NA NA NA NA NA 
1734116400.0 159.2 155 261 472 0 NA NA NA NA NA 239 340 674 0 NA NA NA NA NA 869 184 575 185 NA NA NA NA NA 585 115 608 218 NA NA NA NA NA 
1734116400.0 159.3 155 263 486 0 NA NA NA NA NA 236 341 682 0 NA NA NA NA NA 820 186 586 188 NA NA NA NA NA 570 141 505 238 NA NA NA NA NA 
1734116400.0 159.4 154 259 480 0 NA NA NA NA NA 227 350 660 0 NA NA NA NA NA 864 180 577 185 NA NA NA NA NA 584 113 570 211 NA NA NA NA NA 
1734116400.0 16.0 NA 201 379 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 580 1001 168 NA NA NA NA NA NA 332 811 198 NA NA NA NA NA 
1734116400.0 160.0 148 228 469 121 0 NA NA NA NA 221 322 669 184 0 NA NA NA NA 685 138 546 97 185 NA NA NA NA 777 139 525 119 213 NA NA NA NA 
1734116400.0 160.02 146 226 116 467 120 0 NA NA NA 220 316 161 673 186 0 NA NA NA 671 136 75 533 100 181 NA NA NA 855 165 98 523 125 201 NA NA NA 
1734116400.0 160.03 218 334 195 344 213 NA NA NA NA 336 442 276 500 288 NA NA NA NA 5758 568 106 410 244 NA NA NA NA 11422 1015 159 351 236 NA NA NA NA 
1734116400.0 160.1 155 288 481 0 NA NA NA NA NA 224 375 685 0 NA NA NA NA NA 903 281 634 185 NA NA NA NA NA 560 155 733 211 NA NA NA NA NA 
1734116400.0 160.2 153 284 487 0 NA NA NA NA NA 225 382 682 0 NA NA NA NA NA 739 282 611 182 NA NA NA NA NA 526 151 709 210 NA NA NA NA NA 
1734116400.0 160.3 154 284 490 0 NA NA NA NA NA 224 370 688 0 NA NA NA NA NA 631 271 607 182 NA NA NA NA NA 449 144 711 210 NA NA NA NA NA 
1734116400.0 160.4 153 282 490 0 NA NA NA NA NA 228 372 671 0 NA NA NA NA NA 728 282 596 181 NA NA NA NA NA 528 143 556 204 NA NA NA NA NA 
1734116400.0 160.501 139 221 111 463 187 NA NA NA NA 215 320 155 752 257 NA NA NA NA 626 137 72 536 171 NA NA NA NA 858 228 151 815 183 NA NA NA NA 
1734116400.0 161.0 145 327 537 123 0 NA NA NA NA 221 517 761 185 0 NA NA NA NA 662 222 714 101 212 NA NA NA NA 982 220 685 126 233 NA NA NA NA 
1734116400.0 161.02 147 330 132 539 122 0 NA NA NA 231 535 180 772 185 0 NA NA NA 725 243 89 783 116 216 NA NA NA 1485 363 177 1143 158 252 NA NA NA 
1734116400.0 161.03 226 448 219 360 214 NA NA NA NA 336 636 306 546 289 NA NA NA NA 6564 791 114 452 253 NA NA NA NA 12715 1518 142 548 328 NA NA NA NA 
1734116400.0 161.1 155 434 570 0 NA NA NA NA NA 227 917 789 0 NA NA NA NA NA 893 371 802 219 NA NA NA NA NA 556 224 764 239 NA NA NA NA NA 
1734116400.0 161.2 154 399 565 0 NA NA NA NA NA 224 800 782 0 NA NA NA NA NA 725 363 778 216 NA NA NA NA NA 507 246 777 236 NA NA NA NA NA 
1734116400.0 161.3 153 392 564 0 NA NA NA NA NA 224 755 770 0 NA NA NA NA NA 636 350 767 219 NA NA NA NA NA 514 234 749 240 NA NA NA NA NA 
1734116400.0 161.4 152 389 562 0 NA NA NA NA NA 227 797 758 0 NA NA NA NA NA 692 355 764 215 NA NA NA NA NA 470 216 697 234 NA NA NA NA NA 
1734116400.0 17.0 NA 199 368 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 559 900 161 NA NA NA NA NA NA 259 766 190 NA NA NA NA NA 
1734116400.0 18.0 NA 187 358 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 569 828 154 NA NA NA NA NA NA 283 918 175 NA NA NA NA NA 
1734116400.0 180.0 145 278 494 135 0 NA NA NA NA 220 365 699 209 0 NA NA NA NA 489 281 690 107 177 NA NA NA NA 401 142 638 124 197 NA NA NA NA 
1734116400.0 180.1 147 284 481 136 0 NA NA NA NA 246 370 692 198 0 NA NA NA NA 3012 271 663 106 177 NA NA NA NA 1859 139 656 126 207 NA NA NA NA 
1734116400.0 181.0 143 371 566 136 0 NA NA NA NA 214 666 787 205 0 NA NA NA NA 497 335 893 110 208 NA NA NA NA 649 283 916 145 232 NA NA NA NA 
1734116400.0 181.1 147 413 561 134 0 NA NA NA NA 244 576 761 208 0 NA NA NA NA 3234 363 930 121 219 NA NA NA NA 2169 375 1075 175 260 NA NA NA NA 
1734116400.0 19.0 NA 186 368 0 NA NA NA NA NA NA 264 511 0 NA NA NA NA NA NA 556 853 159 NA NA NA NA NA NA 285 767 183 NA NA NA NA NA 
1734116400.0 2.0 173 185 310 NA NA NA NA NA NA 283 261 463 NA NA NA NA NA NA 1134 192 561 NA NA NA NA NA NA 563 228 682 NA NA NA NA NA NA 
1734116400.0 20.0 NA 188 366 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 580 951 172 NA NA NA NA NA NA 281 755 201 NA NA NA NA NA 
1734116400.0 200.0 NA 270 441 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 341 916 164 NA NA NA NA NA NA 345 936 187 NA NA NA NA NA 
1734116400.0 2017.1 499 0 211 171 NA NA NA NA NA 633 0 333 263 NA NA NA NA NA 445 121 299 196 NA NA NA NA NA 390 182 383 235 NA NA NA NA NA 
1734116400.0 2017.11 507 0 215 173 NA NA NA NA NA 637 0 344 268 NA NA NA NA NA 520 124 358 200 NA NA NA NA NA 452 171 413 244 NA NA NA NA NA 
1734116400.0 2017.12 503 0 209 171 NA NA NA NA NA 666 0 321 260 NA NA NA NA NA 432 117 291 201 NA NA NA NA NA 392 148 358 255 NA NA NA NA NA 
1734116400.0 2017.13 517 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 459 171 NA NA NA NA NA NA NA 433 209 NA NA NA NA NA NA NA 
1734116400.0 2017.2 421 0 201 171 NA NA NA NA NA 561 0 288 259 NA NA NA NA NA 380 103 267 193 NA NA NA NA NA 379 121 410 224 NA NA NA NA NA 
1734116400.0 2017.3 419 0 209 169 NA NA NA NA NA 573 0 305 264 NA NA NA NA NA 388 111 288 194 NA NA NA NA NA 402 182 376 237 NA NA NA NA NA 
1734116400.0 2017.4 494 0 202 171 NA NA NA NA NA 628 0 298 261 NA NA NA NA NA 435 119 292 195 NA NA NA NA NA 433 162 360 236 NA NA NA NA NA 
1734116400.0 2017.5 493 0 210 170 NA NA NA NA NA 640 0 310 253 NA NA NA NA NA 422 116 293 197 NA NA NA NA NA 478 159 390 244 NA NA NA NA NA 
1734116400.0 2017.6 500 0 207 173 NA NA NA NA NA 656 0 319 269 NA NA NA NA NA 452 118 285 194 NA NA NA NA NA 545 184 346 222 NA NA NA NA NA 
1734116400.0 2017.7 497 0 200 170 NA NA NA NA NA 640 0 301 265 NA NA NA NA NA 427 115 272 192 NA NA NA NA NA 552 150 387 249 NA NA NA NA NA 
1734116400.0 2017.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1734116400.0 2017.9 497 0 205 172 NA NA NA NA NA 659 0 311 259 NA NA NA NA NA 408 112 287 189 NA NA NA NA NA 688 139 420 261 NA NA NA NA NA 
1734116400.0 2018.1 501 0 209 174 NA NA NA NA NA 651 0 324 262 NA NA NA NA NA 463 122 285 203 NA NA NA NA NA 711 181 387 232 NA NA NA NA NA 
1734116400.0 2018.11 509 0 214 176 NA NA NA NA NA 672 0 346 263 NA NA NA NA NA 542 118 360 207 NA NA NA NA NA 556 143 395 248 NA NA NA NA NA 
1734116400.0 2018.12 497 0 205 175 NA NA NA NA NA 650 0 309 269 NA NA NA NA NA 440 116 288 201 NA NA NA NA NA 431 164 366 240 NA NA NA NA NA 
1734116400.0 2018.13 518 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 430 165 NA NA NA NA NA NA NA 365 200 NA NA NA NA NA NA NA 
1734116400.0 2018.2 420 0 194 173 NA NA NA NA NA 543 0 288 270 NA NA NA NA NA 401 109 273 200 NA NA NA NA NA 571 156 431 233 NA NA NA NA NA 
1734116400.0 2018.3 422 0 199 174 NA NA NA NA NA 562 0 282 256 NA NA NA NA NA 391 111 279 197 NA NA NA NA NA 332 193 352 245 NA NA NA NA NA 
1734116400.0 2018.4 495 0 203 175 NA NA NA NA NA 663 0 306 270 NA NA NA NA NA 432 116 284 200 NA NA NA NA NA 397 156 371 251 NA NA NA NA NA 
1734116400.0 2018.5 498 0 201 173 NA NA NA NA NA 653 0 294 271 NA NA NA NA NA 416 118 287 202 NA NA NA NA NA 347 160 352 246 NA NA NA NA NA 
1734116400.0 2018.6 499 0 203 175 NA NA NA NA NA 651 0 313 263 NA NA NA NA NA 461 117 297 206 NA NA NA NA NA 407 147 364 253 NA NA NA NA NA 
1734116400.0 2018.7 499 0 202 175 NA NA NA NA NA 641 0 298 261 NA NA NA NA NA 441 119 286 202 NA NA NA NA NA 505 170 360 256 NA NA NA NA NA 
1734116400.0 2018.8 224 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1734116400.0 2018.9 495 0 206 175 NA NA NA NA NA 641 0 307 273 NA NA NA NA NA 436 110 281 202 NA NA NA NA NA 514 136 367 251 NA NA NA NA NA 
1734116400.0 202.0 NA 260 444 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 295 930 168 NA NA NA NA NA NA 326 899 193 NA NA NA NA NA 
1734116400.0 2024.000001 NA 417 686 0 NA NA NA NA NA NA 622 990 0 NA NA NA NA NA NA 1270 6235 179 NA NA NA NA NA NA 1234 2862 204 NA NA NA NA NA 
1734116400.0 2024.001001 NA 396 655 0 NA NA NA NA NA NA 563 876 0 NA NA NA NA NA NA 972 4433 172 NA NA NA NA NA NA 1096 2630 198 NA NA NA NA NA 
1734116400.0 2024.100001 NA 432 718 0 NA NA NA NA NA NA 660 1108 0 NA NA NA NA NA NA 1416 8951 197 NA NA NA NA NA NA 936 4039 233 NA NA NA NA NA 
1734116400.0 2024.101001 NA 395 646 0 NA NA NA NA NA NA 552 891 0 NA NA NA NA NA NA 815 3895 170 NA NA NA NA NA NA 577 2192 201 NA NA NA NA NA 
1734116400.0 203.0 NA 254 444 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 321 924 165 NA NA NA NA NA NA 348 966 188 NA NA NA NA NA 
1734116400.0 204.0 166 254 456 0 NA NA NA NA NA 279 347 634 0 NA NA NA NA NA 734 286 862 161 NA NA NA NA NA 364 283 837 179 NA NA NA NA NA 
1734116400.0 205.0 NA 268 456 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 346 933 165 NA NA NA NA NA NA 324 812 192 NA NA NA NA NA 
1734116400.0 21.0 NA 190 364 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 591 1013 176 NA NA NA NA NA NA 266 780 203 NA NA NA NA NA 
1734116400.0 22.0 NA 202 372 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 616 1127 173 NA NA NA NA NA NA 318 831 201 NA NA NA NA NA 
1734116400.0 23.0 NA 214 403 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 666 1157 188 NA NA NA NA NA NA 314 753 218 NA NA NA NA NA 
1734116400.0 23634.0 NA 693 645 0 251 NA NA NA NA NA 895 887 0 341 NA NA NA NA NA 789 1127 227 358 NA NA NA NA NA 651 1038 248 362 NA NA NA NA 
1734116400.0 24.0 NA 217 412 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 707 1471 184 NA NA NA NA NA NA 322 826 209 NA NA NA NA NA 
1734116400.0 24034.0 NA 598 629 0 249 NA NA NA NA NA 742 849 0 362 NA NA NA NA NA 670 1093 227 353 NA NA NA NA NA 480 828 248 343 NA NA NA NA 
1734116400.0 24834.0 NA 691 662 0 251 NA NA NA NA NA 903 877 0 342 NA NA NA NA NA 777 1138 231 346 NA NA NA NA NA 621 1012 318 325 NA NA NA NA 
1734116400.0 24834.911 186 681 652 0 252 NA NA NA NA 268 922 870 0 351 NA NA NA NA 5183 2433 2597 699 374 NA NA NA NA 4261 3197 2399 1182 473 NA NA NA NA 
1734116400.0 25.0 NA 219 438 0 138 NA NA NA NA NA 313 638 0 209 NA NA NA NA NA 738 1690 179 142 NA NA NA NA NA 352 971 193 187 NA NA NA NA 
1734116400.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 13194 70 NA NA NA NA NA NA NA 7133 94 NA NA NA NA NA NA 
1734116400.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 15507 70 NA NA NA NA NA NA NA 10049 91 NA NA NA NA NA NA 
1734116400.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 14872 68 NA NA NA NA NA NA NA 9708 86 NA NA NA NA NA NA 
1734116400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 8803 70 NA NA NA NA NA NA NA 7540 93 NA NA NA NA NA NA 
1734116400.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 14275 70 NA NA NA NA NA NA NA 8931 92 NA NA NA NA NA NA 
1734116400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 9343 69 NA NA NA NA NA NA NA 4992 89 NA NA NA NA NA NA 
1734116400.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 415 285 0 NA NA NA NA NA NA 804 334 73 NA NA NA NA NA NA 616 406 96 NA NA NA NA NA 
1734116400.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 432 279 0 NA NA NA NA NA NA 805 338 74 NA NA NA NA NA NA 591 404 92 NA NA NA NA NA 
1734116400.0 2500.023 NA 258 188 0 NA NA NA NA NA NA 423 275 0 NA NA NA NA NA NA 812 323 73 NA NA NA NA NA NA 589 385 89 NA NA NA NA NA 
1734116400.0 2500.024 NA 286 199 0 NA NA NA NA NA NA 452 295 0 NA NA NA NA NA NA 993 352 72 NA NA NA NA NA NA 744 419 92 NA NA NA NA NA 
1734116400.0 2500.031 NA 281 182 0 NA NA NA NA NA NA 453 250 0 NA NA NA NA NA NA 824 306 68 NA NA NA NA NA NA 543 387 81 NA NA NA NA NA 
1734116400.0 2500.032 NA 274 182 0 NA NA NA NA NA NA 439 252 0 NA NA NA NA NA NA 804 314 71 NA NA NA NA NA NA 528 388 91 NA NA NA NA NA 
1734116400.0 2500.033 NA 284 184 0 NA NA NA NA NA NA 457 252 0 NA NA NA NA NA NA 847 311 73 NA NA NA NA NA NA 575 378 91 NA NA NA NA NA 
1734116400.0 2500.034 NA 284 188 0 NA NA NA NA NA NA 442 263 0 NA NA NA NA NA NA 915 328 73 NA NA NA NA NA NA 660 396 95 NA NA NA NA NA 
1734116400.0 2500.101 NA 259 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 5729 71 NA NA NA NA NA NA NA 6855 95 NA NA NA NA NA NA 
