Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748595600.0 141.006 NA 402 663 0 NA NA NA NA NA NA 592 935 0 NA NA NA NA NA NA 1032 5766 217 NA NA NA NA NA NA 708 2850 325 NA NA NA NA NA 
1748595600.0 141.007 NA 418 681 0 NA NA NA NA NA NA 648 959 0 NA NA NA NA NA NA 1131 6905 249 NA NA NA NA NA NA 1036 3339 286 NA NA NA NA NA 
1748595600.0 141.008 NA 420 715 0 NA NA NA NA NA NA 663 1069 0 NA NA NA NA NA NA 1397 8137 168 NA NA NA NA NA NA 1128 3195 189 NA NA NA NA NA 
1748595600.0 141.008505 NA 432 206 0 NA NA NA NA NA NA 665 350 0 NA NA NA NA NA NA 1369 459 68 NA NA NA NA NA NA 893 407 85 NA NA NA NA NA 
1748595600.0 141.008511 NA 432 171 0 NA NA NA NA NA NA 645 260 0 NA NA NA NA NA NA 1358 299 72 NA NA NA NA NA NA 715 348 91 NA NA NA NA NA 
1748595600.0 141.008521 NA 434 173 0 NA NA NA NA NA NA 651 246 0 NA NA NA NA NA NA 1344 289 71 NA NA NA NA NA NA 596 252 114 NA NA NA NA NA 
1748595600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 2180 430 NA NA NA NA NA NA 581 3033 472 NA NA NA NA NA 
1748595600.0 141.01 NA 431 697 0 NA NA NA NA NA NA 652 1067 0 NA NA NA NA NA NA 1419 10134 229 NA NA NA NA NA NA 1150 4289 293 NA NA NA NA NA 
1748595600.0 141.011 NA 425 710 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 1371 8846 232 NA NA NA NA NA NA 747 3724 276 NA NA NA NA NA 
1748595600.0 141.012 NA 426 682 0 NA NA NA NA NA NA 657 954 0 NA NA NA NA NA NA 1148 6365 241 NA NA NA NA NA NA 1008 2971 267 NA NA NA NA NA 
1748595600.0 141.013 NA 427 709 0 NA NA NA NA NA NA 686 1044 0 NA NA NA NA NA NA 1591 9048 270 NA NA NA NA NA NA 1711 3745 316 NA NA NA NA NA 
1748595600.0 141.031 NA 402 718 0 NA NA NA NA NA NA 613 1018 0 NA NA NA NA NA NA 1503 7760 168 NA NA NA NA NA NA 1089 3120 187 NA NA NA NA NA 
1748595600.0 141.032 NA 410 683 0 NA NA NA NA NA NA 584 962 0 NA NA NA NA NA NA 1082 6437 244 NA NA NA NA NA NA 635 3021 282 NA NA NA NA NA 
1748595600.0 141.033 NA 406 715 0 NA NA NA NA NA NA 650 1044 0 NA NA NA NA NA NA 1543 8241 168 NA NA NA NA NA NA 1158 3153 192 NA NA NA NA NA 
1748595600.0 141.034 NA 430 717 0 NA NA NA NA NA NA 695 1052 0 NA NA NA NA NA NA 1478 11213 240 NA NA NA NA NA NA 1532 4410 267 NA NA NA NA NA 
1748595600.0 141.035 NA 431 718 0 NA NA NA NA NA NA 671 1056 0 NA NA NA NA NA NA 1581 8645 169 NA NA NA NA NA NA 1264 3277 208 NA NA NA NA NA 
1748595600.0 141.036 NA 406 635 0 NA NA NA NA NA NA 611 908 0 NA NA NA NA NA NA 819 3275 219 NA NA NA NA NA NA 768 2111 263 NA NA NA NA NA 
1748595600.0 141.037 NA 435 711 0 NA NA NA NA NA NA 631 1087 0 NA NA NA NA NA NA 1391 9299 231 NA NA NA NA NA NA 1193 4060 259 NA NA NA NA NA 
1748595600.0 141.038 NA 429 691 0 NA NA NA NA NA NA 659 1034 0 NA NA NA NA NA NA 1581 10407 211 NA NA NA NA NA NA 1542 4303 291 NA NA NA NA NA 
1748595600.0 141.039 NA 413 709 0 NA NA NA NA NA NA 575 1025 0 NA NA NA NA NA NA 1640 10142 251 NA NA NA NA NA NA 1626 4253 284 NA NA NA NA NA 
1748595600.0 141.041 NA 432 696 0 NA NA NA NA NA NA 651 1058 0 NA NA NA NA NA NA 1754 10702 167 NA NA NA NA NA NA 1335 8715 188 NA NA NA NA NA 
1748595600.0 141.042 NA 412 700 0 NA NA NA NA NA NA 568 972 0 NA NA NA NA NA NA 1111 7937 220 NA NA NA NA NA NA 1161 3491 252 NA NA NA NA NA 
1748595600.0 141.043 NA 431 706 0 NA NA NA NA NA NA 683 1109 0 NA NA NA NA NA NA 1770 12052 168 NA NA NA NA NA NA 1493 9478 198 NA NA NA NA NA 
1748595600.0 141.044 NA 420 684 0 NA NA NA NA NA NA 678 1084 0 NA NA NA NA NA NA 1528 10990 166 NA NA NA NA NA NA 1312 9528 187 NA NA NA NA NA 
1748595600.0 141.045 NA 463 747 0 NA NA NA NA NA NA 700 1177 0 NA NA NA NA NA NA 2121 13677 170 NA NA NA NA NA NA 1634 10800 215 NA NA NA NA NA 
1748595600.0 141.046 NA 433 702 0 NA NA NA NA NA NA 706 1067 0 NA NA NA NA NA NA 1636 10089 166 NA NA NA NA NA NA 1476 7236 186 NA NA NA NA NA 
1748595600.0 141.047 NA 430 721 0 NA NA NA NA NA NA 677 1105 0 NA NA NA NA NA NA 1596 11557 169 NA NA NA NA NA NA 1334 9784 220 NA NA NA NA NA 
1748595600.0 141.048 NA 413 742 0 NA NA NA NA NA NA 664 1125 0 NA NA NA NA NA NA 1876 11175 170 NA NA NA NA NA NA 1680 7852 220 NA NA NA NA NA 
1748595600.0 141.049 NA 423 704 0 NA NA NA NA NA NA 602 1008 0 NA NA NA NA NA NA 1580 10149 230 NA NA NA NA NA NA 1561 4150 266 NA NA NA NA NA 
1748595600.0 141.101 NA 409 716 0 NA NA NA NA NA NA 557 997 0 NA NA NA NA NA NA 1079 6649 247 NA NA NA NA NA NA 696 3169 274 NA NA NA NA NA 
1748595600.0 141.102 NA 426 715 0 NA NA NA NA NA NA 672 1048 0 NA NA NA NA NA NA 1519 8110 166 NA NA NA NA NA NA 1342 3355 185 NA NA NA NA NA 
1748595600.0 141.103 NA 411 804 0 NA NA NA NA NA NA 680 1241 0 NA NA NA NA NA NA 1453 8630 167 NA NA NA NA NA NA 1379 3931 189 NA NA NA NA NA 
1748595600.0 141.104 NA 402 716 0 NA NA NA NA NA NA 665 1370 0 NA NA NA NA NA NA 1704 9225 168 NA NA NA NA NA NA 1834 7901 190 NA NA NA NA NA 
1748595600.0 141.105 NA 409 703 0 NA NA NA NA NA NA 586 987 0 NA NA NA NA NA NA 767 3434 234 NA NA NA NA NA NA 882 3296 257 NA NA NA NA NA 
1748595600.0 141.106 NA 416 709 0 NA NA NA NA NA NA 662 1086 0 NA NA NA NA NA NA 1391 8939 234 NA NA NA NA NA NA 1544 3887 309 NA NA NA NA NA 
1748595600.0 141.107 NA 418 793 0 NA NA NA NA NA NA 644 1212 0 NA NA NA NA NA NA 1496 7737 166 NA NA NA NA NA NA 1167 3318 188 NA NA NA NA NA 
1748595600.0 141.108 NA 434 712 0 NA NA NA NA NA NA 674 1084 0 NA NA NA NA NA NA 1540 8273 173 NA NA NA NA NA NA 1244 4491 222 NA NA NA NA NA 
1748595600.0 141.109 NA 383 719 0 NA NA NA NA NA NA 575 1032 0 NA NA NA NA NA NA 1059 5229 248 NA NA NA NA NA NA 781 2681 275 NA NA NA NA NA 
1748595600.0 141.11 NA 408 722 0 NA NA NA NA NA NA 630 1082 0 NA NA NA NA NA NA 1574 9060 167 NA NA NA NA NA NA 1493 4030 188 NA NA NA NA NA 
1748595600.0 141.111 NA 424 733 0 NA NA NA NA NA NA 592 1036 0 NA NA NA NA NA NA 1374 7953 167 NA NA NA NA NA NA 728 3166 187 NA NA NA NA NA 
1748595600.0 141.112 NA 410 696 0 NA NA NA NA NA NA 638 1104 0 NA NA NA NA NA NA 1504 8838 166 NA NA NA NA NA NA 1501 7395 186 NA NA NA NA NA 
1748595600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 544 226 NA NA NA NA NA NA 332 701 244 NA NA NA NA NA 
1748595600.0 141.114 NA 388 717 0 NA NA NA NA NA NA 591 1021 0 NA NA NA NA NA NA 1601 7731 166 NA NA NA NA NA NA 1473 3092 189 NA NA NA NA NA 
1748595600.0 141.901 NA 486 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3717 164 NA NA NA NA NA NA NA 1428 187 NA NA NA NA NA NA 
1748595600.0 141.902 NA 420 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2551 128 NA NA NA NA NA NA NA 1113 167 NA NA NA NA NA NA 
1748595600.0 142.0 NA 447 879 0 NA NA NA NA NA NA 811 1410 0 NA NA NA NA NA NA 1462 11099 146 NA NA NA NA NA NA 1176 9263 180 NA NA NA NA NA 
1748595600.0 142.901 NA 488 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2970 130 NA NA NA NA NA NA NA 1100 168 NA NA NA NA NA NA 
1748595600.0 142.902 NA 421 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2557 127 NA NA NA NA NA NA NA 1141 153 NA NA NA NA NA NA 
1748595600.0 142.903 NA 348 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 923 107 NA NA NA NA NA NA NA 718 139 NA NA NA NA NA NA 
1748595600.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 3504 135 NA NA NA NA NA NA NA 1661 159 NA NA NA NA NA NA 
1748595600.0 143.201 145 323 541 0 NA NA NA NA NA 215 528 727 0 NA NA NA NA NA 1030 233 732 206 NA NA NA NA NA 1218 311 821 222 NA NA NA NA NA 
1748595600.0 143.202 97 310 125 523 0 NA NA NA NA 209 525 168 763 0 NA NA NA NA 799 204 78 779 205 NA NA NA NA 1313 357 198 1570 232 NA NA NA NA 
1748595600.0 144.6 NA 384 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1748595600.0 148.0 91 237 431 0 NA NA NA NA NA 214 336 650 0 NA NA NA NA NA 612 226 717 173 NA NA NA NA NA 775 605 1563 202 NA NA NA NA NA 
1748595600.0 149.0 141 266 459 0 NA NA NA NA NA 226 365 685 0 NA NA NA NA NA 456 320 700 177 NA NA NA NA NA 413 277 761 196 NA NA NA NA NA 
1748595600.0 149.1 151 238 477 0 NA NA NA NA NA 224 361 675 0 NA NA NA NA NA 502 130 687 177 NA NA NA NA NA 458 143 915 197 NA NA NA NA NA 
1748595600.0 15.0 NA 187 357 0 NA NA NA NA NA NA 266 507 0 NA NA NA NA NA NA 561 833 149 NA NA NA NA NA NA 268 803 169 NA NA NA NA NA 
1748595600.0 158.0 140 227 482 121 0 NA NA NA NA 221 311 671 185 0 NA NA NA NA 999 146 756 115 227 NA NA NA NA 1082 200 1008 135 273 NA NA NA NA 
1748595600.0 158.1 NA 276 507 0 NA NA NA NA NA NA 382 708 0 NA NA NA NA NA NA 199 710 193 NA NA NA NA NA NA 200 800 224 NA NA NA NA NA 
1748595600.0 158.2 NA 262 489 0 NA NA NA NA NA NA 375 710 0 NA NA NA NA NA NA 194 705 188 NA NA NA NA NA NA 283 808 215 NA NA NA NA NA 
1748595600.0 158.3 NA 272 504 0 NA NA NA NA NA NA 372 701 0 NA NA NA NA NA NA 264 892 294 NA NA NA NA NA NA 281 902 342 NA NA NA NA NA 
1748595600.0 158.5 129 204 466 116 0 NA NA NA NA 211 305 668 183 0 NA NA NA NA 909 129 659 108 181 NA NA NA NA 1368 268 1330 192 200 NA NA NA NA 
1748595600.0 159.0 146 223 458 121 0 NA NA NA NA 220 302 651 182 0 NA NA NA NA 1021 122 551 98 180 NA NA NA NA 987 160 525 126 203 NA NA NA NA 
1748595600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 675 71 NA NA NA NA NA NA NA 746 91 NA NA NA NA NA NA 
1748595600.0 159.02 147 220 118 455 120 0 NA NA NA 216 313 165 636 184 0 NA NA NA 1028 120 77 546 97 182 NA NA NA 1202 161 125 519 119 206 NA NA NA 
1748595600.0 159.03 135 212 110 283 199 NA NA NA NA 207 290 154 423 270 NA NA NA NA 763 111 75 227 171 NA NA NA NA 1078 153 149 269 184 NA NA NA NA 
1748595600.0 159.1 157 265 477 0 NA NA NA NA NA 236 346 680 0 NA NA NA NA NA 1122 186 612 187 NA NA NA NA NA 655 116 613 222 NA NA NA NA NA 
1748595600.0 159.2 155 260 480 0 NA NA NA NA NA 230 342 685 0 NA NA NA NA NA 896 184 571 180 NA NA NA NA NA 585 128 580 197 NA NA NA NA NA 
1748595600.0 159.3 155 265 483 0 NA NA NA NA NA 237 345 697 0 NA NA NA NA NA 854 255 859 229 NA NA NA NA NA 600 167 846 291 NA NA NA NA NA 
1748595600.0 159.4 154 260 480 0 NA NA NA NA NA 224 348 676 0 NA NA NA NA NA 1127 199 622 194 NA NA NA NA NA 836 130 556 236 NA NA NA NA NA 
1748595600.0 16.0 NA 202 376 0 NA NA NA NA NA NA 286 565 0 NA NA NA NA NA NA 586 1057 222 NA NA NA NA NA NA 267 806 297 NA NA NA NA NA 
1748595600.0 160.0 147 231 471 120 0 NA NA NA NA 216 319 664 184 0 NA NA NA NA 1077 147 553 100 182 NA NA NA NA 969 138 532 124 203 NA NA NA NA 
1748595600.0 160.02 146 232 119 469 121 0 NA NA NA 217 319 164 661 185 0 NA NA NA 1090 185 83 630 120 242 NA NA NA 924 219 135 731 152 271 NA NA NA 
1748595600.0 160.03 139 223 111 294 196 NA NA NA NA 208 308 154 447 275 NA NA NA NA 783 131 74 232 172 NA NA NA NA 871 134 147 261 169 NA NA NA NA 
1748595600.0 160.1 154 289 493 0 NA NA NA NA NA 225 385 686 0 NA NA NA NA NA 1141 289 693 239 NA NA NA NA NA 837 162 605 334 NA NA NA NA NA 
1748595600.0 160.2 153 286 492 0 NA NA NA NA NA 228 387 688 0 NA NA NA NA NA 808 272 648 186 NA NA NA NA NA 780 160 685 209 NA NA NA NA NA 
1748595600.0 160.3 153 283 492 0 NA NA NA NA NA 226 370 689 0 NA NA NA NA NA 841 272 613 186 NA NA NA NA NA 637 184 600 204 NA NA NA NA NA 
1748595600.0 160.4 152 277 492 0 NA NA NA NA NA 227 378 686 0 NA NA NA NA NA 767 336 624 198 NA NA NA NA NA 584 260 555 224 NA NA NA NA NA 
1748595600.0 160.501 139 209 109 463 191 NA NA NA NA 213 304 149 745 264 NA NA NA NA 784 136 73 544 166 NA NA NA NA 1031 290 177 700 183 NA NA NA NA 
1748595600.0 161.0 146 322 543 122 0 NA NA NA NA 217 504 768 185 0 NA NA NA NA 1024 211 734 99 215 NA NA NA NA 857 196 788 127 236 NA NA NA NA 
1748595600.0 161.02 146 323 136 540 122 0 NA NA NA 219 519 180 760 188 0 NA NA NA 1078 227 87 1023 138 310 NA NA NA 1150 249 168 1288 161 350 NA NA NA 
1748595600.0 161.03 97 295 125 262 204 NA NA NA NA 209 597 171 447 270 NA NA NA NA 781 211 79 241 171 NA NA NA NA 1267 438 149 335 168 NA NA NA NA 
1748595600.0 161.1 154 403 567 0 NA NA NA NA NA 227 668 777 0 NA NA NA NA NA 909 316 793 220 NA NA NA NA NA 764 243 717 278 NA NA NA NA NA 
1748595600.0 161.2 111 438 564 0 NA NA NA NA NA 227 675 774 0 NA NA NA NA NA 792 452 828 277 NA NA NA NA NA 763 304 854 321 NA NA NA NA NA 
1748595600.0 161.3 153 386 565 0 NA NA NA NA NA 238 781 779 0 NA NA NA NA NA 633 295 752 213 NA NA NA NA NA 520 198 713 237 NA NA NA NA NA 
1748595600.0 161.4 153 464 563 0 NA NA NA NA NA 226 767 792 0 NA NA NA NA NA 745 308 762 215 NA NA NA NA NA 615 215 692 303 NA NA NA NA NA 
1748595600.0 17.0 NA 198 367 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 551 883 149 NA NA NA NA NA NA 257 785 166 NA NA NA NA NA 
1748595600.0 18.0 NA 187 358 0 NA NA NA NA NA NA 267 516 0 NA NA NA NA NA NA 553 786 152 NA NA NA NA NA NA 297 785 191 NA NA NA NA NA 
1748595600.0 180.0 144 284 494 134 0 NA NA NA NA 217 384 706 209 0 NA NA NA NA 497 250 670 112 179 NA NA NA NA 495 132 700 166 212 NA NA NA NA 
1748595600.0 180.1 146 283 489 136 0 NA NA NA NA 247 380 688 202 0 NA NA NA NA 3025 249 687 112 177 NA NA NA NA 1308 140 829 180 207 NA NA NA NA 
1748595600.0 181.0 143 356 566 135 0 NA NA NA NA 220 547 774 206 0 NA NA NA NA 494 293 899 108 209 NA NA NA NA 596 231 996 126 254 NA NA NA NA 
1748595600.0 181.1 119 352 561 136 0 NA NA NA NA 244 458 769 201 0 NA NA NA NA 3297 309 946 159 290 NA NA NA NA 2684 335 1042 238 332 NA NA NA NA 
1748595600.0 19.0 NA 186 357 0 NA NA NA NA NA NA 268 500 0 NA NA NA NA NA NA 556 831 153 NA NA NA NA NA NA 261 694 243 NA NA NA NA NA 
1748595600.0 2.0 175 185 311 NA NA NA NA NA NA 281 264 471 NA NA NA NA NA NA 1052 187 522 NA NA NA NA NA NA 459 202 538 NA NA NA NA NA NA 
1748595600.0 20.0 NA 187 359 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 578 924 170 NA NA NA NA NA NA 262 773 255 NA NA NA NA NA 
1748595600.0 200.0 NA 263 458 0 NA NA NA NA NA NA 376 617 0 NA NA NA NA NA NA 424 1173 232 NA NA NA NA NA NA 382 1137 285 NA NA NA NA NA 
1748595600.0 2017.1 499 0 206 172 NA NA NA NA NA 654 0 325 266 NA NA NA NA NA 587 123 341 252 NA NA NA NA NA 585 150 378 288 NA NA NA NA NA 
1748595600.0 2017.11 507 0 212 175 NA NA NA NA NA 650 0 341 269 NA NA NA NA NA 513 118 333 187 NA NA NA NA NA 580 166 406 212 NA NA NA NA NA 
1748595600.0 2017.12 499 0 208 170 NA NA NA NA NA 629 0 319 258 NA NA NA NA NA 599 153 370 272 NA NA NA NA NA 570 185 405 313 NA NA NA NA NA 
1748595600.0 2017.13 512 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 429 151 NA NA NA NA NA NA NA 477 174 NA NA NA NA NA NA NA 
1748595600.0 2017.2 419 0 196 170 NA NA NA NA NA 566 0 285 262 NA NA NA NA NA 427 145 289 208 NA NA NA NA NA 593 183 406 271 NA NA NA NA NA 
1748595600.0 2017.3 423 0 205 171 NA NA NA NA NA 572 0 306 261 NA NA NA NA NA 481 147 363 265 NA NA NA NA NA 419 217 404 320 NA NA NA NA NA 
1748595600.0 2017.4 485 0 196 171 NA NA NA NA NA 632 0 306 261 NA NA NA NA NA 419 118 274 183 NA NA NA NA NA 718 183 433 214 NA NA NA NA NA 
1748595600.0 2017.5 476 0 195 170 NA NA NA NA NA 620 0 307 255 NA NA NA NA NA 430 115 282 184 NA NA NA NA NA 760 183 429 218 NA NA NA NA NA 
1748595600.0 2017.6 492 0 169 171 NA NA NA NA NA 635 0 324 262 NA NA NA NA NA 450 117 341 187 NA NA NA NA NA 795 173 852 247 NA NA NA NA NA 
1748595600.0 2017.7 505 0 203 169 NA NA NA NA NA 661 0 315 261 NA NA NA NA NA 417 114 267 184 NA NA NA NA NA 529 163 377 213 NA NA NA NA NA 
1748595600.0 2017.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1748595600.0 2017.9 455 0 196 172 NA NA NA NA NA 658 0 308 265 NA NA NA NA NA 412 116 283 186 NA NA NA NA NA 753 196 448 245 NA NA NA NA NA 
1748595600.0 2018.1 494 0 178 174 NA NA NA NA NA 641 0 318 268 NA NA NA NA NA 459 119 320 191 NA NA NA NA NA 630 170 791 249 NA NA NA NA NA 
1748595600.0 2018.11 505 0 215 176 NA NA NA NA NA 622 0 350 263 NA NA NA NA NA 518 129 335 192 NA NA NA NA NA 562 183 416 221 NA NA NA NA NA 
1748595600.0 2018.12 501 0 208 173 NA NA NA NA NA 653 0 316 270 NA NA NA NA NA 565 126 369 259 NA NA NA NA NA 543 178 411 304 NA NA NA NA NA 
1748595600.0 2018.13 515 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 451 151 NA NA NA NA NA NA NA 468 227 NA NA NA NA NA NA NA 
1748595600.0 2018.2 427 0 177 173 NA NA NA NA NA 560 0 288 258 NA NA NA NA NA 388 107 298 189 NA NA NA NA NA 431 163 516 262 NA NA NA NA NA 
1748595600.0 2018.3 422 0 187 174 NA NA NA NA NA 572 0 285 271 NA NA NA NA NA 388 110 276 188 NA NA NA NA NA 487 188 429 216 NA NA NA NA NA 
1748595600.0 2018.4 498 0 205 175 NA NA NA NA NA 673 0 296 271 NA NA NA NA NA 467 116 297 254 NA NA NA NA NA 455 147 373 284 NA NA NA NA NA 
1748595600.0 2018.5 492 0 188 173 NA NA NA NA NA 632 0 299 261 NA NA NA NA NA 424 114 279 190 NA NA NA NA NA 549 164 464 294 NA NA NA NA NA 
1748595600.0 2018.6 498 0 207 173 NA NA NA NA NA 641 0 322 261 NA NA NA NA NA 499 131 349 256 NA NA NA NA NA 462 167 378 291 NA NA NA NA NA 
1748595600.0 2018.7 495 0 202 174 NA NA NA NA NA 639 0 304 272 NA NA NA NA NA 533 123 380 301 NA NA NA NA NA 454 157 414 350 NA NA NA NA NA 
1748595600.0 2018.8 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1748595600.0 2018.9 469 0 208 174 NA NA NA NA NA 631 0 300 256 NA NA NA NA NA 450 121 280 273 NA NA NA NA NA 616 163 327 323 NA NA NA NA NA 
1748595600.0 202.0 NA 262 455 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 380 1387 235 NA NA NA NA NA NA 459 1195 263 NA NA NA NA NA 
1748595600.0 2024.000001 NA 408 689 0 NA NA NA NA NA NA 641 990 0 NA NA NA NA NA NA 1153 6067 168 NA NA NA NA NA NA 1114 3913 193 NA NA NA NA NA 
1748595600.0 2024.001001 NA 392 653 0 NA NA NA NA NA NA 548 899 0 NA NA NA NA NA NA 936 5605 241 NA NA NA NA NA NA 686 2809 272 NA NA NA NA NA 
1748595600.0 2024.100001 NA 426 723 0 NA NA NA NA NA NA 659 1076 0 NA NA NA NA NA NA 1396 8646 168 NA NA NA NA NA NA 1152 3264 198 NA NA NA NA NA 
1748595600.0 2024.101001 NA 398 649 0 NA NA NA NA NA NA 537 886 0 NA NA NA NA NA NA 875 5063 251 NA NA NA NA NA NA 619 2613 279 NA NA NA NA NA 
1748595600.0 203.0 NA 261 456 0 NA NA NA NA NA NA 360 621 0 NA NA NA NA NA NA 360 1244 219 NA NA NA NA NA NA 404 1237 244 NA NA NA NA NA 
1748595600.0 204.0 163 254 449 0 NA NA NA NA NA 280 355 628 0 NA NA NA NA NA 750 310 909 164 NA NA NA NA NA 405 295 957 179 NA NA NA NA NA 
1748595600.0 205.0 NA 256 451 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 353 990 206 NA NA NA NA NA NA 487 1092 234 NA NA NA NA NA 
1748595600.0 21.0 NA 188 362 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 729 1105 174 NA NA NA NA NA NA 341 821 190 NA NA NA NA NA 
1748595600.0 22.0 NA 202 371 0 NA NA NA NA NA NA 286 554 0 NA NA NA NA NA NA 608 1105 167 NA NA NA NA NA NA 314 816 200 NA NA NA NA NA 
1748595600.0 23.0 NA 214 399 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 680 1166 189 NA NA NA NA NA NA 324 813 250 NA NA NA NA NA 
1748595600.0 23634.0 NA 679 656 0 250 NA NA NA NA NA 915 875 0 346 NA NA NA NA NA 773 1116 224 349 NA NA NA NA NA 617 1066 329 347 NA NA NA NA 
1748595600.0 24.0 NA 216 413 0 NA NA NA NA NA NA 303 594 0 NA NA NA NA NA NA 716 1483 182 NA NA NA NA NA NA 311 874 206 NA NA NA NA NA 
1748595600.0 24034.0 NA 593 618 0 249 NA NA NA NA NA 728 821 0 350 NA NA NA NA NA 658 1109 228 348 NA NA NA NA NA 444 842 254 343 NA NA NA NA 
1748595600.0 24834.0 NA 697 664 0 253 NA NA NA NA NA 908 905 0 342 NA NA NA NA NA 787 1122 228 350 NA NA NA NA NA 550 914 253 337 NA NA NA NA 
1748595600.0 24834.911 145 650 604 0 254 NA NA NA NA 273 898 860 0 357 NA NA NA NA 4189 2377 2564 690 351 NA NA NA NA 4399 3679 3449 1591 367 NA NA NA NA 
1748595600.0 25.0 NA 217 438 0 138 NA NA NA NA NA 312 659 0 206 NA NA NA NA NA 924 1831 191 143 NA NA NA NA NA 412 1028 208 175 NA NA NA NA 
1748595600.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 12910 70 NA NA NA NA NA NA NA 9429 120 NA NA NA NA NA NA 
1748595600.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 14323 69 NA NA NA NA NA NA NA 9986 109 NA NA NA NA NA NA 
1748595600.0 2500.003 NA 277 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 13558 68 NA NA NA NA NA NA NA 8981 98 NA NA NA NA NA NA 
1748595600.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 7956 95 NA NA NA NA NA NA NA 3209 117 NA NA NA NA NA NA 
1748595600.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 13576 67 NA NA NA NA NA NA NA 9750 97 NA NA NA NA NA NA 
1748595600.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 9119 67 NA NA NA NA NA NA NA 5931 95 NA NA NA NA NA NA 
1748595600.0 2500.021 NA 271 193 0 NA NA NA NA NA NA 423 287 0 NA NA NA NA NA NA 1020 390 84 NA NA NA NA NA NA 828 402 107 NA NA NA NA NA 
1748595600.0 2500.022 NA 271 191 0 NA NA NA NA NA NA 424 289 0 NA NA NA NA NA NA 1092 426 98 NA NA NA NA NA NA 914 468 123 NA NA NA NA NA 
1748595600.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 418 276 0 NA NA NA NA NA NA 1036 371 92 NA NA NA NA NA NA 824 386 114 NA NA NA NA NA 
1748595600.0 2500.024 NA 286 200 0 NA NA NA NA NA NA 451 295 0 NA NA NA NA NA NA 963 319 69 NA NA NA NA NA NA 934 345 95 NA NA NA NA NA 
1748595600.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 471 251 0 NA NA NA NA NA NA 844 280 67 NA NA NA NA NA NA 731 364 89 NA NA NA NA NA 
1748595600.0 2500.032 NA 274 180 0 NA NA NA NA NA NA 444 251 0 NA NA NA NA NA NA 829 273 69 NA NA NA NA NA NA 743 317 104 NA NA NA NA NA 
1748595600.0 2500.033 NA 284 183 0 NA NA NA NA NA NA 462 257 0 NA NA NA NA NA NA 851 283 69 NA NA NA NA NA NA 696 331 104 NA NA NA NA NA 
