Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 140.61 NA 428 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1605 270 NA NA NA NA NA NA NA 1416 304 NA NA NA NA NA NA 
1722200400.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4529 291 NA NA NA NA NA NA NA 2282 333 NA NA NA NA NA NA 
1722200400.0 141.001 NA 409 688 0 NA NA NA NA NA NA 584 954 0 NA NA NA NA NA NA 2693 13840 374 NA NA NA NA NA NA 1232 5535 436 NA NA NA NA NA 
1722200400.0 141.002 NA 404 659 0 NA NA NA NA NA NA 550 915 0 NA NA NA NA NA NA 1752 7595 377 NA NA NA NA NA NA 1103 3623 459 NA NA NA NA NA 
1722200400.0 141.003 NA 423 683 0 NA NA NA NA NA NA 593 965 0 NA NA NA NA NA NA 2575 13225 382 NA NA NA NA NA NA 1216 5368 530 NA NA NA NA NA 
1722200400.0 141.004 NA 335 601 0 NA NA NA NA NA NA 525 871 0 NA NA NA NA NA NA 1326 4340 384 NA NA NA NA NA NA 1234 3762 510 NA NA NA NA NA 
1722200400.0 141.005 NA 378 601 0 NA NA NA NA NA NA 577 852 0 NA NA NA NA NA NA 2013 8098 382 NA NA NA NA NA NA 1498 4047 419 NA NA NA NA NA 
1722200400.0 141.006 NA 404 605 0 NA NA NA NA NA NA 547 891 0 NA NA NA NA NA NA 1849 8282 369 NA NA NA NA NA NA 1118 3767 426 NA NA NA NA NA 
1722200400.0 141.007 NA 408 638 0 NA NA NA NA NA NA 553 918 0 NA NA NA NA NA NA 2036 9964 403 NA NA NA NA NA NA 1066 4424 446 NA NA NA NA NA 
1722200400.0 141.008 NA 431 688 0 NA NA NA NA NA NA 603 976 0 NA NA NA NA NA NA 2783 15817 393 NA NA NA NA NA NA 1311 6244 514 NA NA NA NA NA 
1722200400.0 141.008505 NA 424 208 0 NA NA NA NA NA NA 610 340 0 NA NA NA NA NA NA 2775 1011 157 NA NA NA NA NA NA 1184 734 236 NA NA NA NA NA 
1722200400.0 141.008511 NA 429 171 0 NA NA NA NA NA NA 608 261 0 NA NA NA NA NA NA 2761 614 158 NA NA NA NA NA NA 1216 594 194 NA NA NA NA NA 
1722200400.0 141.008521 NA 422 172 0 NA NA NA NA NA NA 593 252 0 NA NA NA NA NA NA 2700 678 173 NA NA NA NA NA NA 1194 986 418 NA NA NA NA NA 
1722200400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 682 3745 903 NA NA NA NA NA NA 1339 4427 1090 NA NA NA NA NA 
1722200400.0 141.01 NA 426 655 0 NA NA NA NA NA NA 580 973 0 NA NA NA NA NA NA 2561 15260 382 NA NA NA NA NA NA 1136 5794 590 NA NA NA NA NA 
1722200400.0 141.011 NA 422 686 0 NA NA NA NA NA NA 603 952 0 NA NA NA NA NA NA 2511 13512 374 NA NA NA NA NA NA 1144 5682 426 NA NA NA NA NA 
1722200400.0 141.012 NA 415 652 0 NA NA NA NA NA NA 603 906 0 NA NA NA NA NA NA 2087 9539 374 NA NA NA NA NA NA 1203 4151 439 NA NA NA NA NA 
1722200400.0 141.013 NA 426 650 0 NA NA NA NA NA NA 608 956 0 NA NA NA NA NA NA 2742 13744 368 NA NA NA NA NA NA 1147 5522 416 NA NA NA NA NA 
1722200400.0 141.031 NA 390 690 0 NA NA NA NA NA NA 581 951 0 NA NA NA NA NA NA 2989 15001 382 NA NA NA NA NA NA 1384 6389 457 NA NA NA NA NA 
1722200400.0 141.032 NA 377 667 0 NA NA NA NA NA NA 544 918 0 NA NA NA NA NA NA 2102 9481 369 NA NA NA NA NA NA 1246 3998 415 NA NA NA NA NA 
1722200400.0 141.033 NA 358 692 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 3108 16031 389 NA NA NA NA NA NA 1332 5892 477 NA NA NA NA NA 
1722200400.0 141.034 NA 400 658 0 NA NA NA NA NA NA 580 955 0 NA NA NA NA NA NA 2916 16901 386 NA NA NA NA NA NA 1241 5948 501 NA NA NA NA NA 
1722200400.0 141.035 NA 428 667 0 NA NA NA NA NA NA 577 996 0 NA NA NA NA NA NA 3177 17023 393 NA NA NA NA NA NA 1486 6056 490 NA NA NA NA NA 
1722200400.0 141.036 NA 334 576 0 NA NA NA NA NA NA 563 848 0 NA NA NA NA NA NA 1636 5613 376 NA NA NA NA NA NA 1367 3879 484 NA NA NA NA NA 
1722200400.0 141.037 NA 430 689 0 NA NA NA NA NA NA 617 988 0 NA NA NA NA NA NA 2494 13639 383 NA NA NA NA NA NA 1131 5606 465 NA NA NA NA NA 
1722200400.0 141.038 NA 421 654 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 3005 15823 385 NA NA NA NA NA NA 1233 5859 510 NA NA NA NA NA 
1722200400.0 141.039 NA 388 656 0 NA NA NA NA NA NA 579 975 0 NA NA NA NA NA NA 3144 15398 379 NA NA NA NA NA NA 1408 5592 456 NA NA NA NA NA 
1722200400.0 141.041 NA 407 623 0 NA NA NA NA NA NA 610 1019 0 NA NA NA NA NA NA 3489 20325 381 NA NA NA NA NA NA 1667 7365 473 NA NA NA NA NA 
1722200400.0 141.042 NA 416 659 0 NA NA NA NA NA NA 561 948 0 NA NA NA NA NA NA 2128 12244 376 NA NA NA NA NA NA 1397 4925 495 NA NA NA NA NA 
1722200400.0 141.043 NA 399 680 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 3599 23382 375 NA NA NA NA NA NA 3663 7699 409 NA NA NA NA NA 
1722200400.0 141.044 NA 434 672 0 NA NA NA NA NA NA 620 1013 0 NA NA NA NA NA NA 3065 20135 357 NA NA NA NA NA NA 1452 6844 395 NA NA NA NA NA 
1722200400.0 141.045 NA 448 717 0 NA NA NA NA NA NA 628 1046 0 NA NA NA NA NA NA 4134 26431 380 NA NA NA NA NA NA 2633 9679 844 NA NA NA NA NA 
1722200400.0 141.046 NA 433 704 0 NA NA NA NA NA NA 611 993 0 NA NA NA NA NA NA 3177 19254 384 NA NA NA NA NA NA 1438 6936 480 NA NA NA NA NA 
1722200400.0 141.047 NA 428 675 0 NA NA NA NA NA NA 599 992 0 NA NA NA NA NA NA 3178 21336 364 NA NA NA NA NA NA 1428 7331 405 NA NA NA NA NA 
1722200400.0 141.048 NA 428 639 0 NA NA NA NA NA NA 616 1014 0 NA NA NA NA NA NA 3665 21691 376 NA NA NA NA NA NA 1804 7550 469 NA NA NA NA NA 
1722200400.0 141.049 NA 428 687 0 NA NA NA NA NA NA 609 958 0 NA NA NA NA NA NA 2997 15126 387 NA NA NA NA NA NA 1190 5745 496 NA NA NA NA NA 
1722200400.0 141.101 NA 413 696 0 NA NA NA NA NA NA 569 1020 0 NA NA NA NA NA NA 2026 10045 371 NA NA NA NA NA NA 1138 5592 424 NA NA NA NA NA 
1722200400.0 141.102 NA 400 657 0 NA NA NA NA NA NA 593 972 0 NA NA NA NA NA NA 3010 15936 393 NA NA NA NA NA NA 1236 6103 624 NA NA NA NA NA 
1722200400.0 141.103 NA 431 704 0 NA NA NA NA NA NA 597 1123 0 NA NA NA NA NA NA 2784 17022 372 NA NA NA NA NA NA 1284 6852 464 NA NA NA NA NA 
1722200400.0 141.104 NA 426 710 0 NA NA NA NA NA NA 580 1181 0 NA NA NA NA NA NA 3215 17551 370 NA NA NA NA NA NA 1486 6584 429 NA NA NA NA NA 
1722200400.0 141.105 NA 400 694 0 NA NA NA NA NA NA 561 953 0 NA NA NA NA NA NA 1554 5867 371 NA NA NA NA NA NA 1017 4085 439 NA NA NA NA NA 
1722200400.0 141.106 NA 387 685 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 2702 13880 377 NA NA NA NA NA NA 1454 5691 423 NA NA NA NA NA 
1722200400.0 141.107 NA 425 771 0 NA NA NA NA NA NA 580 1106 0 NA NA NA NA NA NA 2917 15114 378 NA NA NA NA NA NA 1284 5845 490 NA NA NA NA NA 
1722200400.0 141.108 NA 404 670 0 NA NA NA NA NA NA 620 1024 0 NA NA NA NA NA NA 3028 15641 391 NA NA NA NA NA NA 1255 5897 510 NA NA NA NA NA 
1722200400.0 141.109 NA 411 699 0 NA NA NA NA NA NA 569 975 0 NA NA NA NA NA NA 1885 9353 363 NA NA NA NA NA NA 1125 4204 406 NA NA NA NA NA 
1722200400.0 141.11 NA 429 658 0 NA NA NA NA NA NA 613 1007 0 NA NA NA NA NA NA 3102 17387 367 NA NA NA NA NA NA 1411 6561 425 NA NA NA NA NA 
1722200400.0 141.111 NA 424 703 0 NA NA NA NA NA NA 612 988 0 NA NA NA NA NA NA 2725 15780 368 NA NA NA NA NA NA 1152 5893 410 NA NA NA NA NA 
1722200400.0 141.112 NA 423 671 0 NA NA NA NA NA NA 595 1022 0 NA NA NA NA NA NA 2820 16861 378 NA NA NA NA NA NA 1195 6188 448 NA NA NA NA NA 
1722200400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 640 1015 523 NA NA NA NA NA NA 1308 1226 688 NA NA NA NA NA 
1722200400.0 141.114 NA 394 666 0 NA NA NA NA NA NA 576 1018 0 NA NA NA NA NA NA 3075 15528 366 NA NA NA NA NA NA 1257 5993 411 NA NA NA NA NA 
1722200400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 5795 297 NA NA NA NA NA NA NA 2065 404 NA NA NA NA NA NA 
1722200400.0 141.902 NA 418 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 4689 298 NA NA NA NA NA NA NA 1912 441 NA NA NA NA NA NA 
1722200400.0 142.0 NA 510 898 0 NA NA NA NA NA NA 991 1353 0 NA NA NA NA NA NA 6066 22812 339 NA NA NA NA NA NA 2036 6988 439 NA NA NA NA NA 
1722200400.0 142.901 NA 482 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5669 286 NA NA NA NA NA NA NA 2088 333 NA NA NA NA NA NA 
1722200400.0 142.902 NA 418 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4633 288 NA NA NA NA NA NA NA 2001 344 NA NA NA NA NA NA 
1722200400.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 8311 290 NA NA NA NA NA NA NA 3339 394 NA NA NA NA NA NA 
1722200400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA 
1722200400.0 148.0 135 243 445 0 NA NA NA NA NA 218 329 662 0 NA NA NA NA NA 700 527 1505 395 NA NA NA NA NA 2522 913 2453 867 NA NA NA NA NA 
1722200400.0 149.0 143 264 426 0 NA NA NA NA NA 230 359 667 0 NA NA NA NA NA 854 820 1572 439 NA NA NA NA NA 966 626 2415 594 NA NA NA NA NA 
1722200400.0 149.1 150 250 442 0 NA NA NA NA NA 222 340 657 0 NA NA NA NA NA 1032 367 1563 440 NA NA NA NA NA 1086 678 2164 572 NA NA NA NA NA 
1722200400.0 15.0 NA 187 354 0 NA NA NA NA NA NA 263 504 0 NA NA NA NA NA NA 990 1710 345 NA NA NA NA NA NA 506 1642 485 NA NA NA NA NA 
1722200400.0 158.0 91 230 487 121 0 NA NA NA NA 233 314 681 186 0 NA NA NA NA 1626 296 1497 231 454 NA NA NA NA 1995 467 2440 314 596 NA NA NA NA 
1722200400.0 158.1 NA 275 497 0 NA NA NA NA NA NA 373 713 0 NA NA NA NA NA NA 384 1503 439 NA NA NA NA NA NA 356 1726 568 NA NA NA NA NA 
1722200400.0 158.2 NA 270 500 0 NA NA NA NA NA NA 376 691 0 NA NA NA NA NA NA 378 1458 438 NA NA NA NA NA NA 748 1908 580 NA NA NA NA NA 
1722200400.0 158.3 NA 273 500 0 NA NA NA NA NA NA 367 672 0 NA NA NA NA NA NA 382 1478 456 NA NA NA NA NA NA 410 1773 738 NA NA NA NA NA 
1722200400.0 158.5 132 200 455 120 0 NA NA NA NA 220 294 657 185 0 NA NA NA NA 800 278 1382 244 409 NA NA NA NA 2579 1194 2064 545 513 NA NA NA NA 
1722200400.0 159.0 154 226 461 121 0 NA NA NA NA 231 306 672 181 0 NA NA NA NA 1744 291 1250 231 435 NA NA NA NA 2286 381 1201 277 548 NA NA NA NA 
1722200400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1434 160 NA NA NA NA NA NA NA 1853 206 NA NA NA NA NA NA 
1722200400.0 159.02 155 224 124 443 121 0 NA NA NA 231 301 165 650 187 0 NA NA NA 1747 264 152 1286 228 418 NA NA NA 1944 255 379 2122 319 507 NA NA NA 
1722200400.0 159.03 257 367 241 386 219 NA NA NA NA 386 512 353 589 288 NA NA NA NA 17468 2271 239 1417 625 NA NA NA NA 21050 2413 475 1522 616 NA NA NA NA 
1722200400.0 159.1 156 264 480 0 NA NA NA NA NA 227 351 671 0 NA NA NA NA NA 2142 392 1317 435 NA NA NA NA NA 1330 263 1215 514 NA NA NA NA NA 
1722200400.0 159.2 155 259 479 0 NA NA NA NA NA 226 348 688 0 NA NA NA NA NA 1724 384 1263 425 NA NA NA NA NA 1229 354 1726 565 NA NA NA NA NA 
1722200400.0 159.3 153 263 481 0 NA NA NA NA NA 226 345 697 0 NA NA NA NA NA 1634 382 1313 412 NA NA NA NA NA 1444 359 1727 476 NA NA NA NA NA 
1722200400.0 159.4 154 254 471 0 NA NA NA NA NA 228 348 688 0 NA NA NA NA NA 1649 380 1324 433 NA NA NA NA NA 1227 378 1809 567 NA NA NA NA NA 
1722200400.0 16.0 NA 202 363 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 1016 1937 351 NA NA NA NA NA NA 473 1432 422 NA NA NA NA NA 
1722200400.0 160.0 147 316 469 121 0 NA NA NA NA 221 568 688 185 0 NA NA NA NA 1348 505 1270 228 429 NA NA NA NA 1654 488 1939 267 499 NA NA NA NA 
1722200400.0 160.02 129 305 125 468 122 0 NA NA NA 221 579 173 654 185 0 NA NA NA 1304 496 156 1169 238 426 NA NA NA 1450 605 323 1303 442 644 NA NA NA 
1722200400.0 160.03 224 465 224 365 213 NA NA NA NA 338 712 310 548 282 NA NA NA NA 9818 1764 237 1004 555 NA NA NA NA 12170 1850 835 1438 632 NA NA NA NA 
1722200400.0 160.1 154 451 491 0 NA NA NA NA NA 224 737 696 0 NA NA NA NA NA 1803 911 1330 417 NA NA NA NA NA 1355 727 1358 485 NA NA NA NA NA 
1722200400.0 160.2 153 387 491 0 NA NA NA NA NA 227 805 684 0 NA NA NA NA NA 1520 877 1397 443 NA NA NA NA NA 1226 528 1960 631 NA NA NA NA NA 
1722200400.0 160.3 152 382 495 0 NA NA NA NA NA 227 751 706 0 NA NA NA NA NA 1331 875 1402 453 NA NA NA NA NA 1078 644 2214 636 NA NA NA NA NA 
1722200400.0 160.4 153 398 492 0 NA NA NA NA NA 227 678 674 0 NA NA NA NA NA 1480 889 1381 444 NA NA NA NA NA 1194 658 1854 738 NA NA NA NA NA 
1722200400.0 160.501 141 298 118 454 186 NA NA NA NA 215 570 166 720 255 NA NA NA NA 1019 493 154 1201 383 NA NA NA NA 1872 652 277 1896 765 NA NA NA NA 
1722200400.0 161.0 91 226 465 120 0 NA NA NA NA 219 315 659 181 0 NA NA NA NA 1373 325 1192 232 428 NA NA NA NA 1494 368 1189 283 520 NA NA NA NA 
1722200400.0 161.02 129 227 115 453 118 0 NA NA NA 220 320 159 650 186 0 NA NA NA 1303 321 144 1202 232 422 NA NA NA 1449 765 252 1567 323 557 NA NA NA 
1722200400.0 161.03 139 220 112 295 195 NA NA NA NA 217 315 156 446 275 NA NA NA NA 1024 307 152 512 416 NA NA NA NA 1365 342 265 512 467 NA NA NA NA 
1722200400.0 161.1 154 289 492 0 NA NA NA NA NA 227 370 688 0 NA NA NA NA NA 1774 595 1300 408 NA NA NA NA NA 1282 311 1418 457 NA NA NA NA NA 
1722200400.0 161.2 153 283 493 0 NA NA NA NA NA 226 370 700 0 NA NA NA NA NA 1405 588 1242 403 NA NA NA NA NA 1465 309 1160 457 NA NA NA NA NA 
1722200400.0 161.3 153 282 491 0 NA NA NA NA NA 224 376 679 0 NA NA NA NA NA 1242 578 1292 394 NA NA NA NA NA 1139 333 1338 438 NA NA NA NA NA 
1722200400.0 161.4 151 281 489 0 NA NA NA NA NA 227 370 686 0 NA NA NA NA NA 1373 585 1281 396 NA NA NA NA NA 1489 308 1417 451 NA NA NA NA NA 
1722200400.0 17.0 NA 197 361 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 991 1871 353 NA NA NA NA NA NA 489 1974 468 NA NA NA NA NA 
1722200400.0 18.0 NA 187 355 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 969 1571 342 NA NA NA NA NA NA 422 1332 475 NA NA NA NA NA 
1722200400.0 180.0 143 357 490 137 0 NA NA NA NA 218 744 690 206 0 NA NA NA NA 1047 818 1576 251 417 NA NA NA NA 1024 568 1641 290 479 NA NA NA NA 
1722200400.0 180.1 146 452 485 136 0 NA NA NA NA 242 742 702 209 0 NA NA NA NA 5800 817 1523 252 421 NA NA NA NA 2948 657 1902 407 541 NA NA NA NA 
1722200400.0 181.0 144 281 488 135 0 NA NA NA NA 222 383 684 199 0 NA NA NA NA 1044 613 1443 225 382 NA NA NA NA 986 373 1435 260 411 NA NA NA NA 
1722200400.0 181.1 146 282 485 136 0 NA NA NA NA 243 375 689 200 0 NA NA NA NA 6067 610 1388 229 379 NA NA NA NA 3175 322 1330 258 410 NA NA NA NA 
1722200400.0 19.0 NA 185 355 0 NA NA NA NA NA NA 267 510 0 NA NA NA NA NA NA 966 1740 344 NA NA NA NA NA NA 427 1626 465 NA NA NA NA NA 
1722200400.0 2.0 174 187 306 NA NA NA NA NA NA 288 264 411 NA NA NA NA NA NA 1941 367 1043 NA NA NA NA NA NA 995 561 1021 NA NA NA NA NA NA 
1722200400.0 20.0 NA 186 355 0 NA NA NA NA NA NA 266 489 0 NA NA NA NA NA NA 1009 1903 360 NA NA NA NA NA NA 433 1650 393 NA NA NA NA NA 
1722200400.0 200.0 NA 253 439 0 NA NA NA NA NA NA 360 608 0 NA NA NA NA NA NA 586 1835 388 NA NA NA NA NA NA 737 1855 512 NA NA NA NA NA 
1722200400.0 20034.0 181 584 620 0 250 NA NA NA NA 267 742 841 0 349 NA NA NA NA 4014 1314 2506 509 744 NA NA NA NA 1938 1046 2851 716 868 NA NA NA NA 
1722200400.0 2017.1 502 0 205 172 NA NA NA NA NA 656 0 300 257 NA NA NA NA NA 942 257 583 410 NA NA NA NA NA 1551 389 777 617 NA NA NA NA NA 
1722200400.0 2017.11 508 0 205 173 NA NA NA NA NA 662 0 298 263 NA NA NA NA NA 1055 257 686 415 NA NA NA NA NA 1051 320 877 616 NA NA NA NA NA 
1722200400.0 2017.12 480 0 200 169 NA NA NA NA NA 640 0 287 258 NA NA NA NA NA 911 269 559 412 NA NA NA NA NA 1033 526 775 584 NA NA NA NA NA 
1722200400.0 2017.13 515 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 900 350 NA NA NA NA NA NA NA 1167 486 NA NA NA NA NA NA NA 
1722200400.0 2017.2 430 0 193 126 NA NA NA NA NA 566 0 286 260 NA NA NA NA NA 793 243 542 413 NA NA NA NA NA 948 418 706 787 NA NA NA NA NA 
1722200400.0 2017.3 424 0 203 170 NA NA NA NA NA 556 0 291 266 NA NA NA NA NA 816 238 556 398 NA NA NA NA NA 1185 328 732 497 NA NA NA NA NA 
1722200400.0 2017.4 498 0 198 166 NA NA NA NA NA 661 0 294 256 NA NA NA NA NA 894 270 564 411 NA NA NA NA NA 1040 818 681 641 NA NA NA NA NA 
1722200400.0 2017.5 496 0 198 171 NA NA NA NA NA 630 0 299 255 NA NA NA NA NA 853 253 559 410 NA NA NA NA NA 906 350 792 704 NA NA NA NA NA 
1722200400.0 2017.6 500 0 205 173 NA NA NA NA NA 645 0 295 261 NA NA NA NA NA 943 255 583 418 NA NA NA NA NA 1009 355 871 646 NA NA NA NA NA 
1722200400.0 2017.7 500 0 200 171 NA NA NA NA NA 651 0 297 259 NA NA NA NA NA 867 248 561 407 NA NA NA NA NA 925 327 739 527 NA NA NA NA NA 
1722200400.0 2017.8 226 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1722200400.0 2017.9 506 0 198 172 NA NA NA NA NA 669 0 291 261 NA NA NA NA NA 854 246 559 405 NA NA NA NA NA 1094 331 827 539 NA NA NA NA NA 
1722200400.0 2018.1 500 0 203 175 NA NA NA NA NA 655 0 291 262 NA NA NA NA NA 955 259 574 420 NA NA NA NA NA 1245 343 750 480 NA NA NA NA NA 
1722200400.0 2018.11 505 0 204 176 NA NA NA NA NA 676 0 291 268 NA NA NA NA NA 1089 269 692 429 NA NA NA NA NA 1439 555 770 553 NA NA NA NA NA 
1722200400.0 2018.12 499 0 197 174 NA NA NA NA NA 659 0 290 265 NA NA NA NA NA 897 253 569 422 NA NA NA NA NA 1014 349 767 624 NA NA NA NA NA 
1722200400.0 2018.13 512 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 951 340 NA NA NA NA NA NA NA 1209 469 NA NA NA NA NA NA NA 
1722200400.0 2018.2 425 0 193 150 NA NA NA NA NA 549 0 278 263 NA NA NA NA NA 837 239 539 430 NA NA NA NA NA 1027 385 735 748 NA NA NA NA NA 
1722200400.0 2018.3 425 0 201 175 NA NA NA NA NA 568 0 283 266 NA NA NA NA NA 825 237 548 412 NA NA NA NA NA 996 317 747 534 NA NA NA NA NA 
1722200400.0 2018.4 500 0 204 175 NA NA NA NA NA 653 0 292 266 NA NA NA NA NA 900 253 557 425 NA NA NA NA NA 1021 460 743 704 NA NA NA NA NA 
1722200400.0 2018.5 496 0 203 175 NA NA NA NA NA 632 0 296 262 NA NA NA NA NA 880 260 559 424 NA NA NA NA NA 926 443 720 650 NA NA NA NA NA 
1722200400.0 2018.6 497 0 203 175 NA NA NA NA NA 640 0 291 269 NA NA NA NA NA 955 253 576 412 NA NA NA NA NA 1200 307 761 548 NA NA NA NA NA 
1722200400.0 2018.7 499 0 199 175 NA NA NA NA NA 628 0 287 266 NA NA NA NA NA 887 254 562 425 NA NA NA NA NA 1049 421 769 627 NA NA NA NA NA 
1722200400.0 2018.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1722200400.0 2018.9 496 0 198 174 NA NA NA NA NA 640 0 290 270 NA NA NA NA NA 856 271 568 423 NA NA NA NA NA 1054 785 927 597 NA NA NA NA NA 
1722200400.0 202.0 NA 262 440 0 NA NA NA NA NA NA 380 615 0 NA NA NA NA NA NA 557 1977 369 NA NA NA NA NA NA 599 1936 445 NA NA NA NA NA 
1722200400.0 203.0 NA 266 447 0 NA NA NA NA NA NA 359 609 0 NA NA NA NA NA NA 623 2008 366 NA NA NA NA NA NA 494 2400 412 NA NA NA NA NA 
1722200400.0 204.0 162 256 443 0 NA NA NA NA NA 285 359 606 0 NA NA NA NA NA 1471 627 1923 392 NA NA NA NA NA 819 709 1711 490 NA NA NA NA NA 
1722200400.0 205.0 NA 249 427 0 NA NA NA NA NA NA 349 592 0 NA NA NA NA NA NA 584 1888 362 NA NA NA NA NA NA 693 2270 430 NA NA NA NA NA 
1722200400.0 20834.0 NA 676 622 0 250 NA NA NA NA NA 867 815 0 342 NA NA NA NA NA 1586 2636 502 775 NA NA NA NA NA 1481 2335 607 987 NA NA NA NA 
1722200400.0 21.0 NA 187 361 0 NA NA NA NA NA NA 269 519 0 NA NA NA NA NA NA 1020 2073 382 NA NA NA NA NA NA 438 1982 501 NA NA NA NA NA 
1722200400.0 22.0 NA 200 356 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 1080 2178 363 NA NA NA NA NA NA 461 1501 423 NA NA NA NA NA 
1722200400.0 22034.0 126 582 593 0 250 NA NA NA NA 261 739 809 0 343 NA NA NA NA 4056 1306 2504 515 758 NA NA NA NA 2223 879 2324 737 941 NA NA NA NA 
1722200400.0 22434.0 191 585 610 0 250 NA NA NA NA 271 761 813 0 348 NA NA NA NA 4048 1350 2445 521 764 NA NA NA NA 2027 1332 2517 655 891 NA NA NA NA 
1722200400.0 22834.0 143 567 611 0 250 NA NA NA NA 276 716 792 0 357 NA NA NA NA 3687 1280 2351 461 669 NA NA NA NA 1887 931 2612 729 976 NA NA NA NA 
1722200400.0 23.0 NA 214 392 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 1196 2422 402 NA NA NA NA NA NA 507 2184 443 NA NA NA NA NA 
1722200400.0 23234.0 188 601 606 0 198 NA NA NA NA 280 741 814 0 358 NA NA NA NA 5393 1426 2561 553 821 NA NA NA NA 2749 852 2402 768 1034 NA NA NA NA 
1722200400.0 23634.0 NA 666 573 0 250 NA NA NA NA NA 844 786 0 352 NA NA NA NA NA 1659 2529 516 783 NA NA NA NA NA 1343 2581 727 839 NA NA NA NA 
1722200400.0 24.0 NA 215 398 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1293 3044 397 NA NA NA NA NA NA 573 1928 437 NA NA NA NA NA 
1722200400.0 24034.0 NA 572 572 0 249 NA NA NA NA NA 755 772 0 355 NA NA NA NA NA 1436 2490 528 762 NA NA NA NA NA 1388 2565 892 828 NA NA NA NA 
1722200400.0 24434.0 180 587 581 0 251 NA NA NA NA 268 738 852 0 347 NA NA NA NA 4019 1306 2425 502 749 NA NA NA NA 1938 914 2197 614 908 NA NA NA NA 
1722200400.0 24834.0 NA 683 638 0 252 NA NA NA NA NA 862 831 0 343 NA NA NA NA NA 1605 2497 503 772 NA NA NA NA NA 1138 2727 560 977 NA NA NA NA 
1722200400.0 24834.911 185 652 612 0 250 NA NA NA NA 276 864 819 0 354 NA NA NA NA 8375 5209 5705 1470 780 NA NA NA NA 5444 5040 3833 1801 1047 NA NA NA NA 
1722200400.0 25.0 NA 215 422 0 139 NA NA NA NA NA 312 577 0 209 NA NA NA NA NA 1348 3643 404 292 NA NA NA NA NA 566 2247 432 349 NA NA NA NA 
1722200400.0 2500.001 NA 678 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 25710 150 NA NA NA NA NA NA NA 12492 205 NA NA NA NA NA NA 
1722200400.0 2500.002 NA 652 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 28508 155 NA NA NA NA NA NA NA 9378 228 NA NA NA NA NA NA 
1722200400.0 2500.003 NA 640 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 27965 174 NA NA NA NA NA NA NA 8154 320 NA NA NA NA NA NA 
1722200400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14140 156 NA NA NA NA NA NA NA 4741 262 NA NA NA NA NA NA 
