Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 141.008 NA 428 719 0 NA NA NA NA NA NA 692 1048 0 NA NA NA NA NA NA 1492 8715 179 NA NA NA NA NA NA 1721 3723 206 NA NA NA NA NA 
1734170400.0 141.008505 NA 434 204 0 NA NA NA NA NA NA 659 340 0 NA NA NA NA NA NA 1347 459 70 NA NA NA NA NA NA 603 455 91 NA NA NA NA NA 
1734170400.0 141.008511 NA 431 171 0 NA NA NA NA NA NA 649 258 0 NA NA NA NA NA NA 1366 299 74 NA NA NA NA NA NA 663 321 93 NA NA NA NA NA 
1734170400.0 141.008521 NA 433 174 0 NA NA NA NA NA NA 666 247 0 NA NA NA NA NA NA 1355 305 74 NA NA NA NA NA NA 645 290 93 NA NA NA NA NA 
1734170400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 307 2265 430 NA NA NA NA NA NA 661 3461 497 NA NA NA NA NA 
1734170400.0 141.01 NA 430 718 0 NA NA NA NA NA NA 638 1090 0 NA NA NA NA NA NA 1318 8012 175 NA NA NA NA NA NA 1020 3728 207 NA NA NA NA NA 
1734170400.0 141.011 NA 427 692 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 1349 7052 174 NA NA NA NA NA NA 1413 3166 194 NA NA NA NA NA 
1734170400.0 141.012 NA 424 675 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 1029 5112 175 NA NA NA NA NA NA 530 2513 205 NA NA NA NA NA 
1734170400.0 141.013 NA 403 708 0 NA NA NA NA NA NA 650 1016 0 NA NA NA NA NA NA 1502 7120 176 NA NA NA NA NA NA 1660 3181 203 NA NA NA NA NA 
1734170400.0 141.031 NA 423 727 0 NA NA NA NA NA NA 669 1051 0 NA NA NA NA NA NA 1621 8212 176 NA NA NA NA NA NA 1751 3729 199 NA NA NA NA NA 
1734170400.0 141.032 NA 412 683 0 NA NA NA NA NA NA 564 922 0 NA NA NA NA NA NA 1015 4999 174 NA NA NA NA NA NA 678 2370 203 NA NA NA NA NA 
1734170400.0 141.033 NA 397 715 0 NA NA NA NA NA NA 690 1070 0 NA NA NA NA NA NA 1573 8523 175 NA NA NA NA NA NA 1085 3758 208 NA NA NA NA NA 
1734170400.0 141.034 NA 431 712 0 NA NA NA NA NA NA 665 1064 0 NA NA NA NA NA NA 1476 8850 171 NA NA NA NA NA NA 939 3909 200 NA NA NA NA NA 
1734170400.0 141.035 NA 434 720 0 NA NA NA NA NA NA 661 1098 0 NA NA NA NA NA NA 1624 8910 173 NA NA NA NA NA NA 1202 3787 205 NA NA NA NA NA 
1734170400.0 141.036 NA 411 636 0 NA NA NA NA NA NA 598 885 0 NA NA NA NA NA NA 749 3251 170 NA NA NA NA NA NA 513 2085 194 NA NA NA NA NA 
1734170400.0 141.037 NA 429 688 0 NA NA NA NA NA NA 667 1040 0 NA NA NA NA NA NA 1393 7377 179 NA NA NA NA NA NA 1552 3510 204 NA NA NA NA NA 
1734170400.0 141.038 NA 427 731 0 NA NA NA NA NA NA 656 1048 0 NA NA NA NA NA NA 1672 8458 178 NA NA NA NA NA NA 1833 3650 202 NA NA NA NA NA 
1734170400.0 141.039 NA 414 713 0 NA NA NA NA NA NA 587 995 0 NA NA NA NA NA NA 1567 8072 173 NA NA NA NA NA NA 1275 3668 207 NA NA NA NA NA 
1734170400.0 141.041 NA 428 725 0 NA NA NA NA NA NA 651 1069 0 NA NA NA NA NA NA 1771 10717 176 NA NA NA NA NA NA 1483 7301 205 NA NA NA NA NA 
1734170400.0 141.042 NA 414 701 0 NA NA NA NA NA NA 586 961 0 NA NA NA NA NA NA 1196 6176 175 NA NA NA NA NA NA 1036 2678 202 NA NA NA NA NA 
1734170400.0 141.043 NA 452 697 0 NA NA NA NA NA NA 714 1090 0 NA NA NA NA NA NA 1722 12284 178 NA NA NA NA NA NA 1065 8870 223 NA NA NA NA NA 
1734170400.0 141.044 NA 435 725 0 NA NA NA NA NA NA 687 1100 0 NA NA NA NA NA NA 1561 10945 173 NA NA NA NA NA NA 1341 6550 202 NA NA NA NA NA 
1734170400.0 141.045 NA 486 717 0 NA NA NA NA NA NA 722 1132 0 NA NA NA NA NA NA 2062 13762 177 NA NA NA NA NA NA 1176 8823 217 NA NA NA NA NA 
1734170400.0 141.046 NA 440 720 0 NA NA NA NA NA NA 683 1074 0 NA NA NA NA NA NA 1607 10147 174 NA NA NA NA NA NA 1205 4604 201 NA NA NA NA NA 
1734170400.0 141.047 NA 445 734 0 NA NA NA NA NA NA 698 1118 0 NA NA NA NA NA NA 1614 11339 177 NA NA NA NA NA NA 1498 7487 208 NA NA NA NA NA 
1734170400.0 141.048 NA 437 729 0 NA NA NA NA NA NA 654 1092 0 NA NA NA NA NA NA 1857 11246 176 NA NA NA NA NA NA 1552 4924 214 NA NA NA NA NA 
1734170400.0 141.049 NA 418 707 0 NA NA NA NA NA NA 573 1002 0 NA NA NA NA NA NA 1558 8110 174 NA NA NA NA NA NA 1075 3785 198 NA NA NA NA NA 
1734170400.0 141.101 NA 407 714 0 NA NA NA NA NA NA 563 1017 0 NA NA NA NA NA NA 1002 5154 173 NA NA NA NA NA NA 588 2519 202 NA NA NA NA NA 
1734170400.0 141.102 NA 427 610 0 NA NA NA NA NA NA 640 1097 0 NA NA NA NA NA NA 1563 8502 173 NA NA NA NA NA NA 967 4707 201 NA NA NA NA NA 
1734170400.0 141.103 NA 431 678 0 NA NA NA NA NA NA 670 1187 0 NA NA NA NA NA NA 1471 8844 172 NA NA NA NA NA NA 1097 4846 198 NA NA NA NA NA 
1734170400.0 141.104 NA 439 889 0 NA NA NA NA NA NA 677 1266 0 NA NA NA NA NA NA 1627 9024 173 NA NA NA NA NA NA 1063 3933 207 NA NA NA NA NA 
1734170400.0 141.105 NA 403 707 0 NA NA NA NA NA NA 579 1020 0 NA NA NA NA NA NA 759 3260 174 NA NA NA NA NA NA 798 3725 235 NA NA NA NA NA 
1734170400.0 141.106 NA 436 721 0 NA NA NA NA NA NA 654 1091 0 NA NA NA NA NA NA 1341 7452 180 NA NA NA NA NA NA 1390 3418 206 NA NA NA NA NA 
1734170400.0 141.107 NA 420 789 0 NA NA NA NA NA NA 637 1169 0 NA NA NA NA NA NA 1622 8299 171 NA NA NA NA NA NA 1750 4111 194 NA NA NA NA NA 
1734170400.0 141.108 NA 430 718 0 NA NA NA NA NA NA 652 1102 0 NA NA NA NA NA NA 1597 7947 177 NA NA NA NA NA NA 1159 3365 215 NA NA NA NA NA 
1734170400.0 141.109 NA 417 716 0 NA NA NA NA NA NA 566 1038 0 NA NA NA NA NA NA 961 4862 173 NA NA NA NA NA NA 621 2481 205 NA NA NA NA NA 
1734170400.0 141.11 NA 427 718 0 NA NA NA NA NA NA 656 1074 0 NA NA NA NA NA NA 1560 8985 172 NA NA NA NA NA NA 1206 3794 204 NA NA NA NA NA 
1734170400.0 141.111 NA 421 722 0 NA NA NA NA NA NA 600 1060 0 NA NA NA NA NA NA 1411 8153 177 NA NA NA NA NA NA 965 4529 237 NA NA NA NA NA 
1734170400.0 141.112 NA 427 726 0 NA NA NA NA NA NA 661 1082 0 NA NA NA NA NA NA 1478 8660 174 NA NA NA NA NA NA 1141 3733 202 NA NA NA NA NA 
1734170400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 541 247 NA NA NA NA NA NA 559 582 371 NA NA NA NA NA 
1734170400.0 141.114 NA 412 717 0 NA NA NA NA NA NA 597 1020 0 NA NA NA NA NA NA 1581 7919 174 NA NA NA NA NA NA 1051 4460 208 NA NA NA NA NA 
1734170400.0 141.901 NA 483 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 2964 135 NA NA NA NA NA NA NA 1220 160 NA NA NA NA NA NA 
1734170400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2563 134 NA NA NA NA NA NA NA 1283 161 NA NA NA NA NA NA 
1734170400.0 142.0 NA 466 892 0 NA NA NA NA NA NA 783 1435 0 NA NA NA NA NA NA 1459 10606 153 NA NA NA NA NA NA 991 3832 187 NA NA NA NA NA 
1734170400.0 142.901 NA 484 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 3039 134 NA NA NA NA NA NA NA 1199 161 NA NA NA NA NA NA 
1734170400.0 142.902 NA 421 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2739 132 NA NA NA NA NA NA NA 1306 159 NA NA NA NA NA NA 
1734170400.0 142.903 NA 351 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 919 112 NA NA NA NA NA NA NA 644 140 NA NA NA NA NA NA 
1734170400.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2151 128 NA NA NA NA NA NA NA 1195 156 NA NA NA NA NA NA 
1734170400.0 143.201 147 328 540 0 NA NA NA NA NA 218 548 766 0 NA NA NA NA NA 972 237 800 228 NA NA NA NA NA 1067 217 787 253 NA NA NA NA NA 
1734170400.0 143.202 171 441 224 713 0 NA NA NA NA 342 650 312 938 0 NA NA NA NA 5473 788 116 5212 227 NA NA NA NA 10566 1518 196 4628 281 NA NA NA NA 
1734170400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1734170400.0 148.0 168 374 657 0 NA NA NA NA NA 347 505 823 0 NA NA NA NA NA 7179 876 8127 194 NA NA NA NA NA 14821 1705 5393 243 NA NA NA NA NA 
1734170400.0 149.0 142 265 472 0 NA NA NA NA NA 228 357 673 0 NA NA NA NA NA 508 355 763 195 NA NA NA NA NA 431 259 748 217 NA NA NA NA NA 
1734170400.0 149.1 151 251 479 0 NA NA NA NA NA 222 355 681 0 NA NA NA NA NA 674 173 727 203 NA NA NA NA NA 637 146 734 234 NA NA NA NA NA 
1734170400.0 15.0 NA 186 361 0 NA NA NA NA NA NA 268 500 0 NA NA NA NA NA NA 558 821 156 NA NA NA NA NA NA 327 744 184 NA NA NA NA NA 
1734170400.0 158.0 145 232 489 121 0 NA NA NA NA 234 316 678 184 0 NA NA NA NA 1160 162 739 111 207 NA NA NA NA 1959 180 700 135 233 NA NA NA NA 
1734170400.0 158.1 NA 276 505 0 NA NA NA NA NA NA 376 711 0 NA NA NA NA NA NA 213 726 199 NA NA NA NA NA NA 232 792 240 NA NA NA NA NA 
1734170400.0 158.2 NA 269 499 0 NA NA NA NA NA NA 368 698 0 NA NA NA NA NA NA 198 719 192 NA NA NA NA NA NA 205 695 226 NA NA NA NA NA 
1734170400.0 158.3 NA 271 502 0 NA NA NA NA NA NA 373 693 0 NA NA NA NA NA NA 205 720 198 NA NA NA NA NA NA 201 770 233 NA NA NA NA NA 
1734170400.0 158.5 215 498 675 121 0 NA NA NA NA 440 685 923 186 0 NA NA NA NA 11172 1141 16058 101 205 NA NA NA NA 22830 1861 9892 143 247 NA NA NA NA 
1734170400.0 159.0 155 225 463 121 0 NA NA NA NA 231 310 666 184 0 NA NA NA NA 904 127 554 97 183 NA NA NA NA 1850 195 607 120 211 NA NA NA NA 
1734170400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 672 73 NA NA NA NA NA NA NA 591 91 NA NA NA NA NA NA 
1734170400.0 159.02 156 230 124 450 121 0 NA NA NA 241 310 168 667 185 0 NA NA NA 956 127 77 605 97 184 NA NA NA 2095 197 154 1053 116 212 NA NA NA 
1734170400.0 159.03 206 367 239 384 222 NA NA NA NA 389 524 354 571 287 NA NA NA NA 9355 1108 120 704 296 NA NA NA NA 18765 2098 187 829 315 NA NA NA NA 
1734170400.0 159.1 156 264 486 0 NA NA NA NA NA 231 354 693 0 NA NA NA NA NA 1046 189 603 185 NA NA NA NA NA 701 134 674 212 NA NA NA NA NA 
1734170400.0 159.2 155 260 470 0 NA NA NA NA NA 227 343 662 0 NA NA NA NA NA 890 186 593 185 NA NA NA NA NA 892 171 680 212 NA NA NA NA NA 
1734170400.0 159.3 155 264 477 0 NA NA NA NA NA 226 362 669 0 NA NA NA NA NA 810 184 616 186 NA NA NA NA NA 646 140 714 214 NA NA NA NA NA 
1734170400.0 159.4 155 259 475 0 NA NA NA NA NA 240 337 693 0 NA NA NA NA NA 855 180 604 182 NA NA NA NA NA 842 150 697 204 NA NA NA NA NA 
1734170400.0 16.0 NA 201 379 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 583 996 167 NA NA NA NA NA NA 256 837 193 NA NA NA NA NA 
1734170400.0 160.0 146 227 466 120 0 NA NA NA NA 219 320 648 185 0 NA NA NA NA 801 156 594 108 205 NA NA NA NA 836 145 620 134 228 NA NA NA NA 
1734170400.0 160.02 147 226 117 467 122 0 NA NA NA 220 316 163 678 184 0 NA NA NA 911 148 84 591 108 200 NA NA NA 1483 160 126 573 133 226 NA NA NA 
1734170400.0 160.03 140 220 110 293 198 NA NA NA NA 211 310 154 428 270 NA NA NA NA 486 131 76 230 179 NA NA NA NA 754 228 152 272 229 NA NA NA NA 
1734170400.0 160.1 156 291 495 0 NA NA NA NA NA 227 389 687 0 NA NA NA NA NA 912 286 607 187 NA NA NA NA NA 771 170 638 217 NA NA NA NA NA 
1734170400.0 160.2 152 284 490 0 NA NA NA NA NA 226 389 678 0 NA NA NA NA NA 750 281 581 183 NA NA NA NA NA 1198 188 633 211 NA NA NA NA NA 
1734170400.0 160.3 152 283 490 0 NA NA NA NA NA 225 380 675 0 NA NA NA NA NA 638 274 604 186 NA NA NA NA NA 1042 193 706 213 NA NA NA NA NA 
1734170400.0 160.4 152 281 483 0 NA NA NA NA NA 233 377 677 0 NA NA NA NA NA 727 279 608 183 NA NA NA NA NA 939 169 710 212 NA NA NA NA NA 
1734170400.0 160.501 163 331 193 574 201 NA NA NA NA 347 453 264 879 272 NA NA NA NA 4749 599 104 3941 238 NA NA NA NA 8334 1190 190 3052 266 NA NA NA NA 
1734170400.0 161.0 146 299 538 122 0 NA NA NA NA 220 547 719 182 0 NA NA NA NA 812 351 761 108 230 NA NA NA NA 1281 446 832 131 251 NA NA NA NA 
1734170400.0 161.02 142 325 131 535 121 0 NA NA NA 217 533 176 735 188 0 NA NA NA 681 235 84 734 103 217 NA NA NA 1340 368 188 1272 143 340 NA NA NA 
1734170400.0 161.03 219 422 213 359 212 NA NA NA NA 335 582 306 494 287 NA NA NA NA 5008 662 112 454 245 NA NA NA NA 11185 1231 184 586 271 NA NA NA NA 
1734170400.0 161.1 155 402 566 0 NA NA NA NA NA 237 781 775 0 NA NA NA NA NA 1139 395 851 237 NA NA NA NA NA 735 231 798 265 NA NA NA NA NA 
1734170400.0 161.2 153 483 564 0 NA NA NA NA NA 229 774 795 0 NA NA NA NA NA 963 409 867 233 NA NA NA NA NA 747 259 864 255 NA NA NA NA NA 
1734170400.0 161.3 154 391 563 0 NA NA NA NA NA 234 659 769 0 NA NA NA NA NA 908 384 853 232 NA NA NA NA NA 648 294 767 253 NA NA NA NA NA 
1734170400.0 161.4 152 409 562 0 NA NA NA NA NA 226 791 796 0 NA NA NA NA NA 1044 374 862 275 NA NA NA NA NA 733 226 808 305 NA NA NA NA NA 
1734170400.0 17.0 NA 199 365 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 559 881 158 NA NA NA NA NA NA 279 778 182 NA NA NA NA NA 
1734170400.0 18.0 NA 186 355 0 NA NA NA NA NA NA 269 494 0 NA NA NA NA NA NA 562 805 154 NA NA NA NA NA NA 286 923 179 NA NA NA NA NA 
1734170400.0 180.0 144 281 495 135 0 NA NA NA NA 216 376 688 203 0 NA NA NA NA 617 288 955 146 239 NA NA NA NA 539 162 884 171 271 NA NA NA NA 
1734170400.0 180.1 104 281 490 137 0 NA NA NA NA 241 388 708 200 0 NA NA NA NA 3011 280 681 110 177 NA NA NA NA 2154 161 660 146 207 NA NA NA NA 
1734170400.0 181.0 144 369 558 136 0 NA NA NA NA 228 660 786 199 0 NA NA NA NA 499 331 888 112 211 NA NA NA NA 910 374 1746 141 255 NA NA NA NA 
1734170400.0 181.1 146 385 561 136 0 NA NA NA NA 244 673 798 204 0 NA NA NA NA 3042 358 941 107 214 NA NA NA NA 1852 322 1072 129 254 NA NA NA NA 
1734170400.0 19.0 NA 187 358 0 NA NA NA NA NA NA 268 519 0 NA NA NA NA NA NA 561 843 155 NA NA NA NA NA NA 272 822 183 NA NA NA NA NA 
1734170400.0 2.0 175 186 311 NA NA NA NA NA NA 284 263 459 NA NA NA NA NA NA 1078 189 523 NA NA NA NA NA NA 532 156 550 NA NA NA NA NA NA 
1734170400.0 20.0 NA 188 359 0 NA NA NA NA NA NA 269 515 0 NA NA NA NA NA NA 571 936 175 NA NA NA NA NA NA 273 778 205 NA NA NA NA NA 
1734170400.0 200.0 NA 217 438 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 305 904 162 NA NA NA NA NA NA 381 1156 185 NA NA NA NA NA 
1734170400.0 2017.1 502 0 211 171 NA NA NA NA NA 654 0 328 255 NA NA NA NA NA 469 113 278 193 NA NA NA NA NA 413 137 294 238 NA NA NA NA NA 
1734170400.0 2017.11 510 0 216 172 NA NA NA NA NA 641 0 346 262 NA NA NA NA NA 552 118 336 196 NA NA NA NA NA 544 168 298 235 NA NA NA NA NA 
1734170400.0 2017.12 495 0 209 171 NA NA NA NA NA 659 0 318 261 NA NA NA NA NA 454 113 271 196 NA NA NA NA NA 497 133 313 245 NA NA NA NA NA 
1734170400.0 2017.13 515 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 433 157 NA NA NA NA NA NA NA 409 189 NA NA NA NA NA NA NA 
1734170400.0 2017.2 423 0 205 169 NA NA NA NA NA 565 0 290 256 NA NA NA NA NA 388 108 259 194 NA NA NA NA NA 600 162 285 248 NA NA NA NA NA 
1734170400.0 2017.3 426 0 198 170 NA NA NA NA NA 559 0 286 263 NA NA NA NA NA 405 110 258 190 NA NA NA NA NA 396 136 289 234 NA NA NA NA NA 
1734170400.0 2017.4 498 0 208 171 NA NA NA NA NA 640 0 312 263 NA NA NA NA NA 436 109 270 193 NA NA NA NA NA 392 140 317 235 NA NA NA NA NA 
1734170400.0 2017.5 494 0 203 172 NA NA NA NA NA 622 0 306 261 NA NA NA NA NA 439 113 261 194 NA NA NA NA NA 402 161 277 237 NA NA NA NA NA 
1734170400.0 2017.6 497 0 210 172 NA NA NA NA NA 656 0 314 261 NA NA NA NA NA 478 113 273 197 NA NA NA NA NA 538 135 286 251 NA NA NA NA NA 
1734170400.0 2017.7 505 0 202 172 NA NA NA NA NA 645 0 313 260 NA NA NA NA NA 432 115 263 195 NA NA NA NA NA 475 135 353 238 NA NA NA NA NA 
1734170400.0 2017.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1734170400.0 2017.9 503 0 207 171 NA NA NA NA NA 633 0 310 260 NA NA NA NA NA 417 112 280 195 NA NA NA NA NA 682 139 317 257 NA NA NA NA NA 
1734170400.0 2018.1 501 0 208 175 NA NA NA NA NA 657 0 326 265 NA NA NA NA NA 482 116 274 198 NA NA NA NA NA 496 155 300 246 NA NA NA NA NA 
1734170400.0 2018.11 505 0 211 175 NA NA NA NA NA 680 0 345 271 NA NA NA NA NA 553 116 331 201 NA NA NA NA NA 535 134 305 253 NA NA NA NA NA 
1734170400.0 2018.12 497 0 206 174 NA NA NA NA NA 652 0 314 263 NA NA NA NA NA 435 115 264 200 NA NA NA NA NA 487 136 325 256 NA NA NA NA NA 
1734170400.0 2018.13 516 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 441 156 NA NA NA NA NA NA NA 490 187 NA NA NA NA NA NA NA 
1734170400.0 2018.2 424 0 193 173 NA NA NA NA NA 553 0 277 259 NA NA NA NA NA 396 107 247 200 NA NA NA NA NA 482 144 280 266 NA NA NA NA NA 
1734170400.0 2018.3 426 0 204 174 NA NA NA NA NA 541 0 286 266 NA NA NA NA NA 423 109 257 200 NA NA NA NA NA 448 138 280 274 NA NA NA NA NA 
1734170400.0 2018.4 494 0 205 174 NA NA NA NA NA 629 0 304 270 NA NA NA NA NA 465 114 268 198 NA NA NA NA NA 442 144 295 243 NA NA NA NA NA 
1734170400.0 2018.5 492 0 211 174 NA NA NA NA NA 636 0 306 262 NA NA NA NA NA 432 114 263 203 NA NA NA NA NA 617 151 286 257 NA NA NA NA NA 
1734170400.0 2018.6 497 0 203 175 NA NA NA NA NA 663 0 311 270 NA NA NA NA NA 476 119 269 200 NA NA NA NA NA 413 175 301 252 NA NA NA NA NA 
1734170400.0 2018.7 496 0 206 174 NA NA NA NA NA 663 0 312 264 NA NA NA NA NA 439 115 269 203 NA NA NA NA NA 527 162 308 256 NA NA NA NA NA 
1734170400.0 2018.8 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1734170400.0 2018.9 494 0 205 173 NA NA NA NA NA 634 0 303 262 NA NA NA NA NA 441 110 256 195 NA NA NA NA NA 517 152 283 243 NA NA NA NA NA 
1734170400.0 202.0 NA 219 455 0 NA NA NA NA NA NA 375 668 0 NA NA NA NA NA NA 317 957 165 NA NA NA NA NA NA 403 1114 189 NA NA NA NA NA 
1734170400.0 2024.000001 NA 420 697 0 NA NA NA NA NA NA 649 965 0 NA NA NA NA NA NA 1187 6005 175 NA NA NA NA NA NA 892 2720 207 NA NA NA NA NA 
1734170400.0 2024.001001 NA 397 651 0 NA NA NA NA NA NA 544 905 0 NA NA NA NA NA NA 894 4495 172 NA NA NA NA NA NA 815 2462 202 NA NA NA NA NA 
1734170400.0 2024.100001 NA 421 719 0 NA NA NA NA NA NA 681 1080 0 NA NA NA NA NA NA 1511 8936 175 NA NA NA NA NA NA 1754 4059 203 NA NA NA NA NA 
1734170400.0 2024.101001 NA 397 644 0 NA NA NA NA NA NA 558 874 0 NA NA NA NA NA NA 798 3871 167 NA NA NA NA NA NA 803 2672 195 NA NA NA NA NA 
1734170400.0 203.0 NA 264 464 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 339 975 166 NA NA NA NA NA NA 368 1189 194 NA NA NA NA NA 
1734170400.0 204.0 164 242 447 0 NA NA NA NA NA 283 334 640 0 NA NA NA NA NA 935 300 905 176 NA NA NA NA NA 450 303 807 202 NA NA NA NA NA 
1734170400.0 205.0 NA 257 451 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 295 896 163 NA NA NA NA NA NA 349 1137 187 NA NA NA NA NA 
1734170400.0 21.0 NA 186 364 0 NA NA NA NA NA NA 264 503 0 NA NA NA NA NA NA 585 1015 174 NA NA NA NA NA NA 268 784 203 NA NA NA NA NA 
1734170400.0 22.0 NA 202 373 0 NA NA NA NA NA NA 278 543 0 NA NA NA NA NA NA 617 1128 172 NA NA NA NA NA NA 330 795 195 NA NA NA NA NA 
1734170400.0 23.0 NA 215 402 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 669 1173 187 NA NA NA NA NA NA 283 782 216 NA NA NA NA NA 
1734170400.0 23634.0 NA 686 661 0 250 NA NA NA NA NA 904 884 0 353 NA NA NA NA NA 1172 1314 237 395 NA NA NA NA NA 786 1070 259 402 NA NA NA NA 
1734170400.0 24.0 NA 218 411 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 713 1485 184 NA NA NA NA NA NA 313 852 211 NA NA NA NA NA 
1734170400.0 24034.0 NA 591 626 0 248 NA NA NA NA NA 730 845 0 341 NA NA NA NA NA 1067 1193 244 381 NA NA NA NA NA 595 972 265 368 NA NA NA NA 
1734170400.0 24834.0 NA 695 656 0 253 NA NA NA NA NA 902 898 0 344 NA NA NA NA NA 762 1161 226 347 NA NA NA NA NA 703 1612 406 378 NA NA NA NA 
1734170400.0 24834.911 186 672 627 0 255 NA NA NA NA 275 895 872 0 350 NA NA NA NA 4143 2333 2581 709 356 NA NA NA NA 3211 2825 2348 1256 470 NA NA NA NA 
1734170400.0 25.0 NA 216 436 0 139 NA NA NA NA NA 301 631 0 211 NA NA NA NA NA 781 1839 192 152 NA NA NA NA NA 363 1030 210 209 NA NA NA NA 
1734170400.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 12785 67 NA NA NA NA NA NA NA 7096 86 NA NA NA NA NA NA 
1734170400.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 14310 68 NA NA NA NA NA NA NA 8707 90 NA NA NA NA NA NA 
1734170400.0 2500.003 NA 291 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 13786 69 NA NA NA NA NA NA NA 8945 90 NA NA NA NA NA NA 
1734170400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 7364 68 NA NA NA NA NA NA NA 4641 88 NA NA NA NA NA NA 
1734170400.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 13637 69 NA NA NA NA NA NA NA 8773 89 NA NA NA NA NA NA 
1734170400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 9324 68 NA NA NA NA NA NA NA 4993 87 NA NA NA NA NA NA 
1734170400.0 2500.021 NA 271 193 0 NA NA NA NA NA NA 434 282 0 NA NA NA NA NA NA 806 306 72 NA NA NA NA NA NA 641 344 139 NA NA NA NA NA 
1734170400.0 2500.022 NA 270 192 0 NA NA NA NA NA NA 421 288 0 NA NA NA NA NA NA 808 306 72 NA NA NA NA NA NA 608 336 93 NA NA NA NA NA 
1734170400.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 409 274 0 NA NA NA NA NA NA 809 291 70 NA NA NA NA NA NA 613 311 88 NA NA NA NA NA 
1734170400.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 463 296 0 NA NA NA NA NA NA 1024 327 70 NA NA NA NA NA NA 725 363 95 NA NA NA NA NA 
1734170400.0 2500.031 NA 278 181 0 NA NA NA NA NA NA 453 251 0 NA NA NA NA NA NA 862 280 70 NA NA NA NA NA NA 1016 337 88 NA NA NA NA NA 
1734170400.0 2500.032 NA 273 180 0 NA NA NA NA NA NA 444 248 0 NA NA NA NA NA NA 807 281 71 NA NA NA NA NA NA 654 333 93 NA NA NA NA NA 
1734170400.0 2500.033 NA 285 183 0 NA NA NA NA NA NA 450 254 0 NA NA NA NA NA NA 854 287 71 NA NA NA NA NA NA 615 327 97 NA NA NA NA NA 
1734170400.0 2500.034 NA 287 188 0 NA NA NA NA NA NA 445 267 0 NA NA NA NA NA NA 848 294 69 NA NA NA NA NA NA 729 339 89 NA NA NA NA NA 
1734170400.0 2500.101 NA 257 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 4640 69 NA NA NA NA NA NA NA 5160 96 NA NA NA NA NA NA 
