Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 512.0 29 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4355 127 72 NA NA NA NA NA NA 3991 130 99 NA NA NA NA NA NA 
1758056400.0 516.0 29 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 4972 109 70 NA NA NA NA NA NA 6248 120 95 NA NA NA NA NA NA 
1758056400.0 519.0 29 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4993 108 69 NA NA NA NA NA NA 6260 122 87 NA NA NA NA NA NA 
1758056400.0 521.0 28 98 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 3941 97 71 NA NA NA NA NA NA 3186 119 99 NA NA NA NA NA NA 
1758056400.0 525.0 28 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4313 96 78 NA NA NA NA NA NA 3769 114 113 NA NA NA NA NA NA 
1758056400.0 526.0 28 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4211 94 71 NA NA NA NA NA NA 3694 129 103 NA NA NA NA NA NA 
1758056400.0 528.0 67 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3576 102 80 NA NA NA NA NA NA 2871 185 114 NA NA NA NA NA NA 
1758056400.0 534.0 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 595 69 NA NA NA NA NA NA NA 688 88 NA NA NA NA NA NA NA 
1758056400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 516 85 NA NA NA NA NA NA NA 447 122 NA NA NA NA NA NA NA 
1758056400.0 6.0 NA 180 345 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 569 793 170 NA NA NA NA NA NA 253 762 199 NA NA NA NA NA 
1758056400.0 7.1 126 163 185 117 0 NA NA NA NA 208 242 315 188 0 NA NA NA NA 480 118 242 121 92 NA NA NA NA 468 180 335 200 127 NA NA NA NA 
1758056400.0 7.2 125 249 288 126 0 NA NA NA NA 213 337 487 194 0 NA NA NA NA 292 429 306 127 114 NA NA NA NA 376 260 389 201 141 NA NA NA NA 
1758056400.0 7.21 124 241 281 126 0 NA NA NA NA 213 340 472 193 0 NA NA NA NA 281 337 302 124 112 NA NA NA NA 279 266 391 169 134 NA NA NA NA 
1758056400.0 7.3 121 221 279 123 0 NA NA NA NA 212 317 475 191 0 NA NA NA NA 489 232 292 125 109 NA NA NA NA 534 295 403 170 128 NA NA NA NA 
1758056400.0 7.4 123 234 282 120 0 NA NA NA NA 212 339 480 194 0 NA NA NA NA 287 334 287 122 112 NA NA NA NA 395 288 349 170 132 NA NA NA NA 
1758056400.0 9.0 NA 215 401 0 NA NA NA NA NA NA 306 600 0 NA NA NA NA NA NA 722 1641 206 NA NA NA NA NA NA 305 997 249 NA NA NA NA NA 
