Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 141.006 NA 403 661 0 NA NA NA NA NA NA 586 935 0 NA NA NA NA NA NA 962 4709 180 NA NA NA NA NA NA 469 2206 224 NA NA NA NA NA 
1736373600.0 141.007 NA 420 689 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 1092 5499 218 NA NA NA NA NA NA 1117 2691 306 NA NA NA NA NA 
1736373600.0 141.008 NA 410 716 0 NA NA NA NA NA NA 665 1027 0 NA NA NA NA NA NA 1479 8468 174 NA NA NA NA NA NA 1560 3683 200 NA NA NA NA NA 
1736373600.0 141.008505 NA 435 203 0 NA NA NA NA NA NA 657 342 0 NA NA NA NA NA NA 1489 498 79 NA NA NA NA NA NA 712 392 116 NA NA NA NA NA 
1736373600.0 141.008511 NA 429 170 0 NA NA NA NA NA NA 645 258 0 NA NA NA NA NA NA 1527 325 89 NA NA NA NA NA NA 1073 390 134 NA NA NA NA NA 
1736373600.0 141.008521 NA 433 172 0 NA NA NA NA NA NA 649 241 0 NA NA NA NA NA NA 1431 321 82 NA NA NA NA NA NA 729 359 128 NA NA NA NA NA 
1736373600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 336 2376 434 NA NA NA NA NA NA 666 3181 521 NA NA NA NA NA 
1736373600.0 141.01 NA 425 717 0 NA NA NA NA NA NA 653 1050 0 NA NA NA NA NA NA 1429 8075 171 NA NA NA NA NA NA 1404 3610 201 NA NA NA NA NA 
1736373600.0 141.011 NA 425 707 0 NA NA NA NA NA NA 645 1022 0 NA NA NA NA NA NA 1410 7442 173 NA NA NA NA NA NA 1307 3179 196 NA NA NA NA NA 
1736373600.0 141.012 NA 426 662 0 NA NA NA NA NA NA 620 963 0 NA NA NA NA NA NA 1087 5421 179 NA NA NA NA NA NA 962 2415 228 NA NA NA NA NA 
1736373600.0 141.013 NA 426 712 0 NA NA NA NA NA NA 636 1008 0 NA NA NA NA NA NA 1532 7271 172 NA NA NA NA NA NA 1351 3124 203 NA NA NA NA NA 
1736373600.0 141.031 NA 427 712 0 NA NA NA NA NA NA 660 1067 0 NA NA NA NA NA NA 1651 8007 171 NA NA NA NA NA NA 1559 3670 200 NA NA NA NA NA 
1736373600.0 141.032 NA 409 683 0 NA NA NA NA NA NA 585 928 0 NA NA NA NA NA NA 1053 5285 173 NA NA NA NA NA NA 819 2322 191 NA NA NA NA NA 
1736373600.0 141.033 NA 422 682 0 NA NA NA NA NA NA 649 1047 0 NA NA NA NA NA NA 1657 8577 173 NA NA NA NA NA NA 1868 3630 198 NA NA NA NA NA 
1736373600.0 141.034 NA 413 688 0 NA NA NA NA NA NA 669 1063 0 NA NA NA NA NA NA 1555 8853 172 NA NA NA NA NA NA 1617 3700 194 NA NA NA NA NA 
1736373600.0 141.035 NA 413 672 0 NA NA NA NA NA NA 656 1090 0 NA NA NA NA NA NA 1711 9620 194 NA NA NA NA NA NA 1676 4133 224 NA NA NA NA NA 
1736373600.0 141.036 NA 410 636 0 NA NA NA NA NA NA 597 900 0 NA NA NA NA NA NA 783 3248 173 NA NA NA NA NA NA 642 1960 219 NA NA NA NA NA 
1736373600.0 141.037 NA 431 715 0 NA NA NA NA NA NA 634 1040 0 NA NA NA NA NA NA 1408 7316 175 NA NA NA NA NA NA 1238 3236 201 NA NA NA NA NA 
1736373600.0 141.038 NA 389 716 0 NA NA NA NA NA NA 673 1083 0 NA NA NA NA NA NA 1674 8156 174 NA NA NA NA NA NA 1724 3544 205 NA NA NA NA NA 
1736373600.0 141.039 NA 413 704 0 NA NA NA NA NA NA 620 980 0 NA NA NA NA NA NA 1701 8110 172 NA NA NA NA NA NA 1631 3438 194 NA NA NA NA NA 
1736373600.0 141.041 NA 431 674 0 NA NA NA NA NA NA 665 1073 0 NA NA NA NA NA NA 1716 11486 186 NA NA NA NA NA NA 1145 7478 297 NA NA NA NA NA 
1736373600.0 141.042 NA 413 705 0 NA NA NA NA NA NA 580 985 0 NA NA NA NA NA NA 1158 6529 180 NA NA NA NA NA NA 1480 2999 247 NA NA NA NA NA 
1736373600.0 141.043 NA 442 692 0 NA NA NA NA NA NA 698 1100 0 NA NA NA NA NA NA 1730 12437 188 NA NA NA NA NA NA 1120 9202 292 NA NA NA NA NA 
1736373600.0 141.044 NA 409 733 0 NA NA NA NA NA NA 677 1115 0 NA NA NA NA NA NA 1732 11606 192 NA NA NA NA NA NA 1679 5379 343 NA NA NA NA NA 
1736373600.0 141.045 NA 473 720 0 NA NA NA NA NA NA 717 1171 0 NA NA NA NA NA NA 2121 14302 188 NA NA NA NA NA NA 1315 10457 318 NA NA NA NA NA 
1736373600.0 141.046 NA 413 719 0 NA NA NA NA NA NA 694 1062 0 NA NA NA NA NA NA 1759 10710 178 NA NA NA NA NA NA 1575 4690 198 NA NA NA NA NA 
1736373600.0 141.047 NA 444 730 0 NA NA NA NA NA NA 687 1117 0 NA NA NA NA NA NA 1600 11635 186 NA NA NA NA NA NA 1108 8731 287 NA NA NA NA NA 
1736373600.0 141.048 NA 439 732 0 NA NA NA NA NA NA 654 1093 0 NA NA NA NA NA NA 2012 12042 188 NA NA NA NA NA NA 1589 5537 304 NA NA NA NA NA 
1736373600.0 141.049 NA 415 700 0 NA NA NA NA NA NA 584 998 0 NA NA NA NA NA NA 1597 8611 186 NA NA NA NA NA NA 1359 3972 243 NA NA NA NA NA 
1736373600.0 141.101 NA 408 720 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 1091 5392 173 NA NA NA NA NA NA 1194 2572 188 NA NA NA NA NA 
1736373600.0 141.102 NA 425 703 0 NA NA NA NA NA NA 666 1098 0 NA NA NA NA NA NA 1709 8858 182 NA NA NA NA NA NA 1351 4261 214 NA NA NA NA NA 
1736373600.0 141.103 NA 407 752 0 NA NA NA NA NA NA 673 1227 0 NA NA NA NA NA NA 1536 9475 192 NA NA NA NA NA NA 1619 4213 237 NA NA NA NA NA 
1736373600.0 141.104 NA 391 884 0 NA NA NA NA NA NA 660 1318 0 NA NA NA NA NA NA 1802 9571 178 NA NA NA NA NA NA 1656 4565 197 NA NA NA NA NA 
1736373600.0 141.105 NA 402 654 0 NA NA NA NA NA NA 603 972 0 NA NA NA NA NA NA 799 3419 177 NA NA NA NA NA NA 907 2904 200 NA NA NA NA NA 
1736373600.0 141.106 NA 429 715 0 NA NA NA NA NA NA 655 1068 0 NA NA NA NA NA NA 1411 7170 175 NA NA NA NA NA NA 1385 3300 199 NA NA NA NA NA 
1736373600.0 141.107 NA 417 780 0 NA NA NA NA NA NA 655 1201 0 NA NA NA NA NA NA 1600 7955 171 NA NA NA NA NA NA 1588 3543 197 NA NA NA NA NA 
1736373600.0 141.108 NA 422 704 0 NA NA NA NA NA NA 664 1099 0 NA NA NA NA NA NA 1620 8344 174 NA NA NA NA NA NA 1752 3896 212 NA NA NA NA NA 
1736373600.0 141.109 NA 409 709 0 NA NA NA NA NA NA 602 1039 0 NA NA NA NA NA NA 1080 5148 175 NA NA NA NA NA NA 1295 2721 193 NA NA NA NA NA 
1736373600.0 141.11 NA 416 725 0 NA NA NA NA NA NA 641 1122 0 NA NA NA NA NA NA 1630 9616 179 NA NA NA NA NA NA 1529 4563 195 NA NA NA NA NA 
1736373600.0 141.111 NA 418 717 0 NA NA NA NA NA NA 608 1094 0 NA NA NA NA NA NA 1513 8270 173 NA NA NA NA NA NA 1582 3791 202 NA NA NA NA NA 
1736373600.0 141.112 NA 410 722 0 NA NA NA NA NA NA 676 1118 0 NA NA NA NA NA NA 1603 9007 172 NA NA NA NA NA NA 1762 4013 201 NA NA NA NA NA 
1736373600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 308 553 237 NA NA NA NA NA NA 448 612 289 NA NA NA NA NA 
1736373600.0 141.114 NA 409 696 0 NA NA NA NA NA NA 603 1044 0 NA NA NA NA NA NA 1674 8176 172 NA NA NA NA NA NA 1847 3836 199 NA NA NA NA NA 
1736373600.0 141.901 NA 480 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3253 152 NA NA NA NA NA NA NA 1417 199 NA NA NA NA NA NA 
1736373600.0 141.902 NA 420 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2774 153 NA NA NA NA NA NA NA 1308 224 NA NA NA NA NA NA 
1736373600.0 142.0 NA 456 874 0 NA NA NA NA NA NA 774 1511 0 NA NA NA NA NA NA 1497 11382 154 NA NA NA NA NA NA 1335 5533 186 NA NA NA NA NA 
1736373600.0 142.901 NA 454 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3309 146 NA NA NA NA NA NA NA 1621 186 NA NA NA NA NA NA 
1736373600.0 142.902 NA 420 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2809 152 NA NA NA NA NA NA NA 2222 349 NA NA NA NA NA NA 
1736373600.0 142.903 NA 349 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1020 124 NA NA NA NA NA NA NA 867 188 NA NA NA NA NA NA 
1736373600.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2764 131 NA NA NA NA NA NA NA 1584 157 NA NA NA NA NA NA 
1736373600.0 143.201 107 332 538 0 NA NA NA NA NA 222 511 734 0 NA NA NA NA NA 751 262 875 335 NA NA NA NA NA 738 232 894 399 NA NA NA NA NA 
1736373600.0 143.202 118 343 151 588 0 NA NA NA NA 262 481 203 825 0 NA NA NA NA 1574 277 93 1100 228 NA NA NA NA 2644 447 221 1806 245 NA NA NA NA 
1736373600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1736373600.0 148.0 153 346 574 0 NA NA NA NA NA 330 482 831 0 NA NA NA NA NA 5462 662 4601 204 NA NA NA NA NA 11909 1371 3435 277 NA NA NA NA NA 
1736373600.0 149.0 142 268 474 0 NA NA NA NA NA 225 352 682 0 NA NA NA NA NA 443 328 730 192 NA NA NA NA NA 446 247 760 208 NA NA NA NA NA 
1736373600.0 149.1 151 249 477 0 NA NA NA NA NA 230 361 689 0 NA NA NA NA NA 508 169 705 194 NA NA NA NA NA 581 190 764 226 NA NA NA NA NA 
1736373600.0 15.0 NA 187 365 0 NA NA NA NA NA NA 264 503 0 NA NA NA NA NA NA 562 845 156 NA NA NA NA NA NA 247 1053 181 NA NA NA NA NA 
1736373600.0 158.0 146 231 481 121 0 NA NA NA NA 234 321 699 184 0 NA NA NA NA 913 178 801 181 309 NA NA NA NA 1056 223 805 223 347 NA NA NA NA 
1736373600.0 158.1 NA 275 506 0 NA NA NA NA NA NA 376 710 0 NA NA NA NA NA NA 207 755 204 NA NA NA NA NA NA 224 657 240 NA NA NA NA NA 
1736373600.0 158.2 NA 273 493 0 NA NA NA NA NA NA 364 691 0 NA NA NA NA NA NA 200 697 192 NA NA NA NA NA NA 203 751 222 NA NA NA NA NA 
1736373600.0 158.3 NA 276 502 0 NA NA NA NA NA NA 374 709 0 NA NA NA NA NA NA 202 723 198 NA NA NA NA NA NA 225 688 239 NA NA NA NA NA 
1736373600.0 158.5 189 388 643 122 0 NA NA NA NA 399 625 924 183 0 NA NA NA NA 9863 947 11981 108 212 NA NA NA NA 20928 1569 6337 134 230 NA NA NA NA 
1736373600.0 159.0 156 227 426 122 0 NA NA NA NA 226 315 650 187 0 NA NA NA NA 1019 146 836 169 302 NA NA NA NA 1131 144 834 207 352 NA NA NA NA 
1736373600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 728 88 NA NA NA NA NA NA NA 1033 178 NA NA NA NA NA NA 
1736373600.0 159.02 156 228 124 424 120 0 NA NA NA 242 307 172 658 184 0 NA NA NA 996 150 85 852 185 291 NA NA NA 1081 134 115 853 234 321 NA NA NA 
1736373600.0 159.03 141 209 112 281 200 NA NA NA NA 217 288 157 429 273 NA NA NA NA 518 110 82 258 185 NA NA NA NA 689 218 172 511 177 NA NA NA NA 
1736373600.0 159.1 157 265 479 0 NA NA NA NA NA 232 358 667 0 NA NA NA NA NA 1077 198 667 198 NA NA NA NA NA 600 127 789 229 NA NA NA NA NA 
1736373600.0 159.2 155 263 477 0 NA NA NA NA NA 228 342 677 0 NA NA NA NA NA 897 196 614 191 NA NA NA NA NA 564 130 574 212 NA NA NA NA NA 
1736373600.0 159.3 155 264 483 0 NA NA NA NA NA 240 348 687 0 NA NA NA NA NA 870 196 642 195 NA NA NA NA NA 620 125 586 211 NA NA NA NA NA 
1736373600.0 159.4 154 260 480 0 NA NA NA NA NA 227 345 667 0 NA NA NA NA NA 887 190 624 190 NA NA NA NA NA 536 121 631 207 NA NA NA NA NA 
1736373600.0 16.0 NA 201 377 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 578 1007 161 NA NA NA NA NA NA 273 1109 184 NA NA NA NA NA 
1736373600.0 160.0 148 176 432 121 0 NA NA NA NA 219 327 676 182 0 NA NA NA NA 737 160 828 151 304 NA NA NA NA 735 200 853 181 350 NA NA NA NA 
1736373600.0 160.02 148 224 75 465 120 0 NA NA NA 233 321 164 671 186 0 NA NA NA 742 163 95 818 180 311 NA NA NA 731 171 142 827 220 361 NA NA NA 
1736373600.0 160.03 139 218 102 295 200 NA NA NA NA 226 306 151 454 273 NA NA NA NA 486 135 85 259 192 NA NA NA NA 654 251 217 499 239 NA NA NA NA 
1736373600.0 160.1 155 289 497 0 NA NA NA NA NA 225 390 697 0 NA NA NA NA NA 946 304 656 202 NA NA NA NA NA 562 185 643 341 NA NA NA NA NA 
1736373600.0 160.2 153 286 468 0 NA NA NA NA NA 223 375 693 0 NA NA NA NA NA 753 295 646 196 NA NA NA NA NA 524 153 766 235 NA NA NA NA NA 
1736373600.0 160.3 153 285 449 0 NA NA NA NA NA 226 378 708 0 NA NA NA NA NA 648 286 641 203 NA NA NA NA NA 459 172 666 289 NA NA NA NA NA 
1736373600.0 160.4 153 282 493 0 NA NA NA NA NA 233 386 720 0 NA NA NA NA NA 751 290 659 197 NA NA NA NA NA 580 153 812 237 NA NA NA NA NA 
1736373600.0 160.501 170 338 202 553 203 NA NA NA NA 343 475 296 903 283 NA NA NA NA 5838 796 114 5486 254 NA NA NA NA 12776 1578 193 4527 279 NA NA NA NA 
1736373600.0 161.0 147 326 538 123 0 NA NA NA NA 231 549 768 183 0 NA NA NA NA 685 263 825 161 329 NA NA NA NA 792 238 872 214 407 NA NA NA NA 
1736373600.0 161.02 148 310 121 489 123 0 NA NA NA 219 531 176 729 184 0 NA NA NA 739 296 96 891 147 344 NA NA NA 827 360 154 1048 192 403 NA NA NA 
1736373600.0 161.03 170 434 221 319 213 NA NA NA NA 340 662 312 549 285 NA NA NA NA 5830 887 124 550 263 NA NA NA NA 12738 1753 213 822 240 NA NA NA NA 
1736373600.0 161.1 155 409 565 0 NA NA NA NA NA 229 786 757 0 NA NA NA NA NA 1014 449 934 359 NA NA NA NA NA 591 326 868 438 NA NA NA NA NA 
1736373600.0 161.2 153 441 563 0 NA NA NA NA NA 225 783 744 0 NA NA NA NA NA 764 382 803 227 NA NA NA NA NA 615 244 760 247 NA NA NA NA NA 
1736373600.0 161.3 153 408 566 0 NA NA NA NA NA 222 778 773 0 NA NA NA NA NA 651 370 810 227 NA NA NA NA NA 489 250 765 246 NA NA NA NA NA 
1736373600.0 161.4 152 426 558 0 NA NA NA NA NA 227 785 757 0 NA NA NA NA NA 883 433 896 352 NA NA NA NA NA 610 374 873 473 NA NA NA NA NA 
1736373600.0 17.0 NA 200 371 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 598 978 173 NA NA NA NA NA NA 292 975 281 NA NA NA NA NA 
1736373600.0 18.0 NA 185 357 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 556 810 151 NA NA NA NA NA NA 268 987 179 NA NA NA NA NA 
1736373600.0 180.0 144 281 491 135 0 NA NA NA NA 228 378 702 200 0 NA NA NA NA 520 432 1137 186 288 NA NA NA NA 491 227 1256 280 375 NA NA NA NA 
1736373600.0 180.1 146 282 490 135 0 NA NA NA NA 246 369 701 198 0 NA NA NA NA 3091 430 1117 176 285 NA NA NA NA 1385 237 1336 247 341 NA NA NA NA 
1736373600.0 181.0 143 362 553 135 0 NA NA NA NA 226 683 787 201 0 NA NA NA NA 516 422 1045 203 317 NA NA NA NA 457 357 1135 258 385 NA NA NA NA 
1736373600.0 181.1 104 382 561 136 0 NA NA NA NA 246 652 791 203 0 NA NA NA NA 3129 351 918 116 216 NA NA NA NA 1885 285 896 143 231 NA NA NA NA 
1736373600.0 19.0 NA 186 357 0 NA NA NA NA NA NA 265 502 0 NA NA NA NA NA NA 565 855 152 NA NA NA NA NA NA 250 972 178 NA NA NA NA NA 
1736373600.0 2.0 174 187 313 NA NA NA NA NA NA 285 262 462 NA NA NA NA NA NA 1187 207 570 NA NA NA NA NA NA 600 176 525 NA NA NA NA NA NA 
1736373600.0 20.0 NA 187 357 0 NA NA NA NA NA NA 263 509 0 NA NA NA NA NA NA 582 956 168 NA NA NA NA NA NA 261 1054 195 NA NA NA NA NA 
1736373600.0 200.0 NA 250 453 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 329 885 161 NA NA NA NA NA NA 375 810 179 NA NA NA NA NA 
1736373600.0 2017.1 433 0 209 172 NA NA NA NA NA 619 0 323 259 NA NA NA NA NA 490 116 273 198 NA NA NA NA NA 586 144 327 243 NA NA NA NA NA 
1736373600.0 2017.11 506 0 212 173 NA NA NA NA NA 638 0 340 266 NA NA NA NA NA 548 128 326 199 NA NA NA NA NA 501 175 377 258 NA NA NA NA NA 
1736373600.0 2017.12 499 0 206 172 NA NA NA NA NA 658 0 315 258 NA NA NA NA NA 438 113 269 192 NA NA NA NA NA 419 132 333 229 NA NA NA NA NA 
1736373600.0 2017.13 483 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 489 160 NA NA NA NA NA NA NA 637 176 NA NA NA NA NA NA NA 
1736373600.0 2017.2 391 0 203 169 NA NA NA NA NA 579 0 286 270 NA NA NA NA NA 402 124 284 207 NA NA NA NA NA 756 247 449 283 NA NA NA NA NA 
1736373600.0 2017.3 430 0 202 169 NA NA NA NA NA 575 0 300 258 NA NA NA NA NA 386 104 261 193 NA NA NA NA NA 368 125 331 233 NA NA NA NA NA 
1736373600.0 2017.4 499 0 204 172 NA NA NA NA NA 650 0 310 261 NA NA NA NA NA 446 111 264 192 NA NA NA NA NA 477 130 337 232 NA NA NA NA NA 
1736373600.0 2017.5 495 0 209 173 NA NA NA NA NA 651 0 310 271 NA NA NA NA NA 432 114 269 190 NA NA NA NA NA 405 146 413 237 NA NA NA NA NA 
1736373600.0 2017.6 497 0 207 121 NA NA NA NA NA 655 0 312 264 NA NA NA NA NA 473 119 290 222 NA NA NA NA NA 414 148 338 294 NA NA NA NA NA 
1736373600.0 2017.7 495 0 207 170 NA NA NA NA NA 640 0 307 259 NA NA NA NA NA 425 134 295 208 NA NA NA NA NA 615 284 453 309 NA NA NA NA NA 
1736373600.0 2017.8 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1736373600.0 2017.9 499 0 205 170 NA NA NA NA NA 631 0 308 257 NA NA NA NA NA 426 112 265 197 NA NA NA NA NA 444 132 345 240 NA NA NA NA NA 
1736373600.0 2018.1 459 0 208 175 NA NA NA NA NA 660 0 318 264 NA NA NA NA NA 498 128 305 212 NA NA NA NA NA 986 245 449 278 NA NA NA NA NA 
1736373600.0 2018.11 465 0 213 176 NA NA NA NA NA 670 0 342 267 NA NA NA NA NA 573 133 366 221 NA NA NA NA NA 983 276 501 286 NA NA NA NA NA 
1736373600.0 2018.12 493 0 201 176 NA NA NA NA NA 621 0 314 271 NA NA NA NA NA 443 127 293 217 NA NA NA NA NA 567 271 406 383 NA NA NA NA NA 
1736373600.0 2018.13 513 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 494 166 NA NA NA NA NA NA NA 632 189 NA NA NA NA NA NA NA 
1736373600.0 2018.2 412 0 198 173 NA NA NA NA NA 559 0 290 264 NA NA NA NA NA 413 124 277 214 NA NA NA NA NA 785 267 390 348 NA NA NA NA NA 
1736373600.0 2018.3 419 0 200 173 NA NA NA NA NA 576 0 290 266 NA NA NA NA NA 417 108 260 200 NA NA NA NA NA 379 143 285 260 NA NA NA NA NA 
1736373600.0 2018.4 491 0 205 175 NA NA NA NA NA 648 0 299 269 NA NA NA NA NA 439 111 264 195 NA NA NA NA NA 412 131 316 244 NA NA NA NA NA 
1736373600.0 2018.5 493 0 210 174 NA NA NA NA NA 638 0 300 273 NA NA NA NA NA 428 123 292 208 NA NA NA NA NA 693 255 452 246 NA NA NA NA NA 
1736373600.0 2018.6 500 0 205 175 NA NA NA NA NA 631 0 315 272 NA NA NA NA NA 474 114 273 198 NA NA NA NA NA 383 130 339 245 NA NA NA NA NA 
1736373600.0 2018.7 417 0 200 174 NA NA NA NA NA 632 0 313 259 NA NA NA NA NA 460 127 292 212 NA NA NA NA NA 718 244 457 303 NA NA NA NA NA 
1736373600.0 2018.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1736373600.0 2018.9 494 0 202 174 NA NA NA NA NA 633 0 313 258 NA NA NA NA NA 460 125 291 207 NA NA NA NA NA 812 239 394 285 NA NA NA NA NA 
1736373600.0 202.0 NA 269 467 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 343 1031 176 NA NA NA NA NA NA 290 905 194 NA NA NA NA NA 
1736373600.0 2024.000001 NA 415 697 0 NA NA NA NA NA NA 649 1016 0 NA NA NA NA NA NA 1210 6327 177 NA NA NA NA NA NA 1128 2690 197 NA NA NA NA NA 
1736373600.0 2024.001001 NA 395 655 0 NA NA NA NA NA NA 550 893 0 NA NA NA NA NA NA 928 4521 173 NA NA NA NA NA NA 765 2120 190 NA NA NA NA NA 
1736373600.0 2024.100001 NA 423 720 0 NA NA NA NA NA NA 673 1061 0 NA NA NA NA NA NA 1475 9369 170 NA NA NA NA NA NA 1786 4336 198 NA NA NA NA NA 
1736373600.0 2024.101001 NA 397 649 0 NA NA NA NA NA NA 554 923 0 NA NA NA NA NA NA 855 4094 175 NA NA NA NA NA NA 462 2060 190 NA NA NA NA NA 
1736373600.0 203.0 NA 272 471 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 373 1008 169 NA NA NA NA NA NA 365 976 194 NA NA NA NA NA 
1736373600.0 204.0 166 257 461 0 NA NA NA NA NA 280 365 650 0 NA NA NA NA NA 809 332 966 178 NA NA NA NA NA 428 317 840 213 NA NA NA NA NA 
1736373600.0 205.0 NA 257 455 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 328 883 166 NA NA NA NA NA NA 374 819 190 NA NA NA NA NA 
1736373600.0 21.0 NA 186 361 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 579 1030 170 NA NA NA NA NA NA 262 1046 197 NA NA NA NA NA 
1736373600.0 22.0 NA 201 371 0 NA NA NA NA NA NA 286 546 0 NA NA NA NA NA NA 613 1140 168 NA NA NA NA NA NA 264 1086 197 NA NA NA NA NA 
1736373600.0 23.0 NA 216 400 0 NA NA NA NA NA NA 301 581 0 NA NA NA NA NA NA 682 1190 190 NA NA NA NA NA NA 287 805 223 NA NA NA NA NA 
1736373600.0 23634.0 NA 682 599 0 251 NA NA NA NA NA 912 871 0 354 NA NA NA NA NA 818 1369 317 608 NA NA NA NA NA 527 1163 356 646 NA NA NA NA 
1736373600.0 24.0 NA 217 412 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 754 1576 198 NA NA NA NA NA NA 323 936 219 NA NA NA NA NA 
1736373600.0 24034.0 NA 581 625 0 248 NA NA NA NA NA 752 866 0 342 NA NA NA NA NA 840 1331 308 604 NA NA NA NA NA 491 1159 344 591 NA NA NA NA 
1736373600.0 24834.0 NA 696 639 0 255 NA NA NA NA NA 882 875 0 353 NA NA NA NA NA 815 1391 329 613 NA NA NA NA NA 516 1111 360 609 NA NA NA NA 
1736373600.0 24834.911 188 632 650 0 254 NA NA NA NA 273 883 884 0 350 NA NA NA NA 4150 2275 2558 682 354 NA NA NA NA 3465 3166 3124 1133 422 NA NA NA NA 
1736373600.0 25.0 NA 216 436 0 139 NA NA NA NA NA 306 636 0 202 NA NA NA NA NA 1013 2743 303 225 NA NA NA NA NA 476 1848 400 309 NA NA NA NA 
1736373600.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 13550 86 NA NA NA NA NA NA NA 6996 180 NA NA NA NA NA NA 
1736373600.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 15164 73 NA NA NA NA NA NA NA 7875 120 NA NA NA NA NA NA 
1736373600.0 2500.003 NA 291 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 14728 91 NA NA NA NA NA NA NA 7827 137 NA NA NA NA NA NA 
1736373600.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 7598 68 NA NA NA NA NA NA NA 6235 89 NA NA NA NA NA NA 
1736373600.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 14319 84 NA NA NA NA NA NA NA 7634 122 NA NA NA NA NA NA 
1736373600.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 9795 85 NA NA NA NA NA NA NA 5588 183 NA NA NA NA NA NA 
1736373600.0 2500.021 NA 269 191 0 NA NA NA NA NA NA 416 281 0 NA NA NA NA NA NA 817 308 69 NA NA NA NA NA NA 652 357 88 NA NA NA NA NA 
1736373600.0 2500.022 NA 273 192 0 NA NA NA NA NA NA 419 280 0 NA NA NA NA NA NA 828 312 69 NA NA NA NA NA NA 645 397 84 NA NA NA NA NA 
1736373600.0 2500.023 NA 256 186 0 NA NA NA NA NA NA 410 275 0 NA NA NA NA NA NA 853 303 68 NA NA NA NA NA NA 927 405 85 NA NA NA NA NA 
1736373600.0 2500.024 NA 288 199 0 NA NA NA NA NA NA 453 286 0 NA NA NA NA NA NA 980 331 69 NA NA NA NA NA NA 605 407 84 NA NA NA NA NA 
1736373600.0 2500.031 NA 282 180 0 NA NA NA NA NA NA 462 252 0 NA NA NA NA NA NA 835 287 69 NA NA NA NA NA NA 633 369 87 NA NA NA NA NA 
1736373600.0 2500.032 NA 275 181 0 NA NA NA NA NA NA 455 254 0 NA NA NA NA NA NA 809 285 69 NA NA NA NA NA NA 558 371 91 NA NA NA NA NA 
1736373600.0 2500.033 NA 245 183 0 NA NA NA NA NA NA 456 251 0 NA NA NA NA NA NA 887 292 67 NA NA NA NA NA NA 870 374 85 NA NA NA NA NA 
