Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742810400.0 141.008 NA 431 716 0 NA NA NA NA NA NA 668 1075 0 NA NA NA NA NA NA 1687 9111 190 NA NA NA NA NA NA 1359 4952 237 NA NA NA NA NA 
1742810400.0 141.008505 NA 434 209 0 NA NA NA NA NA NA 676 332 0 NA NA NA NA NA NA 1477 511 86 NA NA NA NA NA NA 755 465 121 NA NA NA NA NA 
1742810400.0 141.008511 NA 433 165 0 NA NA NA NA NA NA 673 249 0 NA NA NA NA NA NA 1472 320 87 NA NA NA NA NA NA 762 319 113 NA NA NA NA NA 
1742810400.0 141.008521 NA 431 173 0 NA NA NA NA NA NA 642 252 0 NA NA NA NA NA NA 1446 329 84 NA NA NA NA NA NA 655 346 133 NA NA NA NA NA 
1742810400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 388 2488 467 NA NA NA NA NA NA 644 4475 501 NA NA NA NA NA 
1742810400.0 141.01 NA 432 708 0 NA NA NA NA NA NA 658 1081 0 NA NA NA NA NA NA 1407 8636 199 NA NA NA NA NA NA 1009 3940 263 NA NA NA NA NA 
1742810400.0 141.011 NA 418 725 0 NA NA NA NA NA NA 644 1012 0 NA NA NA NA NA NA 1370 7480 196 NA NA NA NA NA NA 1271 3637 262 NA NA NA NA NA 
1742810400.0 141.012 NA 425 673 0 NA NA NA NA NA NA 635 954 0 NA NA NA NA NA NA 1031 5500 181 NA NA NA NA NA NA 782 3612 231 NA NA NA NA NA 
1742810400.0 141.013 NA 424 705 0 NA NA NA NA NA NA 653 1042 0 NA NA NA NA NA NA 1554 7206 180 NA NA NA NA NA NA 1393 2870 218 NA NA NA NA NA 
1742810400.0 141.031 NA 422 695 0 NA NA NA NA NA NA 659 1070 0 NA NA NA NA NA NA 1497 8624 179 NA NA NA NA NA NA 1099 6748 210 NA NA NA NA NA 
1742810400.0 141.032 NA 405 686 0 NA NA NA NA NA NA 569 929 0 NA NA NA NA NA NA 1121 5339 182 NA NA NA NA NA NA 1112 2424 246 NA NA NA NA NA 
1742810400.0 141.033 NA 426 729 0 NA NA NA NA NA NA 650 1073 0 NA NA NA NA NA NA 1714 8950 193 NA NA NA NA NA NA 1371 3682 238 NA NA NA NA NA 
1742810400.0 141.034 NA 429 724 0 NA NA NA NA NA NA 669 1038 0 NA NA NA NA NA NA 1596 9134 192 NA NA NA NA NA NA 1370 3588 298 NA NA NA NA NA 
1742810400.0 141.035 NA 429 713 0 NA NA NA NA NA NA 685 1072 0 NA NA NA NA NA NA 1640 8915 180 NA NA NA NA NA NA 1153 3434 214 NA NA NA NA NA 
1742810400.0 141.036 NA 407 633 0 NA NA NA NA NA NA 588 918 0 NA NA NA NA NA NA 839 3268 181 NA NA NA NA NA NA 603 2367 239 NA NA NA NA NA 
1742810400.0 141.037 NA 429 728 0 NA NA NA NA NA NA 647 1042 0 NA NA NA NA NA NA 1415 7186 185 NA NA NA NA NA NA 1320 2819 235 NA NA NA NA NA 
1742810400.0 141.038 NA 440 617 0 NA NA NA NA NA NA 679 1036 0 NA NA NA NA NA NA 1703 8872 195 NA NA NA NA NA NA 1447 4962 254 NA NA NA NA NA 
1742810400.0 141.039 NA 413 716 0 NA NA NA NA NA NA 619 1013 0 NA NA NA NA NA NA 1707 8082 183 NA NA NA NA NA NA 1518 3343 247 NA NA NA NA NA 
1742810400.0 141.041 NA 434 702 0 NA NA NA NA NA NA 668 1045 0 NA NA NA NA NA NA 2030 12161 199 NA NA NA NA NA NA 1575 8866 265 NA NA NA NA NA 
1742810400.0 141.042 NA 417 659 0 NA NA NA NA NA NA 592 940 0 NA NA NA NA NA NA 1181 6269 180 NA NA NA NA NA NA 1129 2627 229 NA NA NA NA NA 
1742810400.0 141.043 NA 445 748 0 NA NA NA NA NA NA 696 1113 0 NA NA NA NA NA NA 2072 13543 195 NA NA NA NA NA NA 1567 8937 267 NA NA NA NA NA 
1742810400.0 141.044 NA 447 679 0 NA NA NA NA NA NA 686 1082 0 NA NA NA NA NA NA 1793 11997 188 NA NA NA NA NA NA 1439 9070 229 NA NA NA NA NA 
1742810400.0 141.045 NA 469 749 0 NA NA NA NA NA NA 723 1188 0 NA NA NA NA NA NA 2466 15104 191 NA NA NA NA NA NA 1819 10585 268 NA NA NA NA NA 
1742810400.0 141.046 NA 458 718 0 NA NA NA NA NA NA 674 1085 0 NA NA NA NA NA NA 1585 10687 179 NA NA NA NA NA NA 1148 4776 220 NA NA NA NA NA 
1742810400.0 141.047 NA 445 730 0 NA NA NA NA NA NA 682 1120 0 NA NA NA NA NA NA 1849 12523 191 NA NA NA NA NA NA 1447 8130 230 NA NA NA NA NA 
1742810400.0 141.048 NA 445 730 0 NA NA NA NA NA NA 674 1058 0 NA NA NA NA NA NA 2114 12599 203 NA NA NA NA NA NA 1526 8488 269 NA NA NA NA NA 
1742810400.0 141.049 NA 422 709 0 NA NA NA NA NA NA 589 1014 0 NA NA NA NA NA NA 1660 8514 195 NA NA NA NA NA NA 1227 3278 240 NA NA NA NA NA 
1742810400.0 141.101 NA 404 717 0 NA NA NA NA NA NA 582 1000 0 NA NA NA NA NA NA 1115 5222 180 NA NA NA NA NA NA 1152 2435 225 NA NA NA NA NA 
1742810400.0 141.102 NA 424 715 0 NA NA NA NA NA NA 663 1104 0 NA NA NA NA NA NA 1704 8314 183 NA NA NA NA NA NA 1442 3316 246 NA NA NA NA NA 
1742810400.0 141.103 NA 430 819 0 NA NA NA NA NA NA 664 1240 0 NA NA NA NA NA NA 1440 9138 184 NA NA NA NA NA NA 1064 3978 254 NA NA NA NA NA 
1742810400.0 141.104 NA 422 889 0 NA NA NA NA NA NA 666 1374 0 NA NA NA NA NA NA 1844 9966 192 NA NA NA NA NA NA 1728 7824 250 NA NA NA NA NA 
1742810400.0 141.105 NA 405 687 0 NA NA NA NA NA NA 617 955 0 NA NA NA NA NA NA 894 3713 182 NA NA NA NA NA NA 971 4050 216 NA NA NA NA NA 
1742810400.0 141.106 NA 428 720 0 NA NA NA NA NA NA 652 1058 0 NA NA NA NA NA NA 1379 7509 192 NA NA NA NA NA NA 1111 3303 245 NA NA NA NA NA 
1742810400.0 141.107 NA 421 790 0 NA NA NA NA NA NA 651 1218 0 NA NA NA NA NA NA 1762 8526 192 NA NA NA NA NA NA 1458 5860 230 NA NA NA NA NA 
1742810400.0 141.108 NA 428 725 0 NA NA NA NA NA NA 642 1096 0 NA NA NA NA NA NA 1763 8340 201 NA NA NA NA NA NA 1304 3446 264 NA NA NA NA NA 
1742810400.0 141.109 NA 409 707 0 NA NA NA NA NA NA 568 1019 0 NA NA NA NA NA NA 1054 5444 189 NA NA NA NA NA NA 1027 3575 268 NA NA NA NA NA 
1742810400.0 141.11 NA 426 724 0 NA NA NA NA NA NA 625 1062 0 NA NA NA NA NA NA 1579 9500 179 NA NA NA NA NA NA 1150 4046 219 NA NA NA NA NA 
1742810400.0 141.111 NA 420 678 0 NA NA NA NA NA NA 608 1062 0 NA NA NA NA NA NA 1591 8824 193 NA NA NA NA NA NA 1019 6060 229 NA NA NA NA NA 
1742810400.0 141.112 NA 428 750 0 NA NA NA NA NA NA 653 1104 0 NA NA NA NA NA NA 1492 8920 179 NA NA NA NA NA NA 1066 3704 207 NA NA NA NA NA 
1742810400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 317 532 239 NA NA NA NA NA NA 456 546 280 NA NA NA NA NA 
1742810400.0 141.114 NA 413 717 0 NA NA NA NA NA NA 583 1049 0 NA NA NA NA NA NA 1746 8765 194 NA NA NA NA NA NA 1356 5292 236 NA NA NA NA NA 
1742810400.0 141.901 NA 483 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 3104 152 NA NA NA NA NA NA NA 1174 195 NA NA NA NA NA NA 
1742810400.0 141.902 NA 422 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2737 148 NA NA NA NA NA NA NA 1214 188 NA NA NA NA NA NA 
1742810400.0 142.0 NA 472 845 0 NA NA NA NA NA NA 804 1395 0 NA NA NA NA NA NA 1608 11464 173 NA NA NA NA NA NA 1195 8018 215 NA NA NA NA NA 
1742810400.0 142.901 NA 483 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3204 147 NA NA NA NA NA NA NA 1254 180 NA NA NA NA NA NA 
1742810400.0 142.902 NA 421 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2748 152 NA NA NA NA NA NA NA 1272 185 NA NA NA NA NA NA 
1742810400.0 142.903 NA 350 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 993 126 NA NA NA NA NA NA NA 751 165 NA NA NA NA NA NA 
1742810400.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2612 146 NA NA NA NA NA NA NA 1375 184 NA NA NA NA NA NA 
1742810400.0 143.201 146 319 536 0 NA NA NA NA NA 217 522 774 0 NA NA NA NA NA 650 206 714 218 NA NA NA NA NA 661 187 774 249 NA NA NA NA NA 
1742810400.0 143.202 138 285 124 540 0 NA NA NA NA 215 401 169 752 0 NA NA NA NA 536 221 86 849 232 NA NA NA NA 923 445 189 1153 334 NA NA NA NA 
1742810400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1742810400.0 148.0 224 369 661 0 NA NA NA NA NA 351 506 853 0 NA NA NA NA NA 7340 750 7027 194 NA NA NA NA NA 7750 743 3328 231 NA NA NA NA NA 
1742810400.0 149.0 143 268 477 0 NA NA NA NA NA 229 362 705 0 NA NA NA NA NA 463 323 722 189 NA NA NA NA NA 579 244 880 219 NA NA NA NA NA 
1742810400.0 149.1 151 238 478 0 NA NA NA NA NA 222 347 695 0 NA NA NA NA NA 527 134 697 193 NA NA NA NA NA 817 163 746 258 NA NA NA NA NA 
1742810400.0 15.0 NA 188 361 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 595 913 173 NA NA NA NA NA NA 309 890 214 NA NA NA NA NA 
1742810400.0 158.0 145 225 482 121 0 NA NA NA NA 227 307 650 185 0 NA NA NA NA 816 136 701 107 200 NA NA NA NA 884 144 654 154 238 NA NA NA NA 
1742810400.0 158.1 NA 273 506 0 NA NA NA NA NA NA 372 711 0 NA NA NA NA NA NA 211 741 203 NA NA NA NA NA NA 200 642 243 NA NA NA NA NA 
1742810400.0 158.2 NA 271 446 0 NA NA NA NA NA NA 367 694 0 NA NA NA NA NA NA 203 699 198 NA NA NA NA NA NA 205 640 234 NA NA NA NA NA 
1742810400.0 158.3 NA 272 495 0 NA NA NA NA NA NA 363 672 0 NA NA NA NA NA NA 210 720 201 NA NA NA NA NA NA 210 618 243 NA NA NA NA NA 
1742810400.0 158.5 132 214 466 121 0 NA NA NA NA 219 300 673 188 0 NA NA NA NA 477 152 732 119 214 NA NA NA NA 843 393 1179 159 253 NA NA NA NA 
1742810400.0 159.0 155 220 451 120 0 NA NA NA NA 231 310 649 183 0 NA NA NA NA 999 131 598 106 191 NA NA NA NA 1768 132 670 157 227 NA NA NA NA 
1742810400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 735 90 NA NA NA NA NA NA NA 580 165 NA NA NA NA NA NA 
1742810400.0 159.02 155 225 123 465 121 0 NA NA NA 228 311 169 650 185 0 NA NA NA 1007 125 78 577 108 190 NA NA NA 1712 122 113 562 160 223 NA NA NA 
1742810400.0 159.03 259 380 239 443 219 NA NA NA NA 388 531 354 608 293 NA NA NA NA 10178 1121 129 909 305 NA NA NA NA 16817 1451 202 746 297 NA NA NA NA 
1742810400.0 159.1 156 262 482 0 NA NA NA NA NA 229 345 672 0 NA NA NA NA NA 1150 194 629 198 NA NA NA NA NA 922 132 600 244 NA NA NA NA NA 
1742810400.0 159.2 155 260 480 0 NA NA NA NA NA 226 350 676 0 NA NA NA NA NA 916 186 605 194 NA NA NA NA NA 584 121 581 240 NA NA NA NA NA 
1742810400.0 159.3 155 263 478 0 NA NA NA NA NA 224 351 688 0 NA NA NA NA NA 775 185 612 195 NA NA NA NA NA 484 131 656 234 NA NA NA NA NA 
1742810400.0 159.4 153 260 470 0 NA NA NA NA NA 239 346 670 0 NA NA NA NA NA 867 180 591 195 NA NA NA NA NA 645 131 564 239 NA NA NA NA NA 
1742810400.0 16.0 NA 201 379 0 NA NA NA NA NA NA 280 560 0 NA NA NA NA NA NA 595 997 171 NA NA NA NA NA NA 281 750 222 NA NA NA NA NA 
1742810400.0 160.0 147 225 469 121 0 NA NA NA NA 221 319 681 185 0 NA NA NA NA 708 140 558 106 192 NA NA NA NA 1072 169 744 145 222 NA NA NA NA 
1742810400.0 160.02 149 229 118 467 121 0 NA NA NA 219 316 163 646 183 0 NA NA NA 748 140 78 552 107 190 NA NA NA 835 142 124 572 156 231 NA NA NA 
1742810400.0 160.03 172 252 143 307 202 NA NA NA NA 258 338 183 456 270 NA NA NA NA 1879 222 95 298 210 NA NA NA NA 3685 485 170 373 255 NA NA NA NA 
1742810400.0 160.1 155 287 495 0 NA NA NA NA NA 225 376 678 0 NA NA NA NA NA 908 269 613 191 NA NA NA NA NA 672 195 664 221 NA NA NA NA NA 
1742810400.0 160.2 153 285 492 0 NA NA NA NA NA 226 370 700 0 NA NA NA NA NA 758 274 588 190 NA NA NA NA NA 562 157 560 213 NA NA NA NA NA 
1742810400.0 160.3 153 283 492 0 NA NA NA NA NA 223 391 687 0 NA NA NA NA NA 662 262 614 195 NA NA NA NA NA 713 167 564 232 NA NA NA NA NA 
1742810400.0 160.4 152 283 490 0 NA NA NA NA NA 234 383 688 0 NA NA NA NA NA 744 270 621 191 NA NA NA NA NA 607 148 653 231 NA NA NA NA NA 
1742810400.0 160.501 221 330 193 556 201 NA NA NA NA 340 457 266 854 278 NA NA NA NA 5336 626 119 3597 250 NA NA NA NA 10251 757 195 1762 276 NA NA NA NA 
1742810400.0 161.0 146 320 533 122 0 NA NA NA NA 222 526 738 186 0 NA NA NA NA 683 209 717 108 219 NA NA NA NA 780 188 792 147 257 NA NA NA NA 
1742810400.0 161.02 148 322 136 541 121 0 NA NA NA 222 524 181 737 183 0 NA NA NA 791 216 81 718 107 221 NA NA NA 1399 276 105 699 150 264 NA NA NA 
1742810400.0 161.03 220 422 215 354 214 NA NA NA NA 338 634 310 558 287 NA NA NA NA 5681 781 132 455 263 NA NA NA NA 12156 1139 204 413 273 NA NA NA NA 
1742810400.0 161.1 152 399 566 0 NA NA NA NA NA 228 899 798 0 NA NA NA NA NA 900 347 806 223 NA NA NA NA NA 662 241 812 271 NA NA NA NA NA 
1742810400.0 161.2 152 396 564 0 NA NA NA NA NA 226 767 788 0 NA NA NA NA NA 784 323 801 219 NA NA NA NA NA 785 236 841 252 NA NA NA NA NA 
1742810400.0 161.3 153 409 565 0 NA NA NA NA NA 222 767 762 0 NA NA NA NA NA 663 351 770 224 NA NA NA NA NA 517 311 690 272 NA NA NA NA NA 
1742810400.0 161.4 152 441 560 0 NA NA NA NA NA 223 911 745 0 NA NA NA NA NA 729 323 781 223 NA NA NA NA NA 507 234 749 280 NA NA NA NA NA 
1742810400.0 17.0 NA 200 368 0 NA NA NA NA NA NA 279 548 0 NA NA NA NA NA NA 595 954 172 NA NA NA NA NA NA 293 852 215 NA NA NA NA NA 
1742810400.0 18.0 NA 186 358 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 587 868 189 NA NA NA NA NA NA 300 966 236 NA NA NA NA NA 
1742810400.0 180.0 143 281 492 134 0 NA NA NA NA 218 371 708 200 0 NA NA NA NA 514 255 708 116 186 NA NA NA NA 454 155 803 162 221 NA NA NA NA 
1742810400.0 180.1 147 281 488 135 0 NA NA NA NA 243 372 688 198 0 NA NA NA NA 3127 260 673 115 185 NA NA NA NA 1229 142 705 164 220 NA NA NA NA 
1742810400.0 181.0 145 393 552 136 0 NA NA NA NA 220 569 771 203 0 NA NA NA NA 516 300 940 119 217 NA NA NA NA 457 256 1094 154 256 NA NA NA NA 
1742810400.0 181.1 146 352 561 137 0 NA NA NA NA 245 465 744 211 0 NA NA NA NA 3234 314 991 136 230 NA NA NA NA 2177 302 1413 192 288 NA NA NA NA 
1742810400.0 19.0 NA 185 357 0 NA NA NA NA NA NA 266 497 0 NA NA NA NA NA NA 596 916 173 NA NA NA NA NA NA 297 859 212 NA NA NA NA NA 
1742810400.0 2.0 173 186 313 NA NA NA NA NA NA 283 270 454 NA NA NA NA NA NA 1141 201 551 NA NA NA NA NA NA 564 207 555 NA NA NA NA NA NA 
1742810400.0 20.0 NA 187 364 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 586 963 176 NA NA NA NA NA NA 284 754 208 NA NA NA NA NA 
1742810400.0 200.0 NA 256 454 0 NA NA NA NA NA NA 359 604 0 NA NA NA NA NA NA 309 885 170 NA NA NA NA NA NA 325 891 199 NA NA NA NA NA 
1742810400.0 2017.1 495 0 211 171 NA NA NA NA NA 630 0 321 262 NA NA NA NA NA 491 119 281 196 NA NA NA NA NA 515 149 331 246 NA NA NA NA NA 
1742810400.0 2017.11 507 0 211 173 NA NA NA NA NA 638 0 344 263 NA NA NA NA NA 607 150 344 218 NA NA NA NA NA 952 265 355 292 NA NA NA NA NA 
1742810400.0 2017.12 498 0 205 171 NA NA NA NA NA 644 0 311 255 NA NA NA NA NA 466 121 273 197 NA NA NA NA NA 449 174 332 244 NA NA NA NA NA 
1742810400.0 2017.13 519 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 486 169 NA NA NA NA NA NA NA 404 207 NA NA NA NA NA NA NA 
1742810400.0 2017.2 430 0 198 169 NA NA NA NA NA 560 0 288 259 NA NA NA NA NA 393 114 259 201 NA NA NA NA NA 477 163 301 262 NA NA NA NA NA 
1742810400.0 2017.3 429 0 198 172 NA NA NA NA NA 572 0 298 260 NA NA NA NA NA 419 131 281 210 NA NA NA NA NA 691 188 318 238 NA NA NA NA NA 
1742810400.0 2017.4 496 0 203 170 NA NA NA NA NA 651 0 308 259 NA NA NA NA NA 472 135 289 204 NA NA NA NA NA 880 219 358 242 NA NA NA NA NA 
1742810400.0 2017.5 494 0 209 170 NA NA NA NA NA 627 0 309 255 NA NA NA NA NA 492 131 288 208 NA NA NA NA NA 678 221 313 271 NA NA NA NA NA 
1742810400.0 2017.6 497 0 205 171 NA NA NA NA NA 622 0 318 264 NA NA NA NA NA 477 122 280 197 NA NA NA NA NA 452 163 360 246 NA NA NA NA NA 
1742810400.0 2017.7 498 0 202 170 NA NA NA NA NA 646 0 311 262 NA NA NA NA NA 463 117 267 199 NA NA NA NA NA 425 145 298 238 NA NA NA NA NA 
1742810400.0 2017.8 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1742810400.0 2017.9 494 0 206 171 NA NA NA NA NA 646 0 303 269 NA NA NA NA NA 484 125 295 216 NA NA NA NA NA 662 188 428 275 NA NA NA NA NA 
1742810400.0 2018.1 497 0 209 174 NA NA NA NA NA 628 0 320 269 NA NA NA NA NA 514 124 275 211 NA NA NA NA NA 635 206 284 274 NA NA NA NA NA 
1742810400.0 2018.11 507 0 218 176 NA NA NA NA NA 658 0 355 265 NA NA NA NA NA 613 140 359 220 NA NA NA NA NA 922 224 369 286 NA NA NA NA NA 
1742810400.0 2018.12 501 0 206 174 NA NA NA NA NA 638 0 325 266 NA NA NA NA NA 482 114 267 202 NA NA NA NA NA 461 140 317 258 NA NA NA NA NA 
1742810400.0 2018.13 516 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 497 164 NA NA NA NA NA NA NA 822 201 NA NA NA NA NA NA NA 
1742810400.0 2018.2 419 0 201 173 NA NA NA NA NA 561 0 295 266 NA NA NA NA NA 422 106 263 202 NA NA NA NA NA 551 126 305 250 NA NA NA NA NA 
1742810400.0 2018.3 426 0 206 174 NA NA NA NA NA 561 0 283 268 NA NA NA NA NA 437 121 280 222 NA NA NA NA NA 604 176 310 335 NA NA NA NA NA 
1742810400.0 2018.4 500 0 203 174 NA NA NA NA NA 667 0 301 267 NA NA NA NA NA 522 131 290 219 NA NA NA NA NA 710 185 321 273 NA NA NA NA NA 
1742810400.0 2018.5 493 0 203 174 NA NA NA NA NA 620 0 309 261 NA NA NA NA NA 465 129 297 216 NA NA NA NA NA 838 198 313 281 NA NA NA NA NA 
1742810400.0 2018.6 497 0 212 174 NA NA NA NA NA 631 0 331 259 NA NA NA NA NA 497 136 303 226 NA NA NA NA NA 834 199 365 331 NA NA NA NA NA 
1742810400.0 2018.7 496 0 201 175 NA NA NA NA NA 656 0 307 268 NA NA NA NA NA 472 134 282 214 NA NA NA NA NA 803 189 358 268 NA NA NA NA NA 
1742810400.0 2018.8 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1742810400.0 2018.9 493 0 206 174 NA NA NA NA NA 629 0 308 275 NA NA NA NA NA 460 118 268 208 NA NA NA NA NA 452 152 312 276 NA NA NA NA NA 
1742810400.0 202.0 NA 254 458 0 NA NA NA NA NA NA 364 668 0 NA NA NA NA NA NA 353 987 180 NA NA NA NA NA NA 329 880 230 NA NA NA NA NA 
1742810400.0 2024.000001 NA 420 684 0 NA NA NA NA NA NA 657 1004 0 NA NA NA NA NA NA 1258 6209 180 NA NA NA NA NA NA 1131 2778 217 NA NA NA NA NA 
1742810400.0 2024.001001 NA 399 668 0 NA NA NA NA NA NA 574 896 0 NA NA NA NA NA NA 949 4377 175 NA NA NA NA NA NA 797 2146 206 NA NA NA NA NA 
1742810400.0 2024.100001 NA 431 669 0 NA NA NA NA NA NA 650 1042 0 NA NA NA NA NA NA 1676 9533 202 NA NA NA NA NA NA 1245 6267 243 NA NA NA NA NA 
1742810400.0 2024.101001 NA 398 650 0 NA NA NA NA NA NA 555 909 0 NA NA NA NA NA NA 914 3983 177 NA NA NA NA NA NA 813 2174 216 NA NA NA NA NA 
1742810400.0 203.0 NA 259 454 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 340 916 175 NA NA NA NA NA NA 400 860 210 NA NA NA NA NA 
1742810400.0 204.0 165 251 442 0 NA NA NA NA NA 285 353 617 0 NA NA NA NA NA 751 325 942 175 NA NA NA NA NA 394 311 878 209 NA NA NA NA NA 
1742810400.0 205.0 NA 231 452 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 334 922 174 NA NA NA NA NA NA 355 975 211 NA NA NA NA NA 
1742810400.0 21.0 NA 187 370 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 611 1096 198 NA NA NA NA NA NA 296 909 242 NA NA NA NA NA 
1742810400.0 22.0 NA 202 377 0 NA NA NA NA NA NA 283 552 0 NA NA NA NA NA NA 617 1139 177 NA NA NA NA NA NA 274 827 218 NA NA NA NA NA 
1742810400.0 23.0 NA 216 400 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 680 1227 194 NA NA NA NA NA NA 347 921 215 NA NA NA NA NA 
1742810400.0 23634.0 NA 696 640 0 251 NA NA NA NA NA 899 883 0 353 NA NA NA NA NA 766 1147 230 366 NA NA NA NA NA 495 915 296 414 NA NA NA NA 
1742810400.0 24.0 NA 216 412 0 NA NA NA NA NA NA 301 595 0 NA NA NA NA NA NA 732 1522 195 NA NA NA NA NA NA 330 891 224 NA NA NA NA NA 
1742810400.0 24034.0 NA 594 630 0 249 NA NA NA NA NA 750 858 0 352 NA NA NA NA NA 635 1133 236 361 NA NA NA NA NA 353 900 338 379 NA NA NA NA 
1742810400.0 24834.0 NA 686 646 0 253 NA NA NA NA NA 885 893 0 351 NA NA NA NA NA 782 1164 236 364 NA NA NA NA NA 541 890 333 383 NA NA NA NA 
1742810400.0 24834.911 186 658 648 0 251 NA NA NA NA 274 875 930 0 354 NA NA NA NA 4721 2542 2709 748 404 NA NA NA NA 4473 3299 3348 1555 522 NA NA NA NA 
1742810400.0 25.0 NA 217 434 0 138 NA NA NA NA NA 314 625 0 208 NA NA NA NA NA 759 1759 193 152 NA NA NA NA NA 347 1018 257 225 NA NA NA NA 
1742810400.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 13598 80 NA NA NA NA NA NA NA 7974 109 NA NA NA NA NA NA 
1742810400.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 15832 79 NA NA NA NA NA NA NA 9351 113 NA NA NA NA NA NA 
1742810400.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 15021 82 NA NA NA NA NA NA NA 9418 113 NA NA NA NA NA NA 
1742810400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 7727 74 NA NA NA NA NA NA NA 3569 102 NA NA NA NA NA NA 
1742810400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 14713 81 NA NA NA NA NA NA NA 8510 126 NA NA NA NA NA NA 
1742810400.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 9956 69 NA NA NA NA NA NA NA 5231 89 NA NA NA NA NA NA 
1742810400.0 2500.021 NA 272 193 0 NA NA NA NA NA NA 433 283 0 NA NA NA NA NA NA 816 318 77 NA NA NA NA NA NA 631 363 105 NA NA NA NA NA 
1742810400.0 2500.022 NA 268 191 0 NA NA NA NA NA NA 435 282 0 NA NA NA NA NA NA 857 326 75 NA NA NA NA NA NA 657 385 96 NA NA NA NA NA 
1742810400.0 2500.023 NA 257 186 0 NA NA NA NA NA NA 411 274 0 NA NA NA NA NA NA 916 333 81 NA NA NA NA NA NA 1058 392 105 NA NA NA NA NA 
1742810400.0 2500.024 NA 287 198 0 NA NA NA NA NA NA 456 289 0 NA NA NA NA NA NA 1087 355 93 NA NA NA NA NA NA 1039 390 140 NA NA NA NA NA 
1742810400.0 2500.031 NA 281 180 0 NA NA NA NA NA NA 465 247 0 NA NA NA NA NA NA 910 331 85 NA NA NA NA NA NA 807 407 115 NA NA NA NA NA 
1742810400.0 2500.032 NA 273 183 0 NA NA NA NA NA NA 445 248 0 NA NA NA NA NA NA 825 292 73 NA NA NA NA NA NA 675 358 97 NA NA NA NA NA 
1742810400.0 2500.033 NA 282 184 0 NA NA NA NA NA NA 451 259 0 NA NA NA NA NA NA 962 331 80 NA NA NA NA NA NA 913 448 107 NA NA NA NA NA 
1742810400.0 2500.034 NA 286 187 0 NA NA NA NA NA NA 449 264 0 NA NA NA NA NA NA 866 300 73 NA NA NA NA NA NA 608 323 104 NA NA NA NA NA 
1742810400.0 2500.101 NA 262 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4733 75 NA NA NA NA NA NA NA 4170 103 NA NA NA NA NA NA 
