Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 141.008 NA 429 716 0 NA NA NA NA NA NA 676 1091 0 NA NA NA NA NA NA 1530 9040 192 NA NA NA NA NA NA 1531 3576 245 NA NA NA NA NA 
1736157600.0 141.008505 NA 441 203 0 NA NA NA NA NA NA 661 334 0 NA NA NA NA NA NA 1350 476 80 NA NA NA NA NA NA 619 374 158 NA NA NA NA NA 
1736157600.0 141.008511 NA 434 172 0 NA NA NA NA NA NA 674 258 0 NA NA NA NA NA NA 1359 304 79 NA NA NA NA NA NA 582 276 103 NA NA NA NA NA 
1736157600.0 141.008521 NA 436 173 0 NA NA NA NA NA NA 651 250 0 NA NA NA NA NA NA 1373 308 81 NA NA NA NA NA NA 582 347 158 NA NA NA NA NA 
1736157600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 364 2480 476 NA NA NA NA NA NA 739 3097 626 NA NA NA NA NA 
1736157600.0 141.01 NA 426 714 0 NA NA NA NA NA NA 635 1057 0 NA NA NA NA NA NA 1472 8495 190 NA NA NA NA NA NA 1207 3402 260 NA NA NA NA NA 
1736157600.0 141.011 NA 419 715 0 NA NA NA NA NA NA 637 1030 0 NA NA NA NA NA NA 1471 7791 188 NA NA NA NA NA NA 1491 3422 230 NA NA NA NA NA 
1736157600.0 141.012 NA 422 632 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 1058 5389 179 NA NA NA NA NA NA 934 2494 222 NA NA NA NA NA 
1736157600.0 141.013 NA 419 709 0 NA NA NA NA NA NA 658 1039 0 NA NA NA NA NA NA 1607 7811 188 NA NA NA NA NA NA 1603 3356 219 NA NA NA NA NA 
1736157600.0 141.031 NA 418 671 0 NA NA NA NA NA NA 619 1064 0 NA NA NA NA NA NA 1708 8484 182 NA NA NA NA NA NA 1578 3298 209 NA NA NA NA NA 
1736157600.0 141.032 NA 404 688 0 NA NA NA NA NA NA 565 944 0 NA NA NA NA NA NA 1034 5280 179 NA NA NA NA NA NA 785 2462 215 NA NA NA NA NA 
1736157600.0 141.033 NA 420 716 0 NA NA NA NA NA NA 652 1047 0 NA NA NA NA NA NA 1755 9327 188 NA NA NA NA NA NA 2017 3677 265 NA NA NA NA NA 
1736157600.0 141.034 NA 430 692 0 NA NA NA NA NA NA 665 1040 0 NA NA NA NA NA NA 1568 9468 189 NA NA NA NA NA NA 1644 3601 249 NA NA NA NA NA 
1736157600.0 141.035 NA 426 722 0 NA NA NA NA NA NA 683 1083 0 NA NA NA NA NA NA 1805 9766 196 NA NA NA NA NA NA 2038 3766 253 NA NA NA NA NA 
1736157600.0 141.036 NA 410 634 0 NA NA NA NA NA NA 604 873 0 NA NA NA NA NA NA 764 3151 179 NA NA NA NA NA NA 688 2084 241 NA NA NA NA NA 
1736157600.0 141.037 NA 425 711 0 NA NA NA NA NA NA 679 1034 0 NA NA NA NA NA NA 1429 7658 192 NA NA NA NA NA NA 1515 3260 248 NA NA NA NA NA 
1736157600.0 141.038 NA 430 723 0 NA NA NA NA NA NA 655 1047 0 NA NA NA NA NA NA 1754 8685 194 NA NA NA NA NA NA 1608 3551 270 NA NA NA NA NA 
1736157600.0 141.039 NA 412 713 0 NA NA NA NA NA NA 582 1004 0 NA NA NA NA NA NA 1749 8506 190 NA NA NA NA NA NA 1546 3339 237 NA NA NA NA NA 
1736157600.0 141.041 NA 428 727 0 NA NA NA NA NA NA 669 1095 0 NA NA NA NA NA NA 1848 12788 178 NA NA NA NA NA NA 1363 9981 221 NA NA NA NA NA 
1736157600.0 141.042 NA 381 710 0 NA NA NA NA NA NA 581 982 0 NA NA NA NA NA NA 1192 6338 181 NA NA NA NA NA NA 1479 2911 222 NA NA NA NA NA 
1736157600.0 141.043 NA 443 730 0 NA NA NA NA NA NA 672 1104 0 NA NA NA NA NA NA 1901 14560 185 NA NA NA NA NA NA 1349 10949 278 NA NA NA NA NA 
1736157600.0 141.044 NA 440 729 0 NA NA NA NA NA NA 674 1081 0 NA NA NA NA NA NA 1642 11249 185 NA NA NA NA NA NA 1212 5318 311 NA NA NA NA NA 
1736157600.0 141.045 NA 460 753 0 NA NA NA NA NA NA 701 1200 0 NA NA NA NA NA NA 2274 16699 184 NA NA NA NA NA NA 1485 12134 237 NA NA NA NA NA 
1736157600.0 141.046 NA 464 718 0 NA NA NA NA NA NA 667 1043 0 NA NA NA NA NA NA 1656 10361 185 NA NA NA NA NA NA 1076 4608 267 NA NA NA NA NA 
1736157600.0 141.047 NA 442 733 0 NA NA NA NA NA NA 671 1073 0 NA NA NA NA NA NA 1732 13510 178 NA NA NA NA NA NA 1290 10376 225 NA NA NA NA NA 
1736157600.0 141.048 NA 438 731 0 NA NA NA NA NA NA 663 1071 0 NA NA NA NA NA NA 1945 11589 184 NA NA NA NA NA NA 1373 5249 234 NA NA NA NA NA 
1736157600.0 141.049 NA 420 705 0 NA NA NA NA NA NA 587 996 0 NA NA NA NA NA NA 1745 8798 195 NA NA NA NA NA NA 2007 3860 225 NA NA NA NA NA 
1736157600.0 141.101 NA 407 717 0 NA NA NA NA NA NA 554 991 0 NA NA NA NA NA NA 1039 5235 183 NA NA NA NA NA NA 1090 2642 214 NA NA NA NA NA 
1736157600.0 141.102 NA 420 706 0 NA NA NA NA NA NA 681 1080 0 NA NA NA NA NA NA 1745 9213 189 NA NA NA NA NA NA 1986 4805 233 NA NA NA NA NA 
1736157600.0 141.103 NA 427 793 0 NA NA NA NA NA NA 675 1121 0 NA NA NA NA NA NA 1634 9572 184 NA NA NA NA NA NA 1927 4209 217 NA NA NA NA NA 
1736157600.0 141.104 NA 433 881 0 NA NA NA NA NA NA 651 1370 0 NA NA NA NA NA NA 1716 9454 178 NA NA NA NA NA NA 1277 4702 207 NA NA NA NA NA 
1736157600.0 141.105 NA 389 648 0 NA NA NA NA NA NA 618 975 0 NA NA NA NA NA NA 819 3211 182 NA NA NA NA NA NA 1454 2922 213 NA NA NA NA NA 
1736157600.0 141.106 NA 426 724 0 NA NA NA NA NA NA 670 1075 0 NA NA NA NA NA NA 1434 7539 189 NA NA NA NA NA NA 1453 3327 231 NA NA NA NA NA 
1736157600.0 141.107 NA 428 792 0 NA NA NA NA NA NA 629 1171 0 NA NA NA NA NA NA 1643 8516 187 NA NA NA NA NA NA 1668 3632 235 NA NA NA NA NA 
1736157600.0 141.108 NA 430 722 0 NA NA NA NA NA NA 674 1063 0 NA NA NA NA NA NA 1725 8753 186 NA NA NA NA NA NA 1705 3767 211 NA NA NA NA NA 
1736157600.0 141.109 NA 414 712 0 NA NA NA NA NA NA 575 1000 0 NA NA NA NA NA NA 1004 5022 183 NA NA NA NA NA NA 963 2477 212 NA NA NA NA NA 
1736157600.0 141.11 NA 431 715 0 NA NA NA NA NA NA 665 1095 0 NA NA NA NA NA NA 1756 9885 186 NA NA NA NA NA NA 2017 4325 217 NA NA NA NA NA 
1736157600.0 141.111 NA 424 690 0 NA NA NA NA NA NA 619 1096 0 NA NA NA NA NA NA 1604 8922 187 NA NA NA NA NA NA 1523 3676 250 NA NA NA NA NA 
1736157600.0 141.112 NA 429 725 0 NA NA NA NA NA NA 663 1085 0 NA NA NA NA NA NA 1829 8529 175 NA NA NA NA NA NA 1572 3691 217 NA NA NA NA NA 
1736157600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 319 639 254 NA NA NA NA NA NA 339 738 286 NA NA NA NA NA 
1736157600.0 141.114 NA 411 714 0 NA NA NA NA NA NA 607 1023 0 NA NA NA NA NA NA 1768 8754 189 NA NA NA NA NA NA 1944 3707 220 NA NA NA NA NA 
1736157600.0 141.901 NA 486 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3293 149 NA NA NA NA NA NA NA 1504 187 NA NA NA NA NA NA 
1736157600.0 141.902 NA 420 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2555 136 NA NA NA NA NA NA NA 1069 210 NA NA NA NA NA NA 
1736157600.0 142.0 NA 469 963 0 NA NA NA NA NA NA 793 1430 0 NA NA NA NA NA NA 1777 10822 160 NA NA NA NA NA NA 1380 4409 194 NA NA NA NA NA 
1736157600.0 142.901 NA 484 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 2998 134 NA NA NA NA NA NA NA 1286 168 NA NA NA NA NA NA 
1736157600.0 142.902 NA 422 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2567 137 NA NA NA NA NA NA NA 1080 214 NA NA NA NA NA NA 
1736157600.0 142.903 NA 349 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1022 116 NA NA NA NA NA NA NA 861 145 NA NA NA NA NA NA 
1736157600.0 14234.0 NA 817 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 2969 141 NA NA NA NA NA NA NA 1556 175 NA NA NA NA NA NA 
1736157600.0 143.201 147 326 539 0 NA NA NA NA NA 230 517 743 0 NA NA NA NA NA 865 329 958 230 NA NA NA NA NA 996 304 1033 286 NA NA NA NA NA 
1736157600.0 143.202 172 426 222 661 0 NA NA NA NA 343 658 319 916 0 NA NA NA NA 6029 953 127 6364 257 NA NA NA NA 9897 2277 251 5419 320 NA NA NA NA 
1736157600.0 144.6 NA 379 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1736157600.0 148.0 153 348 644 0 NA NA NA NA NA 325 461 838 0 NA NA NA NA NA 6290 803 4532 203 NA NA NA NA NA 13882 1266 2618 367 NA NA NA NA NA 
1736157600.0 149.0 142 267 475 0 NA NA NA NA NA 226 358 671 0 NA NA NA NA NA 426 320 752 200 NA NA NA NA NA 386 237 800 232 NA NA NA NA NA 
1736157600.0 149.1 107 250 476 0 NA NA NA NA NA 225 338 710 0 NA NA NA NA NA 507 161 728 199 NA NA NA NA NA 641 148 816 241 NA NA NA NA NA 
1736157600.0 15.0 NA 188 356 0 NA NA NA NA NA NA 270 492 0 NA NA NA NA NA NA 578 901 174 NA NA NA NA NA NA 286 942 210 NA NA NA NA NA 
1736157600.0 158.0 147 231 480 122 0 NA NA NA NA 236 320 692 187 0 NA NA NA NA 1155 225 876 119 232 NA NA NA NA 1480 248 956 144 265 NA NA NA NA 
1736157600.0 158.1 NA 274 506 0 NA NA NA NA NA NA 379 702 0 NA NA NA NA NA NA 262 997 212 NA NA NA NA NA NA 404 1331 300 NA NA NA NA NA 
1736157600.0 158.2 NA 272 501 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 192 712 208 NA NA NA NA NA NA 166 632 235 NA NA NA NA NA 
1736157600.0 158.3 NA 272 503 0 NA NA NA NA NA NA 372 699 0 NA NA NA NA NA NA 212 805 207 NA NA NA NA NA NA 225 737 235 NA NA NA NA NA 
1736157600.0 158.5 208 500 712 121 0 NA NA NA NA 436 694 1020 183 0 NA NA NA NA 12740 1403 17840 133 230 NA NA NA NA 25667 2244 10437 208 295 NA NA NA NA 
1736157600.0 159.0 153 225 459 121 0 NA NA NA NA 230 309 643 185 0 NA NA NA NA 1017 180 673 116 200 NA NA NA NA 1000 165 658 153 260 NA NA NA NA 
1736157600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 921 78 NA NA NA NA NA NA NA 1085 105 NA NA NA NA NA NA 
1736157600.0 159.02 158 227 126 463 121 0 NA NA NA 232 314 168 663 183 0 NA NA NA 1295 160 107 723 118 200 NA NA NA 1470 173 143 733 147 235 NA NA NA 
1736157600.0 159.03 143 213 111 283 196 NA NA NA NA 220 297 156 431 273 NA NA NA NA 558 126 89 278 216 NA NA NA NA 851 279 178 418 260 NA NA NA NA 
1736157600.0 159.1 156 264 482 0 NA NA NA NA NA 240 350 694 0 NA NA NA NA NA 1080 202 663 199 NA NA NA NA NA 607 145 619 238 NA NA NA NA NA 
1736157600.0 159.2 155 261 477 0 NA NA NA NA NA 227 350 681 0 NA NA NA NA NA 906 191 658 202 NA NA NA NA NA 565 132 671 229 NA NA NA NA NA 
1736157600.0 159.3 155 265 475 0 NA NA NA NA NA 225 347 673 0 NA NA NA NA NA 846 196 683 208 NA NA NA NA NA 579 149 665 244 NA NA NA NA NA 
1736157600.0 159.4 154 259 480 0 NA NA NA NA NA 226 338 677 0 NA NA NA NA NA 920 192 665 201 NA NA NA NA NA 676 138 670 227 NA NA NA NA NA 
1736157600.0 16.0 NA 202 379 0 NA NA NA NA NA NA 280 561 0 NA NA NA NA NA NA 567 990 171 NA NA NA NA NA NA 308 941 292 NA NA NA NA NA 
1736157600.0 160.0 148 228 466 121 0 NA NA NA NA 219 320 670 185 0 NA NA NA NA 884 178 630 113 200 NA NA NA NA 882 173 632 142 259 NA NA NA NA 
1736157600.0 160.02 149 227 120 466 121 0 NA NA NA 223 322 159 663 186 0 NA NA NA 938 195 102 684 116 201 NA NA NA 893 191 137 712 145 271 NA NA NA 
1736157600.0 160.03 169 342 202 361 193 NA NA NA NA 338 469 289 560 288 NA NA NA NA 6089 828 125 525 271 NA NA NA NA 10566 1765 214 640 327 NA NA NA NA 
1736157600.0 160.1 155 290 490 0 NA NA NA NA NA 228 387 690 0 NA NA NA NA NA 951 304 664 212 NA NA NA NA NA 595 172 619 249 NA NA NA NA NA 
1736157600.0 160.2 153 287 491 0 NA NA NA NA NA 231 384 660 0 NA NA NA NA NA 819 297 646 203 NA NA NA NA NA 935 179 702 242 NA NA NA NA NA 
1736157600.0 160.3 154 283 493 0 NA NA NA NA NA 227 382 685 0 NA NA NA NA NA 698 291 669 206 NA NA NA NA NA 822 194 703 242 NA NA NA NA NA 
1736157600.0 160.4 153 284 445 0 NA NA NA NA NA 226 390 687 0 NA NA NA NA NA 744 298 644 198 NA NA NA NA NA 507 164 608 224 NA NA NA NA NA 
1736157600.0 160.501 168 336 200 627 151 NA NA NA NA 339 486 289 864 277 NA NA NA NA 6049 793 128 5847 343 NA NA NA NA 10494 1534 257 4353 478 NA NA NA NA 
1736157600.0 161.0 105 327 490 123 0 NA NA NA NA 218 547 736 184 0 NA NA NA NA 847 311 966 123 240 NA NA NA NA 882 281 1036 172 287 NA NA NA NA 
1736157600.0 161.02 148 329 136 540 122 0 NA NA NA 219 502 183 755 184 0 NA NA NA 1038 334 106 1004 121 242 NA NA NA 1147 332 141 1033 167 294 NA NA NA 
1736157600.0 161.03 169 436 222 369 151 NA NA NA NA 339 661 312 555 298 NA NA NA NA 6052 1015 132 555 318 NA NA NA NA 9824 2179 246 765 387 NA NA NA NA 
1736157600.0 161.1 156 401 567 0 NA NA NA NA NA 231 799 774 0 NA NA NA NA NA 934 401 842 239 NA NA NA NA NA 561 292 812 277 NA NA NA NA NA 
1736157600.0 161.2 154 403 564 0 NA NA NA NA NA 236 791 745 0 NA NA NA NA NA 944 382 826 234 NA NA NA NA NA 611 242 818 261 NA NA NA NA NA 
1736157600.0 161.3 152 434 562 0 NA NA NA NA NA 227 777 752 0 NA NA NA NA NA 644 368 849 235 NA NA NA NA NA 679 232 870 276 NA NA NA NA NA 
1736157600.0 161.4 153 437 556 0 NA NA NA NA NA 228 771 767 0 NA NA NA NA NA 766 366 820 238 NA NA NA NA NA 666 248 868 277 NA NA NA NA NA 
1736157600.0 17.0 NA 198 367 0 NA NA NA NA NA NA 283 550 0 NA NA NA NA NA NA 559 904 165 NA NA NA NA NA NA 320 965 245 NA NA NA NA NA 
1736157600.0 18.0 NA 184 360 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 578 851 169 NA NA NA NA NA NA 329 759 205 NA NA NA NA NA 
1736157600.0 180.0 145 279 493 135 0 NA NA NA NA 217 366 691 199 0 NA NA NA NA 650 420 972 167 249 NA NA NA NA 528 225 930 213 289 NA NA NA NA 
1736157600.0 180.1 146 282 489 134 0 NA NA NA NA 246 384 700 200 0 NA NA NA NA 4069 277 696 106 177 NA NA NA NA 1939 160 719 129 196 NA NA NA NA 
1736157600.0 181.0 143 369 562 137 0 NA NA NA NA 216 674 763 202 0 NA NA NA NA 639 371 963 134 223 NA NA NA NA 641 248 1035 174 248 NA NA NA NA 
1736157600.0 181.1 146 389 560 137 0 NA NA NA NA 244 680 756 211 0 NA NA NA NA 3062 363 935 123 229 NA NA NA NA 1904 282 902 166 268 NA NA NA NA 
1736157600.0 19.0 NA 186 360 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 596 930 170 NA NA NA NA NA NA 286 854 208 NA NA NA NA NA 
1736157600.0 2.0 174 185 311 NA NA NA NA NA NA 285 268 455 NA NA NA NA NA NA 1068 189 525 NA NA NA NA NA NA 528 195 502 NA NA NA NA NA NA 
1736157600.0 20.0 NA 186 364 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 611 984 190 NA NA NA NA NA NA 328 839 246 NA NA NA NA NA 
1736157600.0 200.0 NA 258 448 0 NA NA NA NA NA NA 380 614 0 NA NA NA NA NA NA 350 990 177 NA NA NA NA NA NA 327 1019 237 NA NA NA NA NA 
1736157600.0 2017.1 498 0 208 171 NA NA NA NA NA 660 0 320 261 NA NA NA NA NA 569 157 303 205 NA NA NA NA NA 980 263 411 270 NA NA NA NA NA 
1736157600.0 2017.11 509 0 216 173 NA NA NA NA NA 652 0 352 264 NA NA NA NA NA 574 137 345 216 NA NA NA NA NA 564 201 325 249 NA NA NA NA NA 
1736157600.0 2017.12 495 0 208 173 NA NA NA NA NA 623 0 325 270 NA NA NA NA NA 480 143 301 203 NA NA NA NA NA 511 230 335 229 NA NA NA NA NA 
1736157600.0 2017.13 515 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 478 164 NA NA NA NA NA NA NA 500 214 NA NA NA NA NA NA NA 
1736157600.0 2017.2 425 0 195 170 NA NA NA NA NA 558 0 284 257 NA NA NA NA NA 529 150 283 216 NA NA NA NA NA 1056 292 367 298 NA NA NA NA NA 
1736157600.0 2017.3 419 0 207 173 NA NA NA NA NA 576 0 295 265 NA NA NA NA NA 504 155 284 199 NA NA NA NA NA 929 212 379 267 NA NA NA NA NA 
1736157600.0 2017.4 501 0 205 173 NA NA NA NA NA 648 0 313 264 NA NA NA NA NA 470 137 303 197 NA NA NA NA NA 460 205 332 215 NA NA NA NA NA 
1736157600.0 2017.5 495 0 204 169 NA NA NA NA NA 640 0 306 259 NA NA NA NA NA 571 179 298 202 NA NA NA NA NA 999 384 396 272 NA NA NA NA NA 
1736157600.0 2017.6 499 0 212 172 NA NA NA NA NA 635 0 322 259 NA NA NA NA NA 496 145 308 208 NA NA NA NA NA 468 177 344 280 NA NA NA NA NA 
1736157600.0 2017.7 494 0 201 170 NA NA NA NA NA 622 0 300 262 NA NA NA NA NA 578 173 292 202 NA NA NA NA NA 989 248 427 297 NA NA NA NA NA 
1736157600.0 2017.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1736157600.0 2017.9 497 0 204 170 NA NA NA NA NA 652 0 312 257 NA NA NA NA NA 525 187 301 199 NA NA NA NA NA 1045 378 434 307 NA NA NA NA NA 
1736157600.0 2018.1 463 0 206 176 NA NA NA NA NA 639 0 325 268 NA NA NA NA NA 627 163 313 215 NA NA NA NA NA 1073 299 440 286 NA NA NA NA NA 
1736157600.0 2018.11 508 0 215 176 NA NA NA NA NA 661 0 349 268 NA NA NA NA NA 583 136 377 222 NA NA NA NA NA 569 176 394 274 NA NA NA NA NA 
1736157600.0 2018.12 499 0 209 173 NA NA NA NA NA 647 0 314 266 NA NA NA NA NA 491 142 293 205 NA NA NA NA NA 501 196 322 226 NA NA NA NA NA 
1736157600.0 2018.13 515 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 489 169 NA NA NA NA NA NA NA 519 247 NA NA NA NA NA NA NA 
1736157600.0 2018.2 424 0 198 174 NA NA NA NA NA 574 0 290 267 NA NA NA NA NA 434 125 275 209 NA NA NA NA NA 418 158 308 242 NA NA NA NA NA 
1736157600.0 2018.3 420 0 201 174 NA NA NA NA NA 561 0 301 271 NA NA NA NA NA 433 125 281 205 NA NA NA NA NA 412 172 325 226 NA NA NA NA NA 
1736157600.0 2018.4 496 0 205 177 NA NA NA NA NA 650 0 308 272 NA NA NA NA NA 477 163 295 235 NA NA NA NA NA 714 299 430 273 NA NA NA NA NA 
1736157600.0 2018.5 497 0 211 174 NA NA NA NA NA 660 0 313 257 NA NA NA NA NA 475 130 291 215 NA NA NA NA NA 481 168 344 254 NA NA NA NA NA 
1736157600.0 2018.6 499 0 209 175 NA NA NA NA NA 632 0 320 270 NA NA NA NA NA 523 175 306 201 NA NA NA NA NA 888 329 446 250 NA NA NA NA NA 
1736157600.0 2018.7 493 0 201 174 NA NA NA NA NA 649 0 298 262 NA NA NA NA NA 576 168 298 209 NA NA NA NA NA 1005 287 425 271 NA NA NA NA NA 
1736157600.0 2018.8 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1736157600.0 2018.9 494 0 203 174 NA NA NA NA NA 642 0 306 264 NA NA NA NA NA 572 178 293 214 NA NA NA NA NA 962 284 478 311 NA NA NA NA NA 
1736157600.0 202.0 NA 266 460 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 327 987 185 NA NA NA NA NA NA 296 909 232 NA NA NA NA NA 
1736157600.0 2024.000001 NA 399 692 0 NA NA NA NA NA NA 656 985 0 NA NA NA NA NA NA 1232 6279 183 NA NA NA NA NA NA 1468 3018 216 NA NA NA NA NA 
1736157600.0 2024.001001 NA 398 657 0 NA NA NA NA NA NA 575 883 0 NA NA NA NA NA NA 892 4397 182 NA NA NA NA NA NA 803 2310 246 NA NA NA NA NA 
1736157600.0 2024.100001 NA 386 623 0 NA NA NA NA NA NA 666 1071 0 NA NA NA NA NA NA 1765 9080 177 NA NA NA NA NA NA 1664 3979 263 NA NA NA NA NA 
1736157600.0 2024.101001 NA 396 647 0 NA NA NA NA NA NA 551 878 0 NA NA NA NA NA NA 832 4008 179 NA NA NA NA NA NA 649 2058 222 NA NA NA NA NA 
1736157600.0 203.0 NA 267 457 0 NA NA NA NA NA NA 379 601 0 NA NA NA NA NA NA 352 1042 191 NA NA NA NA NA NA 350 977 269 NA NA NA NA NA 
1736157600.0 204.0 165 252 446 0 NA NA NA NA NA 283 360 638 0 NA NA NA NA NA 772 306 942 169 NA NA NA NA NA 410 280 919 188 NA NA NA NA NA 
1736157600.0 205.0 NA 252 450 0 NA NA NA NA NA NA 365 622 0 NA NA NA NA NA NA 338 997 180 NA NA NA NA NA NA 335 1022 221 NA NA NA NA NA 
1736157600.0 21.0 NA 187 363 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 609 1094 188 NA NA NA NA NA NA 289 870 224 NA NA NA NA NA 
1736157600.0 22.0 NA 200 371 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 633 1226 189 NA NA NA NA NA NA 322 1034 227 NA NA NA NA NA 
1736157600.0 23.0 NA 216 402 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 705 1261 210 NA NA NA NA NA NA 311 886 259 NA NA NA NA NA 
1736157600.0 23634.0 NA 681 646 0 249 NA NA NA NA NA 904 880 0 344 NA NA NA NA NA 1042 1600 244 417 NA NA NA NA NA 805 1511 280 454 NA NA NA NA 
1736157600.0 24.0 NA 217 415 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 780 1589 200 NA NA NA NA NA NA 379 934 230 NA NA NA NA NA 
1736157600.0 24034.0 NA 595 619 0 249 NA NA NA NA NA 754 875 0 351 NA NA NA NA NA 909 1351 326 448 NA NA NA NA NA 524 1077 361 448 NA NA NA NA 
1736157600.0 24834.0 NA 696 644 0 255 NA NA NA NA NA 871 846 0 358 NA NA NA NA NA 1107 1602 249 446 NA NA NA NA NA 722 1266 281 449 NA NA NA NA 
1736157600.0 24834.911 188 664 586 0 253 NA NA NA NA 274 877 867 0 351 NA NA NA NA 4309 2499 2788 727 397 NA NA NA NA 3517 2723 3247 1157 424 NA NA NA NA 
1736157600.0 25.0 NA 219 436 0 139 NA NA NA NA NA 316 622 0 209 NA NA NA NA NA 756 1698 186 152 NA NA NA NA NA 319 947 210 213 NA NA NA NA 
1736157600.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 14308 73 NA NA NA NA NA NA NA 8824 114 NA NA NA NA NA NA 
1736157600.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 15930 74 NA NA NA NA NA NA NA 10008 111 NA NA NA NA NA NA 
1736157600.0 2500.003 NA 290 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 15316 73 NA NA NA NA NA NA NA 9647 106 NA NA NA NA NA NA 
1736157600.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 8088 82 NA NA NA NA NA NA NA 6132 123 NA NA NA NA NA NA 
1736157600.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 15120 73 NA NA NA NA NA NA NA 9623 125 NA NA NA NA NA NA 
1736157600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 11374 74 NA NA NA NA NA NA NA 6820 121 NA NA NA NA NA NA 
1736157600.0 2500.021 NA 272 191 0 NA NA NA NA NA NA 431 286 0 NA NA NA NA NA NA 1050 344 78 NA NA NA NA NA NA 1125 487 142 NA NA NA NA NA 
1736157600.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 424 289 0 NA NA NA NA NA NA 889 340 78 NA NA NA NA NA NA 658 402 101 NA NA NA NA NA 
1736157600.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 417 273 0 NA NA NA NA NA NA 899 326 74 NA NA NA NA NA NA 735 394 96 NA NA NA NA NA 
1736157600.0 2500.024 NA 286 199 0 NA NA NA NA NA NA 449 290 0 NA NA NA NA NA NA 1101 375 79 NA NA NA NA NA NA 820 479 106 NA NA NA NA NA 
1736157600.0 2500.031 NA 282 181 0 NA NA NA NA NA NA 458 252 0 NA NA NA NA NA NA 918 311 79 NA NA NA NA NA NA 679 395 106 NA NA NA NA NA 
1736157600.0 2500.032 NA 275 180 0 NA NA NA NA NA NA 443 252 0 NA NA NA NA NA NA 898 314 80 NA NA NA NA NA NA 646 411 122 NA NA NA NA NA 
1736157600.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 453 254 0 NA NA NA NA NA NA 945 319 75 NA NA NA NA NA NA 664 391 96 NA NA NA NA NA 
1736157600.0 2500.034 NA 287 188 0 NA NA NA NA NA NA 457 261 0 NA NA NA NA NA NA 962 343 77 NA NA NA NA NA NA 716 424 108 NA NA NA NA NA 
1736157600.0 2500.101 NA 261 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4623 80 NA NA NA NA NA NA NA 4876 110 NA NA NA NA NA NA 
