Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 141.008 NA 437 714 0 NA NA NA NA NA NA 642 1070 0 NA NA NA NA NA NA 1386 8335 175 NA NA NA NA NA NA 579 3029 198 NA NA NA NA NA 
1784062800.0 141.008505 NA 439 200 0 NA NA NA NA NA NA 665 342 0 NA NA NA NA NA NA 1393 523 87 NA NA NA NA NA NA 577 471 120 NA NA NA NA NA 
1784062800.0 141.008511 NA 438 171 0 NA NA NA NA NA NA 659 258 0 NA NA NA NA NA NA 1405 310 81 NA NA NA NA NA NA 596 291 114 NA NA NA NA NA 
1784062800.0 141.008521 NA 431 174 0 NA NA NA NA NA NA 639 250 0 NA NA NA NA NA NA 1403 343 95 NA NA NA NA NA NA 675 375 148 NA NA NA NA NA 
1784062800.0 141.009 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1784062800.0 141.01 NA 430 710 0 NA NA NA NA NA NA 642 1028 0 NA NA NA NA NA NA 1302 8029 177 NA NA NA NA NA NA 565 3008 202 NA NA NA NA NA 
1784062800.0 141.011 NA 432 700 0 NA NA NA NA NA NA 619 979 0 NA NA NA NA NA NA 1272 7255 177 NA NA NA NA NA NA 542 2787 200 NA NA NA NA NA 
1784062800.0 141.012 NA 428 673 0 NA NA NA NA NA NA 642 978 0 NA NA NA NA NA NA 1021 5081 175 NA NA NA NA NA NA 466 2235 202 NA NA NA NA NA 
1784062800.0 141.013 NA 431 662 0 NA NA NA NA NA NA 657 1043 0 NA NA NA NA NA NA 1399 7345 177 NA NA NA NA NA NA 591 2788 197 NA NA NA NA NA 
1784062800.0 141.031 NA 436 714 0 NA NA NA NA NA NA 637 1083 0 NA NA NA NA NA NA 1466 8044 183 NA NA NA NA NA NA 580 2994 215 NA NA NA NA NA 
1784062800.0 141.032 NA 409 686 0 NA NA NA NA NA NA 543 946 0 NA NA NA NA NA NA 995 5014 179 NA NA NA NA NA NA 469 2225 211 NA NA NA NA NA 
1784062800.0 141.033 NA 427 715 0 NA NA NA NA NA NA 664 1049 0 NA NA NA NA NA NA 1530 8408 170 NA NA NA NA NA NA 593 3083 188 NA NA NA NA NA 
1784062800.0 141.034 NA 445 728 0 NA NA NA NA NA NA 678 1101 0 NA NA NA NA NA NA 1443 8706 172 NA NA NA NA NA NA 622 3118 193 NA NA NA NA NA 
1784062800.0 141.035 NA 439 725 0 NA NA NA NA NA NA 679 1038 0 NA NA NA NA NA NA 1615 8870 173 NA NA NA NA NA NA 687 3198 195 NA NA NA NA NA 
1784062800.0 141.036 NA 412 636 0 NA NA NA NA NA NA 586 895 0 NA NA NA NA NA NA 742 3109 172 NA NA NA NA NA NA 469 1802 197 NA NA NA NA NA 
1784062800.0 141.037 NA 436 712 0 NA NA NA NA NA NA 660 1040 0 NA NA NA NA NA NA 1278 7365 181 NA NA NA NA NA NA 533 2866 204 NA NA NA NA NA 
1784062800.0 141.038 NA 429 715 0 NA NA NA NA NA NA 640 1038 0 NA NA NA NA NA NA 1536 8145 179 NA NA NA NA NA NA 620 3069 213 NA NA NA NA NA 
1784062800.0 141.039 NA 421 712 0 NA NA NA NA NA NA 593 1002 0 NA NA NA NA NA NA 1556 8062 173 NA NA NA NA NA NA 649 2984 195 NA NA NA NA NA 
1784062800.0 141.042 NA 425 674 0 NA NA NA NA NA NA 572 968 0 NA NA NA NA NA NA 1071 6207 176 NA NA NA NA NA NA 485 2640 208 NA NA NA NA NA 
1784062800.0 141.043 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1784062800.0 141.044 NA 452 733 0 NA NA NA NA NA NA 662 1048 0 NA NA NA NA NA NA 1545 10713 174 NA NA NA NA NA NA 637 3727 195 NA NA NA NA NA 
1784062800.0 141.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1784062800.0 141.046 NA 457 721 0 NA NA NA NA NA NA 656 1052 0 NA NA NA NA NA NA 1578 10115 175 NA NA NA NA NA NA 637 3659 195 NA NA NA NA NA 
1784062800.0 141.048 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1784062800.0 141.049 NA 426 704 0 NA NA NA NA NA NA 594 1014 0 NA NA NA NA NA NA 1536 8091 179 NA NA NA NA NA NA 643 3049 215 NA NA NA NA NA 
1784062800.0 141.101 NA 414 717 0 NA NA NA NA NA NA 579 1029 0 NA NA NA NA NA NA 1004 5166 175 NA NA NA NA NA NA 465 2392 199 NA NA NA NA NA 
1784062800.0 141.102 NA 433 709 0 NA NA NA NA NA NA 648 1073 0 NA NA NA NA NA NA 1552 8317 179 NA NA NA NA NA NA 644 3192 209 NA NA NA NA NA 
1784062800.0 141.103 NA 436 793 0 NA NA NA NA NA NA 677 1188 0 NA NA NA NA NA NA 1443 8571 173 NA NA NA NA NA NA 593 3288 202 NA NA NA NA NA 
1784062800.0 141.104 NA 439 909 0 NA NA NA NA NA NA 641 1317 0 NA NA NA NA NA NA 1649 8878 172 NA NA NA NA NA NA 1097 3350 196 NA NA NA NA NA 
1784062800.0 141.105 NA 410 711 0 NA NA NA NA NA NA 572 991 0 NA NA NA NA NA NA 769 3173 175 NA NA NA NA NA NA 721 2143 217 NA NA NA NA NA 
1784062800.0 141.106 NA 439 725 0 NA NA NA NA NA NA 643 1058 0 NA NA NA NA NA NA 1277 7214 180 NA NA NA NA NA NA 529 2898 204 NA NA NA NA NA 
1784062800.0 141.107 NA 432 802 0 NA NA NA NA NA NA 637 1141 0 NA NA NA NA NA NA 1459 7968 175 NA NA NA NA NA NA 607 3079 196 NA NA NA NA NA 
1784062800.0 141.108 NA 433 727 0 NA NA NA NA NA NA 646 1068 0 NA NA NA NA NA NA 1542 7974 177 NA NA NA NA NA NA 619 3067 205 NA NA NA NA NA 
1784062800.0 141.109 NA 423 720 0 NA NA NA NA NA NA 585 992 0 NA NA NA NA NA NA 956 4886 173 NA NA NA NA NA NA 457 2294 194 NA NA NA NA NA 
1784062800.0 141.11 NA 433 725 0 NA NA NA NA NA NA 652 1092 0 NA NA NA NA NA NA 1553 8946 173 NA NA NA NA NA NA 650 3268 195 NA NA NA NA NA 
1784062800.0 141.111 NA 424 734 0 NA NA NA NA NA NA 619 1082 0 NA NA NA NA NA NA 1432 8234 177 NA NA NA NA NA NA 920 3174 204 NA NA NA NA NA 
1784062800.0 141.112 NA 431 725 0 NA NA NA NA NA NA 635 1078 0 NA NA NA NA NA NA 1506 8641 174 NA NA NA NA NA NA 709 3248 200 NA NA NA NA NA 
1784062800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 327 630 281 NA NA NA NA NA NA 381 609 331 NA NA NA NA NA 
1784062800.0 141.114 NA 419 714 0 NA NA NA NA NA NA 577 1032 0 NA NA NA NA NA NA 1540 7930 171 NA NA NA NA NA NA 601 3055 193 NA NA NA NA NA 
1784062800.0 141.201 93 227 591 0 NA NA NA NA NA 223 316 820 0 NA NA NA NA NA 1038 139 907 196 NA NA NA NA NA 1394 202 945 232 NA NA NA NA NA 
1784062800.0 141.202 139 221 113 506 0 NA NA NA NA 217 312 155 729 0 NA NA NA NA 782 131 52 704 190 NA NA NA NA 640 126 66 800 221 NA NA NA NA 
1784062800.0 141.901 NA 428 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3043 139 NA NA NA NA NA NA NA 1160 179 NA NA NA NA NA NA 
1784062800.0 141.902 NA 420 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2618 154 NA NA NA NA NA NA NA 1035 200 NA NA NA NA NA NA 
1784062800.0 142.0 NA 466 850 0 NA NA NA NA NA NA 789 1437 0 NA NA NA NA NA NA 1446 10837 158 NA NA NA NA NA NA 531 3591 185 NA NA NA NA NA 
1784062800.0 142.201 148 290 607 0 NA NA NA NA NA 218 531 811 0 NA NA NA NA NA 1047 220 942 222 NA NA NA NA NA 1276 356 1187 270 NA NA NA NA NA 
1784062800.0 142.202 141 311 127 535 0 NA NA NA NA 223 517 170 765 0 NA NA NA NA 813 213 67 804 239 NA NA NA NA 625 209 80 838 294 NA NA NA NA 
1784062800.0 142.901 NA 485 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3088 138 NA NA NA NA NA NA NA 1179 167 NA NA NA NA NA NA 
1784062800.0 142.902 NA 375 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2656 137 NA NA NA NA NA NA NA 1065 162 NA NA NA NA NA NA 
1784062800.0 142.903 NA 349 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 929 110 NA NA NA NA NA NA NA 589 129 NA NA NA NA NA NA 
1784062800.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 3078 133 NA NA NA NA NA NA NA 1486 149 NA NA NA NA NA NA 
1784062800.0 144.6 NA 382 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1784062800.0 148.0 134 249 454 0 NA NA NA NA NA 214 343 686 0 NA NA NA NA NA 611 222 693 182 NA NA NA NA NA 390 262 850 222 NA NA NA NA NA 
1784062800.0 149.0 144 267 472 0 NA NA NA NA NA 225 355 699 0 NA NA NA NA NA 440 353 701 185 NA NA NA NA NA 377 287 761 212 NA NA NA NA NA 
1784062800.0 149.1 151 243 466 0 NA NA NA NA NA 225 345 717 0 NA NA NA NA NA 479 135 702 183 NA NA NA NA NA 421 129 892 205 NA NA NA NA NA 
1784062800.0 15.0 NA 188 355 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 596 901 164 NA NA NA NA NA NA 281 1062 188 NA NA NA NA NA 
1784062800.0 158.0 140 226 484 121 0 NA NA NA NA 226 310 664 184 0 NA NA NA NA 1010 151 742 122 217 NA NA NA NA 908 226 727 185 280 NA NA NA NA 
1784062800.0 158.1 NA 275 502 0 NA NA NA NA NA NA 368 692 0 NA NA NA NA NA NA 198 743 205 NA NA NA NA NA NA 175 767 268 NA NA NA NA NA 
1784062800.0 158.2 NA 270 498 0 NA NA NA NA NA NA 377 713 0 NA NA NA NA NA NA 220 806 220 NA NA NA NA NA NA 229 887 280 NA NA NA NA NA 
1784062800.0 158.3 NA 271 501 0 NA NA NA NA NA NA 372 704 0 NA NA NA NA NA NA 209 780 216 NA NA NA NA NA NA 222 730 236 NA NA NA NA NA 
1784062800.0 158.5 129 213 467 122 0 NA NA NA NA 216 303 685 185 0 NA NA NA NA 903 122 643 101 192 NA NA NA NA 543 144 725 134 239 NA NA NA NA 
1784062800.0 159.0 149 219 460 121 0 NA NA NA NA 226 305 671 182 0 NA NA NA NA 1077 137 622 113 208 NA NA NA NA 990 211 729 135 263 NA NA NA NA 
1784062800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 694 79 NA NA NA NA NA NA NA 544 107 NA NA NA NA NA NA 
1784062800.0 159.02 147 221 122 458 121 0 NA NA NA 223 294 167 654 185 0 NA NA NA 1064 138 61 616 115 205 NA NA NA 824 139 111 642 181 250 NA NA NA 
1784062800.0 159.03 143 212 111 285 201 NA NA NA NA 223 301 153 437 266 NA NA NA NA 792 133 64 273 210 NA NA NA NA 707 142 77 459 208 NA NA NA NA 
1784062800.0 159.1 156 263 488 0 NA NA NA NA NA 237 355 686 0 NA NA NA NA NA 1051 192 644 190 NA NA NA NA NA 601 162 797 217 NA NA NA NA NA 
1784062800.0 159.2 155 261 483 0 NA NA NA NA NA 226 342 676 0 NA NA NA NA NA 850 190 612 190 NA NA NA NA NA 498 132 726 219 NA NA NA NA NA 
1784062800.0 159.3 156 263 484 0 NA NA NA NA NA 232 350 686 0 NA NA NA NA NA 839 209 657 210 NA NA NA NA NA 649 144 685 230 NA NA NA NA NA 
1784062800.0 159.4 154 260 481 0 NA NA NA NA NA 229 344 685 0 NA NA NA NA NA 909 200 675 208 NA NA NA NA NA 660 134 662 234 NA NA NA NA NA 
1784062800.0 16.0 NA 202 380 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 629 1056 176 NA NA NA NA NA NA 290 1083 205 NA NA NA NA NA 
1784062800.0 160.0 147 230 458 121 0 NA NA NA NA 223 325 659 185 0 NA NA NA NA 1029 143 577 100 185 NA NA NA NA 981 157 708 129 214 NA NA NA NA 
1784062800.0 160.02 121 228 121 456 121 0 NA NA NA 234 317 166 653 185 0 NA NA NA 1040 142 57 578 102 185 NA NA NA 1236 158 74 672 139 206 NA NA NA 
1784062800.0 160.03 140 220 114 295 200 NA NA NA NA 213 303 152 448 272 NA NA NA NA 826 143 59 276 206 NA NA NA NA 580 150 74 385 238 NA NA NA NA 
1784062800.0 160.1 156 288 494 0 NA NA NA NA NA 227 379 702 0 NA NA NA NA NA 979 304 704 215 NA NA NA NA NA 573 179 692 273 NA NA NA NA NA 
1784062800.0 160.2 153 285 492 0 NA NA NA NA NA 226 376 693 0 NA NA NA NA NA 803 301 663 217 NA NA NA NA NA 557 197 674 261 NA NA NA NA NA 
1784062800.0 160.3 153 286 494 0 NA NA NA NA NA 226 381 686 0 NA NA NA NA NA 678 288 683 215 NA NA NA NA NA 506 175 700 272 NA NA NA NA NA 
1784062800.0 160.4 152 285 492 0 NA NA NA NA NA 226 389 674 0 NA NA NA NA NA 791 270 640 195 NA NA NA NA NA 526 172 740 229 NA NA NA NA NA 
1784062800.0 160.501 139 220 113 459 190 NA NA NA NA 213 310 154 757 266 NA NA NA NA 796 132 52 547 174 NA NA NA NA 588 153 67 660 203 NA NA NA NA 
1784062800.0 161.0 146 321 534 123 0 NA NA NA NA 217 516 753 188 0 NA NA NA NA 1045 214 752 103 221 NA NA NA NA 1315 208 869 138 279 NA NA NA NA 
1784062800.0 161.02 145 322 139 543 123 0 NA NA NA 222 532 181 749 185 0 NA NA NA 1048 223 63 743 103 220 NA NA NA 1220 279 79 813 128 249 NA NA NA 
1784062800.0 161.03 142 310 127 298 199 NA NA NA NA 223 503 169 444 271 NA NA NA NA 875 231 76 280 205 NA NA NA NA 642 221 107 404 205 NA NA NA NA 
1784062800.0 161.1 154 387 560 0 NA NA NA NA NA 226 676 792 0 NA NA NA NA NA 888 321 824 228 NA NA NA NA NA 646 220 890 277 NA NA NA NA NA 
1784062800.0 161.2 153 426 564 0 NA NA NA NA NA 227 771 784 0 NA NA NA NA NA 714 325 783 223 NA NA NA NA NA 483 226 832 274 NA NA NA NA NA 
1784062800.0 161.3 153 377 566 0 NA NA NA NA NA 224 744 781 0 NA NA NA NA NA 627 299 786 225 NA NA NA NA NA 499 207 900 271 NA NA NA NA NA 
1784062800.0 161.4 99 422 556 0 NA NA NA NA NA 235 773 757 0 NA NA NA NA NA 700 310 778 224 NA NA NA NA NA 857 231 806 321 NA NA NA NA NA 
1784062800.0 17.0 NA 199 365 0 NA NA NA NA NA NA 276 546 0 NA NA NA NA NA NA 616 957 166 NA NA NA NA NA NA 301 1035 197 NA NA NA NA NA 
1784062800.0 18.0 NA 188 357 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 606 863 164 NA NA NA NA NA NA 282 1036 197 NA NA NA NA NA 
1784062800.0 180.0 144 284 493 136 0 NA NA NA NA 228 378 717 203 0 NA NA NA NA 486 260 726 113 180 NA NA NA NA 416 145 945 162 201 NA NA NA NA 
1784062800.0 180.1 146 278 487 135 0 NA NA NA NA 240 370 707 195 0 NA NA NA NA 3155 281 788 132 199 NA NA NA NA 1256 160 891 168 247 NA NA NA NA 
1784062800.0 181.0 144 403 564 136 0 NA NA NA NA 231 566 774 206 0 NA NA NA NA 499 294 905 113 218 NA NA NA NA 554 325 1081 157 248 NA NA NA NA 
1784062800.0 181.1 147 353 560 137 0 NA NA NA NA 241 459 746 204 0 NA NA NA NA 3065 315 945 138 239 NA NA NA NA 1163 257 1249 172 269 NA NA NA NA 
1784062800.0 19.0 NA 187 357 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 596 900 165 NA NA NA NA NA NA 283 994 195 NA NA NA NA NA 
1784062800.0 2.0 175 187 311 NA NA NA NA NA NA 287 265 464 NA NA NA NA NA NA 1130 193 541 NA NA NA NA NA NA 529 157 509 NA NA NA NA NA NA 
1784062800.0 20.0 NA 187 360 0 NA NA NA NA NA NA 265 523 0 NA NA NA NA NA NA 611 1032 179 NA NA NA NA NA NA 276 1084 209 NA NA NA NA NA 
1784062800.0 200.0 NA 266 451 0 NA NA NA NA NA NA 375 615 0 NA NA NA NA NA NA 325 1032 186 NA NA NA NA NA NA 308 1134 214 NA NA NA NA NA 
1784062800.0 2017.1 499 0 211 173 NA NA NA NA NA 655 0 323 261 NA NA NA NA NA 500 136 308 220 NA NA NA NA NA 431 189 316 255 NA NA NA NA NA 
1784062800.0 2017.11 507 0 212 174 NA NA NA NA NA 662 0 341 261 NA NA NA NA NA 548 136 367 215 NA NA NA NA NA 449 187 355 238 NA NA NA NA NA 
1784062800.0 2017.12 498 0 206 171 NA NA NA NA NA 646 0 328 257 NA NA NA NA NA 458 137 309 225 NA NA NA NA NA 422 210 357 253 NA NA NA NA NA 
1784062800.0 2017.13 511 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 444 160 NA NA NA NA NA NA NA 424 221 NA NA NA NA NA NA NA 
1784062800.0 2017.2 427 0 199 173 NA NA NA NA NA 572 0 297 256 NA NA NA NA NA 424 124 284 210 NA NA NA NA NA 431 147 380 234 NA NA NA NA NA 
1784062800.0 2017.3 422 0 204 172 NA NA NA NA NA 580 0 308 257 NA NA NA NA NA 442 118 290 215 NA NA NA NA NA 512 147 311 252 NA NA NA NA NA 
1784062800.0 2017.4 496 0 205 173 NA NA NA NA NA 627 0 308 264 NA NA NA NA NA 481 126 291 215 NA NA NA NA NA 539 155 324 262 NA NA NA NA NA 
1784062800.0 2017.5 493 0 206 171 NA NA NA NA NA 636 0 314 260 NA NA NA NA NA 466 129 302 215 NA NA NA NA NA 480 156 333 251 NA NA NA NA NA 
1784062800.0 2017.6 498 0 207 173 NA NA NA NA NA 638 0 325 256 NA NA NA NA NA 503 127 301 218 NA NA NA NA NA 548 152 339 251 NA NA NA NA NA 
1784062800.0 2017.7 491 0 204 171 NA NA NA NA NA 625 0 314 258 NA NA NA NA NA 478 127 294 216 NA NA NA NA NA 450 155 304 254 NA NA NA NA NA 
1784062800.0 2017.8 226 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1784062800.0 2017.9 495 0 206 172 NA NA NA NA NA 652 0 303 262 NA NA NA NA NA 455 127 283 210 NA NA NA NA NA 560 151 332 246 NA NA NA NA NA 
1784062800.0 2018.1 500 0 210 176 NA NA NA NA NA 639 0 330 262 NA NA NA NA NA 529 135 307 220 NA NA NA NA NA 471 181 309 246 NA NA NA NA NA 
1784062800.0 2018.11 507 0 212 177 NA NA NA NA NA 667 0 347 264 NA NA NA NA NA 549 135 376 227 NA NA NA NA NA 442 163 429 279 NA NA NA NA NA 
1784062800.0 2018.12 498 0 205 175 NA NA NA NA NA 645 0 321 260 NA NA NA NA NA 478 130 304 225 NA NA NA NA NA 465 212 388 251 NA NA NA NA NA 
1784062800.0 2018.13 516 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 460 158 NA NA NA NA NA NA NA 446 193 NA NA NA NA NA NA NA 
1784062800.0 2018.2 423 0 197 174 NA NA NA NA NA 561 0 287 260 NA NA NA NA NA 426 125 276 221 NA NA NA NA NA 446 162 316 259 NA NA NA NA NA 
1784062800.0 2018.3 419 0 199 174 NA NA NA NA NA 553 0 286 266 NA NA NA NA NA 397 107 265 197 NA NA NA NA NA 367 127 296 239 NA NA NA NA NA 
1784062800.0 2018.4 493 0 203 176 NA NA NA NA NA 632 0 306 268 NA NA NA NA NA 478 124 294 225 NA NA NA NA NA 539 159 379 264 NA NA NA NA NA 
1784062800.0 2018.5 490 0 202 176 NA NA NA NA NA 643 0 303 260 NA NA NA NA NA 489 123 288 225 NA NA NA NA NA 450 147 328 253 NA NA NA NA NA 
1784062800.0 2018.6 500 0 203 176 NA NA NA NA NA 640 0 321 271 NA NA NA NA NA 513 131 304 220 NA NA NA NA NA 458 202 328 253 NA NA NA NA NA 
1784062800.0 2018.7 492 0 202 175 NA NA NA NA NA 629 0 314 261 NA NA NA NA NA 489 130 289 228 NA NA NA NA NA 578 153 337 276 NA NA NA NA NA 
1784062800.0 2018.8 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1784062800.0 2018.9 493 0 206 174 NA NA NA NA NA 629 0 310 271 NA NA NA NA NA 442 129 297 227 NA NA NA NA NA 547 208 401 263 NA NA NA NA NA 
1784062800.0 202.0 NA 255 451 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 343 1045 199 NA NA NA NA NA NA 396 1053 228 NA NA NA NA NA 
1784062800.0 2024.000001 NA 423 640 0 NA NA NA NA NA NA 633 972 0 NA NA NA NA NA NA 1137 5962 176 NA NA NA NA NA NA 520 2523 201 NA NA NA NA NA 
1784062800.0 2024.001001 NA 400 656 0 NA NA NA NA NA NA 543 909 0 NA NA NA NA NA NA 906 4719 180 NA NA NA NA NA NA 588 2234 215 NA NA NA NA NA 
1784062800.0 2024.100001 NA 435 717 0 NA NA NA NA NA NA 661 1054 0 NA NA NA NA NA NA 1383 8839 171 NA NA NA NA NA NA 582 3147 194 NA NA NA NA NA 
1784062800.0 2024.101001 NA 396 652 0 NA NA NA NA NA NA 558 888 0 NA NA NA NA NA NA 903 4177 181 NA NA NA NA NA NA 604 2060 216 NA NA NA NA NA 
1784062800.0 203.0 NA 265 457 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 322 947 172 NA NA NA NA NA NA 321 949 211 NA NA NA NA NA 
1784062800.0 204.0 168 254 464 0 NA NA NA NA NA 281 340 671 0 NA NA NA NA NA 727 329 985 168 NA NA NA NA NA 356 308 954 191 NA NA NA NA NA 
1784062800.0 205.0 NA 268 456 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 303 971 170 NA NA NA NA NA NA 280 948 197 NA NA NA NA NA 
1784062800.0 21.0 NA 187 363 0 NA NA NA NA NA NA 269 524 0 NA NA NA NA NA NA 623 1077 184 NA NA NA NA NA NA 284 1066 219 NA NA NA NA NA 
1784062800.0 22.0 NA 203 371 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 659 1197 182 NA NA NA NA NA NA 297 1100 210 NA NA NA NA NA 
1784062800.0 23.0 NA 215 402 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 720 1347 203 NA NA NA NA NA NA 317 1347 257 NA NA NA NA NA 
1784062800.0 23634.0 NA 686 633 0 253 NA NA NA NA NA 919 889 0 352 NA NA NA NA NA 769 1121 235 365 NA NA NA NA NA 458 849 259 389 NA NA NA NA 
1784062800.0 24.0 NA 216 410 0 NA NA NA NA NA NA 305 606 0 NA NA NA NA NA NA 766 1722 197 NA NA NA NA NA NA 324 1284 227 NA NA NA NA NA 
1784062800.0 24034.0 NA 594 627 0 250 NA NA NA NA NA 742 881 0 342 NA NA NA NA NA 624 1106 234 362 NA NA NA NA NA 360 834 299 404 NA NA NA NA 
1784062800.0 24834.0 NA 694 664 0 254 NA NA NA NA NA 926 905 0 356 NA NA NA NA NA 827 1259 252 401 NA NA NA NA NA 534 1045 345 402 NA NA NA NA 
1784062800.0 24834.911 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1784062800.0 25.0 NA 219 432 0 138 NA NA NA NA NA 321 644 0 208 NA NA NA NA NA 757 1750 192 143 NA NA NA NA NA 348 1166 239 201 NA NA NA NA 
1784062800.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 12424 68 NA NA NA NA NA NA NA 3467 88 NA NA NA NA NA NA 
1784062800.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1784062800.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 7824 79 NA NA NA NA NA NA NA 2906 100 NA NA NA NA NA NA 
1784062800.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1784062800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 9128 70 NA NA NA NA NA NA NA 2835 91 NA NA NA NA NA NA 
1784062800.0 2500.021 NA 271 193 0 NA NA NA NA NA NA 429 286 0 NA NA NA NA NA NA 901 356 83 NA NA NA NA NA NA 684 472 109 NA NA NA NA NA 
1784062800.0 2500.022 NA 271 193 0 NA NA NA NA NA NA 428 280 0 NA NA NA NA NA NA 893 364 87 NA NA NA NA NA NA 746 443 117 NA NA NA NA NA 
1784062800.0 2500.023 NA 257 187 0 NA NA NA NA NA NA 407 274 0 NA NA NA NA NA NA 888 341 83 NA NA NA NA NA NA 673 375 122 NA NA NA NA NA 
1784062800.0 2500.024 NA 287 200 0 NA NA NA NA NA NA 456 288 0 NA NA NA NA NA NA 1074 380 82 NA NA NA NA NA NA 847 430 111 NA NA NA NA NA 
1784062800.0 2500.031 NA 279 181 0 NA NA NA NA NA NA 453 251 0 NA NA NA NA NA NA 952 330 81 NA NA NA NA NA NA 679 418 107 NA NA NA NA NA 
1784062800.0 2500.032 NA 273 181 0 NA NA NA NA NA NA 452 247 0 NA NA NA NA NA NA 823 283 72 NA NA NA NA NA NA 561 319 115 NA NA NA NA NA 
1784062800.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 458 257 0 NA NA NA NA NA NA 870 293 74 NA NA NA NA NA NA 585 343 97 NA NA NA NA NA 
1784062800.0 2500.034 NA 285 188 0 NA NA NA NA NA NA 448 265 0 NA NA NA NA NA NA 917 329 83 NA NA NA NA NA NA 607 374 112 NA NA NA NA NA 
1784062800.0 2500.101 NA 262 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4516 70 NA NA NA NA NA NA NA 2852 92 NA NA NA NA NA NA 
1784062800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2116 69 NA NA NA NA NA NA NA 1144 90 NA NA NA NA NA NA 
1784062800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 475 69 NA NA NA NA NA NA NA 461 91 NA NA NA NA NA NA 
