Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4018 294 NA NA NA NA NA NA NA 2019 355 NA NA NA NA NA NA 
1728723600.0 141.001 NA 412 688 0 NA NA NA NA NA NA 585 967 0 NA NA NA NA NA NA 2704 13902 399 NA NA NA NA NA NA 1762 5502 600 NA NA NA NA NA 
1728723600.0 141.002 NA 399 659 0 NA NA NA NA NA NA 553 898 0 NA NA NA NA NA NA 1793 7733 376 NA NA NA NA NA NA 1228 3906 465 NA NA NA NA NA 
1728723600.0 141.003 NA 413 685 0 NA NA NA NA NA NA 592 924 0 NA NA NA NA NA NA 2789 14655 393 NA NA NA NA NA NA 2098 7345 442 NA NA NA NA NA 
1728723600.0 141.004 NA 399 641 0 NA NA NA NA NA NA 529 878 0 NA NA NA NA NA NA 1274 4346 378 NA NA NA NA NA NA 2072 4085 493 NA NA NA NA NA 
1728723600.0 141.005 NA 400 653 0 NA NA NA NA NA NA 570 889 0 NA NA NA NA NA NA 2104 8590 431 NA NA NA NA NA NA 1685 4120 608 NA NA NA NA NA 
1728723600.0 141.006 NA 393 655 0 NA NA NA NA NA NA 562 904 0 NA NA NA NA NA NA 1970 8289 355 NA NA NA NA NA NA 1596 4011 392 NA NA NA NA NA 
1728723600.0 141.007 NA 408 672 0 NA NA NA NA NA NA 555 925 0 NA NA NA NA NA NA 2243 10397 402 NA NA NA NA NA NA 1784 4469 436 NA NA NA NA NA 
1728723600.0 141.008 NA 419 700 0 NA NA NA NA NA NA 584 957 0 NA NA NA NA NA NA 2917 17633 390 NA NA NA NA NA NA 1958 8865 425 NA NA NA NA NA 
1728723600.0 141.008505 NA 427 200 0 NA NA NA NA NA NA 572 345 0 NA NA NA NA NA NA 2690 1006 154 NA NA NA NA NA NA 1211 955 198 NA NA NA NA NA 
1728723600.0 141.008511 NA 423 171 0 NA NA NA NA NA NA 571 259 0 NA NA NA NA NA NA 2710 632 168 NA NA NA NA NA NA 1310 802 217 NA NA NA NA NA 
1728723600.0 141.008521 NA 419 171 0 NA NA NA NA NA NA 579 242 0 NA NA NA NA NA NA 2715 658 156 NA NA NA NA NA NA 1256 735 197 NA NA NA NA NA 
1728723600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 4076 1000 NA NA NA NA NA NA 1203 5146 1716 NA NA NA NA NA 
1728723600.0 141.01 NA 417 696 0 NA NA NA NA NA NA 592 966 0 NA NA NA NA NA NA 2611 14903 379 NA NA NA NA NA NA 1995 5871 430 NA NA NA NA NA 
1728723600.0 141.011 NA 415 684 0 NA NA NA NA NA NA 569 962 0 NA NA NA NA NA NA 2771 14624 402 NA NA NA NA NA NA 1922 7472 446 NA NA NA NA NA 
1728723600.0 141.012 NA 411 658 0 NA NA NA NA NA NA 577 928 0 NA NA NA NA NA NA 2230 10339 372 NA NA NA NA NA NA 1348 4612 402 NA NA NA NA NA 
1728723600.0 141.013 NA 418 698 0 NA NA NA NA NA NA 594 971 0 NA NA NA NA NA NA 2916 13447 385 NA NA NA NA NA NA 1940 5217 531 NA NA NA NA NA 
1728723600.0 141.031 NA 413 697 0 NA NA NA NA NA NA 580 992 0 NA NA NA NA NA NA 3182 16330 398 NA NA NA NA NA NA 2079 8190 443 NA NA NA NA NA 
1728723600.0 141.032 NA 400 675 0 NA NA NA NA NA NA 538 925 0 NA NA NA NA NA NA 2229 10218 372 NA NA NA NA NA NA 1635 4564 399 NA NA NA NA NA 
1728723600.0 141.033 NA 418 697 0 NA NA NA NA NA NA 601 973 0 NA NA NA NA NA NA 3144 15937 379 NA NA NA NA NA NA 1697 6025 413 NA NA NA NA NA 
1728723600.0 141.034 NA 421 696 0 NA NA NA NA NA NA 586 993 0 NA NA NA NA NA NA 2896 16767 371 NA NA NA NA NA NA 1811 6271 411 NA NA NA NA NA 
1728723600.0 141.035 NA 419 697 0 NA NA NA NA NA NA 609 956 0 NA NA NA NA NA NA 3201 16750 384 NA NA NA NA NA NA 1937 6007 484 NA NA NA NA NA 
1728723600.0 141.036 NA 402 629 0 NA NA NA NA NA NA 546 833 0 NA NA NA NA NA NA 1677 6062 388 NA NA NA NA NA NA 1105 3940 444 NA NA NA NA NA 
1728723600.0 141.037 NA 415 694 0 NA NA NA NA NA NA 580 996 0 NA NA NA NA NA NA 2611 13702 387 NA NA NA NA NA NA 2185 5781 537 NA NA NA NA NA 
1728723600.0 141.038 NA 422 712 0 NA NA NA NA NA NA 612 971 0 NA NA NA NA NA NA 3149 15159 390 NA NA NA NA NA NA 2049 5688 435 NA NA NA NA NA 
1728723600.0 141.039 NA 407 692 0 NA NA NA NA NA NA 569 934 0 NA NA NA NA NA NA 3121 15056 364 NA NA NA NA NA NA 1888 5756 391 NA NA NA NA NA 
1728723600.0 141.041 NA 419 719 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 3639 19556 380 NA NA NA NA NA NA 2582 6774 466 NA NA NA NA NA 
1728723600.0 141.042 NA 410 693 0 NA NA NA NA NA NA 579 956 0 NA NA NA NA NA NA 2347 12635 394 NA NA NA NA NA NA 1542 4949 428 NA NA NA NA NA 
1728723600.0 141.043 NA 428 736 0 NA NA NA NA NA NA 633 1024 0 NA NA NA NA NA NA 3586 22740 370 NA NA NA NA NA NA 2572 7874 397 NA NA NA NA NA 
1728723600.0 141.044 NA 428 716 0 NA NA NA NA NA NA 605 1001 0 NA NA NA NA NA NA 3193 20212 359 NA NA NA NA NA NA 2344 7075 389 NA NA NA NA NA 
1728723600.0 141.045 NA 454 754 0 NA NA NA NA NA NA 655 1025 0 NA NA NA NA NA NA 4125 26749 390 NA NA NA NA NA NA 2151 10330 538 NA NA NA NA NA 
1728723600.0 141.046 NA 442 702 0 NA NA NA NA NA NA 635 991 0 NA NA NA NA NA NA 3304 18877 378 NA NA NA NA NA NA 2559 6999 451 NA NA NA NA NA 
1728723600.0 141.047 NA 434 731 0 NA NA NA NA NA NA 626 1009 0 NA NA NA NA NA NA 3252 21088 379 NA NA NA NA NA NA 2296 7217 445 NA NA NA NA NA 
1728723600.0 141.048 NA 428 721 0 NA NA NA NA NA NA 613 1003 0 NA NA NA NA NA NA 3619 21127 379 NA NA NA NA NA NA 2301 7453 442 NA NA NA NA NA 
1728723600.0 141.049 NA 414 697 0 NA NA NA NA NA NA 585 956 0 NA NA NA NA NA NA 3133 15121 379 NA NA NA NA NA NA 1956 5745 432 NA NA NA NA NA 
1728723600.0 141.101 NA 402 710 0 NA NA NA NA NA NA 565 987 0 NA NA NA NA NA NA 2204 10508 370 NA NA NA NA NA NA 1500 4849 407 NA NA NA NA NA 
1728723600.0 141.102 NA 412 694 0 NA NA NA NA NA NA 586 982 0 NA NA NA NA NA NA 3089 16034 372 NA NA NA NA NA NA 1613 6202 418 NA NA NA NA NA 
1728723600.0 141.103 NA 422 774 0 NA NA NA NA NA NA 586 1108 0 NA NA NA NA NA NA 2877 16628 369 NA NA NA NA NA NA 1767 6271 411 NA NA NA NA NA 
1728723600.0 141.104 NA 419 880 0 NA NA NA NA NA NA 593 1215 0 NA NA NA NA NA NA 3274 17008 382 NA NA NA NA NA NA 2186 6422 448 NA NA NA NA NA 
1728723600.0 141.105 NA 399 698 0 NA NA NA NA NA NA 561 936 0 NA NA NA NA NA NA 1637 6573 388 NA NA NA NA NA NA 1134 5830 442 NA NA NA NA NA 
1728723600.0 141.106 NA 424 699 0 NA NA NA NA NA NA 609 1006 0 NA NA NA NA NA NA 2603 13780 380 NA NA NA NA NA NA 1443 6031 416 NA NA NA NA NA 
1728723600.0 141.107 NA 416 784 0 NA NA NA NA NA NA 579 1117 0 NA NA NA NA NA NA 3034 14966 375 NA NA NA NA NA NA 1739 5944 426 NA NA NA NA NA 
1728723600.0 141.108 NA 420 710 0 NA NA NA NA NA NA 610 994 0 NA NA NA NA NA NA 3150 15252 382 NA NA NA NA NA NA 1749 5807 499 NA NA NA NA NA 
1728723600.0 141.109 NA 410 710 0 NA NA NA NA NA NA 577 961 0 NA NA NA NA NA NA 2133 9803 408 NA NA NA NA NA NA 1420 4548 523 NA NA NA NA NA 
1728723600.0 141.11 NA 423 708 0 NA NA NA NA NA NA 603 1006 0 NA NA NA NA NA NA 3200 17367 369 NA NA NA NA NA NA 1995 6344 418 NA NA NA NA NA 
1728723600.0 141.111 NA 415 720 0 NA NA NA NA NA NA 593 1004 0 NA NA NA NA NA NA 3005 16864 417 NA NA NA NA NA NA 1575 7220 636 NA NA NA NA NA 
1728723600.0 141.112 NA 424 709 0 NA NA NA NA NA NA 615 998 0 NA NA NA NA NA NA 2961 16627 371 NA NA NA NA NA NA 1557 6540 417 NA NA NA NA NA 
1728723600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 642 1153 569 NA NA NA NA NA NA 1118 1392 707 NA NA NA NA NA 
1728723600.0 141.114 NA 410 703 0 NA NA NA NA NA NA 563 1020 0 NA NA NA NA NA NA 3051 15438 370 NA NA NA NA NA NA 1655 6143 423 NA NA NA NA NA 
1728723600.0 141.901 NA 486 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5644 296 NA NA NA NA NA NA NA 2377 459 NA NA NA NA NA NA 
1728723600.0 141.902 NA 428 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4776 298 NA NA NA NA NA NA NA 2003 434 NA NA NA NA NA NA 
1728723600.0 142.0 NA 478 896 0 NA NA NA NA NA NA 858 1402 0 NA NA NA NA NA NA 5987 22218 328 NA NA NA NA NA NA 2015 7003 395 NA NA NA NA NA 
1728723600.0 142.901 NA 486 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5689 300 NA NA NA NA NA NA NA 2416 430 NA NA NA NA NA NA 
1728723600.0 142.902 NA 426 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4799 293 NA NA NA NA NA NA NA 2191 415 NA NA NA NA NA NA 
1728723600.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 7238 290 NA NA NA NA NA NA NA 3248 370 NA NA NA NA NA NA 
1728723600.0 144.6 NA 379 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA 
1728723600.0 148.0 223 370 662 0 NA NA NA NA NA 349 515 854 0 NA NA NA NA NA 13083 2119 14122 445 NA NA NA NA NA 20031 3501 10815 743 NA NA NA NA NA 
1728723600.0 149.0 142 266 472 0 NA NA NA NA NA 229 358 667 0 NA NA NA NA NA 807 769 1422 385 NA NA NA NA NA 693 522 1389 414 NA NA NA NA NA 
1728723600.0 149.1 150 249 475 0 NA NA NA NA NA 223 330 697 0 NA NA NA NA NA 991 358 1426 412 NA NA NA NA NA 858 361 1399 520 NA NA NA NA NA 
1728723600.0 15.0 NA 187 353 0 NA NA NA NA NA NA 267 503 0 NA NA NA NA NA NA 1039 1858 315 NA NA NA NA NA NA 493 1917 338 NA NA NA NA NA 
1728723600.0 158.0 146 230 488 122 0 NA NA NA NA 237 321 701 188 0 NA NA NA NA 1759 310 1581 251 476 NA NA NA NA 2978 418 1857 378 802 NA NA NA NA 
1728723600.0 158.1 NA 275 507 0 NA NA NA NA NA NA 374 687 0 NA NA NA NA NA NA 406 1646 469 NA NA NA NA NA NA 316 1729 644 NA NA NA NA NA 
1728723600.0 158.2 NA 270 503 0 NA NA NA NA NA NA 363 697 0 NA NA NA NA NA NA 412 1594 459 NA NA NA NA NA NA 471 1759 566 NA NA NA NA NA 
1728723600.0 158.3 NA 272 505 0 NA NA NA NA NA NA 370 721 0 NA NA NA NA NA NA 426 1641 471 NA NA NA NA NA NA 488 1814 650 NA NA NA NA NA 
1728723600.0 158.5 247 437 683 122 0 NA NA NA NA 400 619 887 184 0 NA NA NA NA 16931 2323 17783 236 458 NA NA NA NA 26737 4180 12198 477 858 NA NA NA NA 
1728723600.0 159.0 153 225 463 121 0 NA NA NA NA 238 309 663 184 0 NA NA NA NA 1792 271 1223 213 404 NA NA NA NA 3030 286 1147 248 447 NA NA NA NA 
1728723600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1492 182 NA NA NA NA NA NA NA 2117 293 NA NA NA NA NA NA 
1728723600.0 159.02 156 222 122 462 120 0 NA NA NA 240 304 169 650 184 0 NA NA NA 1813 272 152 1311 228 420 NA NA NA 2858 305 244 1725 283 599 NA NA NA 
1728723600.0 159.03 260 352 239 386 219 NA NA NA NA 394 526 345 577 286 NA NA NA NA 17695 2814 248 1553 665 NA NA NA NA 28640 4931 366 2230 1157 NA NA NA NA 
1728723600.0 159.1 156 261 485 0 NA NA NA NA NA 230 342 697 0 NA NA NA NA NA 2048 383 1348 425 NA NA NA NA NA 1363 296 1799 577 NA NA NA NA NA 
1728723600.0 159.2 155 262 484 0 NA NA NA NA NA 225 347 662 0 NA NA NA NA NA 1775 378 1297 415 NA NA NA NA NA 1453 290 1563 517 NA NA NA NA NA 
1728723600.0 159.3 155 263 486 0 NA NA NA NA NA 226 348 688 0 NA NA NA NA NA 1632 382 1346 418 NA NA NA NA NA 1279 409 1808 567 NA NA NA NA NA 
1728723600.0 159.4 154 260 483 0 NA NA NA NA NA 238 340 667 0 NA NA NA NA NA 1669 372 1330 426 NA NA NA NA NA 1315 284 1770 563 NA NA NA NA NA 
1728723600.0 16.0 NA 200 374 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 1057 2154 399 NA NA NA NA NA NA 463 1822 583 NA NA NA NA NA 
1728723600.0 160.0 146 317 472 122 0 NA NA NA NA 223 502 649 187 0 NA NA NA NA 1278 486 1196 228 394 NA NA NA NA 1429 583 1403 312 424 NA NA NA NA 
1728723600.0 160.02 146 317 131 471 122 0 NA NA NA 215 497 181 668 185 0 NA NA NA 1350 474 153 1197 226 412 NA NA NA 2600 423 219 1423 368 598 NA NA NA 
1728723600.0 160.03 140 307 125 300 199 NA NA NA NA 217 474 162 469 266 NA NA NA NA 1076 502 149 544 431 NA NA NA NA 1626 787 207 727 477 NA NA NA NA 
1728723600.0 160.1 155 382 503 0 NA NA NA NA NA 229 662 715 0 NA NA NA NA NA 1722 845 1274 420 NA NA NA NA NA 1062 620 1083 532 NA NA NA NA NA 
1728723600.0 160.2 153 422 500 0 NA NA NA NA NA 225 656 684 0 NA NA NA NA NA 1407 834 1311 407 NA NA NA NA NA 1094 672 1500 476 NA NA NA NA NA 
1728723600.0 160.3 153 382 500 0 NA NA NA NA NA 235 882 707 0 NA NA NA NA NA 1234 810 1314 413 NA NA NA NA NA 1148 570 1353 521 NA NA NA NA NA 
1728723600.0 160.4 152 382 499 0 NA NA NA NA NA 225 744 679 0 NA NA NA NA NA 1445 810 1325 417 NA NA NA NA NA 1014 475 1619 545 NA NA NA NA NA 
1728723600.0 160.501 228 466 229 637 203 NA NA NA NA 338 674 322 916 281 NA NA NA NA 9819 1977 235 9543 545 NA NA NA NA 14556 3162 335 7834 835 NA NA NA NA 
1728723600.0 161.0 147 227 468 121 0 NA NA NA NA 221 339 658 185 0 NA NA NA NA 1309 309 1220 230 416 NA NA NA NA 1458 296 1487 350 550 NA NA NA NA 
1728723600.0 161.02 147 229 118 468 121 0 NA NA NA 227 332 157 652 184 0 NA NA NA 1380 309 138 1157 231 410 NA NA NA 1696 283 182 1054 348 547 NA NA NA 
1728723600.0 161.03 141 221 112 291 197 NA NA NA NA 217 343 155 436 263 NA NA NA NA 1029 313 145 529 420 NA NA NA NA 1402 406 296 978 642 NA NA NA NA 
1728723600.0 161.1 155 288 496 0 NA NA NA NA NA 232 379 707 0 NA NA NA NA NA 1832 627 1375 415 NA NA NA NA NA 1433 403 1631 511 NA NA NA NA NA 
1728723600.0 161.2 155 283 499 0 NA NA NA NA NA 237 384 718 0 NA NA NA NA NA 1419 625 1268 382 NA NA NA NA NA 1218 414 1237 408 NA NA NA NA NA 
1728723600.0 161.3 154 287 495 0 NA NA NA NA NA 226 382 708 0 NA NA NA NA NA 1292 611 1333 421 NA NA NA NA NA 1623 438 1516 503 NA NA NA NA NA 
1728723600.0 161.4 153 281 491 0 NA NA NA NA NA 224 396 671 0 NA NA NA NA NA 1501 620 1338 409 NA NA NA NA NA 1593 432 1492 492 NA NA NA NA NA 
1728723600.0 17.0 NA 199 364 0 NA NA NA NA NA NA 284 545 0 NA NA NA NA NA NA 1041 2000 317 NA NA NA NA NA NA 475 1913 343 NA NA NA NA NA 
1728723600.0 18.0 NA 186 356 0 NA NA NA NA NA NA 264 522 0 NA NA NA NA NA NA 1006 1741 364 NA NA NA NA NA NA 483 1702 490 NA NA NA NA NA 
1728723600.0 180.0 144 405 497 135 0 NA NA NA NA 220 552 704 197 0 NA NA NA NA 1014 757 1471 255 391 NA NA NA NA 1012 486 1358 420 435 NA NA NA NA 
1728723600.0 180.1 146 430 496 135 0 NA NA NA NA 244 634 680 200 0 NA NA NA NA 6236 832 1638 277 426 NA NA NA NA 3117 580 2213 401 491 NA NA NA NA 
1728723600.0 181.0 144 280 495 136 0 NA NA NA NA 230 372 693 200 0 NA NA NA NA 987 608 1490 226 400 NA NA NA NA 919 388 1439 251 428 NA NA NA NA 
1728723600.0 181.1 146 279 491 135 0 NA NA NA NA 246 388 689 197 0 NA NA NA NA 6416 645 1645 257 413 NA NA NA NA 3710 350 1882 308 450 NA NA NA NA 
1728723600.0 19.0 NA 186 355 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 968 1741 345 NA NA NA NA NA NA 427 1566 509 NA NA NA NA NA 
1728723600.0 2.0 173 187 303 NA NA NA NA NA NA 286 264 422 NA NA NA NA NA NA 2107 357 1042 NA NA NA NA NA NA 1076 333 1180 NA NA NA NA NA NA 
1728723600.0 20.0 NA 186 356 0 NA NA NA NA NA NA 268 488 0 NA NA NA NA NA NA 1092 2020 386 NA NA NA NA NA NA 506 1709 456 NA NA NA NA NA 
1728723600.0 200.0 NA 254 443 0 NA NA NA NA NA NA 350 610 0 NA NA NA NA NA NA 599 1848 375 NA NA NA NA NA NA 555 1996 514 NA NA NA NA NA 
1728723600.0 2017.1 500 0 205 172 NA NA NA NA NA 634 0 297 267 NA NA NA NA NA 966 275 642 455 NA NA NA NA NA 867 347 947 613 NA NA NA NA NA 
1728723600.0 2017.11 504 0 205 174 NA NA NA NA NA 671 0 296 274 NA NA NA NA NA 1154 281 731 446 NA NA NA NA NA 1280 379 873 533 NA NA NA NA NA 
1728723600.0 2017.12 495 0 201 171 NA NA NA NA NA 635 0 300 260 NA NA NA NA NA 1001 282 618 457 NA NA NA NA NA 1314 411 781 617 NA NA NA NA NA 
1728723600.0 2017.13 513 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 952 347 NA NA NA NA NA NA NA 1487 531 NA NA NA NA NA NA NA 
1728723600.0 2017.2 426 0 199 171 NA NA NA NA NA 567 0 292 261 NA NA NA NA NA 885 244 594 440 NA NA NA NA NA 1188 303 864 599 NA NA NA NA NA 
1728723600.0 2017.3 420 0 198 171 NA NA NA NA NA 546 0 285 260 NA NA NA NA NA 885 255 607 448 NA NA NA NA NA 1158 340 956 691 NA NA NA NA NA 
1728723600.0 2017.4 500 0 205 172 NA NA NA NA NA 659 0 293 258 NA NA NA NA NA 952 261 633 448 NA NA NA NA NA 1186 337 1061 665 NA NA NA NA NA 
1728723600.0 2017.5 492 0 200 172 NA NA NA NA NA 656 0 291 267 NA NA NA NA NA 954 266 608 441 NA NA NA NA NA 1066 424 773 524 NA NA NA NA NA 
1728723600.0 2017.6 501 0 205 171 NA NA NA NA NA 640 0 305 259 NA NA NA NA NA 983 266 638 449 NA NA NA NA NA 940 325 804 597 NA NA NA NA NA 
1728723600.0 2017.7 502 0 198 170 NA NA NA NA NA 634 0 287 260 NA NA NA NA NA 954 262 617 437 NA NA NA NA NA 1343 342 854 602 NA NA NA NA NA 
1728723600.0 2017.8 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1728723600.0 2017.9 496 0 203 170 NA NA NA NA NA 645 0 296 261 NA NA NA NA NA 860 270 606 421 NA NA NA NA NA 1271 535 1087 726 NA NA NA NA NA 
1728723600.0 2018.1 499 0 201 176 NA NA NA NA NA 681 0 301 269 NA NA NA NA NA 1028 278 648 478 NA NA NA NA NA 1246 377 962 725 NA NA NA NA NA 
1728723600.0 2018.11 506 0 203 177 NA NA NA NA NA 667 0 292 265 NA NA NA NA NA 1199 283 758 468 NA NA NA NA NA 1348 345 1009 653 NA NA NA NA NA 
1728723600.0 2018.12 496 0 200 174 NA NA NA NA NA 658 0 290 270 NA NA NA NA NA 1001 273 626 453 NA NA NA NA NA 1141 375 1076 624 NA NA NA NA NA 
1728723600.0 2018.13 513 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 992 349 NA NA NA NA NA NA NA 1453 547 NA NA NA NA NA NA NA 
1728723600.0 2018.2 421 0 196 173 NA NA NA NA NA 576 0 290 268 NA NA NA NA NA 909 253 592 459 NA NA NA NA NA 1137 339 867 680 NA NA NA NA NA 
1728723600.0 2018.3 422 0 198 174 NA NA NA NA NA 575 0 299 266 NA NA NA NA NA 913 269 633 449 NA NA NA NA NA 1166 451 1081 561 NA NA NA NA NA 
1728723600.0 2018.4 494 0 203 175 NA NA NA NA NA 643 0 294 265 NA NA NA NA NA 982 259 619 458 NA NA NA NA NA 1327 326 882 723 NA NA NA NA NA 
1728723600.0 2018.5 493 0 203 174 NA NA NA NA NA 642 0 293 262 NA NA NA NA NA 973 260 617 464 NA NA NA NA NA 1373 329 971 736 NA NA NA NA NA 
1728723600.0 2018.6 500 0 203 175 NA NA NA NA NA 659 0 301 270 NA NA NA NA NA 976 273 631 468 NA NA NA NA NA 850 348 765 624 NA NA NA NA NA 
1728723600.0 2018.7 498 0 199 175 NA NA NA NA NA 643 0 291 265 NA NA NA NA NA 920 277 614 438 NA NA NA NA NA 1265 547 1089 736 NA NA NA NA NA 
1728723600.0 2018.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1728723600.0 2018.9 493 0 200 175 NA NA NA NA NA 621 0 294 272 NA NA NA NA NA 949 261 601 454 NA NA NA NA NA 1235 329 780 718 NA NA NA NA NA 
1728723600.0 202.0 NA 272 461 0 NA NA NA NA NA NA 385 623 0 NA NA NA NA NA NA 616 2082 384 NA NA NA NA NA NA 542 2161 511 NA NA NA NA NA 
1728723600.0 2024.000001 NA 409 673 0 NA NA NA NA NA NA 570 931 0 NA NA NA NA NA NA 2499 12336 373 NA NA NA NA NA NA 1540 4882 406 NA NA NA NA NA 
1728723600.0 2024.001001 NA 389 654 0 NA NA NA NA NA NA 553 864 0 NA NA NA NA NA NA 1798 7965 380 NA NA NA NA NA NA 1320 3628 592 NA NA NA NA NA 
1728723600.0 2024.100001 NA 415 712 0 NA NA NA NA NA NA 586 970 0 NA NA NA NA NA NA 2831 16597 377 NA NA NA NA NA NA 1910 5937 540 NA NA NA NA NA 
1728723600.0 2024.101001 NA 393 643 0 NA NA NA NA NA NA 548 870 0 NA NA NA NA NA NA 1841 7951 400 NA NA NA NA NA NA 1673 5060 459 NA NA NA NA NA 
1728723600.0 203.0 NA 252 443 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 621 2070 387 NA NA NA NA NA NA 603 2255 464 NA NA NA NA NA 
1728723600.0 204.0 164 252 445 0 NA NA NA NA NA 283 358 602 0 NA NA NA NA NA 1401 554 1859 382 NA NA NA NA NA 772 462 1613 531 NA NA NA NA NA 
1728723600.0 205.0 NA 259 448 0 NA NA NA NA NA NA 367 598 0 NA NA NA NA NA NA 625 1915 377 NA NA NA NA NA NA 541 2010 492 NA NA NA NA NA 
1728723600.0 21.0 NA 188 359 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 1077 2168 364 NA NA NA NA NA NA 469 1808 390 NA NA NA NA NA 
1728723600.0 22.0 NA 201 367 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 1188 2334 381 NA NA NA NA NA NA 774 1642 460 NA NA NA NA NA 
1728723600.0 23.0 NA 213 392 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 1311 2507 420 NA NA NA NA NA NA 627 1692 453 NA NA NA NA NA 
1728723600.0 23634.0 NA 677 625 0 252 NA NA NA NA NA 858 795 0 341 NA NA NA NA NA 1669 2526 504 774 NA NA NA NA NA 1679 2622 654 934 NA NA NA NA 
1728723600.0 24.0 NA 215 399 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 1284 3014 413 NA NA NA NA NA NA 606 1799 510 NA NA NA NA NA 
1728723600.0 24034.0 NA 587 598 0 250 NA NA NA NA NA 762 802 0 346 NA NA NA NA NA 1374 2521 511 761 NA NA NA NA NA 940 2966 635 810 NA NA NA NA 
1728723600.0 24834.0 NA 678 647 0 253 NA NA NA NA NA 850 826 0 343 NA NA NA NA NA 1689 2567 521 778 NA NA NA NA NA 1654 2631 682 920 NA NA NA NA 
1728723600.0 24834.911 186 668 614 0 253 NA NA NA NA 277 832 809 0 355 NA NA NA NA 8531 5079 5863 1538 856 NA NA NA NA 5949 4572 5617 2682 1301 NA NA NA NA 
1728723600.0 25.0 NA 215 423 0 138 NA NA NA NA NA 313 595 0 209 NA NA NA NA NA 1358 3493 387 294 NA NA NA NA NA 667 2014 417 380 NA NA NA NA 
1728723600.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 25855 154 NA NA NA NA NA NA NA 8760 206 NA NA NA NA NA NA 
1728723600.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 29789 159 NA NA NA NA NA NA NA 15242 233 NA NA NA NA NA NA 
1728723600.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 27833 148 NA NA NA NA NA NA NA 8662 194 NA NA NA NA NA NA 
1728723600.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 15413 145 NA NA NA NA NA NA NA 6260 171 NA NA NA NA NA NA 
1728723600.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 27296 145 NA NA NA NA NA NA NA 8468 193 NA NA NA NA NA NA 
1728723600.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 19566 155 NA NA NA NA NA NA NA 10478 216 NA NA NA NA NA NA 
1728723600.0 2500.021 NA 256 196 0 NA NA NA NA NA NA 352 283 0 NA NA NA NA NA NA 1731 687 151 NA NA NA NA NA NA 1671 793 178 NA NA NA NA NA 
1728723600.0 2500.022 NA 256 196 0 NA NA NA NA NA NA 353 291 0 NA NA NA NA NA NA 1740 673 158 NA NA NA NA NA NA 1572 724 193 NA NA NA NA NA 
