Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735552800.0 141.039 NA 410 713 0 NA NA NA NA NA NA 612 1025 0 NA NA NA NA NA NA 1731 8067 183 NA NA NA NA NA NA 1783 3367 223 NA NA NA NA NA 
1735552800.0 141.041 NA 430 717 0 NA NA NA NA NA NA 668 1066 0 NA NA NA NA NA NA 1706 10445 181 NA NA NA NA NA NA 1215 7017 263 NA NA NA NA NA 
1735552800.0 141.042 NA 393 698 0 NA NA NA NA NA NA 567 969 0 NA NA NA NA NA NA 1154 6240 180 NA NA NA NA NA NA 1121 2755 215 NA NA NA NA NA 
1735552800.0 141.043 NA 450 679 0 NA NA NA NA NA NA 687 1110 0 NA NA NA NA NA NA 1771 12375 183 NA NA NA NA NA NA 1062 8658 273 NA NA NA NA NA 
1735552800.0 141.044 NA 441 735 0 NA NA NA NA NA NA 697 1072 0 NA NA NA NA NA NA 1585 10784 185 NA NA NA NA NA NA 1417 5572 305 NA NA NA NA NA 
1735552800.0 141.045 NA 470 776 0 NA NA NA NA NA NA 720 1116 0 NA NA NA NA NA NA 2099 13542 186 NA NA NA NA NA NA 1475 7052 260 NA NA NA NA NA 
1735552800.0 141.046 NA 454 722 0 NA NA NA NA NA NA 673 1090 0 NA NA NA NA NA NA 1573 9860 178 NA NA NA NA NA NA 1107 4108 264 NA NA NA NA NA 
1735552800.0 141.047 NA 445 743 0 NA NA NA NA NA NA 675 1105 0 NA NA NA NA NA NA 1616 11634 189 NA NA NA NA NA NA 1013 8990 280 NA NA NA NA NA 
1735552800.0 141.048 NA 442 737 0 NA NA NA NA NA NA 661 1097 0 NA NA NA NA NA NA 1876 11233 198 NA NA NA NA NA NA 1563 5027 282 NA NA NA NA NA 
1735552800.0 141.049 NA 420 710 0 NA NA NA NA NA NA 583 998 0 NA NA NA NA NA NA 1539 7942 177 NA NA NA NA NA NA 1341 3326 223 NA NA NA NA NA 
1735552800.0 141.101 NA 407 714 0 NA NA NA NA NA NA 574 965 0 NA NA NA NA NA NA 1013 5195 180 NA NA NA NA NA NA 797 2547 219 NA NA NA NA NA 
1735552800.0 141.102 NA 426 706 0 NA NA NA NA NA NA 663 1106 0 NA NA NA NA NA NA 1531 8578 185 NA NA NA NA NA NA 1223 5013 266 NA NA NA NA NA 
1735552800.0 141.103 NA 425 807 0 NA NA NA NA NA NA 671 1166 0 NA NA NA NA NA NA 1584 8935 181 NA NA NA NA NA NA 1633 5658 214 NA NA NA NA NA 
1735552800.0 141.104 NA 434 902 0 NA NA NA NA NA NA 679 1341 0 NA NA NA NA NA NA 1604 8784 174 NA NA NA NA NA NA 1069 3737 211 NA NA NA NA NA 
1735552800.0 141.105 NA 381 707 0 NA NA NA NA NA NA 623 1011 0 NA NA NA NA NA NA 811 3199 175 NA NA NA NA NA NA 970 2957 207 NA NA NA NA NA 
1735552800.0 141.106 NA 433 674 0 NA NA NA NA NA NA 654 1064 0 NA NA NA NA NA NA 1415 7125 187 NA NA NA NA NA NA 1330 3060 219 NA NA NA NA NA 
1735552800.0 141.107 NA 421 803 0 NA NA NA NA NA NA 645 1195 0 NA NA NA NA NA NA 1491 7927 177 NA NA NA NA NA NA 1282 3545 247 NA NA NA NA NA 
1735552800.0 141.108 NA 422 725 0 NA NA NA NA NA NA 663 1029 0 NA NA NA NA NA NA 1704 8010 183 NA NA NA NA NA NA 1726 3282 219 NA NA NA NA NA 
1735552800.0 141.109 NA 413 722 0 NA NA NA NA NA NA 594 1004 0 NA NA NA NA NA NA 966 4943 178 NA NA NA NA NA NA 766 2609 219 NA NA NA NA NA 
1735552800.0 141.11 NA 428 722 0 NA NA NA NA NA NA 644 1079 0 NA NA NA NA NA NA 1552 8808 184 NA NA NA NA NA NA 1345 3664 250 NA NA NA NA NA 
1735552800.0 141.111 NA 421 737 0 NA NA NA NA NA NA 625 1074 0 NA NA NA NA NA NA 1575 8124 181 NA NA NA NA NA NA 1440 3297 210 NA NA NA NA NA 
1735552800.0 141.112 NA 425 720 0 NA NA NA NA NA NA 661 1104 0 NA NA NA NA NA NA 1608 8726 181 NA NA NA NA NA NA 1677 4096 211 NA NA NA NA NA 
1735552800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 300 564 251 NA NA NA NA NA NA 642 664 302 NA NA NA NA NA 
1735552800.0 141.114 NA 415 713 0 NA NA NA NA NA NA 611 1053 0 NA NA NA NA NA NA 1569 7918 176 NA NA NA NA NA NA 1186 3520 228 NA NA NA NA NA 
1735552800.0 141.901 NA 485 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 2972 136 NA NA NA NA NA NA NA 1265 200 NA NA NA NA NA NA 
1735552800.0 142.0 NA 486 870 0 NA NA NA NA NA NA 792 1426 0 NA NA NA NA NA NA 1435 10740 157 NA NA NA NA NA NA 1286 4443 222 NA NA NA NA NA 
1735552800.0 142.901 NA 417 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 3330 135 NA NA NA NA NA NA NA 1501 190 NA NA NA NA NA NA 
1735552800.0 142.902 NA 369 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2791 135 NA NA NA NA NA NA NA 1368 172 NA NA NA NA NA NA 
1735552800.0 142.903 NA 350 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 947 112 NA NA NA NA NA NA NA 711 164 NA NA NA NA NA NA 
1735552800.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 2500 136 NA NA NA NA NA NA NA 1405 165 NA NA NA NA NA NA 
1735552800.0 143.201 147 327 540 0 NA NA NA NA NA 232 546 767 0 NA NA NA NA NA 664 231 753 222 NA NA NA NA NA 649 250 840 252 NA NA NA NA NA 
1735552800.0 143.202 166 423 214 695 0 NA NA NA NA 337 596 303 914 0 NA NA NA NA 4665 669 109 3690 232 NA NA NA NA 9273 1197 175 3276 329 NA NA NA NA 
1735552800.0 144.6 NA 383 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1735552800.0 148.0 170 371 660 0 NA NA NA NA NA 346 516 863 0 NA NA NA NA NA 6801 779 7347 199 NA NA NA NA NA 13118 1370 4610 250 NA NA NA NA NA 
1735552800.0 149.0 142 266 471 0 NA NA NA NA NA 230 353 697 0 NA NA NA NA NA 424 323 706 184 NA NA NA NA NA 405 248 754 207 NA NA NA NA NA 
1735552800.0 149.1 150 249 478 0 NA NA NA NA NA 224 340 685 0 NA NA NA NA NA 486 166 704 196 NA NA NA NA NA 428 179 730 266 NA NA NA NA NA 
1735552800.0 15.0 NA 187 357 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 567 848 163 NA NA NA NA NA NA 297 733 202 NA NA NA NA NA 
1735552800.0 158.0 147 231 487 121 0 NA NA NA NA 236 319 683 188 0 NA NA NA NA 869 145 726 111 207 NA NA NA NA 1065 172 729 142 270 NA NA NA NA 
1735552800.0 158.1 NA 276 505 0 NA NA NA NA NA NA 374 711 0 NA NA NA NA NA NA 205 736 210 NA NA NA NA NA NA 204 700 251 NA NA NA NA NA 
1735552800.0 158.2 NA 270 500 0 NA NA NA NA NA NA 373 700 0 NA NA NA NA NA NA 192 713 207 NA NA NA NA NA NA 252 1087 335 NA NA NA NA NA 
1735552800.0 158.3 NA 272 502 0 NA NA NA NA NA NA 372 722 0 NA NA NA NA NA NA 195 707 204 NA NA NA NA NA NA 263 1067 269 NA NA NA NA NA 
1735552800.0 158.5 173 265 527 122 0 NA NA NA NA 274 356 730 185 0 NA NA NA NA 2252 212 1206 109 200 NA NA NA NA 5040 460 1575 198 232 NA NA NA NA 
1735552800.0 159.0 156 226 448 121 0 NA NA NA NA 230 305 644 184 0 NA NA NA NA 948 133 618 110 196 NA NA NA NA 1098 160 679 142 247 NA NA NA NA 
1735552800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 682 75 NA NA NA NA NA NA NA 688 94 NA NA NA NA NA NA 
1735552800.0 159.02 156 228 122 466 122 0 NA NA NA 229 308 170 654 187 0 NA NA NA 961 130 81 609 112 194 NA NA NA 1165 141 123 585 148 241 NA NA NA 
1735552800.0 159.03 205 370 237 442 220 NA NA NA NA 387 521 343 627 293 NA NA NA NA 8808 1096 123 930 301 NA NA NA NA 16376 1553 170 1266 392 NA NA NA NA 
1735552800.0 159.1 156 263 484 0 NA NA NA NA NA 230 346 669 0 NA NA NA NA NA 1054 190 631 191 NA NA NA NA NA 581 118 589 242 NA NA NA NA NA 
1735552800.0 159.2 156 262 480 0 NA NA NA NA NA 228 351 686 0 NA NA NA NA NA 864 185 607 195 NA NA NA NA NA 514 131 672 246 NA NA NA NA NA 
1735552800.0 159.3 155 262 484 0 NA NA NA NA NA 229 346 688 0 NA NA NA NA NA 826 188 610 196 NA NA NA NA NA 549 121 605 244 NA NA NA NA NA 
1735552800.0 159.4 154 258 481 0 NA NA NA NA NA 235 341 681 0 NA NA NA NA NA 857 184 613 193 NA NA NA NA NA 529 122 602 234 NA NA NA NA NA 
1735552800.0 16.0 NA 202 382 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 589 1014 173 NA NA NA NA NA NA 271 795 216 NA NA NA NA NA 
1735552800.0 160.0 149 228 470 121 0 NA NA NA NA 231 310 661 186 0 NA NA NA NA 706 150 559 109 195 NA NA NA NA 785 155 562 144 244 NA NA NA NA 
1735552800.0 160.02 93 230 119 467 122 0 NA NA NA 227 315 160 677 184 0 NA NA NA 713 143 80 575 113 194 NA NA NA 797 199 129 589 156 230 NA NA NA 
1735552800.0 160.03 165 330 196 347 213 NA NA NA NA 339 433 277 491 285 NA NA NA NA 4637 544 108 430 246 NA NA NA NA 9177 965 175 577 285 NA NA NA NA 
1735552800.0 160.1 155 286 496 0 NA NA NA NA NA 224 385 709 0 NA NA NA NA NA 905 292 613 192 NA NA NA NA NA 536 187 634 219 NA NA NA NA NA 
1735552800.0 160.2 153 286 492 0 NA NA NA NA NA 228 376 710 0 NA NA NA NA NA 739 283 606 190 NA NA NA NA NA 649 173 631 234 NA NA NA NA NA 
1735552800.0 160.3 153 282 493 0 NA NA NA NA NA 230 368 691 0 NA NA NA NA NA 631 275 606 191 NA NA NA NA NA 581 172 626 226 NA NA NA NA NA 
1735552800.0 160.4 152 281 492 0 NA NA NA NA NA 231 384 696 0 NA NA NA NA NA 707 286 606 188 NA NA NA NA NA 508 162 630 222 NA NA NA NA NA 
1735552800.0 160.501 173 344 202 632 203 NA NA NA NA 341 472 293 882 278 NA NA NA NA 5300 640 108 4312 243 NA NA NA NA 10513 1159 157 3294 321 NA NA NA NA 
1735552800.0 161.0 92 328 538 121 0 NA NA NA NA 219 553 761 187 0 NA NA NA NA 649 227 727 107 219 NA NA NA NA 732 209 860 135 246 NA NA NA NA 
1735552800.0 161.02 104 327 133 534 121 0 NA NA NA 220 522 179 739 182 0 NA NA NA 653 232 82 712 106 218 NA NA NA 749 312 147 762 139 241 NA NA NA 
1735552800.0 161.03 172 451 221 358 214 NA NA NA NA 344 656 314 536 288 NA NA NA NA 5300 745 116 470 256 NA NA NA NA 10590 1241 153 580 281 NA NA NA NA 
1735552800.0 161.1 155 395 568 0 NA NA NA NA NA 231 680 795 0 NA NA NA NA NA 911 378 805 232 NA NA NA NA NA 574 284 774 269 NA NA NA NA NA 
1735552800.0 161.2 152 488 565 0 NA NA NA NA NA 226 759 782 0 NA NA NA NA NA 741 371 816 229 NA NA NA NA NA 609 249 854 263 NA NA NA NA NA 
1735552800.0 161.3 153 398 518 0 NA NA NA NA NA 223 755 776 0 NA NA NA NA NA 636 360 819 227 NA NA NA NA NA 492 243 815 259 NA NA NA NA NA 
1735552800.0 161.4 152 392 562 0 NA NA NA NA NA 225 739 755 0 NA NA NA NA NA 725 364 809 227 NA NA NA NA NA 515 281 766 263 NA NA NA NA NA 
1735552800.0 17.0 NA 198 367 0 NA NA NA NA NA NA 279 548 0 NA NA NA NA NA NA 577 893 166 NA NA NA NA NA NA 264 736 201 NA NA NA NA NA 
1735552800.0 18.0 NA 186 363 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 558 813 161 NA NA NA NA NA NA 259 746 194 NA NA NA NA NA 
1735552800.0 180.0 144 282 495 136 0 NA NA NA NA 212 370 722 205 0 NA NA NA NA 499 285 697 118 191 NA NA NA NA 415 155 711 188 275 NA NA NA NA 
1735552800.0 180.1 147 281 491 135 0 NA NA NA NA 244 365 702 199 0 NA NA NA NA 3017 282 684 120 184 NA NA NA NA 1365 149 681 196 216 NA NA NA NA 
1735552800.0 181.0 143 375 566 136 0 NA NA NA NA 216 692 791 199 0 NA NA NA NA 500 346 899 125 223 NA NA NA NA 461 223 1000 175 253 NA NA NA NA 
1735552800.0 181.1 146 379 559 136 0 NA NA NA NA 241 675 764 203 0 NA NA NA NA 3066 342 879 117 216 NA NA NA NA 1670 273 944 160 262 NA NA NA NA 
1735552800.0 19.0 NA 185 363 0 NA NA NA NA NA NA 264 515 0 NA NA NA NA NA NA 561 866 163 NA NA NA NA NA NA 281 752 203 NA NA NA NA NA 
1735552800.0 20.0 NA 186 358 0 NA NA NA NA NA NA 269 512 0 NA NA NA NA NA NA 581 949 181 NA NA NA NA NA NA 276 786 222 NA NA NA NA NA 
1735552800.0 200.0 NA 261 442 0 NA NA NA NA NA NA 358 601 0 NA NA NA NA NA NA 285 897 175 NA NA NA NA NA NA 355 862 207 NA NA NA NA NA 
1735552800.0 2017.1 497 0 209 171 NA NA NA NA NA 652 0 323 262 NA NA NA NA NA 458 123 288 204 NA NA NA NA NA 460 169 384 257 NA NA NA NA NA 
1735552800.0 2017.11 509 0 216 172 NA NA NA NA NA 644 0 352 265 NA NA NA NA NA 512 127 330 203 NA NA NA NA NA 435 205 360 257 NA NA NA NA NA 
1735552800.0 2017.12 497 0 213 171 NA NA NA NA NA 641 0 322 263 NA NA NA NA NA 432 119 284 202 NA NA NA NA NA 418 142 392 256 NA NA NA NA NA 
1735552800.0 2017.13 514 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 449 164 NA NA NA NA NA NA NA 603 216 NA NA NA NA NA NA NA 
1735552800.0 2017.2 428 0 201 173 NA NA NA NA NA 566 0 291 269 NA NA NA NA NA 383 113 267 199 NA NA NA NA NA 369 156 360 253 NA NA NA NA NA 
1735552800.0 2017.3 426 0 202 170 NA NA NA NA NA 574 0 306 260 NA NA NA NA NA 403 113 271 203 NA NA NA NA NA 478 176 388 266 NA NA NA NA NA 
1735552800.0 2017.4 469 0 207 170 NA NA NA NA NA 661 0 308 263 NA NA NA NA NA 427 129 286 195 NA NA NA NA NA 683 263 412 285 NA NA NA NA NA 
1735552800.0 2017.5 500 0 213 172 NA NA NA NA NA 628 0 303 263 NA NA NA NA NA 425 125 278 194 NA NA NA NA NA 438 180 348 253 NA NA NA NA NA 
1735552800.0 2017.6 497 0 207 172 NA NA NA NA NA 620 0 325 255 NA NA NA NA NA 445 131 301 199 NA NA NA NA NA 778 252 459 320 NA NA NA NA NA 
1735552800.0 2017.7 494 0 204 154 NA NA NA NA NA 627 0 313 255 NA NA NA NA NA 429 123 275 207 NA NA NA NA NA 429 175 354 275 NA NA NA NA NA 
1735552800.0 2017.8 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1735552800.0 2017.9 490 0 205 170 NA NA NA NA NA 645 0 309 262 NA NA NA NA NA 411 122 275 199 NA NA NA NA NA 428 176 366 253 NA NA NA NA NA 
1735552800.0 2018.1 500 0 209 151 NA NA NA NA NA 656 0 328 267 NA NA NA NA NA 463 122 289 215 NA NA NA NA NA 438 184 357 277 NA NA NA NA NA 
1735552800.0 2018.11 508 0 213 166 NA NA NA NA NA 654 0 343 273 NA NA NA NA NA 525 127 342 219 NA NA NA NA NA 396 189 414 283 NA NA NA NA NA 
1735552800.0 2018.12 496 0 202 173 NA NA NA NA NA 646 0 309 255 NA NA NA NA NA 443 120 283 215 NA NA NA NA NA 387 166 411 289 NA NA NA NA NA 
1735552800.0 2018.13 518 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 460 161 NA NA NA NA NA NA NA 513 218 NA NA NA NA NA NA NA 
1735552800.0 2018.2 425 0 193 174 NA NA NA NA NA 555 0 287 265 NA NA NA NA NA 397 113 270 202 NA NA NA NA NA 433 159 348 254 NA NA NA NA NA 
1735552800.0 2018.3 426 0 205 123 NA NA NA NA NA 569 0 287 270 NA NA NA NA NA 401 113 274 213 NA NA NA NA NA 399 164 379 283 NA NA NA NA NA 
1735552800.0 2018.4 494 0 204 147 NA NA NA NA NA 628 0 305 262 NA NA NA NA NA 448 120 277 208 NA NA NA NA NA 485 153 370 272 NA NA NA NA NA 
1735552800.0 2018.5 490 0 204 174 NA NA NA NA NA 642 0 311 270 NA NA NA NA NA 422 132 284 207 NA NA NA NA NA 559 243 422 303 NA NA NA NA NA 
1735552800.0 2018.6 498 0 206 146 NA NA NA NA NA 620 0 319 271 NA NA NA NA NA 466 122 286 207 NA NA NA NA NA 482 157 381 260 NA NA NA NA NA 
1735552800.0 2018.7 491 0 207 147 NA NA NA NA NA 637 0 308 269 NA NA NA NA NA 434 120 278 209 NA NA NA NA NA 383 179 414 272 NA NA NA NA NA 
1735552800.0 2018.8 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1735552800.0 2018.9 492 0 206 173 NA NA NA NA NA 638 0 306 265 NA NA NA NA NA 429 120 277 203 NA NA NA NA NA 489 187 427 253 NA NA NA NA NA 
1735552800.0 202.0 NA 254 445 0 NA NA NA NA NA NA 340 659 0 NA NA NA NA NA NA 306 947 176 NA NA NA NA NA NA 288 897 205 NA NA NA NA NA 
1735552800.0 2024.000001 NA 419 703 0 NA NA NA NA NA NA 638 1010 0 NA NA NA NA NA NA 1215 6099 185 NA NA NA NA NA NA 1147 2651 230 NA NA NA NA NA 
1735552800.0 2024.001001 NA 400 660 0 NA NA NA NA NA NA 556 887 0 NA NA NA NA NA NA 893 4374 174 NA NA NA NA NA NA 682 2136 198 NA NA NA NA NA 
1735552800.0 2024.100001 NA 425 721 0 NA NA NA NA NA NA 651 1084 0 NA NA NA NA NA NA 1383 8782 172 NA NA NA NA NA NA 1046 3847 226 NA NA NA NA NA 
1735552800.0 2024.101001 NA 397 648 0 NA NA NA NA NA NA 552 890 0 NA NA NA NA NA NA 844 3889 174 NA NA NA NA NA NA 595 1915 219 NA NA NA NA NA 
1735552800.0 203.0 NA 259 459 0 NA NA NA NA NA NA 379 647 0 NA NA NA NA NA NA 314 920 175 NA NA NA NA NA NA 308 860 266 NA NA NA NA NA 
1735552800.0 204.0 165 253 453 0 NA NA NA NA NA 282 342 639 0 NA NA NA NA NA 753 316 923 177 NA NA NA NA NA 395 291 900 209 NA NA NA NA NA 
1735552800.0 205.0 NA 244 426 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 289 854 174 NA NA NA NA NA NA 356 894 209 NA NA NA NA NA 
1735552800.0 21.0 NA 188 371 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 599 1045 177 NA NA NA NA NA NA 270 822 211 NA NA NA NA NA 
1735552800.0 22.0 NA 201 378 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 617 1141 179 NA NA NA NA NA NA 275 807 224 NA NA NA NA NA 
1735552800.0 23.0 NA 215 403 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 687 1228 200 NA NA NA NA NA NA 308 857 242 NA NA NA NA NA 
1735552800.0 23634.0 NA 692 648 0 249 NA NA NA NA NA 883 872 0 348 NA NA NA NA NA 769 1133 237 371 NA NA NA NA NA 497 858 270 432 NA NA NA NA 
1735552800.0 24.0 NA 216 412 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 733 1546 194 NA NA NA NA NA NA 334 906 221 NA NA NA NA NA 
1735552800.0 24034.0 NA 597 622 0 248 NA NA NA NA NA 754 879 0 348 NA NA NA NA NA 658 1146 237 372 NA NA NA NA NA 392 989 294 380 NA NA NA NA 
1735552800.0 24834.0 NA 686 664 0 252 NA NA NA NA NA 896 894 0 343 NA NA NA NA NA 783 1167 236 373 NA NA NA NA NA 560 1076 264 397 NA NA NA NA 
1735552800.0 24834.911 188 662 629 0 254 NA NA NA NA 276 900 860 0 349 NA NA NA NA 4234 2378 2621 704 379 NA NA NA NA 3468 3278 2898 1437 495 NA NA NA NA 
1735552800.0 25.0 NA 216 436 0 139 NA NA NA NA NA 304 646 0 209 NA NA NA NA NA 754 1715 188 146 NA NA NA NA NA 323 1034 212 204 NA NA NA NA 
1735552800.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 12542 71 NA NA NA NA NA NA NA 7684 94 NA NA NA NA NA NA 
1735552800.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 13932 91 NA NA NA NA NA NA NA 8394 124 NA NA NA NA NA NA 
1735552800.0 2500.003 NA 296 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 13469 85 NA NA NA NA NA NA NA 8241 112 NA NA NA NA NA NA 
1735552800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 7915 74 NA NA NA NA NA NA NA 5978 98 NA NA NA NA NA NA 
1735552800.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 13292 73 NA NA NA NA NA NA NA 8173 103 NA NA NA NA NA NA 
1735552800.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 9123 71 NA NA NA NA NA NA NA 6157 118 NA NA NA NA NA NA 
1735552800.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 429 290 0 NA NA NA NA NA NA 802 325 78 NA NA NA NA NA NA 669 394 102 NA NA NA NA NA 
1735552800.0 2500.022 NA 270 192 0 NA NA NA NA NA NA 429 285 0 NA NA NA NA NA NA 818 328 73 NA NA NA NA NA NA 644 394 92 NA NA NA NA NA 
1735552800.0 2500.023 NA 258 186 0 NA NA NA NA NA NA 405 285 0 NA NA NA NA NA NA 807 317 73 NA NA NA NA NA NA 638 387 91 NA NA NA NA NA 
1735552800.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 453 295 0 NA NA NA NA NA NA 983 341 74 NA NA NA NA NA NA 669 403 93 NA NA NA NA NA 
1735552800.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 456 258 0 NA NA NA NA NA NA 821 290 67 NA NA NA NA NA NA 1154 428 96 NA NA NA NA NA 
1735552800.0 2500.032 NA 274 180 0 NA NA NA NA NA NA 449 253 0 NA NA NA NA NA NA 815 301 75 NA NA NA NA NA NA 555 381 99 NA NA NA NA NA 
1735552800.0 2500.033 NA 285 183 0 NA NA NA NA NA NA 451 252 0 NA NA NA NA NA NA 862 304 74 NA NA NA NA NA NA 588 381 92 NA NA NA NA NA 
1735552800.0 2500.034 NA 252 185 0 NA NA NA NA NA NA 452 251 0 NA NA NA NA NA NA 863 312 75 NA NA NA NA NA NA 637 376 100 NA NA NA NA NA 
1735552800.0 2500.101 NA 259 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 4851 78 NA NA NA NA NA NA NA 4948 106 NA NA NA NA NA NA 
1735552800.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2071 68 NA NA NA NA NA NA NA 2020 102 NA NA NA NA NA NA 
1735552800.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 462 73 NA NA NA NA NA NA NA 483 103 NA NA NA NA NA NA 
1735552800.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4510 73 NA NA NA NA NA NA NA 3074 96 NA NA NA NA NA NA 
1735552800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2396 74 NA NA NA NA NA NA NA 1510 112 NA NA NA NA NA NA 
1735552800.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 527 73 NA NA NA NA NA NA NA 595 102 NA NA NA NA NA NA 
1735552800.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1735552800.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1735552800.0 2500.226 NA 215 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1735552800.0 2500.227 NA 123 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1735552800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1735552800.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1735552800.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1735552800.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1735552800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 
1735552800.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1735552800.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1735552800.0 2500.911 104 109 NA NA NA NA NA NA NA 160 187 NA NA NA NA NA NA NA 125 129 NA NA NA NA NA NA NA 183 200 NA NA NA NA NA NA NA 
1735552800.0 2500.912 29 105 107 NA NA NA NA NA NA 109 168 188 NA NA NA NA NA NA 4870 133 129 NA NA NA NA NA NA 7858 163 169 NA NA NA NA NA NA 
1735552800.0 2500.913 67 106 109 NA NA NA NA NA NA 109 169 193 NA NA NA NA NA NA 443 132 125 NA NA NA NA NA NA 191 136 170 NA NA NA NA NA NA 
